time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3499.25,3.302792994475121e-09,3.1004424917126383e-10,1.0495242686567157,0.0037763731343283756,,3.776373134328376e-06,3.776373134328377,-1.8819712707195765e-11,-6.202615139759797e-12,-1.2617097567435974e-11,1.2167628353747893e-09,3.3057800511560963e-09,-2.9870566809745403e-12,-2.0653427525089068e-12,-9.217139284656335e-13,3.308972613259669e-09,-6.179618784547048e-12,2.1300218402029142e-11,-3.595968070593748e-14,2.1336178082735078e-11,1.2167628353747893e-09,3.1519623736631174e-10,-5.151988195047962e-12,-5.838202885902468e-12,6.862146908545059e-13,3.0470663922651933e-10,5.337609944744446e-12
3499.3,3.3061322209944783e-09,3.100832840659315e-10,1.0470524999999773,0.003826545454545336,,3.826545454545336e-06,3.826545454545336,-1.5480486187838827e-11,-6.187383590754813e-12,-9.293102597084016e-12,1.213708959229956e-09,3.305777610887913e-09,3.5461010656522857e-13,-2.059708601486809e-12,2.4143187080520376e-12,3.308971546961316e-09,-2.8393259668378113e-12,2.1339253296696867e-11,-3.5857374883205486e-14,2.1375110671580074e-11,1.213708959229956e-09,3.151990547662055e-10,-5.115770700273999e-12,-5.824625882515991e-12,7.08855182241992e-13,3.0469603149171264e-10,5.387252574218865e-12
3499.350000000001,3.3094714475138353e-09,3.0782265219779443e-10,1.0444441666666446,0.003812909090908976,,3.812909090908976e-06,3.8129090909089767,-1.2141259668482294e-11,-6.172158874643297e-12,-5.969100793838999e-12,1.210656348124629e-09,3.305775170012533e-09,3.6962775013014765e-12,-2.0540794912290083e-12,5.750356992530484e-12,3.308971546961316e-09,4.999005525187204e-13,1.9078621428559796e-11,-3.5755186374084524e-14,1.911437661493388e-11,1.210656348124629e-09,3.1520187185994075e-10,-7.379219662146317e-12,-5.811054021301228e-12,-1.5681656408450906e-12,3.046861362637377e-10,3.136515934056729e-12
3499.4,3.309399215469613e-09,3.055620203296779e-10,1.0419478939393816,0.003766696969696714,,3.766696969696714e-06,3.7666969696967145,-1.2213491712704278e-11,-6.1569410305235094e-12,-6.056550682180768e-12,1.207605013074757e-09,3.305772728529903e-09,3.626486939709868e-12,-2.0484554332620348e-12,5.674942372971902e-12,3.308971546961316e-09,4.2766850829673815e-13,1.6817989560443243e-11,-3.5653115302596314e-14,1.6853642675745838e-11,1.207605013074757e-09,3.1520468864729863e-10,-9.642668317620754e-12,-5.797487326485161e-12,-3.8451809911355934e-12,3.0468542375690605e-10,8.765965727718325e-13
3499.4500000000007,3.3077215911602193e-09,3.033013884615408e-10,1.0396105909090736,0.0037708181818185854,,3.770818181818586e-06,3.770818181818586,-1.3891116022098222e-11,-6.1417300975533964e-12,-7.749385924544825e-12,1.2045549650962882e-09,3.3057702864399678e-09,1.9513047202511366e-12,-2.0428364391124204e-12,3.994141159363557e-12,3.308972613259669e-09,-1.2510220994494992e-12,1.455735769230617e-11,-3.555116179276239e-14,1.459290885409893e-11,1.2045549650962882e-09,3.152075051280598e-10,-1.1906116666518994e-11,-5.7839258223104525e-12,-6.1221908442085445e-12,3.0467481602209935e-10,-1.3734275605585992e-12
3499.5,3.3060439668508407e-09,3.0306850055248567e-10,1.0372962205882388,0.003811,,3.811e-06,3.811,-1.5568740331476866e-11,-6.1265261149514725e-12,-9.44221421652539e-12,1.2015062152051721e-09,3.305767843742673e-09,2.761231081675547e-13,-2.037222520306693e-12,2.313345628474248e-12,3.30899000000002e-09,-2.94603314917934e-12,1.4324469783251086e-11,-3.544932596860412e-14,1.4359919109219693e-11,1.2015062152051721e-09,3.152103213020052e-10,-1.214182074951943e-11,-5.770369533058222e-12,-6.3714512164612066e-12,3.0464618681318765e-10,-1.5776862607019236e-12
3499.55,3.3044224450549493e-09,3.0316571049723767e-10,1.0346381323529432,0.003811,,3.811e-06,3.811,-1.7190262127367852e-11,-6.1113291220137466e-12,-1.1078933005354108e-11,1.1984587744173582e-09,3.305765400437963e-09,-1.3429553830139353e-12,-2.031613688371383e-12,6.886583053574475e-13,3.3089976022099513e-09,-4.575157155001976e-12,1.4421679728003035e-11,-3.534760795414273e-14,1.4457027335957175e-11,1.1984587744173582e-09,3.1521313716891554e-10,-1.2047426671677818e-11,-5.756818483070807e-12,-6.2906081886070126e-12,3.0459939450549453e-10,-1.4336840082568608e-12
3499.600000000001,3.3036798626373633e-09,3.032629204419897e-10,1.0322560571428432,0.0038005571428570703,,3.80055714285707e-06,3.800557142857071,-1.7932844544953796e-11,-6.096139158130648e-12,-1.1836705386823148e-11,1.1954126537487965e-09,3.305762956525784e-09,-2.0830938884205183e-12,-2.0260099548330165e-12,-5.708393358750137e-14,3.309033928571419e-09,-5.3540659340556576e-12,1.4518889672755029e-11,-3.524600787339932e-14,1.455413568062843e-11,1.1954126537487965e-09,3.152159527285714e-10,-1.1953032286581776e-11,-5.743272696754258e-12,-6.209759589827518e-12,3.045978010989011e-10,-1.3348806569114382e-12
3499.65,3.3029372802197844e-09,3.033399160220995e-10,1.0298008356164292,0.0037939999999999996,,3.7939999999999996e-06,3.7939999999999996,-1.8675426962532712e-11,-6.0809562628033966e-12,-1.2594470699729313e-11,1.1923678642154366e-09,3.30576051200608e-09,-2.823231786295201e-12,-2.0204113312181253e-12,-8.02820455077076e-13,3.3090382872928252e-09,-6.101007073040801e-12,1.4595885252864873e-11,-3.5144525850394815e-14,1.4631029778715268e-11,1.1923678642154366e-09,3.152187679807536e-10,-1.18788519586541e-11,-5.7297321985775334e-12,-6.149119760076567e-12,3.045962076923077e-10,-1.2562916702081654e-12
3499.7000000000007,3.3021946978021985e-09,3.033528994475139e-10,1.0272069999999798,0.003793999999999883,,3.7939999999998827e-06,3.7939999999998832,-1.9418009380118653e-11,-6.065780475651579e-12,-1.3352228904467073e-11,1.1893244168332284e-09,3.305758066878797e-09,-3.5633690765986932e-12,-2.0148178290538066e-12,-1.5485512475448868e-12,3.3090382872928252e-09,-6.843589490626745e-12,1.460886867827927e-11,-3.504316200915004e-14,1.464391184028842e-11,1.1893244168332284e-09,3.1522158292524295e-10,-1.1868683477729039e-11,-5.7161970130716865e-12,-6.1524864646573554e-12,3.045946142857143e-10,-1.2417148382003977e-12
3499.75,3.302592281767945e-09,3.0336588287292814e-10,1.0249895757575611,0.0037811212121211272,,3.7811212121211265e-06,3.781121212121128,-1.9020425414371926e-11,-6.050611836420723e-12,-1.2969813577951199e-11,1.1862823226181238e-09,3.305755621143879e-09,-3.1633393759338015e-12,-2.0092294598751887e-12,-1.1541099160586123e-12,3.3090382872928252e-09,-6.446005524880015e-12,1.4621852103693507e-11,-3.494191647368567e-14,1.4656794020167195e-11,1.1862823226181238e-09,3.1522439756181967e-10,-1.1858514688891582e-11,-5.702667164829255e-12,-6.155847524062327e-12,3.0457247955801196e-10,-1.2065966850838186e-12
3499.8,3.304564381215466e-09,3.033788662983425e-10,1.0224401142856885,0.00381051428571476,,3.8105142857147597e-06,3.81051428571476,-1.7048325966851243e-11,-6.03545038498988e-12,-1.1012875581861359e-11,1.1832415925860724e-09,3.3057531748012714e-09,-1.1887935858054768e-12,-2.003646235232882e-12,8.14852649427405e-13,3.309057558011047e-09,-4.4931767955812535e-12,1.4634835529107848e-11,-3.484078936802224e-14,1.4669676318475867e-11,1.1832415925860724e-09,3.1522721189026485e-10,-1.1848345591922364e-11,-5.689142678504305e-12,-6.159202913418062e-12,3.045651148351629e-10,-1.1862485368203943e-12
3499.850000000001,3.3065364806629858e-09,3.034983116022101e-10,1.0198185588235078,0.003828294117646501,,3.8282941176465004e-06,3.8282941176465006,-1.507622651933097e-11,-6.020296161367801e-12,-9.055930357963168e-12,1.1802022377530265e-09,3.305750727850921e-09,7.857528120652649e-13,-1.998068166689038e-12,2.7838209787543033e-12,3.3090683736263697e-09,-2.531892963383574e-12,1.475428083297539e-11,-3.473978081618012e-14,1.478902061379157e-11,1.1802022377530265e-09,3.152300259103589e-10,-1.1731714308148935e-11,-5.6756235788124565e-12,-6.0560907293364805e-12,3.0450857348066906e-10,-1.010261878459032e-12
3499.9,3.3085085801104887e-09,3.036830077348061e-10,1.017413411764721,0.003765058823529817,,3.765058823529818e-06,3.7650588235298175,-1.3104127071828483e-11,-6.005149205673357e-12,-7.098977866155125e-12,1.1771642691349359e-09,3.305748280292771e-09,2.760299817717715e-12,-1.9924952658058075e-12,4.7527950835235236e-12,3.309092e-09,-5.834198895113621e-13,1.4938976965571473e-11,-3.4638890942179533e-14,1.4973615856513656e-11,1.1771642691349359e-09,3.152328396218824e-10,-1.1549831887076335e-11,-5.662109890530917e-12,-5.887721996545418e-12,3.044987780219763e-10,-8.157702871702039e-13
3499.9500000000007,3.3089228895027627e-09,3.038677038674039e-10,1.01502130555554,0.003825805555556026,,3.825805555556025e-06,3.825805555556025,-1.26898176795548e-11,-5.990009558115992e-12,-6.6998081214388106e-12,1.1741276977477535e-09,3.3057458321267665e-09,3.1770573759958615e-12,-1.9869275441453413e-12,5.163984920141204e-12,3.309162795580099e-09,-2.399060773364513e-13,1.5123673098169268e-11,-3.453811987004057e-14,1.5158211218039307e-11,1.1741276977477535e-09,3.1523565302461605e-10,-1.1367949157212145e-11,-5.648601638497458e-12,-5.719347518714688e-12,3.044530154696153e-10,-5.853116022114052e-13
3500.0,3.3089477513812154e-09,3.040524e-10,1.0125804347825988,0.003833086956521493,,3.833086956521493e-06,3.8330869565214933,-1.2664955801101762e-11,-5.974877258976119e-12,-6.690078542125643e-12,1.1710925346074314e-09,3.305743383352854e-09,3.2043680283612186e-12,-1.981365013269792e-12,5.185733041631012e-12,3.309261307692281e-09,-3.1355631106533517e-13,1.5308369230765353e-11,-3.4437467723783135e-14,1.5342806698489132e-11,1.1710925346074314e-09,3.1523846611834025e-10,-1.1186066118340264e-11,-5.635098847608719e-12,-5.550967270731544e-12,3.044266607734772e-10,-3.74260773477176e-13
3500.05,3.308972613259669e-09,3.046861362637377e-10,1.0100924647887268,0.0037830563380283093,,3.7830563380283087e-06,3.7830563380283087,-1.2640093922648724e-11,-5.9597523486011605e-12,-6.680341574047563e-12,1.1680587907299224e-09,3.3057409339709773e-09,3.2316792886906782e-12,-1.9758076847413128e-12,5.207486973431991e-12,3.309265480662984e-09,-2.928674033154181e-13,1.5942105494503064e-11,-3.433693462742698e-14,1.597644242913049e-11,1.1680587907299224e-09,3.152412789028355e-10,-1.0555142639097798e-11,-5.621601542818541e-12,-4.9335410962792574e-12,3.0439954696132567e-10,2.865893024119798e-13
3500.100000000001,3.3088594340659267e-09,3.053198725274754e-10,1.0076671126760388,0.0038436197183102936,,3.843619718310293e-06,3.8436197183102943,-1.2753273116390006e-11,-5.944634867405428e-12,-6.808638248984575e-12,1.1650264771311791e-09,3.3057384839810814e-09,3.1209500848453407e-12,-1.9702555701220574e-12,5.091205654967399e-12,3.309273154696134e-09,-4.137206302070179e-13,1.657584175824083e-11,-3.423652070499175e-14,1.6610078278945822e-11,1.1650264771311791e-09,3.152440913778822e-10,-9.924218850406805e-12,-5.608109749136268e-12,-4.316109101270536e-12,3.043401016574562e-10,9.797708700192522e-13
3500.15,3.3081174010988995e-09,3.0595360879120744e-10,1.005194449275356,0.003828999999999875,,3.828999999999875e-06,3.828999999999875,-1.3495306083417672e-11,-5.929524855870044e-12,-7.565781227547629e-12,1.1619956048271555e-09,3.305736033383113e-09,2.3813677157860766e-12,-1.9647086809741804e-12,4.346076396760257e-12,3.3092819944751426e-09,-1.1645933762431348e-12,1.7209578021972802e-11,-3.413622608049688e-14,1.7243714248053295e-11,1.1619956048271555e-09,3.152469035432611e-10,-9.293294752053668e-12,-5.594623491620592e-12,-3.698671260433077e-12,3.0426662872928184e-10,1.686980061925543e-12
3500.2000000000007,3.3073753681318648e-09,3.056759060773472e-10,1.0027150270270115,0.003804540540540761,,3.8045405405407618e-06,3.8045405405407613,-1.4237339050452374e-11,-5.9144223545442135e-12,-8.322916695908161e-12,1.158966184833805e-09,3.3057335821770154e-09,1.6417859548493194e-12,-1.959167028859836e-12,3.6009529837091557e-12,3.3092969505494254e-09,-1.9215824175610058e-12,1.6931875308112516e-11,-3.403605087796167e-14,1.6965911358990478e-11,1.158966184833805e-09,3.152497153987524e-10,-9.573809321405185e-12,-5.5811427953733565e-12,-3.992666526031826e-12,3.042566933701669e-10,1.4192127071802455e-12
3500.25,3.306633335164837e-09,3.0377786740332474e-10,1.0002717837837842,0.003839675675675672,,3.839675675675671e-06,3.839675675675672,-1.4979372017480458e-11,-5.899327404052798e-12,-9.08004461342766e-12,1.1559382281670813e-09,3.305731130362733e-09,9.022048021033114e-13,-1.953630625341179e-12,2.8558354274444902e-12,3.3092969505494254e-09,-2.663615384589089e-12,1.50338366340901e-11,-3.393599522140521e-14,1.506777262931151e-11,1.1559382281670813e-09,3.1525252694413645e-10,-1.1474659540811712e-11,-5.567667685533396e-12,-5.906991855278317e-12,3.0424406483516564e-10,-4.661974318409038e-13
3500.3,3.3070717182320434e-09,3.018798287292851e-10,0.9979431126760464,0.0038656338028170063,,3.865633802817006e-06,3.8656338028170056,-1.4540988950273785e-11,-5.8842400451038905e-12,-8.656748905169893e-12,1.1529117458429385e-09,3.305728677940215e-09,1.3430402918283014e-12,-1.9480994819803618e-12,3.2911397738086635e-12,3.309302626373633e-09,-2.2309081415890567e-12,1.3135797960050471e-11,-3.383605923484643e-14,1.3169634019285316e-11,1.1529117458429385e-09,3.1525533817919404e-10,-1.3375509449908932e-11,-5.554198187279464e-12,-7.821311262629469e-12,3.042166977900536e-10,-2.336869060768498e-12
3500.350000000001,3.3085156408839786e-09,2.9998179005524547e-10,0.9955131739130271,0.0038701449275360756,,3.870144927536077e-06,3.870144927536076,-1.3097066298338908e-11,-5.8691603184963835e-12,-7.227905979842522e-12,1.149886748877331e-09,3.3057262249094018e-09,2.7894159745764707e-12,-1.9425736103395403e-12,4.731989584916012e-12,3.3093453535911634e-09,-8.297127071851662e-13,1.1237759286010837e-11,-3.3736243042304065e-14,1.1271495529053145e-11,1.149886748877331e-09,3.152581491037052e-10,-1.52763590484597e-11,-5.540734325849385e-12,-9.735624722610314e-12,3.042159436464095e-10,-4.2341535911640185e-12
3500.4,3.3099595635359003e-09,3.0029902928176353e-10,0.992899746268668,0.003846,,3.846e-06,3.846,-1.1653143646416851e-11,-5.854088265115736e-12,-5.799055381301116e-12,1.1468632482862136e-09,3.3057237712702405e-09,4.235792265659733e-12,-1.9370530219808677e-12,6.172845287640602e-12,3.3093537182320433e-09,6.058453038570018e-13,1.1554998512528893e-11,-3.3636546767796753e-14,1.1588635059296687e-11,1.1468632482862136e-09,3.152609597174502e-10,-1.496193043568666e-11,-5.5272761265592e-12,-9.434654309127463e-12,3.041990563535933e-10,-3.900027071829784e-12
3500.4500000000007,3.311403486187835e-09,3.013946093922645e-10,0.99058705970148,0.003846,,3.846e-06,3.846,-1.0209220994481974e-11,-5.839023925919685e-12,-4.370197068562288e-12,1.1438412550855408e-09,3.3057213170226772e-09,5.68216916515791e-12,-1.9315377284664994e-12,7.613706893624411e-12,3.309399215469613e-09,2.0042707182223037e-12,1.2650578623029864e-11,-3.3536970535342995e-14,1.268411559356521e-11,1.1438412550855408e-09,3.1526377002020967e-10,-1.3869160627945224e-11,-5.5138236148223e-12,-8.355337013122924e-12,3.0418559668508383e-10,-2.790987292819331e-12
3500.5,3.310156790055264e-09,3.0249018950275555e-10,0.9881619393939408,0.0038815454545454257,,3.8815454545454265e-06,3.8815454545454258,-1.1455917127053152e-11,-5.8239673419239586e-12,-5.631949785129194e-12,1.1408207802912674e-09,3.3057188621666527e-09,4.4379278886104426e-12,-1.9260277413585903e-12,6.3639556299690324e-12,3.309400549450546e-09,7.562406047179413e-13,1.3746158733520913e-11,-3.3437514468961185e-14,1.3779596247989876e-11,1.1408207802912674e-09,3.152665800117636e-10,-1.2776390509008047e-11,-5.500376816146431e-12,-7.276013692861618e-12,3.041571883977906e-10,-1.6669988950350568e-12
3500.55,3.30867612707183e-09,3.0346091648351627e-10,0.9856156619718284,0.0038975070422534713,,3.897507042253472e-06,3.897507042253472,-1.293658011048716e-11,-5.808918554187984e-12,-7.127661556299176e-12,1.1378018349193492e-09,3.3057164067021185e-09,2.9597203697114265e-12,-1.9205230722192948e-12,4.880243441930722e-12,3.309438961325968e-09,-7.628342541380859e-13,1.4716885714281684e-11,-3.3338178692669585e-14,1.4750223892974355e-11,1.1378018349193492e-09,3.152693896918925e-10,-1.1808473208376181e-11,-5.486935756122884e-12,-6.321537452253294e-12,3.041202890109898e-10,-6.593725274735347e-13
3500.600000000001,3.307195464088396e-09,3.03516053846154e-10,0.9829480563380124,0.00384891549295746,,3.84891549295746e-06,3.8489154929574596,-1.4417243093921168e-11,-5.7938776038275054e-12,-8.623365490093663e-12,1.134784429985742e-09,3.3057139506290148e-09,1.481513459381182e-12,-1.9150237326107694e-12,3.3965371919919518e-12,3.309438961325968e-09,-2.2434972375720943e-12,1.4772023076919347e-11,-3.3238963330486343e-14,1.480526204024983e-11,1.134784429985742e-09,3.1527219906037656e-10,-1.1756145214222574e-11,-5.4735004604157205e-12,-6.282644753806852e-12,3.041080214285719e-10,-5.91967582417972e-13
3500.65,3.3063870494505474e-09,3.0357119120879113e-10,0.9807072428571332,0.003915157142857468,,3.915157142857468e-06,3.9151571428574683,-1.52256577317697e-11,-5.778844532029544e-12,-9.446813199740156e-12,1.1317685765064014e-09,3.3057114939472885e-09,6.755555032589505e-13,-1.9095297340951696e-12,2.58508523735412e-12,3.309438961325968e-09,-3.0519118754206253e-12,1.4827160439556437e-11,-3.313986850642944e-14,1.486030030806287e-11,1.1317685765064014e-09,3.152750081169959e-10,-1.1703816908204815e-11,-5.46007095475221e-12,-6.243745953452605e-12,3.040950538461498e-10,-5.238626373587743e-13
3500.7000000000007,3.3071472142857136e-09,3.0362632857142874e-10,0.9782279142856908,0.003909271428570788,,3.9092714285707885e-06,3.9092714285707877,-1.4465492896603516e-11,-5.763819380067352e-12,-8.701673516536162e-12,1.1287542854972853e-09,3.3057090366568834e-09,1.438177628830222e-12,-1.904041088234652e-12,3.3422187170648737e-12,3.309438961325968e-09,-2.2917470402544405e-12,1.4882297802194106e-11,-3.304089434451668e-14,1.491533869653862e-11,1.1287542854972853e-09,3.152778168615308e-10,-1.1651488290102052e-11,-5.446647264922457e-12,-6.2048410251795925e-12,3.0407471712707104e-10,-4.483885556423002e-13
3500.75,3.3079073791208728e-09,3.0375769613259623e-10,0.9755785070422524,0.0038596056338028673,,3.859605633802867e-06,3.859605633802867,-1.3705328061443948e-11,-5.748802189308652e-12,-7.956525872135295e-12,1.1257415679743497e-09,3.3057065787577466e-09,2.2008003631266013e-12,-1.898557806591372e-12,4.099358169717973e-12,3.309438961325968e-09,-1.5315822050948727e-12,1.5013665363361545e-11,-3.2942040968765735e-14,1.5046607404330312e-11,1.1257415679743497e-09,3.1528062529376137e-10,-1.152292916116524e-11,-5.433229416778996e-12,-6.089699744386245e-12,3.040524e-10,-2.9470386740380834e-13
3500.8,3.3086675439560398e-09,3.039716464088401e-10,0.9732749859154952,0.003956788732394267,,3.956788732394267e-06,3.9567887323942665,-1.2945163226277348e-11,-5.733793001208182e-12,-7.2113702250691685e-12,1.1227304349535516e-09,3.305704120249821e-09,2.963423706218399e-12,-1.8930799007274853e-12,4.856503606945884e-12,3.309438961325968e-09,-7.714173699282738e-13,1.5227615639605394e-11,-3.284330850319414e-14,1.5260458948108593e-11,1.1227304349535516e-09,3.1528343341346786e-10,-1.1311787004627885e-11,-5.419817436236415e-12,-5.891969568391469e-12,3.0403935524862236e-10,-6.770883978237433e-14
