time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2190.75,3.283090714285725e-09,2.8740816629834314e-10,0.4655031076923112,0.002141861538461649,,2.141861538461649e-06,2.141861538461649,-3.8521992896591664e-11,-5.668666047583239e-11,1.816466757924071e-11,3.272600412504992e-09,3.279713733567457e-09,3.376980718268462e-12,-1.4792771557574794e-11,1.8169752275843256e-11,3.276997692307695e-09,6.093021978030523e-12,-1.3358644708915458e-12,-3.2028453377072156e-12,1.8669808668156697e-12,3.272600412504992e-09,4.146364649365906e-10,-1.2722829863824757e-10,-1.290960796767067e-10,1.867781038459111e-12,3.0194091648351005e-10,-1.4532750185166967e-11
2190.8,3.281369285714293e-09,2.8692714419889394e-10,0.468043687500026,0.0022250937500010413,,2.225093750001042e-06,2.225093750001042,-4.02434214680241e-11,-5.6684715437911355e-11,1.644129396988725e-11,3.272599381902724e-09,3.279715261354817e-09,1.6540243594759292e-12,-1.4792360206905346e-11,1.6446384566381275e-11,3.276997692307695e-09,4.371593406598087e-12,-1.8168865703406956e-12,-3.2028342568671384e-12,1.3859476865264442e-12,3.272599381902724e-09,4.146263608694131e-10,-1.2769921667051917e-10,-1.2908596556961012e-10,1.386748899090956e-12,3.0194091648351005e-10,-1.5013772284616113e-11
2190.85,3.280635165745861e-09,2.864461220994492e-10,0.4707343124999985,0.002332906249999939,,2.3329062499999387e-06,2.332906249999939,-4.0977541436455594e-11,-5.6682769912432516e-11,1.5705228475976932e-11,3.272598359061142e-09,3.2797167892124644e-09,9.18376533397157e-13,-1.4791948445019733e-11,1.5710324978416893e-11,3.276997692307695e-09,3.6374734381666e-12,-2.2979086697855014e-12,-3.202823260121165e-12,9.049145903356626e-13,3.272598359061142e-09,4.146162566890205e-10,-1.2817013458957137e-10,-1.290758514327782e-10,9.057168432068577e-13,3.0194091648351005e-10,-1.549479438406092e-11
2190.9,3.28014787292818e-09,2.859651e-10,0.4730473230769269,0.0024048923076924193,,2.4048923076924187e-06,2.404892307692419,-4.1464834254137146e-11,-5.6680823898968065e-11,1.5215989644830913e-11,3.272597343975621e-09,3.279718317140397e-09,4.2955578778360297e-13,-1.479153627149164e-11,1.5221092059275243e-11,3.276997692307695e-09,3.1501806204850416e-12,-2.7789307692346507e-12,-3.202812347578957e-12,4.2388157834430587e-13,3.272597343975621e-09,4.146061523955162e-10,-1.286410523955162e-10,-1.290657372664237e-10,4.2468487090749903e-13,3.0194091648351005e-10,-1.5975816483510072e-11
2190.9500000000007,3.279660580110499e-09,2.860188292817681e-10,0.4753729538461645,0.0024486461538462713,,2.4486461538462712e-06,2.448646153846271,-4.195212707181829e-11,-5.667887739709018e-11,1.472675032527189e-11,3.272596336641537e-09,3.2797198451386123e-09,-5.926502811341974e-14,-1.4791123685894736e-11,1.4731858657781313e-11,3.276997692307695e-09,2.662887802803897e-12,-2.7252014874664937e-12,-3.202801519341134e-12,4.776000318746401e-13,3.272596336641537e-09,4.1459604798900335e-10,-1.2857721870723528e-10,-1.2905562307075037e-10,4.784043635151095e-13,3.0194091648351005e-10,-1.592208720174191e-11
2191.0,3.2797008066298125e-09,2.860725585635358e-10,0.4778014218749975,0.0024820156249999465,,2.482015624999946e-06,2.4820156249999465,-4.191190055250464e-11,-5.667693040637106e-11,1.4765029853866426e-11,3.272595337054263e-09,3.279721373207112e-09,-2.0566577299528402e-14,-1.47907106878027e-11,1.477014411050317e-11,3.276995038674026e-09,2.7057679557859257e-12,-2.671472205698853e-12,-3.2027907755040737e-12,5.313185698052202e-13,3.272595337054263e-09,4.14585943469586e-10,-1.285133849060502e-10,-1.290455088459578e-10,5.321239399075857e-13,3.0194091648351005e-10,-1.586835791997427e-11
2191.05,3.282144176795567e-09,2.8612628784530394e-10,0.4803568906250127,0.0025359218750002684,,2.535921875000268e-06,2.5359218750002683,-3.94685303867503e-11,-5.6674982926382894e-11,1.7206452539632606e-11,3.272594345209175e-09,3.279722901345893e-09,2.4212754496740656e-12,-1.4790297276789207e-11,1.721157272646327e-11,3.276957469613252e-09,5.186707182314797e-12,-2.617742923930696e-12,-3.20278011615938e-12,5.85037192228684e-13,3.272594345209175e-09,4.145758388373669e-10,-1.284495509920629e-10,-1.2903539459224076e-10,5.858436001778563e-13,3.0194091648351005e-10,-1.5814628638206113e-11
2191.1,3.284587546961299e-09,2.862999703296689e-10,0.4830355245901564,0.0026341967213111945,,2.634196721311195e-06,2.6341967213111945,-3.702516022101829e-11,-5.667303495669786e-11,1.9647874735679585e-11,3.2725933611016477e-09,3.279724429554953e-09,4.863117406346407e-12,-1.4789883452427927e-11,1.9653000858774335e-11,3.276957469613252e-09,7.630077348046805e-12,-2.4440604395657792e-12,-3.2027695413933435e-12,7.587091018275644e-13,3.2725933611016477e-09,4.145657340924496e-10,-1.282657637627807e-10,-1.2902528030978869e-10,7.595165470079839e-13,3.0194091648351005e-10,-1.5640946153841193e-11
2191.15,3.287030917127053e-09,2.8666936593406617e-10,0.4855912769230759,0.002748615384615334,,2.7486153846153353e-06,2.7486153846153347,-3.458179005526436e-11,-5.667108649688817e-11,2.2089296441623808e-11,3.2725923847270572e-09,3.279725957834292e-09,7.304959292760924e-12,-1.4789469214292542e-11,2.2094428507053465e-11,3.276957469613252e-09,1.0073447513800733e-11,-2.0746648351684145e-12,-3.2027590512864014e-12,1.1280942161179873e-12,3.2725923847270572e-09,4.1455562923493764e-10,-1.2788626330087131e-10,-1.2901516599878515e-10,1.128902697913841e-12,3.0194091648351005e-10,-1.5271550549443832e-11
2191.2000000000007,3.2847493846154048e-09,2.8703876153846364e-10,0.4879400781250083,0.002850015625000309,,2.850015625000309e-06,2.850015625000309,-3.686332256691196e-11,-5.6669137546525975e-11,1.980581497961402e-11,3.27259141608078e-09,3.2797274861839085e-09,5.021898431496644e-12,-1.4789054561956715e-11,1.9810952993453358e-11,3.276957469613252e-09,7.791915002153133e-12,-1.7052692307710501e-12,-3.202748645911406e-12,1.497479415140356e-12,3.27259141608078e-09,4.1454552426493407e-10,-1.2750676272647048e-10,-1.290050516594062e-10,1.4982889329357202e-12,3.0194091648351005e-10,-1.4902154945046468e-11
2191.25,3.2787554285714757e-09,2.874081571428576e-10,0.4901340923076927,0.0029255538461538536,,2.9255538461538534e-06,2.9255538461538535,-4.285727861084186e-11,-5.66671881051835e-11,1.3809909494341653e-11,3.2725904551581927e-09,3.2797290146038037e-09,-9.735860323280147e-13,-1.4788639494994114e-11,1.3815053462666098e-11,3.276957469613252e-09,1.7979589582232441e-12,-1.335873626377046e-12,-3.2027383253299243e-12,1.866864698952878e-12,3.2725904551581927e-09,4.145354191825429e-10,-1.2712726203968527e-10,-1.2899493729181656e-10,1.867675252131292e-12,3.0194091648351005e-10,-1.4532759340652465e-11
2191.3,3.2727614725274904e-09,2.882696502762483e-10,0.4925179384615455,0.002978630769230925,,2.978630769230925e-06,2.978630769230925,-4.885123465482674e-11,-5.666523817243298e-11,7.814003517606233e-12,3.272589501954672e-09,3.279730543093971e-09,-6.9690705664803946e-12,-1.478822401297842e-11,7.819153446498022e-12,3.276957469613252e-09,-4.195997085761652e-12,-4.743804929863272e-13,-3.202728089603525e-12,2.7283475966171976e-12,3.272589501954672e-09,4.145253139878667e-10,-1.2625566371161838e-10,-1.2898482289618105e-10,2.729159184562644e-12,3.0194091648351005e-10,-1.3671266207261745e-11
2191.35,3.26676751648356e-09,2.8930404254143584e-10,0.4951710624999986,0.003032437499999969,,3.0324374999999687e-06,3.0324374999999693,-5.484519069875705e-11,-5.6663287747846637e-11,1.818097049089596e-12,3.2725885564655958e-09,3.2797320716544122e-09,-1.2964555170852137e-11,-1.4787808115483305e-11,1.8232529446311697e-12,3.276957469613252e-09,-1.0189953129691953e-11,5.600117722012089e-13,-3.2027179387937754e-12,3.762729710994984e-12,3.2725885564655958e-09,4.145152086810095e-10,-1.2521116613957366e-10,-1.2897470847266431e-10,3.763542333090677e-12,3.0194091648351005e-10,-1.2636873942074207e-11
2191.4,3.269104928176784e-09,2.9033843480663274e-10,0.4978609062500146,0.0031346250000007262,,3.1346250000007256e-06,3.1346250000007254,-5.250777900553318e-11,-5.6661336830996723e-11,4.153557825463558e-12,3.2725876186863585e-09,3.2797336002851256e-09,-1.0628672108341586e-11,-1.478739180208246e-11,4.1587196937408755e-12,3.276995038674026e-09,-7.890110497242599e-12,1.5944040373981026e-12,-3.2027078729622456e-12,4.797111910360348e-12,3.2725876186863585e-09,4.145051032620742e-10,-1.2416666845544142e-10,-1.2896459402143123e-10,4.797925565989813e-12,3.0194091648351005e-10,-1.1602481676877315e-11
2191.4500000000007,3.272166806629833e-09,2.911658340659298e-10,0.5004528307692555,0.003264153846155081,,3.2641538461550812e-06,3.26415384615508,-4.944590055248386e-11,-5.665938542143728e-11,7.213484868953416e-12,3.272586688611773e-09,3.2797351289861104e-09,-7.568322356277088e-12,-1.4786975072331332e-11,7.218652716054243e-12,3.276995038674026e-09,-4.828232044193299e-12,2.4218032966952264e-12,-3.2026978921705078e-12,5.624501188865733e-12,3.272586688611773e-09,4.1449499773116437e-10,-1.2332916366523456e-10,-1.2895447954264662e-10,5.625315877412062e-12,3.0194091648351005e-10,-1.0775082417580193e-11
2191.5,3.2752286850828544e-09,2.904752846153851e-10,0.5028362096774287,0.0033832258064520537,,3.383225806452054e-06,3.383225806452053,-4.6384022099462686e-11,-5.6657433518722364e-11,1.0273411419259684e-11,3.272585766236301e-09,3.279736657757365e-09,-4.507972674510535e-12,-1.4786557925785367e-11,1.0278585251274835e-11,3.276995038674026e-09,-1.766353591172121e-12,1.7312538461504712e-12,-3.2026879964801337e-12,4.9339418426306044e-12,3.272585766236301e-09,4.144848920883838e-10,-1.240096074729987e-10,-1.2894436503647536e-10,4.9347575634766245e-12,3.0194091648351005e-10,-1.1465631868124945e-11
2191.55,3.2776300662983408e-09,2.8978473516483415e-10,0.5051966935483916,0.0034945161290324705,,3.4945161290324707e-06,3.4945161290324704,-4.398264088397676e-11,-5.6655481122406035e-11,1.2672840238429286e-11,3.272584851554364e-09,3.2797381865988878e-09,-2.108120300546983e-12,-1.478614036200002e-11,1.2678020061453034e-11,3.276995038674026e-09,6.350276243138069e-13,1.0407043955994604e-12,-3.202678185952694e-12,4.243382581552154e-12,3.272584851554364e-09,4.144747863338352e-10,-1.2469005116900114e-10,-1.2893425050308228e-10,4.244199334081141e-12,3.0194091648351005e-10,-1.2156181318675955e-11
2191.6,3.2784902872928105e-09,2.890941857142893e-10,0.5074214761904752,0.0035827619047618686,,3.582761904761869e-06,3.582761904761869,-4.312241988950664e-11,-5.665352823204236e-11,1.3531108342535736e-11,3.2725839445606484e-09,3.279739715510677e-09,-1.2494282178665794e-12,-1.4785722380530725e-11,1.3536294162664144e-11,3.276995038674026e-09,1.495248618783926e-12,3.501549450547053e-13,-3.2026684606497614e-12,3.5528234057044667e-12,3.2725839445606484e-09,4.144646804676225e-10,-1.2537049475333312e-10,-1.289241359426322e-10,3.5536411892990735e-12,3.0194091648351005e-10,-1.2846730769220714e-11
2191.65,3.2793505082872885e-09,2.8884847016574533e-10,0.5098482000000144,0.0036704000000005077,,3.6704000000005083e-06,3.6704000000005084,-4.226219889502866e-11,-5.6651574847185404e-11,1.4389375952156741e-11,3.2725830452503434e-09,3.279741244492732e-09,-3.907362054435882e-13,-1.4785303980932913e-11,1.4394567775489328e-11,3.276995038674026e-09,2.355469613261904e-12,1.0443939651069568e-13,-3.2026588206329037e-12,3.3070982171435986e-12,3.2725830452503434e-09,4.144545744898485e-10,-1.2560610432410319e-10,-1.289140213552899e-10,3.307917031186718e-12,3.0194091648351005e-10,-1.3092446317764722e-11
2191.7000000000007,3.2802107292817664e-09,2.8908465801105003e-10,0.5124966615384834,0.0037778615384628468,,3.777861538462847e-06,3.777861538462847,-4.140197790055069e-11,-5.664962096738918e-11,1.5247643066838493e-11,3.2725821536186386e-09,3.2797427735450507e-09,4.679557367162002e-13,-1.4784885162762047e-11,1.5252840899478247e-11,3.276997692307695e-09,3.2130369740715028e-12,3.4062724181534593e-13,-3.202649265963693e-12,3.5432765077790385e-12,3.2725821536186386e-09,4.14444468400617e-10,-1.2535981038956702e-10,-1.2890390674122022e-10,3.5440963516532006e-12,3.0194091648351005e-10,-1.2856258472460072e-11
2191.75,3.2790740659340786e-09,2.893208458563525e-10,0.5151451230769282,0.003936323076923386,,3.936323076923389e-06,3.9363230769233866,-4.2538641248238576e-11,-5.6647666592207736e-11,1.4109025343969154e-11,3.272581269660724e-09,3.279744302667633e-09,-6.702367335547434e-13,-1.4784465925573545e-11,1.4114229192018806e-11,3.276997692307695e-09,2.0763736263836054e-12,5.768150871178763e-13,-3.2026397967037003e-12,3.779454883821577e-12,3.272581269660724e-09,4.144343622000315e-10,-1.25113516343679e-10,-1.2889379210058793e-10,3.780275756908927e-12,3.0194091648351005e-10,-1.2620070627157538e-11
2191.8,3.276997692307695e-09,2.8955703370165716e-10,0.5174941746031839,0.004112555555556274,,4.1125555555562745e-06,4.112555555556274,-4.461501487462219e-11,-5.6645711721195116e-11,1.2030696846572935e-11,3.272580393371788e-09,3.279745831860477e-09,-2.748139552782116e-12,-1.4784046268922872e-11,1.2035906716140756e-11,3.276997692307695e-09,0.0,8.130029324225266e-13,-3.202630412914496e-12,4.015633345337022e-12,3.272580393371788e-09,4.1442425588819483e-10,-1.2486722218653762e-10,-1.2888367743355782e-10,4.016455247020202e-12,3.0194091648351005e-10,-1.238388278185289e-11
2191.85,3.2749213186813308e-09,2.898671055248597e-10,0.5197932343749989,0.004261687499999943,,4.261687499999943e-06,4.261687499999943,-4.6691388500986774e-11,-5.6643756353905355e-11,9.952367852918594e-12,3.272579524747023e-09,3.2797473611235803e-09,-4.82604244224953e-12,-1.4783626192365455e-11,9.957583750115925e-12,3.276997692307695e-09,-2.0763736263645803e-12,1.1230747556250393e-12,-3.2026211146576523e-12,4.325695870282691e-12,3.272579524747023e-09,4.1441414946521083e-10,-1.2454704394035115e-10,-1.2887356274029472e-10,4.326518799943538e-12,3.0194091648351005e-10,-1.2073810958650377e-11
2191.9,3.2730077458563522e-09,2.9018920497237463e-10,0.5221310156250069,0.004396062500000382,,4.396062500000382e-06,4.396062500000381,-4.8604961325965345e-11,-5.664180048989247e-11,8.036839163927141e-12,3.2725786637820618e-09,3.2797488904569426e-09,-6.741144600590829e-12,-1.478320569545673e-11,8.0420610948659e-12,3.276997692307695e-09,-3.989946451343151e-12,1.4451742031399435e-12,-3.2026119019947405e-12,4.647786105134684e-12,3.2725786637820618e-09,4.144040429311825e-10,-1.2421483795880797e-10,-1.2886344802096338e-10,4.6486100621554025e-12,3.0194091648351005e-10,-1.1751711511135475e-11
2191.9500000000007,3.2750013922651983e-09,2.905113044198895e-10,0.5245521093750058,0.004530437500000325,,4.5304375000003235e-06,4.530437500000324,-4.661131491711885e-11,-5.66398441287105e-11,1.0028529211591653e-11,3.272577810472771e-09,3.279750419860563e-09,-4.749027595364484e-12,-1.4782784777752142e-11,1.0033757182387657e-11,3.276997692307695e-09,-1.9963000424966648e-12,1.767273650654848e-12,-3.2026027749873307e-12,4.969876425642179e-12,3.272577810472771e-09,4.1439393628621364e-10,-1.2388263186632408e-10,-1.2885333327572862e-10,4.970701409404508e-12,3.0194091648351005e-10,-1.142961206362057e-11
2192.0,3.276995038674026e-09,2.9099288241757715e-10,0.5269732031249983,0.004664812499999904,,4.664812499999904e-06,4.664812499999903,-4.461766850829057e-11,-5.6637887269913466e-11,1.2020218761622903e-11,3.27257696481506e-09,3.2797519493344387e-09,-2.7569106604116814e-12,-1.4782363438807127e-11,1.2025452778395446e-11,3.276997692307695e-09,-2.653633668377298e-15,2.2488516483424656e-12,-3.202593733696992e-12,5.4514453820394576e-12,3.27257696481506e-09,4.143838295304074e-10,-1.2339094711283026e-10,-1.2884321850475536e-10,5.4522713919250925e-12,3.0194091648351005e-10,-1.0948034065932954e-11
2192.05,3.278988685082873e-09,2.9197947582417515e-10,0.5296546818181976,0.004892757575759014,,4.892757575759014e-06,4.892757575759014,-4.262402209944408e-11,-5.663592991305541e-11,1.401190781361133e-11,3.272576126805079e-09,3.2797534788785687e-09,-7.647937956964384e-13,-1.478194167817714e-11,1.4017147882480698e-11,3.276997692307695e-09,1.990992775178109e-12,3.2354450549405683e-12,-3.2025847781852983e-12,6.438029833125865e-12,3.272576126805079e-09,4.1437372266386714e-10,-1.2239424683969189e-10,-1.2883310370820828e-10,6.438856868516396e-12,3.0194091648351005e-10,-9.96144065933485e-12
2192.1,3.278561066298363e-09,2.9296606923076436e-10,0.5322235901639358,0.005115770491803396,,5.115770491803396e-06,5.115770491803397,-4.305164088395419e-11,-5.663397205769037e-11,1.3582331173736177e-11,3.2725752964394214e-09,3.2797550084929528e-09,-1.1939421945902442e-12,-1.478151949541762e-11,1.3587577300827373e-11,3.276997692307695e-09,1.5633739906679954e-12,4.222038461529726e-12,-3.2025759085138174e-12,7.424614370043544e-12,3.2725752964394214e-09,4.143636156866961e-10,-1.2139754645593175e-10,-1.288229888862522e-10,7.425442430320459e-12,3.0194091648351005e-10,-8.974847252745693e-12
2192.15,3.2747897955801183e-09,2.9395266263736246e-10,0.534611935483878,0.005327774193549118,,5.327774193549119e-06,5.327774193549118,-4.682291160219921e-11,-5.66320137033724e-11,9.809102101173194e-12,3.2725744737146827e-09,3.2797565381775906e-09,-4.966742597472636e-12,-1.4781096890084014e-11,9.81435429261138e-12,3.276995038674026e-09,-2.205243093908637e-12,5.208631868127881e-12,-3.202567124744122e-12,8.411198992872003e-12,3.2725744737146827e-09,4.143535085989978e-10,-1.2040084596163531e-10,-1.28812874039052e-10,8.412028077416694e-12,3.0194091648351005e-10,-7.988253846147537e-12
2192.2000000000007,3.271018524861873e-09,2.945618082872942e-10,0.5369724193548574,0.005575903225808214,,5.5759032258082155e-06,5.575903225808215,-5.059418232044421e-11,-5.6630054849655505e-11,6.035872529211293e-12,3.272573658627456e-09,3.2797580679324767e-09,-8.73954307060417e-12,-1.4780673861731766e-11,6.0411307911275955e-12,3.276957469613252e-09,-5.938944751379117e-12,5.817777518059536e-12,-3.2025584269377832e-12,9.020335944997318e-12,3.272573658627456e-09,4.143434014008757e-10,-1.197815931135815e-10,-1.2880275916677244e-10,9.02116605319097e-12,3.0194091648351005e-10,-7.379108196215883e-12
2192.25,3.2672472541436622e-09,2.9491932209944687e-10,0.5393329032257989,0.005798483870967024,,5.7984838709670226e-06,5.798483870967023,-5.4365453038654894e-11,-5.6628095496093735e-11,2.2626424574388473e-12,3.272572851174557e-09,3.279759597757614e-09,-1.2512343613951758e-11,-1.4780250409916327e-11,2.2679067959645694e-12,3.2769469447513816e-09,-9.699690607719405e-12,6.175291330212232e-12,-3.202549815156376e-12,9.37784114536861e-12,3.272572851174557e-09,4.14333294092433e-10,-1.1941397199298613e-10,-1.2879264426957842e-10,9.378672276592274e-12,3.0194091648351005e-10,-7.0215943840631836e-12
2192.3,3.26692201098901e-09,2.952768359116028e-10,0.5416343750000026,0.006026125000000261,,6.026125000000261e-06,6.026125000000262,-5.4690696193307135e-11,-5.662613564224115e-11,1.935439448934027e-12,3.2725720513526428e-09,3.279761127652998e-09,-1.2839116663987972e-11,-1.4779826534193145e-11,1.9407098702051757e-12,3.2769163259668554e-09,-9.994314977845386e-12,6.5328051423681355e-12,-3.2025412894614736e-12,9.73534643182961e-12,3.2725720513526428e-09,4.1432318667377313e-10,-1.1904635076217036e-10,-1.2878252934763478e-10,9.736178585464415e-12,3.0194091648351005e-10,-6.664080571907283e-12
