time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1742.2,3.2616605934065932e-09,3.1297647845303864e-10,0.5079685322580623,0.0006031612903218392,,6.031612903218394e-07,0.6031612903218394,-5.99521137757239e-11,-7.521558892040871e-11,1.5263475144684814e-11,3.2540935921025793e-09,3.2685976655374928e-09,-6.937072130899102e-12,-2.2202445345687193e-11,1.526537321478809e-11,3.2603853149171228e-09,1.2752784894704748e-12,2.423244768380395e-11,-3.398242752776196e-12,2.763069043658015e-11,3.2540935921025793e-09,4.885073495295228e-10,-1.7553087107648425e-10,-2.0315731599820585e-10,2.7626444921721594e-11,3.1297647845303864e-10,0.0
1742.25,3.2613520607734757e-09,3.124023071823196e-10,0.5056080483871015,-0.00017425806451458958,,-1.7425806451458955e-07,-0.17425806451458947,-6.026064640884103e-11,-7.521626808617817e-11,1.4955621677337147e-11,3.2540915252693403e-09,3.2685986848144228e-09,-7.24662404094706e-12,-2.2204144162957007e-11,1.4957520122009947e-11,3.260392508287298e-09,9.595524861780051e-13,2.365827641308496e-11,-3.3982264428937517e-12,2.7056502855978713e-11,3.2540915252693403e-09,4.885022723357158e-10,-1.7609996515339616e-10,-2.0315222238041253e-10,2.7052257227016333e-11,3.124023071823196e-10,0.0
1742.3000000000004,3.2600064806629743e-09,3.1182813591159787e-10,0.5031767499999945,-0.001000500000001891,,-1.000500000001891e-06,-1.0005000000018909,-6.160622651934279e-11,-7.521694638830207e-11,1.3610719868959268e-11,3.25408945981271e-09,3.2685997041161078e-09,-8.593223453133855e-12,-2.2205842141653372e-11,1.3612618688519512e-11,3.260427839779005e-09,-4.213591160311056e-13,2.308410514236329e-11,-3.398210031947162e-12,2.648231517431045e-11,3.25408945981271e-09,4.884971941778092e-10,-1.7666905826621116e-10,-2.0314712769731472e-10,2.6478069431103567e-11,3.1182813591159787e-10,0.0
1742.35,3.2586609005524783e-09,3.1085629944750245e-10,0.500938359374993,-0.001824765625002684,,-1.824765625002684e-06,-1.824765625002684,-6.29518066298388e-11,-7.521762382598942e-11,1.2265817196150641e-11,3.2540873957273506e-09,3.2686007234425578e-09,-9.93982289007982e-12,-2.2207539280996557e-11,1.226771639091674e-11,3.2604483149171122e-09,-1.7874143646339009e-12,2.2112268678267816e-11,-3.3981935198935286e-12,2.5510462198161342e-11,3.2540873957273506e-09,4.884921150558766e-10,-1.7763581560837414e-10,-2.0314203194894204e-10,2.550621634056787e-11,3.1085629944750245e-10,0.0
1742.4,3.2573153204419828e-09,3.0937834364639915e-10,0.49850382812499106,-0.0026793281250028804,,-2.67932812500288e-06,-2.6793281250028804,-6.429738674033435e-11,-7.521830039844922e-11,1.0920913658114863e-11,3.254085333007924e-09,3.2686017427937835e-09,-1.1286422351800675e-11,-2.2209235580206875e-11,1.09228132284062e-11,3.2604483149171122e-09,-3.13299447512947e-12,2.063431287716452e-11,-3.3981769066899482e-12,2.4032489783854465e-11,3.254085333007924e-09,4.884870349699934e-10,-1.7910869132359418e-10,-2.031369351353241e-10,2.4028243811729852e-11,3.0937834364639915e-10,0.0
1742.45,3.2577941160221053e-09,3.079003878452958e-10,0.4957588524590132,-0.0035922786885259892,,-3.592278688525989e-06,-3.592278688525989,-6.381859116021222e-11,-7.521897610489045e-11,1.1400384944678214e-11,3.254083271649548e-09,3.268602762169796e-09,-1.0808646147691127e-11,-2.22109310385046e-11,1.1402284890813472e-11,3.2604483149171122e-09,-2.654198895007347e-12,1.915635707606122e-11,-3.398160192293515e-12,2.255451726835473e-11,3.254083271649548e-09,4.884819539202334e-10,-1.805815660749375e-10,-2.0313183725649032e-10,2.255027118155283e-11,3.08127797790055e-10,-2.274099447591207e-13
1742.5,3.2593910773480702e-09,3.0642243204419256e-10,0.4935006557377009,-0.004579983606559143,,-4.579983606559144e-06,-4.579983606559145,-6.222162983424732e-11,-7.521965094452211e-11,1.299802111027479e-11,3.254081211647665e-09,3.268603781570605e-09,-9.212704222535596e-12,-2.221262565511001e-11,1.2999921432574418e-11,3.2604483149171122e-09,-1.0572375690424318e-12,1.7678401274957926e-11,-3.3981433766613287e-12,2.1076544651619245e-11,3.254081211647665e-09,4.884768719066713e-10,-1.820544398624788e-10,-2.031267383124705e-10,2.1072298449991717e-11,3.079003878452958e-10,-1.4779558011032975e-12
1742.5500000000004,3.260988038674042e-09,3.0664218241758644e-10,0.4911127540983528,-0.005581262295085257,,-5.581262295085256e-06,-5.581262295085256,-6.062466850827496e-11,-7.522032491655318e-11,1.4595656408278233e-11,3.254079152998085e-09,3.268604800996224e-09,-7.616762322181419e-12,-2.2214319429243393e-11,1.4597557107061972e-11,3.2604483149171122e-09,5.397237569299279e-13,1.78981516483518e-11,-3.3981264597504865e-12,2.129627810810229e-11,3.254079152998085e-09,4.884717889293817e-10,-1.8182960651179523e-10,-2.0312163830329414e-10,2.1292031791498934e-11,3.079003878452958e-10,-1.2582054277094215e-12
1742.6,3.262585000000005e-09,3.072346000000027e-10,0.4887406612903221,-0.006649741935484114,,-6.649741935484113e-06,-6.649741935484112,-5.90277071823117e-11,-7.522099802019269e-11,1.6193290837880992e-11,3.254077095697151e-09,3.2686058204466613e-09,-6.020820446656312e-12,-2.2216012360125022e-11,1.619519191346871e-11,3.2604483149171122e-09,2.136685082893189e-12,1.849056923076805e-11,-3.3981094415180872e-12,2.1888678672286142e-11,3.254077095697151e-09,4.88466704988439e-10,-1.812321049884363e-10,-2.0311653722899102e-10,2.1884432240554755e-11,3.079003878452958e-10,-6.657878452931671e-13
1742.65,3.2637440659340684e-09,3.0782701758241894e-10,0.4863805483870952,-0.00777841935483948,,-7.778419354839481e-06,-7.77841935483948,-5.78686412482487e-11,-7.522167025464959e-11,1.7353029006400886e-11,3.2540750397412027e-09,3.268606839921929e-09,-4.862773987860952e-12,-2.2217704446975194e-11,1.7354930459114242e-11,3.260427839779005e-09,3.3162261550629933e-12,1.9082986813184308e-11,-3.398092321921225e-12,2.248107913510553e-11,3.2540750397412027e-09,4.884616200839173e-10,-1.806346025014984e-10,-2.0311143508959068e-10,2.247683258809229e-11,3.079003878452958e-10,-7.337026287691271e-14
1742.7,3.264903131868132e-09,3.08127797790055e-10,0.4840349166666592,-0.008962633333337402,,-8.9626333333374e-06,-8.9626333333374,-5.670957531418529e-11,-7.522234161913289e-11,1.8512766304947593e-11,3.254072985126581e-09,3.2686078594220385e-09,-3.7047275539066516e-12,-2.2219395689014203e-11,1.851466813510755e-11,3.260392508287298e-09,4.5106235808337386e-12,1.938376702082034e-11,-3.398075100916997e-12,2.278184212173734e-11,3.254072985126581e-09,4.884565342158918e-10,-1.803287364258367e-10,-2.031063318851227e-10,2.2777595459286e-11,3.079003878452958e-10,2.274099447591207e-13
1742.75,3.266062197802195e-09,3.071000077348076e-10,0.4817426721311485,-0.010211672131146968,,-1.0211672131146968e-05,-10.211672131146965,-5.555050938012189e-11,-7.522301211285153e-11,1.9672502732729645e-11,3.2540709318496266e-09,3.268608878947001e-09,-2.5466811448054084e-12,-2.2221086085462345e-11,1.9674404940656933e-11,3.2603853149171228e-09,5.676882885072473e-12,1.8355976965572926e-11,-3.3980577784624998e-12,2.1754034744035427e-11,3.2540709318496266e-09,4.884514473844363e-10,-1.813514396496288e-10,-2.0310122761561647e-10,2.174978796598774e-11,3.079003878452958e-10,-8.003801104882975e-13
1742.8000000000004,3.265224574585629e-09,3.0607221767955544e-10,0.4796262786885151,-0.011495278688530331,,-1.1495278688530333e-05,-11.495278688530332,-5.6388132596688066e-11,-7.522368173501448e-11,1.883554913832642e-11,3.2540688799066813e-09,3.268609898496825e-09,-3.385323911195895e-12,-2.222277563553992e-11,1.883745172434402e-11,3.2603686961325795e-09,4.855878453049597e-12,1.73281869103208e-11,-3.3980403545148287e-12,2.072622726483563e-11,3.2540688799066813e-09,4.884463595896256e-10,-1.8237414191007013e-10,-2.0309612228110182e-10,2.0721980371031644e-11,3.079003878452958e-10,-1.82817016574042e-12
1742.85,3.2608372817679434e-09,3.0504442762430797e-10,0.4773445873015747,-0.012856126984134457,,-1.2856126984134454e-05,-12.856126984134455,-6.077542541437371e-11,-7.522435048483066e-11,1.4448925070456948e-11,3.254066829294087e-09,3.268610918071524e-09,-7.773636303580424e-12,-2.2224464338467227e-11,1.4450828034886802e-11,3.2603637513812155e-09,4.735303867279341e-13,1.630039685507333e-11,-3.3980228290310806e-12,1.9698419684104406e-11,3.254066829294087e-09,4.884412708315346e-10,-1.833968432072265e-10,-2.030910158816081e-10,1.9694172674381574e-11,3.079003878452958e-10,-2.85596022098789e-12
1742.9,3.2564499889502574e-09,3.0444704861878427e-10,0.4751689999999946,-0.014258571428575124,,-1.4258571428575122e-05,-14.258571428575122,-6.516271823205936e-11,-7.522501836150899e-11,1.0062300129449627e-11,3.2540647800081862e-09,3.268611937671109e-09,-1.2161948720851096e-11,-2.222615219346456e-11,1.0064203472613464e-11,3.2603637513812155e-09,-3.9137624309577165e-12,1.570301784954963e-11,-3.3980052019683543e-12,1.9101023051517985e-11,3.2540647800081862e-09,4.884361811102371e-10,-1.839891324914529e-10,-2.0308590841716503e-10,1.9096775925712167e-11,3.079003878452958e-10,-3.4533392265115917e-12
1742.95,3.252062696132572e-09,3.041878497237566e-10,0.4730609344262334,-0.015712557377046545,,-1.5712557377046547e-05,-15.712557377046542,-6.955001104974501e-11,-7.522568536425836e-11,5.67567431451335e-12,3.254062732045324e-09,3.268612957295589e-09,-1.6550261163016593e-11,-2.22278391997522e-11,5.677578036735608e-12,3.2603637513812155e-09,-8.301055248643365e-12,1.5443818954521986e-11,-3.3979874732837496e-12,1.8841806427805733e-11,3.254062732045324e-09,4.88431090425808e-10,-1.8424324070205136e-10,-2.0308079988780232e-10,1.883755918575093e-11,3.079003878452958e-10,-3.712538121539235e-12
1743.0,3.2512787127071837e-09,3.0392865082872903e-10,0.4708140161290351,-0.01725133870967536,,-1.7251338709675367e-05,-17.251338709675366,-7.033399447513303e-11,-7.522635149228766e-11,4.892357017154633e-12,3.2540606854020816e-09,3.2686139769449754e-09,-1.7335264237790872e-11,-2.2229525356550423e-11,4.894261118759554e-12,3.2603637513812155e-09,-9.085038674031387e-12,1.5184620059494346e-11,-3.397969642934362e-12,1.8582589702428703e-11,3.2540606854020816e-09,4.884259987783219e-10,-1.8449734794959288e-10,-2.030756902935496e-10,1.8578342343956702e-11,3.079003878452958e-10,-3.971737016566878e-12
1743.0500000000004,3.25176075690608e-09,3.0366945193370015e-10,0.4687309516128951,-0.018806983870973903,,-1.8806983870973905e-05,-18.806983870973898,-6.985195027623689e-11,-7.522701674480578e-11,5.375066468568899e-12,3.2540586400748416e-09,3.2686149966192796e-09,-1.68542397131998e-11,-2.223121066307952e-11,5.376970949879716e-12,3.2603637513812155e-09,-8.602994475135243e-12,1.492542116446546e-11,-3.397951710877285e-12,1.8323372875342744e-11,3.2540586400748416e-09,4.884209061678531e-10,-1.8475145423415315e-10,-2.030705796344365e-10,1.8319125400283352e-11,3.079003878452958e-10,-4.230935911595761e-12
1743.1,3.252242801104974e-09,3.023128247252676e-10,0.4663066612903184,-0.020407596774196263,,-2.0407596774196272e-05,-20.407596774196264,-6.936990607734321e-11,-7.522768112102157e-11,5.8577750436783486e-12,3.254056596059709e-09,3.268616016318513e-09,-1.6373215213539537e-11,-2.2232895118559753e-11,5.859679905020213e-12,3.2603637513812155e-09,-8.120950276241579e-12,1.3568793956032972e-11,-3.397933677069616e-12,1.6966727633102587e-11,3.254056596059709e-09,4.884158125944766e-10,-1.86102987869209e-10,-2.0306546791049267e-10,1.6962480041283698e-11,3.079003878452958e-10,-5.587563120028249e-12
1743.15,3.25266570718232e-09,3.0088614890109324e-10,0.4639472459016378,-0.02204147540983717,,-2.2041475409837177e-05,-22.041475409837176,-6.894699999999724e-11,-7.522834462014384e-11,6.281344620146615e-12,3.2540545533525586e-09,3.2686170360426868e-09,-1.5951328860366864e-11,-2.223457872221144e-11,6.283249861844575e-12,3.2603637513812155e-09,-7.698044198895596e-12,1.2142118131858605e-11,-3.3979155414684398e-12,1.5540033673327043e-11,3.2540545533525586e-09,4.884107180582666e-10,-1.8752456915717332e-10,-2.0306035512174785e-10,1.553578596457448e-11,3.079003878452958e-10,-7.014238944202618e-12
1743.2,3.252654933701657e-09,2.9945947307691887e-10,0.461638590163932,-0.023661901639345898,,-2.3661901639345897e-05,-23.6619016393459,-6.895777348066014e-11,-7.52290072413815e-11,6.271233760721357e-12,3.254052511949083e-09,3.2686180557918107e-09,-1.596312209015415e-11,-2.2236261473254878e-11,6.273139383100731e-12,3.2603637513812155e-09,-7.708817679558497e-12,1.0715442307684235e-11,-3.3978973040308527e-12,1.4113339611715087e-11,3.254052511949083e-09,4.884056225592976e-10,-1.889461494823788e-10,-2.0305524126823144e-10,1.410909178585267e-11,3.079003878452958e-10,-8.440914768376986e-12
1743.25,3.252644160220994e-09,2.9834188563535836e-10,0.4592545833333302,-0.025227983333335462,,-2.522798333333547e-05,-25.227983333335466,-6.896854696132304e-11,-7.522966898394337e-11,6.2611220226203155e-12,3.254050471844838e-09,3.268619075565897e-09,-1.5974915344902855e-11,-2.2237943370910388e-11,6.2630280260075305e-12,3.260337270718227e-09,-7.693110497232742e-12,9.59785486612372e-12,-3.3978789647139427e-12,1.299573383083766e-11,3.254050471844838e-09,4.884005260976445e-10,-1.9005864046228617e-10,-2.030501263499731e-10,1.2991485887686932e-11,3.079003878452958e-10,-9.5585022099375e-12
1743.3000000000004,3.2526333867403308e-09,2.979455044198874e-10,0.4569587499999864,-0.026792150000009247,,-2.679215000000925e-05,-26.79215000000925,-6.897932044198593e-11,-7.52303298470383e-11,6.2510094050523534e-12,3.254048433035239e-09,3.2686200953649545e-09,-1.598670862462331e-11,-2.2239624414398282e-11,6.2529157897749635e-12,3.260302668508284e-09,-7.669281767952491e-12,9.201473650652769e-12,-3.3978605234748015e-12,1.259933417412757e-11,3.254048433035239e-09,4.883954286733816e-10,-1.9044992425349408e-10,-2.0304501036700242e-10,1.2595086113508367e-11,3.079003878452958e-10,-9.954883425408454e-12
1743.35,3.2530572582417595e-09,2.9754912320441816e-10,0.454698295081961,-0.028172721311479187,,-2.8172721311479188e-05,-28.172721311479183,-6.855544894055763e-11,-7.523098982987517e-11,6.675540889317535e-12,3.2540463955155603e-09,3.2686211151889962e-09,-1.5563856947236727e-11,-2.224130460293886e-11,6.677447655702134e-12,3.260299662983425e-09,-7.2424047416656305e-12,8.805092435183574e-12,-3.3978419802705197e-12,1.2202934415454096e-11,3.2540463955155603e-09,4.883903302865833e-10,-1.9084120708216503e-10,-2.0303989331934896e-10,1.2198686237183932e-11,3.079003878452958e-10,-1.0351264640877645e-11
1743.4,3.2539157747252753e-09,2.9715274198894907e-10,0.4521750847457514,-0.02948040677966656,,-2.948040677966656e-05,-29.480406779666556,-6.769693245704225e-11,-7.523164893166281e-11,7.534716474620552e-12,3.2540443592809357e-09,3.268622135038031e-09,-1.4706360312756333e-11,-2.2242983935752464e-11,7.536623622996135e-12,3.2602976428571412e-09,-6.381868131866756e-12,8.408711219714434e-12,-3.3978233350581875e-12,1.180653455477262e-11,3.2540443592809357e-09,4.883852309373244e-10,-1.9123248894837543e-10,-2.0303477520704227e-10,1.1802286258666813e-11,3.079003878452958e-10,-1.0747645856346787e-11
1743.45,3.254774291208791e-09,2.9809224143646717e-10,0.44967144262294106,-0.030611885245905742,,-3.061188524590575e-05,-30.611885245905754,-6.683841597352646e-11,-7.523230715161007e-11,8.393891178083598e-12,3.254042324326397e-09,3.2686231549120723e-09,-1.3848863703281604e-11,-2.2244662412059413e-11,8.395798708777814e-12,3.260297640883976e-09,-5.523349675185231e-12,9.348210667232537e-12,-3.3978045877948965e-12,1.2746015255027432e-11,3.254042324326397e-09,4.883801306256799e-10,-1.9028788918921274e-10,-2.03029656030112e-10,1.2741766840899244e-11,3.079003878452958e-10,-9.808146408828684e-12
1743.5,3.2556328076923065e-09,2.996603906077361e-10,0.4471218666666614,-0.031541000000001415,,-3.154100000000141e-05,-31.54100000000141,-6.597989949001067e-11,-7.523296448892574e-11,9.253064998915074e-12,3.254040290646967e-09,3.2686241748111298e-09,-1.2991367118823302e-11,-2.224634003108004e-11,9.254972912256739e-12,3.2602966923077114e-09,-4.663884615404959e-12,1.0916359838501482e-11,-3.3977857384377334e-12,1.4314145576939213e-11,3.254040290646967e-09,4.88375029351724e-10,-1.8871463874398787e-10,-2.030245357885877e-10,1.4309897044599807e-11,3.079003878452958e-10,-8.239997237559739e-12
1743.5500000000004,3.257733375690615e-09,3.012285397790122e-10,0.44424716129030506,-0.03227467741935743,,-3.227467741935743e-05,-32.27467741935743,-6.387933149170206e-11,-7.52336209428187e-11,1.1354289451116653e-11,3.254038258237737e-09,3.268625194735213e-09,-1.0891819044598526e-11,-2.2248016792034674e-11,1.1356197747436145e-11,3.260284741758231e-09,-2.551366067615896e-12,1.2484509009777564e-11,-3.397766786943788e-12,1.588227579672135e-11,3.254038258237737e-09,4.883699271155312e-10,-1.8714138733651896e-10,-2.0301941448249887e-10,1.5878027145979884e-11,3.079003878452958e-10,-6.671848066283658e-12
1743.6,3.260036138121555e-09,3.0258020329669686e-10,0.4413318387096684,-0.032705322580646484,,-3.270532258064649e-05,-32.70532258064649,-6.1576569060762e-11,-7.523427651249781e-11,1.3657707451735827e-11,3.254036227093962e-09,3.268626214684337e-09,-8.590076562781466e-12,-2.2249692694143627e-11,1.3659616131362164e-11,3.2602601428571483e-09,-2.240047355931441e-13,1.3836172527462277e-11,-3.3977477332701433e-12,1.723392026073242e-11,3.254036227093962e-09,4.883648239171765e-10,-1.8578462062047959e-10,-2.030142921118751e-10,1.7229671491395508e-11,3.079003878452958e-10,-5.320184548598943e-12
1743.65,3.262338900552495e-09,3.0054025824175394e-10,0.4386606451612815,-0.03284216129032291,,-3.28421612903229e-05,-32.842161290322906,-5.927380662982233e-11,-7.523493119717193e-11,1.596112456734959e-11,3.2540341972112614e-09,3.2686272346585083e-09,-6.2883341060135026e-12,-2.2251367736627236e-11,1.5963033630613734e-11,3.2602141546961305e-09,2.124745856364715e-12,1.1796227472519301e-11,-3.39772857737388e-12,1.519395604989318e-11,3.2540341972112614e-09,4.883597197567342e-10,-1.8781946151498026e-10,-2.0300916867674581e-10,1.5189707161765528e-11,3.079003878452958e-10,-7.360129603541921e-12
1743.7,3.26423266850829e-09,2.9850031318681085e-10,0.4356671290322525,-0.03269945161290274,,-3.269945161290273e-05,-32.699451612902735,-5.738003867402724e-11,-7.523558499604987e-11,1.7855546322022632e-11,3.254032168585258e-09,3.268628254657739e-09,-4.395586149449129e-12,-2.2253041918705823e-11,1.7857455769256694e-11,3.260211384615388e-09,4.021283892902284e-12,9.75628241757627e-12,-3.397709319212079e-12,1.3153991736788346e-11,3.254032168585258e-09,4.883546146342792e-10,-1.8985430144746818e-10,-2.030040441771405e-10,1.3149742729672298e-11,3.079003878452958e-10,-9.400074658484953e-12
1743.75,3.2648312872928194e-09,2.964603681318679e-10,0.4325456666666667,-0.032280333333333334,,-3.228033333333334e-05,-32.28033333333333,-5.678141988949777e-11,-7.523623790834053e-11,1.845481801884276e-11,3.2540301412115727e-09,3.2686292746820403e-09,-3.797987389220981e-12,-2.2254715239599707e-11,1.8456727850378726e-11,3.2601863956044087e-09,4.644891688411044e-12,7.71633736263324e-12,-3.3976899587418222e-12,1.1114027321375062e-11,3.2540301412115727e-09,4.883495085498858e-10,-1.9188914041801776e-10,-2.0299891861308857e-10,1.1109778195070786e-11,3.079003878452958e-10,-1.1440019713427981e-11
