time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3203.05,3.314718646408849e-09,2.9221107458563643e-10,0.6248199710144858,-0.0003719275362321268,,-3.719275362321268e-07,-0.3719275362321268,-6.894060773468524e-12,-2.7317412661360663e-11,2.042335188789214e-11,3.3048602619762362e-09,3.311353737561581e-09,3.364908847268013e-12,-1.54343593134014e-11,1.8799268160669416e-11,3.3092510219780253e-09,5.467624430822863e-12,3.467043816401797e-12,-1.1111796423563791e-12,4.578223458758175e-12,3.3048602619762362e-09,2.995569299672019e-10,-7.345855381565464e-12,-1.2630239291045804e-11,5.2843839094803396e-12,2.9642218131868444e-10,-4.211106733048011e-12
3203.100000000001,3.317303549450563e-09,2.9312665469613447e-10,0.62232504347825,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-4.309157731754478e-12,-2.731927908806593e-11,2.3010121356311453e-11,3.304859796910087e-09,3.3113540177043507e-09,5.949531746211919e-12,-1.5435037228052485e-11,2.1384568974264407e-11,3.3092510219780253e-09,8.052527472536908e-12,4.382623926899831e-12,-1.1110081469068561e-12,5.493632073806687e-12,3.304859796910087e-09,2.995584978612872e-10,-6.431843165152718e-12,-1.2632792544885895e-11,6.200949379733178e-12,2.9641883535911537e-10,-3.2921806629809064e-12
3203.15,3.319801901098897e-09,2.940244453038638e-10,0.6198218823529446,-0.0004403235294115621,,-4.4032352941156214e-07,-0.4403235294115621,-1.810806083419851e-12,-2.732114662445825e-11,2.55103405410384e-11,3.304859335922881e-09,3.311354297521567e-09,8.447603577330295e-12,-1.5435715341064062e-11,2.388331891839436e-11,3.3092510219780253e-09,1.0550879120871536e-11,5.280414534629164e-12,-1.1108366110170168e-12,6.39125114564618e-12,3.304859335922881e-09,2.995600663587242e-10,-5.535621054860415e-12,-1.2635347278391256e-11,7.099726223530841e-12,2.963460795580085e-10,-2.321634254144727e-12
3203.2000000000007,3.3223002527472547e-09,2.946435337016575e-10,0.6172895294117667,-0.0005917941176469372,,-5.917941176469372e-07,-0.5917941176469372,6.875455649375246e-13,-2.732301527002267e-11,2.8010560834960197e-11,3.3048588790134383e-09,3.3113545770131905e-09,1.0945675734064184e-11,-1.5436393652186427e-11,2.6382069386250606e-11,3.309308835164835e-09,1.2991417582419998e-11,5.8995029324228895e-12,-1.1106650347610011e-12,7.010167967183892e-12,3.3048588790134383e-09,2.9956163545941993e-10,-4.918101757762404e-12,-1.2637903491883304e-11,7.7198017341209e-12,2.9624014530387346e-10,-1.5966116022159865e-12
3203.25,3.323808834254153e-09,2.952626220994456e-10,0.6150037391304359,-0.0005918115942029115,,-5.918115942029115e-07,-0.5918115942029115,2.1961270718358247e-12,-2.7324885024244268e-11,2.952101209608009e-11,3.3048584261805733e-09,3.3113548561791803e-09,1.2453978074972706e-11,-1.5437072161169858e-11,2.789105023614256e-11,3.309321642857143e-09,1.4487191397010151e-11,6.51859133021098e-12,-1.1104934182129475e-12,7.629084748423927e-12,3.3048584261805733e-09,2.9956320516328117e-10,-4.3005830638356034e-12,-1.264046118568347e-11,8.339878121847867e-12,2.959922259668582e-10,-7.296038674125746e-13
3203.3,3.3221831436464124e-09,2.9588171049723934e-10,0.6125786086956335,-0.0006388260869574088,,-6.388260869574089e-07,-0.6388260869574088,5.704364640953153e-13,-2.7326755886608106e-11,2.789719235070342e-11,3.3048579774231022e-09,3.311355135019496e-09,1.082800862691666e-11,-1.5437750867764653e-11,2.6265759494681308e-11,3.309321642857143e-09,1.286150078926964e-11,7.137679728004706e-12,-1.1103217614469955e-12,8.248001489451701e-12,3.3048579774231022e-09,2.9956477547021487e-10,-3.68306497297553e-12,-1.2643020360113178e-11,8.959955387137649e-12,2.9588171049723934e-10,0.0
3203.350000000001,3.3205574530386724e-09,2.9642218131868444e-10,0.6099768955223622,-0.0007561492537318884,,-7.561492537318881e-07,-0.7561492537318883,-1.0552541436447806e-12,-2.732862785659926e-11,2.6273373712954478e-11,3.304857532739842e-09,3.311355413534097e-09,9.202039504574977e-12,-1.5438429771721104e-11,2.4640469276296078e-11,3.309308835164835e-09,1.1248617873837694e-11,7.678150549449808e-12,-1.1101500645372854e-12,8.788300613987092e-12,3.304857532739842e-09,2.9956634638012804e-10,-3.14416506144354e-12,-1.2645581015493842e-11,9.501415954050302e-12,2.9586698950276153e-10,5.551918159229093e-13
3203.4,3.3189317624309467e-09,2.9686259340659364e-10,0.6075358507462729,-0.0008076417910446853,,-8.076417910446852e-07,-0.8076417910446851,-2.6809447513699868e-12,-2.7330500933702814e-11,2.464955618233283e-11,3.3048570921296077e-09,3.311355691722944e-09,7.576070708003487e-12,-1.5439108872789516e-11,2.3015179580793003e-11,3.3092510219780253e-09,9.6807404529214e-12,8.11856263735895e-12,-1.1099783275579554e-12,9.228540964916906e-12,3.3048570921296077e-09,2.995679178929272e-10,-2.7053244863336016e-12,-1.2648143152146873e-11,9.942818665813269e-12,2.9579611428570505e-10,1.066479120888536e-12
3203.4500000000007,3.317753088397791e-09,2.973030054945066e-10,0.6050666969696908,-0.00082,,-8.2e-07,-0.82,-3.859618784525906e-12,-2.7332375117403863e-11,2.3472756332877963e-11,3.304856655591219e-09,3.311355969585995e-09,6.397118811796295e-12,-1.5439788170720195e-11,2.1836906982516488e-11,3.309229541436464e-09,8.523546961326979e-12,8.558974725272022e-12,-1.1098065505831447e-12,9.668781275855166e-12,3.304856655591219e-09,2.995694900085194e-10,-2.2664845140127163e-12,-1.265070677039368e-11,1.0384222256380963e-11,2.955427662983511e-10,1.7602391961555342e-12
3203.5,3.3168483922652004e-09,2.977434175824158e-10,0.6025647647058817,-0.0008811470588235666,,-8.811470588235666e-07,-0.8811470588235666,-4.764314917117106e-12,-2.7334250407187465e-11,2.256993549007036e-11,3.3048562231234946e-09,3.311356247123209e-09,5.492145141991021e-12,-1.5440467665263447e-11,2.0932612807254476e-11,3.309174232044199e-09,7.674160221000903e-12,8.999386813181165e-12,-1.109634733686993e-12,1.0109021546868157e-11,3.3048562231234946e-09,2.995710627268114e-10,-1.827645144395581e-12,-1.2653271870555677e-11,1.0825626726160094e-11,2.9547455714285267e-10,2.2688604395631277e-12
3203.55,3.3159436961325997e-09,2.9772615193370154e-10,0.6000527058823372,-0.001009,,-1.009e-06,-1.009,-5.669011049716988e-12,-2.7336126802538685e-11,2.1667115752821696e-11,3.304855794725255e-09,3.311356524334548e-09,4.587171798051896e-12,-1.54411473561696e-11,2.0028319154221492e-11,3.309166950276245e-09,6.776745856354991e-12,8.982121164466855e-12,-1.1094628769436384e-12,1.0091584041410493e-11,3.304855794725255e-09,2.9957263604771005e-10,-1.8464841140085573e-12,-1.2655838452954283e-11,1.0809354338945725e-11,2.9546870386740573e-10,2.257448066295761e-12
3203.600000000001,3.3150390000000003e-09,2.9759446685082783e-10,0.5977740294117476,-0.001009,,-1.009e-06,-1.009,-6.573707182316872e-12,-2.733800430294259e-11,2.0764297120625716e-11,3.304855370395321e-09,3.31135680121997e-09,3.6821987800302015e-12,-1.5441827243188963e-11,1.9124026023219165e-11,3.3091582099447483e-09,5.88079005525193e-12,8.850436081593141e-12,-1.10929098042722e-12,9.959727062020359e-12,3.304855370395321e-09,2.9957420997112195e-10,-1.979743120294178e-12,-1.26584065179109e-11,1.0678663397616724e-11,2.9534246408839734e-10,2.2520027624304886e-12
3203.65,3.3173200439560348e-09,2.974627817679553e-10,0.5951641818181728,-0.0010466363636365368,,-1.0466363636365363e-06,-1.0466363636365366,-4.29266322628279e-12,-2.7339882907884236e-11,2.304721968160145e-11,3.3048549501325132e-09,3.311357077779436e-09,5.9629661765983724e-12,-1.544250732607186e-11,2.1405473502670234e-11,3.3091303093922663e-09,8.189734563768012e-12,8.718750998720668e-12,-1.109119044211877e-12,9.827870042932543e-12,3.3048549501325132e-09,2.9957578449695415e-10,-2.113002728998792e-12,-1.2660976065746945e-11,1.0547973336748154e-11,2.952626220994456e-10,2.200159668509688e-12
3203.7000000000007,3.319601087912089e-09,2.9712784585634235e-10,0.592572884057956,-0.0011180000000006326,,-1.1180000000006329e-06,-1.1180000000006327,-2.0116192702280272e-12,-2.7341762616848702e-11,2.533014334662068e-11,3.304854533935653e-09,3.3113573540129013e-09,8.243733899187375e-12,-1.5443187604568617e-11,2.368692150375599e-11,3.309094813186819e-09,1.0506274725270415e-11,8.383815087107715e-12,-1.108947068371749e-12,9.492762155479463e-12,3.304854533935653e-09,2.99577359625113e-10,-2.449513768770648e-12,-1.2663547096783832e-11,1.0214033328013184e-11,2.952287640883979e-10,1.8990817679444453e-12
3203.75,3.3218821318681228e-09,2.9586698950276153e-10,0.5902025797101565,-0.001215753623188466,,-1.2157536231884658e-06,-1.2157536231884658,2.694246858060559e-13,-2.734364342932105e-11,2.761306811512711e-11,3.304854121803564e-09,3.311357629920331e-09,1.0524501947792244e-11,-1.544386807842957e-11,2.5968370026221808e-11,3.3091303093922663e-09,1.2751822475856855e-11,7.122958733526898e-12,-1.1087750529809754e-12,8.231733786507873e-12,3.304854121803564e-09,2.995789353555055e-10,-3.711945852743968e-12,-1.2666119611342964e-11,8.954173758598997e-12,2.9506115580109965e-10,8.058337016618873e-13
3203.8,3.322174983425413e-09,2.9460613314916924e-10,0.5878315652173772,-0.0012034347826086224,,-1.2034347826086228e-06,-1.203434782608623,5.622762430954488e-13,-2.734552534478635e-11,2.79078015878818e-11,3.304853713735069e-09,3.311357905501682e-09,1.0817077923730745e-11,-1.5444548747405035e-11,2.6261626671135782e-11,3.3091582099447483e-09,1.3016773480664252e-11,5.862102379934607e-12,-1.1086029981136963e-12,6.970705378048302e-12,3.304853713735069e-09,2.9958051168803824e-10,-4.974378538868998e-12,-1.2668693609745749e-11,7.69431507087675e-12,2.9500376850828834e-10,-3.9763535911909757e-13
3203.850000000001,3.318933270718219e-09,2.9334527679557695e-10,0.5854040571428311,-0.0012776285714298805,,-1.2776285714298805e-06,-1.2776285714298805,-2.6794364640980008e-12,-2.734740836272966e-11,2.4667971898631665e-11,3.3048533097289907e-09,3.311358180756913e-09,7.575089961306076e-12,-1.5445229611245357e-11,2.3020319572551435e-11,3.309166950276245e-09,9.76632044197398e-12,4.601246026342313e-12,-1.1084309038440522e-12,5.709676930186367e-12,3.3048533097289907e-09,2.9958208862261795e-10,-6.236811827040997e-12,-1.2671269092313591e-11,6.4344572652725936e-12,2.9493247016574334e-10,-1.5871933701664452e-12
3203.9,3.3156915580110555e-09,2.937540076922993e-10,0.5829539374999945,-0.0013678124999999695,,-1.3678124999999698e-06,-1.36781249999997,-5.921149171261673e-12,-2.7349292482636083e-11,2.142814331137441e-11,3.304852909784153e-09,3.3113584556859853e-09,4.333102325069748e-12,-1.5445910669700875e-11,1.9779012994770623e-11,3.309174232044199e-09,6.517325966856335e-12,5.0099769230645996e-12,-1.1082587702461832e-12,6.1182356933107826e-12,3.304852909784153e-09,2.9958366615915125e-10,-5.829658466852017e-12,-1.2673846059367902e-11,6.8441875925158834e-12,2.9479028241758297e-10,-1.0362747252837337e-12
3203.9500000000007,3.312449845303862e-09,2.9547455714285267e-10,0.5805328437499973,-0.0013545312499999849,,-1.354531249999985e-06,-1.354531249999985,-9.162861878455123e-12,-2.7351177703990684e-11,1.8188315825535558e-11,3.3048525138993782e-09,3.3113587302888576e-09,1.0911150150043812e-12,-1.5446591922521934e-11,1.6537706937526315e-11,3.309229541436464e-09,3.2203038673977624e-12,6.730526373618036e-12,-1.1080865973942294e-12,7.838612971012266e-12,3.3048525138993782e-09,2.995852442975448e-10,-4.110687154692121e-12,-1.2676424511230088e-11,8.565737356537967e-12,2.947571110497233e-10,7.174460931293289e-13
3204.0,3.3115332032967033e-09,2.971951065933904e-10,0.5780408695652114,-0.001389478260869653,,-1.3894782608696529e-06,-1.3894782608696532,-1.0079503885613796e-11,-2.7353064026278548e-11,1.7273560140664757e-11,3.3048521220734892e-09,3.3113590045654887e-09,1.7419873121506422e-13,-1.544727336945889e-11,1.5621472100673955e-11,3.3092510219780253e-09,2.2821813186775894e-12,8.451075824155756e-12,-1.1079143853623312e-12,9.558990209518089e-12,3.3048521220734892e-09,2.9958682303770504e-10,-2.39171644431465e-12,-1.2679004448221574e-11,1.0287288003906922e-11,2.9472165824176603e-10,2.4734483516243638e-12
3204.05,3.3114334780219773e-09,2.9891565604394383e-10,0.5755455217391166,-0.0014630000000005535,,-1.4630000000005538e-06,-1.4630000000005536,-1.0179229160339447e-11,-2.7354951448984786e-11,1.7175722288645342e-11,3.30485173430531e-09,3.3113592785158388e-09,7.419950613851089e-14,-1.5447955010262085e-11,1.5522154516400595e-11,3.309308835164835e-09,2.1246428571430262e-12,1.0171625274709194e-11,-1.1077421342246296e-12,1.127936740893382e-11,3.30485173430531e-09,2.9958840237953894e-10,-6.727463355951148e-13,-1.2681585870663776e-11,1.200883953506866e-11,2.946686027624306e-10,4.247053281513173e-12
3204.100000000001,3.311333752747252e-09,2.975865353591183e-10,0.573067970588223,-0.0015353529411762765,,-1.5353529411762763e-06,-1.5353529411762763,-1.0278954435065095e-11,-2.7356839971594483e-11,1.7077885536529386e-11,3.304851350593664e-09,3.311359552139869e-09,-2.5799392616531536e-14,-1.544863684468187e-11,1.542283745206534e-11,3.309321642857143e-09,2.0121098901092277e-12,8.842504589883681e-12,-1.107569844055265e-12,9.950074433938944e-12,3.304851350593664e-09,2.995899823229529e-10,-2.003446963834551e-12,-1.2684168778878125e-11,1.0680721815043574e-11,2.946435337016575e-10,2.943001657460792e-12
3204.15,3.3119628950276402e-09,2.959922259668582e-10,0.570662823529404,-0.0014971176470587007,,-1.4971176470587009e-06,-1.4971176470587009,-9.649812154676916e-12,-2.735872959359275e-11,1.7708917438915828e-11,3.304850970937376e-09,3.3113598254375363e-09,6.030695901038871e-13,-1.5449318872468586e-11,1.6052388462572473e-11,3.309333530386783e-09,2.6293646408571867e-12,7.248195197623555e-12,-1.1073975149283776e-12,8.355592712551934e-12,3.304850970937376e-09,2.9959156286785335e-10,-3.5993369009951574e-12,-1.2686753173186045e-11,9.087416272190886e-12,2.9460613314916924e-10,1.3860928176889482e-12
3204.2000000000007,3.319151845303908e-09,2.943979165745836e-10,0.5680452058823252,-0.0015978529411777975,,-1.597852941177798e-06,-1.5978529411777975,-2.460861878409417e-12,-2.7360620314464677e-11,2.4899758436055254e-11,3.3048505953352717e-09,3.311360098408801e-09,7.791746895106196e-12,-1.5450001093372567e-11,2.3241747988478766e-11,3.309360197802191e-09,9.791647501716783e-12,5.6538858053489015e-12,-1.1072251469181082e-12,6.761110952267008e-12,3.3048505953352717e-09,2.99593144014147e-10,-5.195227439563476e-12,-1.2689339053908962e-11,7.494111614345483e-12,2.9459132817679497e-10,-1.934116022114865e-13
3204.25,3.32634079558011e-09,2.9293394143646713e-10,0.565629941176466,-0.001657647058823501,,-1.6576470588235011e-06,-1.6576470588235008,4.728088397792733e-12,-2.736251213369539e-11,3.2090600531488107e-11,3.3048502237861773e-09,3.311360371053624e-09,1.498042452648585e-11,-1.5450683507144174e-11,3.043110803363003e-11,3.309360197802191e-09,1.6980597777918935e-11,4.189910667232447e-12,-1.1070527400985982e-12,5.296963407331044e-12,3.3048502237861773e-09,2.995947257617404e-10,-6.6607843252732595e-12,-1.2691926421368304e-11,6.031142096095046e-12,2.9451045359116057e-10,-1.5765121546934882e-12
3204.3,3.333529745856377e-09,2.917740795580101e-10,0.5634122686567219,-0.0016506567164178314,,-1.6506567164178319e-06,-1.6506567164178314,1.1917038674060232e-11,-2.7364405050769977e-11,3.928144372483021e-11,3.3048498562889216e-09,3.311360643371962e-09,2.216910248441532e-11,-1.545136611353377e-11,3.762046859794909e-11,3.309333530386783e-09,2.4196215469594328e-11,3.03004878877546e-12,-1.1068802945439882e-12,4.136929083319448e-12,3.3048498562889216e-09,2.9959630811053976e-10,-7.822228552529661e-12,-1.2694515275885511e-11,4.872286723355851e-12,2.9445217292817703e-10,-2.678093370166932e-12
3204.350000000001,3.333841966850789e-09,2.906142176795531e-10,0.5607145074626643,-0.0016894626865674855,,-1.6894626865674856e-06,-1.6894626865674855,1.2229259668471885e-11,-2.7366299065173574e-11,3.959555873364545e-11,3.3048494928423318e-09,3.3113609153637776e-09,2.2481051487011454e-11,-1.54520489122917e-11,3.793310039930315e-11,3.309321642857143e-09,2.4520323993646212e-11,1.8701869103184743e-12,-1.1067078103284196e-12,2.9768947206468935e-12,3.3048494928423318e-09,2.9959789106045205e-10,-8.983673380898938e-12,-1.2697105617782015e-11,3.713432236883079e-12,2.944047353591155e-10,-3.790517679562377e-12
3204.4,3.326704397790074e-09,2.894543558011067e-10,0.5582164029850643,-0.0017783283582093886,,-1.7783283582093888e-06,-1.7783283582093887,5.0916906077568e-12,-2.7368194176391266e-11,3.245988478414807e-11,3.304849133445236e-09,3.311361187029028e-09,1.5343210761045972e-11,-1.545273190316833e-11,3.0795942664214306e-11,3.309308835164835e-09,1.7395562625239274e-11,7.10325031872035e-13,-1.1065352875260341e-12,1.8168603193980693e-12,3.304849133445236e-09,2.9959947461138343e-10,-1.014511881027676e-11,-1.2699697447379251e-11,2.554578637102489e-12,2.943979165745836e-10,-4.943560773476866e-12
3204.4500000000007,3.319566828729294e-09,2.899569065934103e-10,0.5558159999999857,-0.0018299999999999168,,-1.8299999999999173e-06,-1.8299999999999172,-2.045878453023215e-12,-2.737009038390817e-11,2.532421193088496e-11,3.304848778096461e-09,3.311361458367674e-09,8.205370361619961e-12,-1.545341508591402e-11,2.3658785447533985e-11,3.309308835164835e-09,1.0257993564459258e-11,1.2128758241756469e-12,-1.1063627262109723e-12,2.3192385503866198e-12,3.304848778096461e-09,2.996010587632404e-10,-9.644152169830104e-12,-1.2702290764998644e-11,3.0581385951685383e-12,2.942637961325956e-10,-4.3068895391853415e-12
3204.5,3.312429259668579e-09,2.9124176923076737e-10,0.5534506086956591,-0.0018314782608692547,,-1.8314782608692543e-06,-1.8314782608692544,-9.183447513738296e-12,-2.737198768720941e-11,1.818854017347111e-11,3.304848426794837e-09,3.311361729379676e-09,1.067530288902999e-12,-1.545409846027914e-11,1.6521628749182138e-11,3.309321642857143e-09,3.107616811436028e-12,2.497738461532781e-12,-1.1061901264573768e-12,3.6039285879901574e-12,3.304848426794837e-09,2.9960264351592944e-10,-8.360874285162023e-12,-1.270488557096163e-11,4.344011285799608e-12,2.942609186813145e-10,-3.0191494505470804e-12
3204.55,3.311445829670329e-09,2.9252663186813623e-10,0.5509556811594166,-0.0019437971014494386,,-1.943797101449438e-06,-1.9437971014494384,-1.0166877511987885e-11,-2.7373886085780105e-11,1.7207008573792214e-11,3.3048480795391896e-09,3.3113620000649894e-09,8.382960533906496e-14,-1.5454782026014045e-11,1.5538611631353113e-11,3.309333530386783e-09,2.112299283546213e-12,3.782601098901599e-12,-1.106017488339388e-12,4.888618587240987e-12,3.3048480795391896e-09,2.9960422886935686e-10,-7.077597001220677e-12,-1.2707481865589645e-11,5.629884864368968e-12,2.9425954861878414e-10,-1.7329167506478523e-12
3204.600000000001,3.3114642362637364e-09,2.9376452099447603e-10,0.548552985507233,-0.002028768115942456,,-2.0287681159424563e-06,-2.028768115942456,-1.0148470918580783e-11,-2.7375785579105373e-11,1.7227314660524588e-11,3.304847736328348e-09,3.3113622704235798e-09,1.0196584015700371e-13,-1.5455465782869116e-11,1.555743162302612e-11,3.309333530386783e-09,2.1307058769533203e-12,5.020490225241394e-12,-1.105844811931148e-12,6.1263350371725426e-12,3.304847736328348e-09,2.9960581482342923e-10,-5.841293828953203e-12,-1.2710079649204124e-11,6.86878582025092e-12,2.9421738287292225e-10,-4.5286187844621616e-13
