time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2342.6,3.294073115384617e-09,3.292659127071847e-10,0.9598105384615369,0.02141584615384623,,2.1415846153846227e-05,21.415846153846232,-2.7539591797699762e-11,-4.808026334707854e-11,2.054067154937879e-11,3.2862133211321554e-09,3.2846659909106048e-09,9.407124474012996e-12,-1.1176662213494924e-11,2.058378668750792e-11,3.291356769230765e-09,2.716346153852352e-12,4.052188193795005e-11,-3.514218982696674e-12,4.403610092064672e-11,3.2862133211321554e-09,3.8390613023966405e-10,-5.464021753247937e-11,-9.867948574815188e-11,4.403926821567251e-11,3.3121127016574767e-10,-1.9453574585630357e-12
2342.65,3.2958667967033026e-09,3.288237027624318e-10,0.9574266923076841,0.021506000000000282,,2.150600000000028e-05,21.50600000000028,-2.5745910479014518e-11,-4.807715754564098e-11,2.2331247066626453e-11,3.286217898748701e-09,3.2846677187742314e-09,1.1199077929071196e-11,-1.1175290635486065e-11,2.237436856455726e-11,3.291356769230765e-09,4.5100274725375904e-12,4.007967199319716e-11,-3.514291978417093e-12,4.359396397161425e-11,3.286217898748701e-09,3.838961523652282e-10,-5.5072449602796396e-11,-9.866958152224148e-11,4.359713191944508e-11,3.3117707182319883e-10,-2.3533690607670368e-12
2342.7000000000007,3.297660478021988e-09,3.2853037237569063e-10,0.9549634615384448,0.02156592307692316,,2.156592307692316e-05,21.56592307692316,-2.3952229160329287e-11,-4.807405222302138e-11,2.4121823062692095e-11,3.286222471409424e-09,3.28466944669687e-09,1.2991031325117914e-11,-1.1173919577184957e-11,2.4164950902302876e-11,3.291356769230765e-09,6.3037087912228274e-12,3.9786341606456e-11,-3.5143648530647595e-12,4.330070645952076e-11,3.286222471409424e-09,3.838861746840031e-10,-5.535580230831249e-11,-9.865967736848678e-11,4.330387506017429e-11,3.311023370165744e-10,-2.571964640883764e-12
2342.75,3.299454159340657e-09,3.2855341104972364e-10,0.9523149999999999,0.021578999999999997,,2.1579e-05,21.579,-2.2158547841660176e-11,-4.807094737979972e-11,2.5912399538139547e-11,3.286227039112797e-09,3.284671174678512e-09,1.4782984662144887e-11,-1.1172549039148305e-11,2.595553370129319e-11,3.291356769230765e-09,8.097390109891935e-12,3.980938028048901e-11,-3.5144376065694773e-12,4.332381788705848e-11,3.286227039112797e-09,3.838761971960858e-10,-5.532278614636223e-11,-9.864977328691629e-11,4.332698714055407e-11,3.310465010989015e-10,-2.493090049177874e-12
2342.8,3.297685806629825e-09,3.2857644972375685e-10,0.9498158064515996,0.021606419354838854,,2.160641935483885e-05,21.606419354838856,-2.3926900552492322e-11,-4.806784301655597e-11,2.4140942464063647e-11,3.286231601857291e-09,3.284672902719152e-09,1.3012903910672775e-11,-1.117117902193282e-11,2.41840829326056e-11,3.291356769230765e-09,6.329037399059793e-12,3.9832418954522276e-11,-3.514510238861048e-12,4.334692919338332e-11,3.286231601857291e-09,3.838662199015735e-10,-5.5289770177816625e-11,-9.86398692775585e-11,4.33500990997419e-11,3.3103097458563545e-10,-2.4545248618785413e-12
2342.85,3.2923554198895237e-09,3.2859948839778986e-10,0.9472105806451574,0.021655290322580727,,2.165529032258073e-05,21.65529032258073,-2.925728729279345e-11,-4.80647391338701e-11,1.8807451841076642e-11,3.286236159641377e-09,3.284674630818784e-09,7.680789070739636e-12,-1.1169809526095216e-11,1.885059859683485e-11,3.291356769230765e-09,9.98650658758658e-13,3.985545762855528e-11,-3.51458274986927e-12,4.337004037842455e-11,3.286236159641377e-09,3.838562428005629e-10,-5.525675440277306e-11,-9.862996534044195e-11,4.3373210937668884e-11,3.310287591160218e-10,-2.429270718231895e-12
2342.9,3.2870250331491737e-09,3.2937274615384194e-10,0.9447169677419286,0.02172519354838734,,2.1725193548387342e-05,21.725193548387338,-3.4587674033142983e-11,-4.80616357323221e-11,1.3473961699179124e-11,3.286240712463528e-09,3.284676358977401e-09,2.3486741717726816e-12,-1.1168440552192197e-11,1.3517114723964874e-11,3.291356769230765e-09,-4.331736081590867e-12,4.0628715384607294e-11,-3.514655139523945e-12,4.414337052413124e-11,3.286240712463528e-09,3.838462658931514e-10,-5.4473519739309464e-11,-9.862006147559505e-11,4.4146541736285584e-11,3.3095671491712716e-10,-1.5839687632852778e-12
2342.9500000000007,3.281694646408824e-09,3.304675263736247e-10,0.942397121212114,0.0218216969696974,,2.1821696969697406e-05,21.821696969697403,-3.991806077349293e-11,-4.8058532812491965e-11,8.14047203899905e-12,3.286245260322215e-09,3.2846780871949985e-09,-2.983440786174317e-12,-1.1167072100780461e-11,8.183631314606142e-12,3.2913229890109993e-09,-9.628342602175113e-12,4.1723495604390055e-11,-3.5147274077548675e-12,4.523822301214492e-11,3.286245260322215e-09,3.8383628917943575e-10,-5.336876280581106e-11,-9.861015768304632e-11,4.524139487723527e-11,3.3095404088397766e-10,-4.865145103530222e-13
2343.0,3.2831920386740263e-09,3.3156230659339747e-10,0.9401796969696952,0.02195275757575768,,2.1952757575757683e-05,21.952757575757683,-3.842066850829086e-11,-4.805543037495967e-11,9.634761866668805e-12,3.2862498032159883e-09,3.28467981547157e-09,-1.4877767975435794e-12,-1.1165704172416713e-11,9.677927374873133e-12,3.2913229890109993e-09,-8.130950336973058e-12,4.281827582416283e-11,-3.5147995544918368e-12,4.633307537865467e-11,3.2862498032159883e-09,3.8382631265951327e-10,-5.226400606611581e-11,-9.860025396282431e-11,4.6336247896708526e-11,3.3094787734807684e-10,6.144292453206275e-13
2343.05,3.2856204917127085e-09,3.3256567624309637e-10,0.9375477384615284,0.022021507692307943,,2.2021507692307944e-05,22.021507692307946,-3.599221546960867e-11,-4.805232842030518e-11,1.2060112950696504e-11,3.2862543411429425e-09,3.2846815438071084e-09,9.389479056000666e-13,-1.1164336767657654e-11,1.2103284673257721e-11,3.2913229890109993e-09,-5.702497298290871e-12,4.382164547386178e-11,-3.51487157966465e-12,4.733651705352643e-11,3.2862543411429425e-09,3.838163363334808e-10,-5.125066009038436e-11,-9.859035031495759e-11,4.733969022457322e-11,3.308846707182319e-10,1.6810055248645225e-12
2343.1,3.2880489447513687e-09,3.3213694696132985e-10,0.934899015384622,0.022061261538461472,,2.2061261538461472e-05,22.061261538461476,-3.356376243094841e-11,-4.8049226949108506e-11,1.448546451816009e-11,3.2862588741008677e-09,3.2846832722016075e-09,3.365672549761185e-12,-1.1162969887059984e-11,1.4528642436821171e-11,3.2913229890109993e-09,-3.274044259630604e-12,4.339291619209522e-11,-3.5149434832031053e-12,4.6907859675298324e-11,3.2862588741008677e-09,3.838063602014354e-10,-5.166941324010549e-11,-9.858044673947464e-11,4.691103349936916e-11,3.3087710718232065e-10,1.2598397790092015e-12
2343.15,3.2898102142857147e-09,3.317082176795593e-10,0.9324294374999971,0.022112031250000136,,2.2112031250000134e-05,22.11203125000014,-3.1802492896602825e-11,-4.804612596194964e-11,1.62436330653468e-11,3.2862634020874896e-09,3.284685000655061e-09,5.125213630653623e-12,-1.1161603531180408e-11,1.628681716183403e-11,3.2913229890109993e-09,-1.5127747252850295e-12,4.296418691032467e-11,-3.5150152650369963e-12,4.647920217536167e-11,3.2862634020874896e-09,3.837963842634738e-10,-5.208816658391451e-11,-9.857054323640407e-11,4.648237665248956e-11,3.3084415911602474e-10,8.640585635345644e-13
2343.2000000000007,3.289672576923076e-09,3.312794883977888e-10,0.9302412727272548,0.02221251515151632,,2.221251515151632e-05,22.212515151516318,-3.194013025924105e-11,-4.804302545940858e-11,1.610289520016753e-11,3.2862679251007153e-09,3.284686729167464e-09,4.985847755612003e-12,-1.1160237700575642e-11,1.614608545618764e-11,3.2913229890109993e-09,-1.650412087923245e-12,4.253545762855417e-11,-3.5150869250961217e-12,4.605054455365029e-11,3.2862679251007153e-09,3.837864085196936e-10,-5.2506920121904755e-11,-9.856063980577436e-11,4.605371968386962e-11,3.3081551878453367e-10,4.639696132550861e-13
2343.25,3.2895349395604395e-09,3.311023370165744e-10,0.9276321818181884,0.022381454545454132,,2.2381454545454127e-05,22.38145454545413,-3.207776762187761e-11,-4.8039925442065345e-11,1.596215782018773e-11,3.286272443138802e-09,3.284688457738809e-09,4.8464818216300416e-12,-1.1158872395802382e-11,1.6005354217432426e-11,3.2913229890109993e-09,-1.7880494505598053e-12,4.235830624733976e-11,-3.5151584633102736e-12,4.587346471065003e-11,3.286272443138802e-09,3.8377643297019135e-10,-5.267409595361697e-11,-9.855073644761409e-11,4.587664049399715e-11,3.308126265193373e-10,2.8971049723709136e-13
2343.3,3.289397302197801e-09,3.31245375690608e-10,0.9251659687499952,0.022503937500000216,,2.2503937500000212e-05,22.503937500000205,-3.2215404984515815e-11,-4.8036825910499936e-11,1.5821420925984118e-11,3.2862769562003496e-09,3.284690186369091e-09,4.707115828710637e-12,-1.1157507617417344e-11,1.5864623446127983e-11,3.2913229890109993e-09,-1.9256868131980207e-12,4.250134492137337e-11,-3.5152298796092407e-12,4.601657480098263e-11,3.2862769562003496e-09,3.8376645761506434e-10,-5.252108192445625e-11,-9.854083316195191e-11,4.6019751237495637e-11,3.308001734806629e-10,4.45202209945049e-13
2343.35,3.290096535911601e-09,3.3138841436464035e-10,0.9227448750000028,0.022592249999999925,,2.259224999999992e-05,22.592249999999925,-3.151617127071652e-11,-4.803372686529246e-11,1.6517555594575934e-11,3.286281464284284e-09,3.2846919150583027e-09,5.40462085329833e-12,-1.1156143365977228e-11,1.6560764219275558e-11,3.2913229890109993e-09,-1.2264530993987201e-12,4.2644383595405714e-11,-3.515301173922813e-12,4.6159684769328535e-11,3.286281464284284e-09,3.837564824544093e-10,-5.2368068089768935e-11,-9.853092994881631e-11,4.616286185904737e-11,3.3070779835164267e-10,6.806160129976809e-13
2343.4,3.291308690607737e-09,3.3153145303867397e-10,0.9203081612903145,0.022662774193548656,,2.2662774193548653e-05,22.662774193548657,-3.0304016574580055e-11,-4.80306283070229e-11,1.7726611732442843e-11,3.2862859673898385e-09,3.284693643806438e-09,6.6150468012989805e-12,-1.1154779642038748e-11,1.7769826443337728e-11,3.2913229890109993e-09,-1.4298403262253255e-14,4.2787422269439344e-11,-3.5153723461807726e-12,4.6302794615620106e-11,3.2862859673898385e-09,3.8374650748832336e-10,-5.221505444964944e-11,-9.8521026808236e-11,4.6305972358586544e-11,3.3069668950275795e-10,8.347635359160259e-13
2343.4500000000007,3.292520845303874e-09,3.314086989010985e-10,0.9178089677419324,0.022746645161290418,,2.274664516129042e-05,22.74664516129042,-2.909186187844317e-11,-4.802753023627129e-11,1.893566835782812e-11,3.2862904655166336e-09,3.284695372613491e-09,7.825472690382861e-12,-1.1153416446158603e-11,1.897888913654147e-11,3.2913229890109993e-09,1.1978562928746272e-12,4.2664668131863825e-11,-3.5154433963129007e-12,4.6180111528176724e-11,3.2862904655166336e-09,3.837365327169036e-10,-5.232783381580512e-11,-9.851112374023945e-11,4.618328992443431e-11,3.306799576923074e-10,7.287412087910079e-13
2343.5,3.293733e-09,3.312276000000008e-10,0.9153097741935556,0.022856064516128708,,2.2856064516128713e-05,22.8560645161287,-2.787970718231746e-11,-4.802443265361769e-11,2.014472547130023e-11,3.286294958664288e-09,3.2846971014794567e-09,9.035898520543364e-12,-1.1152053778893509e-11,2.0187952299436872e-11,3.2913229890109993e-09,2.4100109890003408e-12,4.2483569230766146e-11,-3.5155143242489765e-12,4.599908355501513e-11,3.286294958664288e-09,3.83726558140247e-10,-5.249895814024621e-11,-9.850122074485519e-11,4.6002262604608976e-11,3.306497740331485e-10,5.77825966852325e-13
2343.55,3.2928874198895e-09,3.310465010989015e-10,0.9128668124999932,0.02300343750000046,,2.300343750000046e-05,23.003437500000462,-2.8725287292817427e-11,-4.802133555964214e-11,1.9296048266824704e-11,3.286299446832421e-09,3.284698830404326e-09,8.188589485173824e-12,-1.1150691640800178e-11,1.9339281125974004e-11,3.2913229890109993e-09,1.5644308785003748e-12,4.2302470329666884e-11,-3.5155851299187774e-12,4.5818055459585657e-11,3.286299446832421e-09,3.837165837584503e-10,-5.267008265954881e-11,-9.849131782211169e-11,4.5821235162562864e-11,3.3061791428571637e-10,4.2858681318509454e-13
2343.6,3.292041839779007e-09,3.3084415911602474e-10,0.9104723870967756,0.023161064516128944,,2.3161064516128944e-05,23.161064516128945,-2.957086740330995e-11,-4.801823895492466e-11,1.8447371551614716e-11,3.286303930020651e-09,3.2847005593880957e-09,7.341280390911923e-12,-1.114933003243532e-11,1.8490610423347246e-11,3.291356769230765e-09,6.850705482421629e-13,4.21001283467901e-11,-3.5156558132520784e-12,4.5615784160042184e-11,3.286303930020651e-09,3.8370660957161087e-10,-5.286245045558618e-11,-9.848141497203748e-11,4.561896451645129e-11,3.3061125801104803e-10,2.329011049767125e-13
2343.65,3.2911962596685072e-09,3.3054504309392426e-10,0.9080543076922966,0.023320076923077703,,2.3320076923077703e-05,23.320076923077703,-3.0416447513809914e-11,-4.801514284004534e-11,1.7598695326235425e-11,3.286308408228602e-09,3.284702288430757e-09,6.493971237750622e-12,-1.1147968954355648e-11,1.7641940192106272e-11,3.291415773480662e-09,-2.1951381215482205e-13,4.180101232468963e-11,-3.515726374178654e-12,4.531673869886828e-11,3.286308408228602e-09,3.8369663557982536e-10,-5.315159248590114e-11,-9.847151219466105e-11,4.5319919708759895e-11,3.306018203296724e-10,-5.6777235748120826e-14
2343.7000000000007,3.2901880219780168e-09,3.3024592707182384e-10,0.9054058461538276,0.02350546153846284,,2.350546153846284e-05,23.50546153846284,-3.142468520430034e-11,-4.801204721558426e-11,1.6587362011283913e-11,3.286312881455895e-09,3.284704017532306e-09,5.4840044457106345e-12,-1.1146608407117864e-11,1.6630612852828497e-11,3.291450237569056e-09,-1.2622155910388458e-12,4.15018963025892e-11,-3.515796812628285e-12,4.501769311521749e-11,3.286312881455895e-09,3.8368666178319115e-10,-5.344073471136725e-11,-9.846160949001088e-11,4.5020874778643616e-11,3.3054504309392426e-10,-2.99116022100426e-13
2343.75,3.2889143956043988e-09,3.2994681104972615e-10,0.903082953124992,0.02360907812500033,,2.360907812500033e-05,23.609078125000334,-3.269831157791838e-11,-4.80089520821215e-11,1.531064050420312e-11,3.286317349702151e-09,3.284705746692736e-09,4.208648911663075e-12,-1.1145248391278683e-11,1.535389730294176e-11,3.291461839779009e-09,-2.5474441746100767e-12,4.120278028049147e-11,-3.5158671285307473e-12,4.471864740902221e-11,3.286317349702151e-09,3.836766881818048e-10,-5.3729877132078706e-11,-9.845170685811543e-11,4.4721829726036745e-11,3.304675263736247e-10,-5.2071532389859e-13
2343.8,3.2876407692307687e-09,3.3069668950275795e-10,0.9005462968749861,0.02371184375000055,,2.3711843750000563e-05,23.711843750000554,-3.3971937951547586e-11,-4.800585744023717e-11,1.4033919488689576e-11,3.286321812967379e-09,3.2847074759120394e-09,2.933293318730181e-12,-1.1143888907394814e-11,1.4077182226124994e-11,3.291461839779009e-09,-3.8210705482392874e-12,4.195265873352331e-11,-3.5159373218158152e-12,4.546859605533913e-11,3.286321812967379e-09,3.8366671477576346e-10,-5.297002527300553e-11,-9.844180429900327e-11,4.547177902599774e-11,3.3043309340659397e-10,2.635960961639233e-13
2343.85,3.2863671428571515e-09,3.32270777900543e-10,0.8979727727272785,0.023853833333332814,,2.3853833333332817e-05,23.85383333333282,-3.5245564325165635e-11,-4.8002763290511325e-11,1.275719896534569e-11,3.2863262712518422e-09,3.284709205190211e-09,1.6579376669404915e-12,-1.1142529956022967e-11,1.2800467622963462e-11,3.291450237569056e-09,-5.083094711904139e-12,4.3526747131308376e-11,-3.5160073924132644e-12,4.704275452372164e-11,3.2863262712518422e-09,3.8365674156516407e-10,-5.138596366462106e-11,-9.843190181270287e-11,4.704593814808182e-11,3.303225675824156e-10,1.9482103181273735e-12
2343.9,3.2865930441988914e-09,3.3384486629834235e-10,0.8956198333333228,0.02406243939394028,,2.4062439393940287e-05,24.062439393940288,-3.5019662983425696e-11,-4.7999669633524046e-11,1.2980006650098354e-11,3.286330724555942e-09,3.2847109345272452e-09,1.8821096716461976e-12,-1.1141171537719858e-11,1.3023281209366058e-11,3.291415773480662e-09,-4.8227292817706046e-12,4.5100835529107754e-11,-3.5160773402528686e-12,4.8616912869360636e-11,3.286330724555942e-09,3.8364676855010365e-10,-4.980190225176126e-11,-9.842199939924281e-11,4.8620097147481567e-11,3.3029723756906016e-10,3.5476287292821884e-12
2343.9500000000007,3.2873458066298337e-09,3.3541895469614183e-10,0.8930114999999903,0.02428440909090992,,2.428440909090992e-05,24.28440909090992,-3.426690055248341e-11,-4.7996576469855426e-11,1.3729675917372006e-11,3.2863351728800798e-09,3.2847126639231346e-09,2.6331427066991057e-12,-1.1139813653042206e-11,1.3772956359741315e-11,3.291415773480662e-09,-4.069966850828322e-12,4.6674923926907146e-11,-3.5161471652644026e-12,5.019107109217155e-11,3.2863351728800798e-09,3.836367957306791e-10,-4.821784103453728e-11,-9.84120970586517e-11,5.0194256024114407e-11,3.3024592707182384e-10,5.173027624317943e-12
2344.0,3.288098569060769e-09,3.353621219780221e-10,0.8905342343750031,0.024463656249999795,,2.4463656249999796e-05,24.463656249999794,-3.351413812154857e-11,-4.799348380008549e-11,1.447934567853691e-11,3.2863396162246823e-09,3.2847143933778725e-09,3.384175682896046e-12,-1.1138456302546725e-11,1.4522631985442774e-11,3.291415773480662e-09,-3.3172044198934835e-12,4.6618091208787475e-11,-3.5162168673776405e-12,5.0134308076165115e-11,3.2863396162246823e-09,3.8362682310698736e-10,-4.82647011289653e-11,-9.840219479095802e-11,5.013749366199271e-11,3.301125538461585e-10,5.249568131863567e-12
2344.05,3.288720516483517e-09,3.352011879120877e-10,0.8880220806451496,0.02463287096774273,,2.4632870967742732e-05,24.63287096774273,-3.289219069879961e-11,-4.799039162479433e-11,1.5098200925994726e-11,3.28634405459028e-09,3.2847161228914552e-09,4.0043935920623116e-12,-1.1137099486790127e-11,1.5141493078852437e-11,3.291415773480662e-09,-2.695256997144517e-12,4.6457157142853046e-11,-3.5162864465223567e-12,4.997344358937541e-11,3.28634405459028e-09,3.836168506791255e-10,-4.841566276703783e-11,-9.839229259619041e-11,4.997662982915259e-11,3.3010259890109875e-10,5.098589010988933e-12
2344.1,3.2883831538461557e-09,3.350402538461547e-10,0.8854408571428571,0.024812999999999998,,2.4813e-05,24.813000000000002,-3.322955333616102e-11,-4.798729994456204e-11,1.4757746608401015e-11,3.2863484879775765e-09,3.284717852463874e-09,3.6653013822820834e-12,-1.113574320632914e-11,1.480104458861122e-11,3.291415773480662e-09,-3.032619634505931e-12,4.6296223076920076e-11,-3.516355902628329e-12,4.98125789795484e-11,3.2863484879775765e-09,3.836068784471904e-10,-4.856662460103573e-11,-9.838239047437742e-11,4.981576587334168e-11,3.3006665054945006e-10,4.9736032967046466e-12
2344.15,3.2880457912087922e-09,3.3468280994475347e-10,0.8831178412698365,0.024990777777778136,,2.4990777777778133e-05,24.99077777777813,-3.3566915973525325e-11,-4.79842087599687e-11,1.4417292786443364e-11,3.286352916387512e-09,3.284719582095125e-09,3.3262091136665635e-12,-1.1134387461720476e-11,1.4460596575387043e-11,3.291415773480662e-09,-3.36998227187024e-12,4.5938779175518884e-11,-3.5164252356253348e-12,4.945520441114422e-11,3.286352916387512e-09,3.835969064112791e-10,-4.8914096466525544e-11,-9.837248842554752e-11,4.945839195902197e-11,3.3005057692307306e-10,4.63223302168046e-12
