time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1915.15,3.260026868131854e-09,3.8992675027624184e-10,0.9923129032257988,0.0463942258064519,,4.6394225806451896e-05,46.3942258064519,-6.158583905046332e-11,-7.038224727897018e-11,8.796408228506851e-12,3.261068648652122e-09,3.272339558635765e-09,-1.231269050391111e-11,-2.111182760025836e-11,8.799137096347252e-12,3.2677699285714377e-09,-7.743060439583835e-12,1.0118271950700717e-10,-3.2396905435183454e-12,1.0442241005052548e-10,3.261068648652122e-09,4.657316599241266e-10,-7.580490964788482e-11,-1.8022380833290936e-10,1.0441889868502455e-10,3.948004950276232e-10,-4.873744751381447e-12
1915.2,3.254716978021976e-09,3.895437668508279e-10,0.989675,0.046491000000000005,,4.649100000000001e-05,46.49100000000001,-6.689572916034142e-11,-7.03790409502674e-11,3.4833117899259764e-12,3.261075869366869e-09,3.272340720545737e-09,-1.7623742523761033e-11,-2.1109782807835846e-11,3.4860402840748132e-12,3.267826335164839e-09,-1.3109357142863376e-11,1.0079973608159326e-10,-3.239765920928283e-12,1.0403950200252155e-10,3.261075869366869e-09,4.657237374361848e-10,-7.617997058535696e-11,-1.8021596103393169e-10,1.0403599044857472e-10,3.94790585635365e-10,-5.246818784537093e-12
1915.25,3.2528556629834266e-09,3.8916078342541394e-10,0.9872358333333332,0.04657766666666666,,4.657766666666666e-05,46.57766666666666,-6.87570441988905e-11,-7.037583413984109e-11,1.6187899409505902e-12,3.2610830901768653e-09,3.272341882510921e-09,-1.9486219527494182e-11,-2.110773758877815e-11,1.6215180612839642e-12,3.26784688950274e-09,-1.4991226519313386e-11,1.0041675265617932e-10,-3.239841316431528e-12,1.0365659397261084e-10,3.2610830901768653e-09,4.657158142785736e-10,-7.655503085315956e-11,-1.802081130825624e-10,1.0365308222940286e-10,3.9474938021978653e-10,-5.5885967943725825e-12
1915.3,3.251856491712705e-09,3.887778000000059e-10,0.9848286557377004,0.04666254098360672,,4.666254098360672e-05,46.66254098360672,-6.975621546961211e-11,-7.03726268485283e-11,6.164113789161838e-13,3.261090311063377e-09,3.2723430445313258e-09,-2.0486552818620765e-11,-2.110569194392915e-11,6.191391253083833e-13,3.267848513812166e-09,-1.5992022099460874e-11,1.0003376923077127e-10,-3.239916729825882e-12,1.0327368596059714e-10,3.261090311063377e-09,4.657078904513865e-10,-7.693009045138062e-11,-1.802002644786916e-10,1.0327017402731099e-10,3.9430156263736617e-10,-5.523762637360276e-12
1915.35,3.250857320441988e-09,3.9007205824176283e-10,0.9823616307692272,0.04671316923076927,,4.671316923076928e-05,46.713169230769275,-7.075538674032915e-11,-7.036941907714977e-11,-3.8596766317940577e-13,3.2610975320068417e-09,3.272344206606956e-09,-2.148688616496785e-11,-2.1103645874116512e-11,-3.8324029085134614e-13,3.267848513812166e-09,-1.6991193370177927e-11,1.013280274725282e-10,-3.239992160909149e-12,1.0456801963343734e-10,3.2610975320068417e-09,4.65699965954718e-10,-7.562790771295519e-11,-1.8019241522220951e-10,1.0456450750925431e-10,3.9427393076923145e-10,-4.201872527468613e-12
1915.4,3.2505339447513826e-09,3.9136631648351983e-10,0.9797846666666584,0.04675888888888918,,4.675888888888919e-05,46.75888888888918,-7.107876243093491e-11,-7.036621082652017e-11,-7.125516044147431e-13,3.261104752986778e-09,3.27234536873782e-09,-2.1811423986437387e-11,-2.11015993801617e-11,-7.098246062756857e-13,3.267848513812166e-09,-1.731456906078367e-11,1.0262228571428515e-10,-3.240067609479128e-12,1.0586235332376429e-10,3.261104752986778e-09,4.656920407886622e-10,-7.432572430514241e-11,-1.801845653130061e-10,1.0585884100786373e-10,3.942003204419925e-10,-2.8340039584727315e-12
1915.45,3.2532891933701633e-09,3.926605747252767e-10,0.9770650158730078,0.04685519047619091,,4.685519047619091e-05,46.85519047619091,-6.832351381215384e-11,-7.036300209745802e-11,2.0394882853041986e-12,3.261111973981679e-09,3.272346530923921e-09,-1.905733755375755e-11,-2.1099552462890022e-11,2.0422149091324702e-12,3.267848513812166e-09,-1.4559320442002588e-11,1.0391654395604208e-10,-3.24014307533362e-12,1.0715668703137571e-10,3.261111973981679e-09,4.656841149533128e-10,-7.302354022803609e-11,-1.8017671475097168e-10,1.071531745229356e-10,3.9419691878452615e-10,-1.5363440592493816e-12
1915.5,3.256044441988945e-09,3.9342808784530367e-10,0.9750158095238141,0.04696471428571405,,4.6964714285714065e-05,46.964714285714045,-6.556826519337232e-11,-7.035979289078889e-11,4.791527697416576e-12,3.26111919496898e-09,3.27234769316527e-09,-1.630325117632511e-11,-2.109750512313387e-11,4.794253946808762e-12,3.267848513812166e-09,-1.1804071823221086e-11,1.0468405707606907e-10,-3.240218558270421e-12,1.079242756343395e-10,3.26111919496898e-09,4.656761884487641e-10,-7.224810060346036e-11,-1.8016886353599624e-10,1.0792076293253587e-10,3.9411688571428944e-10,-6.887978689857229e-13
1915.55,3.2587996906077387e-09,3.932591651933692e-10,0.9725612999999976,0.047077766666666784,,4.7077766666666773e-05,47.077766666666776,-6.281301657457842e-11,-7.035658320731797e-11,7.543566632739543e-12,3.261126415925336e-09,3.27234885546187e-09,-1.3549164854131375e-11,-2.1095457361705226e-11,7.546292507573848e-12,3.267848513812166e-09,-9.048823204427177e-12,1.0451513442413458e-10,-3.2402940580873267e-12,1.0775542848222193e-10,3.261126415925336e-09,4.656682612751099e-10,-7.240909608174074e-11,-1.8016101166796982e-10,1.0775191558622904e-10,3.940702769230772e-10,-8.111117297079207e-13
1915.6,3.261329230769233e-09,3.9309024254143547e-10,0.9700025081967132,0.04719134426229545,,4.719134426229545e-05,47.19134426229546,-6.02834764130838e-11,-7.035337304785037e-11,1.0069896634766565e-11,3.2611336368268917e-09,3.2723500178137305e-09,-1.1020787044497149e-11,-2.1093409179416058e-11,1.0072622134918916e-11,3.267848513812166e-09,-6.519283042932562e-12,1.0434621177220085e-10,-3.240369574582129e-12,1.0758658134678295e-10,3.2611336368268917e-09,4.6566033343244483e-10,-7.257009089100931e-11,-1.801531591467825e-10,1.0758306825577318e-10,3.9389162928176713e-10,-8.013867403316099e-13
1915.65,3.263681428571432e-09,3.9292131988950176e-10,0.9675825873015791,0.047321857142857776,,4.732185714285778e-05,47.32185714285778,-5.7931278610885343e-11,-7.035016241319125e-11,1.2418883802305912e-11,3.2611408576495657e-09,3.2723511802208565e-09,-8.669751649424668e-12,-2.1091360577078375e-11,1.2421608927653712e-11,3.267866219780213e-09,-4.184791208781276e-12,1.0417728912026713e-10,-3.240445107552618e-12,1.0741773422781974e-10,3.2611408576495657e-09,4.6565240492086234e-10,-7.273108503136062e-11,-1.8014530597232449e-10,1.0741422094096386e-10,3.938666230769237e-10,-9.45303187421979e-13
1915.7,3.2660336263736302e-09,3.9323468508287536e-10,0.9653488709677459,0.047485193548386866,,4.748519354838687e-05,47.48519354838688,-5.55790808086869e-11,-7.034695130414575e-11,1.476787049545887e-11,3.2611480783692872e-09,3.2723523426832546e-09,-6.318716309623983e-12,-2.1089311555504163e-11,1.477059524588018e-11,3.267871077348037e-09,-1.8374509744064363e-12,1.0449065431364071e-10,-3.2405206567965885e-12,1.077311749704373e-10,3.2611480783692872e-09,4.6564447574045686e-10,-7.24097906575815e-11,-1.8013745214448598e-10,1.0772766148690449e-10,3.938035259668479e-10,-5.688408839724878e-13
1915.75,3.2683858241758283e-09,3.937175027624328e-10,0.962572258064508,0.047637612903226254,,4.763761290322626e-05,47.63761290322626,-5.322688300648885e-11,-7.0343739721519e-11,1.7116856715030152e-11,3.2611552989622367e-09,3.2723535052009312e-09,-3.967681025102541e-12,-2.1087262115505398e-11,1.7119581090402862e-11,3.267871198895039e-09,5.1462528078962e-13,1.049734719931982e-10,-3.2405962221118302e-12,1.0821406821530999e-10,3.2611552989622367e-09,4.656365458913224e-10,-7.191904312888952e-11,-1.8012959766315726e-10,1.0821055453426773e-10,3.937498856353574e-10,-3.238287292457027e-14
1915.8,3.2700007624309475e-09,3.942003204419925e-10,0.9601766666666596,0.047788000000000455,,4.778800000000047e-05,47.78800000000046,-5.161194475136964e-11,-7.034052766611608e-11,1.8728582914746432e-11,3.261162519405081e-09,3.2723546677738925e-09,-2.3539053429449682e-12,-2.1085212257894084e-11,1.873130691494912e-11,3.267872646408846e-09,2.1281160221014337e-12,1.0545628967275787e-10,-3.2406718032961318e-12,1.0869696147605399e-10,3.261162519405081e-09,4.6562861537355276e-10,-7.142829493156016e-11,-1.801217425282285e-10,1.0869344759666836e-10,3.937210016574568e-10,4.793187845357444e-13
1915.85,3.271551591160228e-09,3.9474938021978653e-10,0.9576200166666654,0.04792591666666672,,4.792591666666673e-05,47.92591666666673,-5.006111602208942e-11,-7.033731513874212e-11,2.0276199116652693e-11,3.2611697396744853e-09,3.2723558304021466e-09,-8.042392419188553e-13,-2.108316198348221e-11,2.027892274156336e-11,3.267892011049701e-09,3.659580110526794e-12,1.0600534945055188e-10,-3.2407474001472818e-12,1.0924609685069916e-10,3.2611697396744853e-09,4.656206841872424e-10,-7.087130396745583e-11,-1.801138867395899e-10,1.092425827721341e-10,3.937175027624328e-10,1.0318774573537049e-12
1915.9,3.2731024198895075e-09,3.9578421538461935e-10,0.9550718852459004,0.048059885245901726,,4.8059885245901724e-05,48.059885245901725,-4.851028729280961e-11,-7.033410214020226e-11,2.182381484739264e-11,3.261176959747112e-09,3.272356993085698e-09,7.454268038094064e-13,-2.108111129308176e-11,2.1826538096891163e-11,3.267896812154697e-09,5.20560773481047e-12,1.0704018461538472e-10,-3.2408230124630685e-12,1.1028100762784779e-10,3.261176959747112e-09,4.656127523324851e-10,-6.982853694786579e-11,-1.8010603029713166e-10,1.1027749334926587e-10,3.936629692307704e-10,2.121246153848973e-12
1915.95,3.273761867403312e-09,3.968190505494522e-10,0.9527751290322556,0.048201193548387235,,4.820119354838723e-05,48.201193548387245,-4.785083977900506e-11,-7.033088867130167e-11,2.2480048892296608e-11,3.261184179599623e-09,3.2723581558245558e-09,1.4037115787558822e-12,-2.1079060187504713e-11,2.2482771766260595e-11,3.2679125027624306e-09,5.849364640881501e-12,1.080750197802176e-10,-3.2408986400412787e-12,1.1131591842025889e-10,3.261184179599623e-09,4.6560481980937534e-10,-6.878576925992311e-11,-1.8009817320074368e-10,1.1131240394082056e-10,3.936426657458475e-10,3.17638480360474e-12
1916.0,3.272341425414364e-09,3.9785388571428505e-10,0.9502759354838666,0.048339903225806696,,4.83399032258067e-05,48.3399032258067,-4.927128176795348e-11,-7.032767473284546e-11,2.105639296489198e-11,3.261191399208679e-09,3.272359318618725e-09,-1.789320436169981e-14,-2.107700866756305e-11,2.1059115463201354e-11,3.2679559558011027e-09,4.385469613260913e-12,1.0910985494505042e-10,-3.240974282679701e-12,1.1235082922773012e-10,3.261191399208679e-09,4.6559688661800695e-10,-6.77430009037219e-11,-1.800903154503161e-10,1.1234731454659417e-10,3.9355837582418005e-10,4.295509890105004e-12
1916.05,3.2709209834254078e-09,3.981390453038663e-10,0.9479050967741848,0.048452645161290726,,4.845264516129073e-05,48.452645161290725,-5.0691723756908926e-11,-7.032446032563875e-11,1.9632736568729814e-11,3.261198618550939e-09,3.272360481468213e-09,-1.4394980428048435e-12,-2.1074956734068765e-11,1.963545869126392e-11,3.267965834254126e-09,2.9551491712823437e-12,1.0939501453463165e-10,-3.2410499401761205e-12,1.1263606447480777e-10,3.261198618550939e-09,4.6558895275847417e-10,-6.744990745460791e-11,-1.8008245704573885e-10,1.1263254959113093e-10,3.9342808784530367e-10,4.710957458562545e-12
1916.1,3.2695005414364598e-09,3.9761205635359064e-10,0.945291333333324,0.048590539682540214,,4.859053968254021e-05,48.590539682540204,-5.211216574585735e-11,-7.032124545048664e-11,1.8209079704629293e-11,3.261205837603064e-09,3.272361644373025e-09,-2.861102936564864e-12,-2.1072904387833825e-11,1.8211801451268962e-11,3.267965834254126e-09,1.5347071823339265e-12,1.0886802558435595e-10,-3.2411256123283235e-12,1.1210915119668429e-10,3.261205837603064e-09,4.6558101823087083e-10,-6.796896187728034e-11,-1.8007459798690212e-10,1.1210563610962178e-10,3.933951635359121e-10,4.2168928176784804e-12
1916.15,3.268527780219778e-09,3.970850674033149e-10,0.9426983442622888,0.048755114754098855,,4.875511475409886e-05,48.75511475409886,-5.3084926962539265e-11,-7.031803010819429e-11,1.7233103145655028e-11,3.261213056341713e-09,3.2723628073331693e-09,-3.835027113390967e-12,-2.1070851629670217e-11,1.7235824516279257e-11,3.267965834254126e-09,5.619459656520179e-13,1.0834103663408033e-10,-3.2412012989340933e-12,1.1158223793301443e-10,3.261213056341713e-09,4.6557308303529154e-10,-6.848801563197652e-11,-1.8006673827369604e-10,1.1157872264171951e-10,3.932591651933692e-10,3.825902209945731e-12
1916.2,3.2677656923076894e-09,3.9655807845303934e-10,0.9403418571428568,0.048942952380952434,,4.8942952380952415e-05,48.94295238095243,-5.3847014874627345e-11,-7.031481429956685e-11,1.6467799424939494e-11,3.261220274743547e-09,3.272363970348651e-09,-4.598278040961225e-12,-2.1068798460389945e-11,1.647052041942872e-11,3.2679756519337005e-09,-2.099596260107277e-13,1.0781404768380465e-10,-3.241276999791214e-12,1.1105532468359587e-10,3.261220274743547e-09,4.655651471718297e-10,-6.900706871879047e-11,-1.800588779060108e-10,1.1105180918722034e-10,3.9323468508287536e-10,3.323393370163927e-12
1916.25,3.2670036043956017e-09,3.9687856961325917e-10,0.93815614285714,0.04914771428571455,,4.914771428571455e-05,49.14771428571455,-5.460910278671546e-11,-7.031159802540946e-11,1.570249523869401e-11,3.261227492785225e-09,3.272365133419476e-09,-5.361529023874415e-12,-2.1066744880805e-11,1.570521585693058e-11,3.268008790055256e-09,-1.0051856596543442e-12,1.0813453884402444e-10,-3.2413527146974704e-12,1.1137589155872192e-10,3.261227492785225e-09,4.6555721064057986e-10,-6.867864102732084e-11,-1.8005101688373659e-10,1.1137237585641574e-10,3.9321854309392145e-10,3.660026519337611e-12
1916.3,3.2663491712707333e-09,3.973370226519352e-10,0.9356598153846046,0.049408738461539585,,4.940873846153959e-05,49.40873846153959,-5.526353591158344e-11,-7.030838128652729e-11,1.5044845374943852e-11,3.2612347104434093e-09,3.2723662965456532e-09,-6.017125274919535e-12,-2.1064690891727373e-11,1.5047565616807838e-11,3.2680401270718234e-09,-1.6909558010897189e-12,1.0859299188270064e-10,-3.2414284434506426e-12,1.1183442032615126e-10,3.2612347104434093e-09,4.655492734416365e-10,-6.821225078970122e-11,-1.8004315520676346e-10,1.1183090441706228e-10,3.9316879889503216e-10,4.168223756903153e-12
1916.35,3.268278453038688e-09,3.977954756906093e-10,0.9331799047618998,0.04963504761904803,,4.963504761904803e-05,49.63504761904803,-5.333425414362972e-11,-7.030516408372546e-11,1.6970909940095725e-11,3.261241927695337e-09,3.2723674597271878e-09,-4.089006688500361e-12,-2.1062636493969065e-11,1.6973629805468703e-11,3.268050033149173e-09,2.284198895144173e-13,1.0905144492137469e-10,-3.2415041858485136e-12,1.1229294910722322e-10,3.261241927695337e-09,4.6554133557509306e-10,-6.774585988448371e-11,-1.8003529287498162e-10,1.1228943299049793e-10,3.9316663846153885e-10,4.628837229070541e-12
1916.4,3.2702077348066407e-09,3.9821459450549546e-10,0.9306361639344246,0.049837065573770614,,4.983706557377061e-05,49.83706557377061,-5.1404972375676023e-11,-7.030194641780907e-11,1.8896974042133047e-11,3.261249144518759e-09,3.272368622964087e-09,-2.1608881574456262e-12,-2.1060581688342065e-11,1.889969353089644e-11,3.2680564364641017e-09,2.151298342538956e-12,1.0947056373626087e-10,-3.241579941688862e-12,1.1271214367794974e-10,3.261249144518759e-09,4.655333970410441e-10,-6.731880253554857e-11,-1.8002742988828127e-10,1.127086273527327e-10,3.9309024254143547e-10,5.1243519640600445e-12
1916.45,3.2721370165745952e-09,3.985091549450556e-10,0.9280063225806428,0.05003641935483892,,5.0036419354838927e-05,50.036419354838934,-4.947569060772231e-11,-7.029872828958326e-11,2.0823037681860945e-11,3.2612563608914243e-09,3.2723697862563564e-09,-2.3276968176112133e-13,-2.1058526475658345e-11,2.0825756793897227e-11,3.2680564364641017e-09,4.080580110492666e-12,1.0976512417582099e-10,-3.2416557107694676e-12,1.1300677988659046e-10,3.2612563608914243e-09,4.655254578395835e-10,-6.701630289452789e-11,-1.8001956624655262e-10,1.1300326335202477e-10,3.929951834254123e-10,5.513971519643301e-12
1916.5,3.274249845303876e-09,3.9880371538461584e-10,0.9256458387096732,0.050245290322581015,,5.0245290322581016e-05,50.245290322581006,-4.7362861878441204e-11,-7.029550969985309e-11,2.2932647821411892e-11,3.2612635767910833e-09,3.2723709496040024e-09,1.8788956998735217e-12,-2.1056470856729873e-11,2.2935366556603395e-11,3.2680564364641017e-09,6.1934088397737754e-12,1.1005968461538115e-10,-3.2417314928881093e-12,1.1330141610826927e-10,3.2612635767910833e-09,4.6551751797080573e-10,-6.67138025861899e-11,-1.8001170194968598e-10,1.1329789936349609e-10,3.9292131988950176e-10,5.882395495114025e-12
1916.55,3.276616143646425e-09,3.990982758241773e-10,0.9230686507936404,0.05043796825396903,,5.043796825396903e-05,50.43796825396903,-4.499656353589161e-11,-7.02922906494237e-11,2.5295727113532088e-11,3.261270792195489e-09,3.2723721130070328e-09,4.244030639392354e-12,-2.105441483236863e-11,2.5298445471760985e-11,3.2680564364641017e-09,8.559707182323362e-12,1.1035424505494265e-10,-3.2418072878425654e-12,1.1359605234278522e-10,3.261270792195489e-09,4.655095774348045e-10,-6.641130161062719e-11,-1.8000383699757164e-10,1.1359253538694444e-10,3.9290740604396114e-10,6.190869780216202e-12
1916.6,3.2789824419889644e-09,3.991542602209941e-10,0.9207038695652108,0.050708652173913966,,5.070865217391397e-05,50.70865217391397,-4.2630265193352774e-11,-7.028907113910015e-11,2.7658805945747376e-11,3.2612780070823948e-09,3.272373276465454e-09,6.6091655235103495e-12,-2.1052358403386586e-11,2.7661523926896933e-11,3.2680564364641017e-09,1.09260055248622e-11,1.1041022945175944e-10,-3.241883095430612e-12,1.1365211254719006e-10,3.2612780070823948e-09,4.655016362316741e-10,-6.634737601068006e-11,-1.799959713901e-10,1.1364859537941993e-10,3.928833939226512e-10,6.270866298342893e-12
1916.65,3.281348740331503e-09,3.990511939226517e-10,0.918398333333326,0.051009444444445266,,5.100944444444528e-05,51.00944444444528,-4.026396685081394e-11,-7.028585116968753e-11,3.0021884318873595e-11,3.2612852214295507e-09,3.2723744399792724e-09,8.97430035223082e-12,-2.1050301570595727e-11,3.002460192282655e-11,3.2680564364641017e-09,1.3292303867401034e-11,1.1030716315341704e-10,-3.2419589154500224e-12,1.1354912206886706e-10,3.2612852214295507e-09,4.654936943615091e-10,-6.644250043885742e-11,-1.7998810512716126e-10,1.1354560468830384e-10,3.928151890109906e-10,6.2360049116610495e-12
1916.7,3.280592549450545e-09,3.9894812762430926e-10,0.9159360634920533,0.05128274603174718,,5.128274603174717e-05,51.282746031747166,-4.1020157731771724e-11,-7.028263074199093e-11,2.9262473010219206e-11,3.261292435214708e-09,3.272375603548493e-09,8.216945902052593e-12,-2.104824433480804e-11,2.926519023686063e-11,3.2680564364641017e-09,1.2536112986443248e-11,1.1020409685507463e-10,-3.2420347476985715e-12,1.1344613160277321e-10,3.261292435214708e-09,4.654857518244031e-10,-6.653762420009384e-11,-1.7998023820864582e-10,1.1344261400855196e-10,3.927974436464026e-10,6.1506839779066594e-12
