time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
937.45,3.244018563535912e-09,4.862679994475157e-10,1.1008222758620652,0.13342220689655218,,0.00013342220689655215,133.42220689655215,-7.759414364640548e-11,-9.151561396888799e-11,1.3921470322482526e-11,3.2418847640542794e-09,3.2448022858080367e-09,-7.837222721258642e-13,-1.4728355872597084e-11,1.3944633600471222e-11,3.246499662983425e-09,-2.4810994475129527e-12,1.975239686782811e-10,-6.099898345612727e-12,2.0362386702389384e-10,3.2418847640542794e-09,4.2170492544436093e-10,6.45630740031548e-11,-1.3903354002418856e-10,2.0359661402734336e-10,4.718753016574586e-10,1.4392697790057148e-11
937.5,3.244089281767956e-09,4.874182835164846e-10,1.0984654736842088,0.13370250877193002,,0.00013370250877193002,133.70250877193,-7.752342541436146e-11,-9.151353030407896e-11,1.39901048897175e-11,3.241883759295097e-09,3.2448050455354644e-09,-7.157637675087744e-13,-1.4729035561385082e-11,1.4013271793876306e-11,3.246421280219785e-09,-2.3319984518290656e-12,1.9867425274724997e-10,-6.099558315500973e-12,2.0477381106275097e-10,3.241883759295097e-09,4.2171753041832263e-10,6.570075309816205e-11,-1.390458119151105e-10,2.0474656501327247e-10,4.718753016574586e-10,1.5542981859026046e-11
937.55,3.244159999999999e-09,4.885918000000026e-10,1.0961945517241334,0.13397403448275907,,0.00013397403448275907,133.97403448275907,-7.745270718231829e-11,-9.151144736780356e-11,1.4058740185485274e-11,3.24188275033026e-09,3.2448078049838176e-09,-6.478049838187302e-13,-1.4729715691871595e-11,1.4081910708052866e-11,3.2464103038674034e-09,-2.2503038674045364e-12,1.99847769230768e-10,-6.0992184574427545e-12,2.0594698768821072e-10,3.24188275033026e-09,4.217301347774193e-10,6.686166522258328e-11,-1.3905808335852354e-10,2.0591974858110685e-10,4.718753016574586e-10,1.6716498342544028e-11
937.6,3.243708066298342e-09,4.89765316483518e-10,1.093672137931032,0.13422575862068992,,0.00013422575862068992,134.2257586206899,-7.790464088397514e-11,-9.150936515952879e-11,1.360472427555366e-11,3.2418817371756248e-09,3.244810564153127e-09,-1.10249785478473e-12,-1.4730396263540754e-11,1.3627898408756027e-11,3.2464020604395493e-09,-2.693994141207677e-12,2.0102128571428336e-10,-6.098878771511407e-12,2.0712016448579482e-10,3.2418817371756248e-09,4.2174273852149545e-10,6.802257796202254e-11,-1.3907035435434582e-10,2.070929323163684e-10,4.718753016574586e-10,1.7890014826059422e-11
937.65,3.2432561325966847e-09,4.906152044198878e-10,1.0912406666666616,0.1344692105263163,,0.0001344692105263163,134.4692105263163,-7.835657458563284e-11,-9.15072836787217e-11,1.3150709093088866e-11,3.241880719847279e-09,3.2448133230434125e-09,-1.5571904467282331e-12,-1.4731077275876698e-11,1.3173886829148466e-11,3.2463989780219757e-09,-3.1428454252909926e-12,2.0187117365065318e-10,-6.0985392577802625e-12,2.0796971290843347e-10,3.241880719847279e-09,4.2175534165039456e-10,6.885986276949339e-11,-1.3908262490249537e-10,2.0794248767198881e-10,4.718753016574586e-10,1.8739902762429266e-11
937.7,3.2428041988950274e-09,4.899907845303854e-10,1.0886404827586174,0.13473996551724174,,0.00013473996551724175,134.73996551724173,-7.88085082872897e-11,-9.150520292484924e-11,1.2696694637559546e-11,3.2418796983614883e-09,3.244816081654701e-09,-2.0118827596732287e-12,-1.473175872836356e-11,1.271987596869033e-11,3.2463989780219757e-09,-3.5947791269478577e-12,2.012467537611508e-10,-6.098199916322648e-12,2.0734495367747342e-10,3.2418796983614883e-09,4.2176794416396057e-10,6.822284036642486e-11,-1.3909489500289014e-10,2.0731773536931503e-10,4.718753016574586e-10,1.811548287292685e-11
937.75,3.2427756978021978e-09,4.893663646408829e-10,1.0860759152542383,0.13503579661016935,,0.00013503579661016941,135.03579661016934,-7.883700938011893e-11,-9.150312289737844e-11,1.2666113517259512e-11,3.2418786727346612e-09,3.2448188399870192e-09,-2.04314218482104e-12,-1.4732440620485474e-11,1.2689298435664436e-11,3.2463989780219757e-09,-3.6232802197770964e-12,2.0062233387164831e-10,-6.09786074721189e-12,2.0672019461886017e-10,3.2418786727346612e-09,4.217805460620381e-10,6.758581857884478e-11,-1.391071646554483e-10,2.0669298323429308e-10,4.718753016574586e-10,1.7491062983424343e-11
937.8,3.243438060439561e-09,4.887419447513791e-10,1.0835954067796605,0.13535352542372892,,0.00013535352542372894,135.3535254237289,-7.817464674275567e-11,-9.150104359577631e-11,1.3326396853020644e-11,3.2418776429832937e-09,3.2448215980403906e-09,-1.383537600829119e-12,-1.4733122951726573e-11,1.3349585350897458e-11,3.2463989780219757e-09,-2.960917582413825e-12,1.9999791398214443e-10,-6.09752175052131e-12,2.0609543573266574e-10,3.2418776429832937e-09,4.2179314734447067e-10,6.694879740690835e-11,-1.3911943386008778e-10,2.0606823126699613e-10,4.718753016574586e-10,1.6866643093920487e-11
937.85,3.2441004230769235e-09,4.895861016574636e-10,1.0811063448275866,0.1356961379310344,,0.00013569613793103442,135.69613793103443,-7.751228410539364e-11,-9.149896501950985e-11,1.3986680914116199e-11,3.241876609123975e-09,3.244824355814843e-09,-7.239327379193395e-13,-1.4733805721571e-11,1.400987298365166e-11,3.2463989780219757e-09,-2.298554945051795e-12,2.00842070888229e-10,-6.097182926324224e-12,2.069392538145532e-10,3.241876609123975e-09,4.218057480111029e-10,6.778035364636078e-11,-1.391317026167267e-10,2.0691205626308752e-10,4.718753016574586e-10,1.7710800000005046e-11
937.9,3.2447627857142868e-09,4.91584140331499e-10,1.0785813333333298,0.1360695087719304,,0.0001360695087719304,136.06950877193046,-7.684992146803037e-11,-9.149688716804607e-11,1.4646965700015715e-11,3.2418755711734482e-09,3.244827113310397e-09,-6.432759610990027e-14,-1.4734488929502877e-11,1.4670161333392973e-11,3.2463686298342604e-09,-1.605844119973255e-12,2.0284010956226441e-10,-6.0968442746939554e-12,2.089369538369584e-10,3.2418755711734482e-09,4.218183480617782e-10,6.976579226972086e-11,-1.391439709252833e-10,2.089097631950042e-10,4.718753016574586e-10,1.970883867404047e-11
937.95,3.2433758895027603e-09,4.935821790055299e-10,1.0760146666666663,0.13650722807017548,,0.0001365072280701755,136.5072280701755,-7.82368176795568e-11,-9.149481004085208e-11,1.3257992361295278e-11,3.241874529148677e-09,3.244829870527079e-09,-1.4539810243186152e-12,-1.473517257500633e-11,1.3281191550687715e-11,3.246366353591157e-09,-2.9904640883962075e-12,2.0483814823629531e-10,-6.096505795703816e-12,2.109346540319991e-10,3.241874529148677e-09,4.2183094749634077e-10,7.17512315091891e-11,-1.3915623878567556e-10,2.109074702948646e-10,4.718753016574586e-10,2.1706877348071342e-11
938.0,3.241268983425413e-09,4.955802176795608e-10,1.0734870517241395,0.13695212068965484,,0.00013695212068965486,136.95212068965486,-8.034372375690398e-11,-9.149273363739485e-11,1.114900988049085e-11,3.2418734830669168e-09,3.244832627464917e-09,-3.5636440395042803e-12,-1.4735856657565507e-11,1.1172212618061227e-11,3.2463200276243037e-09,-5.051044198890983e-12,2.0683618691032624e-10,-6.096167489427127e-12,2.1293235439975342e-10,3.2418734830669168e-09,4.218435463146354e-10,7.373667136492549e-11,-1.3916850619782161e-10,2.129051775627471e-10,4.718753016574586e-10,2.3704916022102318e-11
938.05,3.239162077348061e-09,4.963975076923096e-10,1.0712111525423706,0.13740225423728866,,0.00013740225423728862,137.40225423728862,-8.245062983425574e-11,-9.14906579571414e-11,9.040028122885661e-12,3.241872432945571e-09,3.2448353841239352e-09,-5.673306775873418e-12,-1.4736541176664536e-11,9.063234400791119e-12,3.246311945054944e-09,-7.1498677068828346e-12,2.0765347692307498e-10,-6.095829355937204e-12,2.1374930627901225e-10,3.241872432945571e-09,4.2185614451650566e-10,7.454136317580398e-11,-1.391807731616395e-10,2.1372213633744348e-10,4.718753016574586e-10,2.452220603485106e-11
938.1,3.237471450549453e-09,4.97139430769232e-10,1.0689410169491536,0.13786249152542354,,0.00013786249152542354,137.86249152542356,-8.414125663286444e-11,-9.14885829995587e-11,7.347326366694258e-12,3.241871378801981e-09,3.2448381405041576e-09,-7.36668995470492e-12,-1.473722613178755e-11,7.37053617708263e-12,3.246311945054944e-09,-8.840494505491553e-12,2.0839539999999737e-10,-6.0954913953073635e-12,2.1449089139530476e-10,3.241871378801981e-09,4.2186874210179597e-10,7.527068866743614e-11,-1.3919303967704753e-10,2.1446372834448367e-10,4.718753016574586e-10,2.5264129111773424e-11
938.15,3.238833538461541e-09,4.97881353846156e-10,1.0665351551724116,0.1383383965517246,,0.0001383383965517246,138.3383965517246,-8.277916872077575e-11,-9.14865087641138e-11,8.707340043338051e-12,3.241870320653221e-09,3.2448408966056077e-09,-6.0073581440663246e-12,-1.4737911522418687e-11,8.730553378352357e-12,3.246311945054944e-09,-7.47840659340286e-12,2.0913732307692139e-10,-6.095153607610924e-12,2.152324766845323e-10,3.241870320653221e-09,4.2188133907035024e-10,7.600001477580579e-11,-1.3920530574396366e-10,2.1520532051976942e-10,4.718753016574586e-10,2.600605218869744e-11
938.2,3.240195626373627e-09,4.984789154696136e-10,1.06402128813559,0.13883640677966172,,0.00013883640677966172,138.8364067796617,-8.141708080868996e-11,-9.148443525027364e-11,1.0067354441583694e-11,3.241869258515921e-09,3.244843652428314e-09,-4.64802605468689e-12,-1.4738597348042075e-11,1.0090571293355183e-11,3.246311945054944e-09,-6.1163186813170644e-12,2.097348847003791e-10,-6.0948159929212e-12,2.1582970069330032e-10,3.241869258515921e-09,4.2189393542201285e-10,7.65849800476009e-11,-1.3921757136230595e-10,2.1580255140990684e-10,4.718753016574586e-10,2.6603613812155166e-11
938.25,3.241557714285713e-09,4.987396337016576e-10,1.0615466101694937,0.1393615932203385,,0.00013936159322033853,139.3615932203385,-8.005499289660416e-11,-9.148236245750515e-11,1.1427369560900995e-11,3.2418681924064133e-09,3.2448464079723003e-09,-3.288693686587293e-12,-1.4739283608141857e-11,1.1450589921554565e-11,3.246278629834253e-09,-4.720915548539863e-12,2.09995602932423e-10,-6.094478551311497e-12,2.160900814837345e-10,3.2418681924064133e-09,4.219065311566282e-10,7.683310254502938e-11,-1.392298365319924e-10,2.1606293907702173e-10,4.718753016574586e-10,2.6864332044199047e-11
938.3,3.2424129171270722e-09,4.990003519337021e-10,1.0592118644067774,0.13990142372881406,,0.00013990142372881403,139.90142372881408,-7.919979005524532e-11,-9.148029038527523e-11,1.2280500330029931e-11,3.241867122340859e-09,3.244849163237591e-09,-2.4362461105193023e-12,-1.4739970302202166e-11,1.2303724191682865e-11,3.246242758241758e-09,-3.829841114686349e-12,2.102563211644676e-10,-6.0941412828551305e-12,2.1635046244732276e-10,3.241867122340859e-09,4.2191912627404054e-10,7.70812256596618e-11,-1.3924210125294115e-10,2.163233269126029e-10,4.718753016574586e-10,2.7125050276243647e-11
938.35,3.2427189944751377e-09,4.992610701657461e-10,1.0567149827586202,0.14042405172413805,,0.00014042405172413804,140.42405172413805,-7.889371270717905e-11,-9.147821903305084e-11,1.2584506325871795e-11,3.2418660483353864e-09,3.244851918224214e-09,-2.132923749075825e-12,-1.4740657429707136e-11,1.260773368063131e-11,3.246224900552487e-09,-3.5059060773489588e-12,2.1051703939651147e-10,-6.0938041876254125e-12,2.166108435841369e-10,3.2418660483353864e-09,4.2193172077409394e-10,7.732934939165217e-11,-1.3925436552507036e-10,2.1658371491672253e-10,4.718753016574586e-10,2.738576850828753e-11
938.4,3.243025071823205e-09,4.991460038674027e-10,1.0541923103448232,0.14099577586207002,,0.00014099577586207,140.99577586207,-7.858763535911194e-11,-9.14761484002988e-11,1.2888513041186867e-11,3.241864970406181e-09,3.244854672932189e-09,-1.829601108984152e-12,-1.4741344990140896e-11,1.2911743881156744e-11,3.2462227857142844e-09,-3.1977138910791943e-12,2.10401973098168e-10,-6.093467265695644e-12,2.1649544036386368e-10,3.241864970406181e-09,4.2194431465663266e-10,7.720168921076995e-11,-1.3926662934829814e-10,2.1646831855906811e-10,4.718753016574586e-10,2.727070220994408e-11
938.45,3.243331149171272e-09,4.988540977900547e-10,1.0517922499999992,0.14162540000000026,,0.00014162540000000023,141.62540000000018,-7.828155801104523e-11,-9.147407848648605e-11,1.3192520475440813e-11,3.2418638885695115e-09,3.244857427361545e-09,-1.5262781902736454e-12,-1.474203298298758e-11,1.3215754792713936e-11,3.246220373626375e-09,-2.88922445510298e-12,2.101100670208201e-10,-6.0931305171391364e-12,2.1620319753795918e-10,3.2418638885695115e-09,4.2195690792150114e-10,7.689718986855356e-11,-1.3927889272254277e-10,2.161760825910963e-10,4.718753016574586e-10,2.697879613259612e-11
938.5,3.243428878453039e-09,4.985621917127067e-10,1.0494336271186449,0.14229410169491502,,0.00014229410169491497,142.29410169491496,-7.818382872927825e-11,-9.147200929107949e-11,1.3288180561801214e-11,3.2418628028417652e-09,3.2448601815123085e-09,-1.43130305926966e-12,-1.4742721407731327e-11,1.3311418348461664e-11,3.246220373626375e-09,-2.791495173335996e-12,2.098181609434721e-10,-6.092793942029191e-12,2.1591095488550132e-10,3.2418628028417652e-09,4.21969500568544e-10,7.659269114416277e-11,-1.3929115564772245e-10,2.158838467918852e-10,4.718753016574586e-10,2.6686890055248157e-11
938.55,3.243492690607735e-09,4.983569648351684e-10,1.0469225517241303,0.1429839310344847,,0.00014298393103448468,142.9839310344847,-7.812001657458203e-11,-9.146994081354595e-11,1.334992423896394e-11,3.241861713239475e-09,3.244862935384501e-09,-1.3702447767664124e-12,-1.4743410263856265e-11,1.3373165487089853e-11,3.246220373626375e-09,-2.7276830186397785e-12,2.096129340659337e-10,-6.092457540439113e-12,2.1570539160637287e-10,3.241861713239475e-09,4.219820925976051e-10,7.637487223756326e-11,-1.393034181237555e-10,2.1567829036131873e-10,4.718753016574586e-10,2.648166317770981e-11
938.6,3.243556502762431e-09,4.995097120879145e-10,1.044251,0.143696,,0.000143696,143.696,-7.805620441988624e-11,-9.14678730533525e-11,1.3411668633466303e-11,3.241860619779329e-09,3.2448656889781505e-09,-1.3091862157196065e-12,-1.4744099550846544e-11,1.3434913335126936e-11,3.246220373626375e-09,-2.6638708639439743e-12,2.1076568131867988e-10,-6.092121312442202e-12,2.168578026311221e-10,3.241860619779329e-09,4.219946840085293e-10,7.75150280793852e-11,-1.3931568015056e-10,2.1683070822994518e-10,4.718753016574586e-10,2.7634410430455936e-11
938.65,3.2435803406593402e-09,5.006624593406631e-10,1.0417704915254191,0.14448413559322182,,0.00014448413559322185,144.48413559322182,-7.803236652297691e-11,-9.146580600996612e-11,1.3433439486989207e-11,3.24185952247818e-09,3.2448684422932804e-09,-1.288101633940118e-12,-1.4744789268186295e-11,1.3456687634246176e-11,3.246220373626375e-09,-2.640032967034645e-12,2.119184285714286e-10,-6.091785258111758e-12,2.1801021382954037e-10,3.24185952247818e-09,4.2200727480116076e-10,7.865518453950258e-11,-1.3932794172805428e-10,2.1798312626755688e-10,4.718753016574586e-10,2.878715768320465e-11
938.7,3.243477593406593e-09,5.018152065934094e-10,1.0392063499999953,0.1452847333333348,,0.00014528473333333479,145.2847333333348,-7.813511377572405e-11,-9.146373968285372e-11,1.332862590712967e-11,3.241858421353051e-09,3.244871195329915e-09,-1.39360192332194e-12,-1.4745479415359667e-11,1.3351877492037723e-11,3.246220373626375e-09,-2.742780219781796e-12,2.130711758241747e-10,-6.091449377521071e-12,2.1916262520169582e-10,3.241858421353051e-09,4.2201986497534363e-10,7.979534161806564e-11,-1.393402028561565e-10,2.1913554447422215e-10,4.718753016574586e-10,2.993990493595078e-11
938.75,3.243374846153846e-09,5.028593403314929e-10,1.0366611034482724,0.14612394827586322,,0.00014612394827586323,146.12394827586326,-7.82378610284712e-11,-9.146167407148244e-11,1.322381304301124e-11,3.2418573164211355e-09,3.244873948088083e-09,-1.4991019342367178e-12,-1.4746169991850785e-11,1.3247068057614067e-11,3.246220373626375e-09,-2.8455274725289458e-12,2.1411530956225824e-10,-6.091113670743438e-12,2.2020642323300162e-10,3.2418573164211355e-09,4.2203245453092316e-10,8.08268858005698e-11,-1.3935246353478485e-10,2.2017934933535462e-10,4.718753016574586e-10,3.098403867403427e-11
938.8,3.2432720989010988e-09,5.037534839779027e-10,1.0341579661016895,0.14700494915254428,,0.0001470049491525443,147.0049491525443,-7.834060828121876e-11,-9.145960917531928e-11,1.3119000894100513e-11,3.241856207699788e-09,3.244876700567806e-09,-1.6046016667076121e-12,-1.4746860997143792e-11,1.314225933043618e-11,3.246220373626375e-09,-2.9482747252765096e-12,2.150094532086681e-10,-6.0907781378521485e-12,2.2110023134652028e-10,3.241856207699788e-09,4.2204504346774315e-10,8.170844051015966e-11,-1.3936472376385737e-10,2.2107316427401705e-10,4.718753016574586e-10,3.187818232044413e-11
938.85,3.2453621602209997e-09,5.046476276243106e-10,1.0316607540983591,0.14791281967213166,,0.00014791281967213162,147.9128196721316,-7.625054696131706e-11,-9.145754499383131e-11,1.520699803251425e-11,3.2418550952065143e-09,3.2448794527691115e-09,4.827074518885875e-13,-1.4747552430722826e-11,1.5230259882611413e-11,3.246220373626375e-09,-8.582134053748064e-13,2.15903596855076e-10,-6.090442778920493e-12,2.2199403963399647e-10,3.2418550952065143e-09,4.220576317856482e-10,8.258999583866234e-11,-1.3937698354329234e-10,2.2196697938195466e-10,4.718753016574586e-10,3.277232596685202e-11
938.9,3.2489140939226616e-09,5.055417712707205e-10,1.0291304999999928,0.14883287931034772,,0.00014883287931034773,148.8328793103477,-7.269861325965552e-11,-9.145548152648564e-11,1.875686826683011e-11,3.241853978958963e-09,3.2448822046920223e-09,4.0318892306392906e-12,-1.4748244292072012e-11,1.8780133522711305e-11,3.2462094751381213e-09,2.7046187845398832e-12,2.1679774050148585e-10,-6.090107594021757e-12,2.2288784809550758e-10,3.241853978958963e-09,4.220702194844832e-10,8.34715517862374e-11,-1.3938924287300795e-10,2.228607946592453e-10,4.718753016574586e-10,3.366646961326188e-11
938.95,3.2524660276243153e-09,5.067842703296728e-10,1.0267554999999997,0.14979753448275887,,0.00014979753448275888,149.7975344827589,-6.914667955800184e-11,-9.145341877274931e-11,2.230673921474747e-11,3.2418528589751313e-09,3.2448849563365645e-09,7.581071287750744e-12,-1.4748936580675485e-11,2.233000786842623e-11,3.246204149171278e-09,6.261878453037463e-12,2.1804023956043828e-10,-6.089772583229231e-12,2.241300121436675e-10,3.2418528589751313e-09,4.22082806564092e-10,8.470146376558094e-11,-1.3940150175292263e-10,2.241029655185036e-10,4.718753016574586e-10,3.4908968672214326e-11
939.0,3.256017961325969e-09,5.081138582417603e-10,1.0242072105263138,0.15081847368421128,,0.00015081847368421126,150.81847368421126,-6.559474585634856e-11,-9.145135673208943e-11,2.585661087574085e-11,3.241851735273017e-09,3.2448877077027642e-09,1.1130253623204338e-11,-1.474962929601738e-11,2.5879882919221718e-11,3.246170674033154e-09,9.847287292814506e-12,2.193698274725257e-10,-6.0894377466161974e-12,2.254592652191419e-10,3.241851735273017e-09,4.220953930243199e-10,8.601846521744047e-11,-1.394137601829547e-10,2.2543222540039517e-10,4.718753016574586e-10,3.623855658430176e-11
