time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
131.3,3.1427552044198896e-09,2.7369312692307666e-10,0.4287125789473687,0.000368,,3.68e-07,0.368,-1.7885750276242753e-10,-1.909776434078441e-10,1.2120140645416547e-11,3.14067521024291e-09,3.145216225830417e-09,-2.4610214105269965e-12,-1.4215047677357573e-11,1.1754026266830575e-11,3.1449688296703293e-09,-2.2136252504401524e-12,-1.5050903846157923e-11,-1.5638182315957737e-11,5.872784697998174e-13,3.14067521024291e-09,3.1600910291200373e-10,-4.2315975988927024e-11,-4.5507399054099975e-11,3.1914230651729638e-12,2.7835788342541414e-10,-4.664756502337421e-12
131.35,3.140966530386741e-09,2.7265024230769253e-10,0.4312477678571424,0.000373160714285712,,3.7316071428571187e-07,0.373160714285712,-1.806461767955761e-10,-1.9096699612578203e-10,1.032081933020596e-11,3.140688354569051e-09,3.1452270416995587e-09,-4.260511312817669e-12,-1.4215086250827744e-11,9.954574938010076e-12,3.144973607734806e-09,-4.007077348064839e-12,-1.6093788461542107e-11,-1.563704782175053e-11,-4.567406397915749e-13,3.140688354569051e-09,3.15993864519378e-10,-4.3343622211685464e-11,-4.548985717004029e-11,2.1462349583548278e-12,2.7835788342541414e-10,-5.707641117721605e-12
131.4,3.1385471933701664e-09,2.716073576923078e-10,0.43402579999999996,0.00038500000000000003,,3.85e-07,0.385,-1.830655138121507e-10,-1.9095634950073338e-10,7.890835688582658e-12,3.1407015003560303e-09,3.1452378568372805e-09,-6.690663467114043e-12,-1.4215125055268616e-11,7.524461588154574e-12,3.145008430939227e-09,-6.461237569060253e-12,-1.7136673076926857e-11,-1.5635911939441696e-11,-1.5007611374851576e-12,3.1407015003560303e-09,3.159786314333133e-10,-4.4371273741005527e-11,-4.5472318531045293e-11,1.1010447900397733e-12,2.783531406593406e-10,-6.745782967032876e-12
131.45000000000002,3.1361278563535914e-09,2.723119707182321e-10,0.4367680181818194,0.0003868545454545541,,3.8685454545455406e-07,0.3868545454545541,-1.8548485082872572e-10,-1.9094570353290856e-10,5.460852704182812e-12,3.140714647596699e-09,3.1452486712436137e-09,-9.12081489002228e-12,-1.421516409072676e-11,5.09434920070448e-12,3.1450177307692304e-09,-8.889874415638586e-12,-1.6432060051002553e-11,-1.5634774670515388e-11,-7.972853804871613e-13,3.140714647596699e-09,3.159634036531933e-10,-4.3651432934961256e-11,-4.5454783139313536e-11,1.803350204352273e-12,2.7834861538461537e-10,-6.036644666383282e-12
131.5,3.134033032967034e-09,2.730522469613257e-10,0.4389582807017545,0.0004017017543859636,,4.017017543859636e-07,0.4017017543859636,-1.875796742152833e-10,-1.909350582225181e-10,3.3553840072347544e-12,3.1407277962836925e-09,3.1452594849185848e-09,-1.1226451951550547e-11,-1.4215203357248744e-11,2.9887514056981938e-12,3.1450587252747248e-09,-1.1025692307690957e-11,-1.5691783807908934e-11,-1.5633636016470756e-11,-5.814779143817786e-14,3.1407277962836925e-09,3.1594818117840087e-10,-4.289593421707522e-11,-4.5437250997032454e-11,2.541316779957229e-12,2.783461696132596e-10,-5.293922651933938e-12
131.55,3.1334165494505497e-09,2.7379252320441973e-10,0.44107231578947376,0.0003867894736842101,,3.8678947368421006e-07,0.3867894736842101,-1.8819615773176701e-10,-1.9092441356977243e-10,2.728255838005389e-12,3.140740946409189e-09,3.145270297862221e-09,-1.1853748411671026e-11,-1.4215242854881129e-11,2.3614944432101077e-12,3.1450678839779007e-09,-1.1651334527351384e-11,-1.4951507564814905e-11,-1.563249597881493e-11,6.809884140000251e-13,3.140740946409189e-09,3.159329640083192e-10,-4.214044080389943e-11,-4.541972210637147e-11,3.2792813024720447e-12,2.7833998895027663e-10,-4.547465745856845e-12
131.6,3.1328000659340664e-09,2.7411677071823226e-10,0.44331989473684175,0.0003981228070175415,,3.981228070175415e-07,0.3981228070175415,-1.8881264124825082e-10,-1.9091376957488232e-10,2.1011283266315518e-12,3.1407540979646944e-09,3.14528111007456e-09,-1.2481044140493525e-11,-1.4215282583670485e-11,1.7342384431769581e-12,3.1451147857142856e-09,-1.2314719780219215e-11,-1.462726005100238e-11,-1.5631354559055615e-11,1.0040945080532347e-12,3.1407540979646944e-09,3.1591775214233196e-10,-4.18009814240997e-11,-4.540219646947461e-11,3.6012150453749047e-12,2.7833065384615385e-10,-4.213883127921599e-12
131.65,3.1321835824175822e-09,2.7370141160221004e-10,0.4460322807017552,0.00040199999999999996,,4.02e-07,0.402,-1.894291247647345e-10,-1.909031262380584e-10,1.4740014733238861e-12,3.140767250940985e-09,3.1452919215556214e-09,-1.3108339138039149e-11,-1.421532254363975e-11,1.1069834056006042e-12,3.1451661538461527e-09,-1.2982571428570453e-11,-1.5042619167024646e-11,-1.5630211758693713e-11,5.875925916690676e-13,3.140767250940985e-09,3.159025455798221e-10,-4.220113397761206e-11,-4.538467408848589e-11,3.1835401108738324e-12,2.783213714285713e-10,-4.619959826361305e-12
131.70000000000002,3.1330665193370172e-09,2.7328605248618783e-10,0.4489016666666683,0.0003925555555555466,,3.9255555555554655e-07,0.3925555555555466,-1.8854618784529991e-10,-1.9089248355949015e-10,2.346295714190258e-12,3.140780405328041e-09,3.1453027323054407e-09,-1.2236212968423056e-11,-1.4215362734794553e-11,1.9791497663714936e-12,3.145198773480663e-09,-1.2132254143645814e-11,-1.545797828304686e-11,-1.5629067579220063e-11,1.7108929617320708e-13,3.140780405328041e-09,3.1588734432017323e-10,-4.260129183398545e-11,-4.536715496554935e-11,2.765863131563888e-12,2.78315193922652e-10,-5.029141436464199e-12
131.75,3.1352267403314915e-09,2.7287069337016577e-10,0.451535210526316,0.00038500000000000003,,3.85e-07,0.385,-1.8638596685082562e-10,-1.9088184153935248e-10,4.495874688526808e-12,3.1407935611149824e-09,3.1453135423240444e-09,-1.0086801992552907e-11,-1.4215403157129427e-11,4.1286011645765184e-12,3.1452100552486187e-09,-9.983314917127653e-12,-1.5873337399068866e-11,-1.5627922022119648e-11,-2.454153769492185e-13,3.1407935611149824e-09,3.1587214836276863e-10,-4.300145499260286e-11,-4.5349639102808975e-11,2.3481841102061152e-12,2.783103412087912e-10,-5.439647838625373e-12
131.8,3.1373869613259666e-09,2.7325850000000003e-10,0.4539093750000001,0.0003907678571428576,,3.907678571428576e-07,0.3907678571428576,-1.8422574585635055e-10,-1.9087120017779656e-10,6.645454321446004e-12,3.1408067182901605e-09,3.1453243516114626e-09,-7.937390285496044e-12,-1.4215443810619137e-11,6.278053525123095e-12,3.1452464143646404e-09,-7.859453038673873e-12,-1.5485530769234602e-11,-1.5626775088875734e-11,1.4124431964113222e-13,3.1408067182901605e-09,3.158569577069917e-10,-4.2598457706991646e-11,-4.533212650238119e-11,2.733668795389532e-12,2.783103412087912e-10,-5.051841208791109e-12
131.85,3.139547182320441e-09,2.7392849999999973e-10,0.4562048771929815,0.0003942456140351,,3.9424561403509993e-07,0.3942456140351,-1.8206552486187637e-10,-1.9086055947497393e-10,8.79503461309756e-12,3.1408198768413684e-09,3.1453351601677268e-09,-5.787977847285963e-12,-1.4215484695238436e-11,8.427506847952475e-12,3.145246532967033e-09,-5.699350646592496e-12,-1.4815530769234903e-11,-1.562562678097405e-11,8.100960117391458e-13,3.1408198768413684e-09,3.1584177235222615e-10,-4.191327235222647e-11,-4.5314617166358893e-11,3.401344814132436e-12,2.783103412087912e-10,-4.3818412087914106e-12
131.9,3.1388686187845305e-09,2.7459849999999985e-10,0.4584931785714287,0.0003698214285714292,,3.698214285714291e-07,0.3698214285714292,-1.827440883977867e-10,-1.9084991943103568e-10,8.105831033249031e-12,3.140833036756058e-09,3.1453459679928625e-09,-6.477349208332057e-12,-1.4215525810962086e-11,7.738176602630027e-12,3.1452884285714283e-09,-6.419809786897849e-12,-1.4145530769234787e-11,-1.5624477099898893e-11,1.4789463306641057e-12,3.140833036756058e-09,3.158265922978553e-10,-4.1228092297855466e-11,-4.5297111096807727e-11,4.06901879895226e-12,2.782975834254144e-10,-3.6990834254145605e-12
131.95000000000002,3.137943204419889e-09,2.751831325966851e-10,0.4609530000000016,0.0003850000000000085,,3.8500000000000854e-07,0.3850000000000085,-1.8366950276242784e-10,-1.9083928004613342e-10,7.169777283705534e-12,3.140846198021552e-09,3.145356775086901e-09,-7.413570667011622e-12,-1.4215567157764835e-11,6.80199649075321e-12,3.1452914120879125e-09,-7.348207668023241e-12,-1.3560898172549554e-11,-1.562332604712649e-11,2.06242787457693e-12,3.140846198021552e-09,3.158114175432627e-10,-4.062828494657764e-11,-4.527960829579325e-11,4.651323349215613e-12,2.782943043956045e-10,-3.1111717989193533e-12
132.0,3.137017790055249e-09,2.74999458563536e-10,0.4638222982456139,0.0003999122807017535,,3.999122807017535e-07,0.3999122807017535,-1.8459491712706825e-10,-1.908286413204184e-10,6.233724193350177e-12,3.140859360624977e-09,3.1453675814498713e-09,-8.349791394621935e-12,-1.4215608735621444e-11,5.86581734099951e-12,3.145315707182321e-09,-8.297917127071763e-12,-1.3744572205698645e-11,-1.5622173624118226e-11,1.8776014184195795e-12,3.140859360624977e-09,3.1579624808783184e-10,-4.079678952429585e-11,-4.526210876538105e-11,4.465319241085199e-12,2.78283529281768e-10,-3.2840707182320314e-12
132.05,3.1363562362637363e-09,2.7481578453038675e-10,0.4665618421052639,0.0003891754385964866,,3.8917543859648665e-07,0.3891754385964866,-1.8525647091858082e-10,-1.9081800325404212e-10,5.56153233546135e-12,3.140872524553169e-09,3.1453783870818026e-09,-9.022150818066218e-12,-1.4215650544506681e-11,5.1934997264404634e-12,3.145318357142857e-09,-8.962120879120805e-12,-1.3928246238847892e-11,-1.5621019832335512e-11,1.6927735934876207e-12,3.140872524553169e-09,3.157810839309465e-10,-4.09652994005598e-11,-4.524461250763675e-11,4.279313107076948e-12,2.782832923076923e-10,-3.4675077773055805e-12
132.1,3.1363103571428572e-09,2.746321104972377e-10,0.4689543684210522,0.0003957368421052605,,3.9573684210526047e-07,0.3957368421052605,-1.853023500394599e-10,-1.9080736584715613e-10,5.505015807696232e-12,3.1408856897925786e-09,3.145389191982725e-09,-9.078834839867776e-12,-1.4215692584395316e-11,5.136857744527539e-12,3.1453206593406586e-09,-9.010302197801355e-12,-1.4111920271996979e-11,-1.561986467323974e-11,1.5079444012427604e-12,3.1408856897925786e-09,3.157659250719905e-10,-4.113381457475284e-11,-4.522711952462599e-11,4.093304949873156e-12,2.7828146373626345e-10,-3.649353239025796e-12
132.15,3.1362644780219777e-09,2.748295723756906e-10,0.471176727272727,0.00040199999999999996,,4.02e-07,0.402,-1.8534822916033903e-10,-1.9079672909991186e-10,5.448499939572832e-12,3.140898856329205e-09,3.1453999961526667e-09,-9.13551813068817e-12,-1.421573485526212e-11,5.08021672457395e-12,3.1453403846153844e-09,-9.075906593406277e-12,-1.3914458393544035e-11,-1.56187081482923e-11,1.7042497547482693e-12,3.140898856329205e-09,3.1575077151034705e-10,-4.0921199134656454e-11,-4.520962981841437e-11,4.288430683757922e-12,2.7828146373626345e-10,-3.4518913605728486e-12
132.20000000000002,3.136218598901099e-09,2.754399314917128e-10,0.4733488571428575,0.00040199999999999996,,4.02e-07,0.402,-1.8539410828121816e-10,-1.907860930124609e-10,5.391984731242681e-12,3.1409120241485903e-09,3.1454107995916574e-09,-9.192200690558837e-12,-1.4215777357081874e-11,5.023576666523038e-12,3.1453532154696136e-09,-9.134616568514696e-12,-1.330409927752185e-11,-1.5617550258939505e-11,2.3134509814176543e-12,3.1409120241485903e-09,3.157356232454004e-10,-4.0295691753687566e-11,-4.519214339106751e-11,4.896451637379948e-12,2.782798423076922e-10,-2.839910815979424e-12
132.25,3.1333325469613268e-09,2.7605029060773465e-10,0.4757773928571432,0.00040199999999999996,,4.02e-07,0.402,-1.8828016022099e-10,-1.9077545758495472e-10,2.4952973639647533e-12,3.1409251932358103e-09,3.1454216022997257e-09,-1.2089055338398488e-11,-1.421582008982934e-11,2.126764751430853e-12,3.1453570604395598e-09,-1.20245134782326e-11,-1.2693740161499981e-11,-1.5616391006627663e-11,2.9226508451276816e-12,3.1409251932358103e-09,3.1572048027653365e-10,-3.9670189668799e-11,-4.517466024465102e-11,5.504470575852017e-12,2.78267753038674e-10,-2.217462430939297e-12
132.3,3.128983375690607e-09,2.7666064972375684e-10,0.478627305084747,0.00040199999999999996,,4.02e-07,0.402,-1.926293314917099e-10,-1.9076482281754512e-10,-1.8645086741647864e-12,3.1409383635754744e-09,3.1454324042769013e-09,-1.644902858629405e-11,-1.4215863053479304e-11,-2.233165532814748e-12,3.145359846153845e-09,-1.6376470463238198e-11,-1.20833810454778e-11,-1.5615230392803082e-11,3.531849347325282e-12,3.1409383635754744e-09,3.157053426031312e-10,-3.9044692879374316e-11,-4.515718038123051e-11,6.112487501856202e-12,2.782612381215472e-10,-1.6005883977903585e-12
132.35,3.12463420441989e-09,2.764566060439562e-10,0.4812528035714279,0.00040199999999999996,,4.02e-07,0.402,-1.969785027624269e-10,-1.9075418871035875e-10,-6.224314052068202e-12,3.1409515351514294e-09,3.145443205523216e-09,-2.080900110332591e-11,-1.4215906247985267e-11,-6.5930948553406445e-12,3.1453641538461538e-09,-2.072994942626357e-11,-1.2287424725278454e-11,-1.561406841891208e-11,3.326643693633628e-12,3.1409515351514294e-09,3.156902102245768e-10,-3.9233604180620596e-11,-4.513970380287159e-11,5.9060996222509955e-12,2.782559362637359e-10,-1.7993302197797147e-12
132.4,3.120782801104974e-09,2.761199851648352e-10,0.4838661964285721,0.00040199999999999996,,4.02e-07,0.402,-2.008299060773431e-10,-1.9074355526354093e-10,-1.0086350813802195e-11,3.1409647079463297e-09,3.1454540060386957e-09,-2.4671204933721712e-11,-1.4215949673323086e-11,-1.0455255260398623e-11,3.145433016574585e-09,-2.4650215469611254e-11,-1.2624045604399449e-11,-1.5612905086400962e-11,2.988859482001511e-12,3.1409647079463297e-09,3.1567508314025393e-10,-3.955509797541874e-11,-4.512223051163983e-11,5.567132536221085e-12,2.7825140220994487e-10,-2.1314170451097334e-12
132.45000000000002,3.128877828729285e-09,2.757833642857142e-10,0.4860456785714293,0.00040199999999999996,,4.02e-07,0.402,-1.9273487845303232e-10,-1.907329224772991e-10,-2.001955975733194e-12,3.140977881941196e-09,3.145464805823372e-09,-1.658697709408683e-11,-1.421599332953454e-11,-2.370983764552289e-12,3.1454404640883987e-09,-1.656263535911348e-11,-1.2960666483520447e-11,-1.5611740396716033e-11,2.651073913195584e-12,3.140977881941196e-09,3.15659961349547e-10,-3.987659706383274e-11,-4.510476050960084e-11,5.228163445768102e-12,2.7825103259668505e-10,-2.4676683109708645e-12
132.5,3.136972856353591e-09,2.7575562872928164e-10,0.4883241250000005,0.00040199999999999996,,4.02e-07,0.402,-1.8463985082872648e-10,-1.9072229035194173e-10,6.082439523215324e-12,3.1409910571150315e-09,3.145475604877271e-09,-8.502748523680478e-12,-1.4216037216765972e-11,5.713288693085495e-12,3.1454434065934067e-09,-8.470550239815628e-12,-1.2988402039952998e-11,-1.5610574351303606e-11,2.622172311350605e-12,3.1409910571150315e-09,3.1564484485183947e-10,-3.988921612255784e-11,-4.5087293798820225e-11,5.198077676262389e-12,2.782504285714284e-10,-2.4947998421467337e-12
132.55,3.1450678839779007e-09,2.7682303204419897e-10,0.4907941147540994,0.00040199999999999996,,4.02e-07,0.402,-1.7654482320441566e-10,-1.907116588877974e-10,1.4166835683381756e-11,3.1410042334456277e-09,3.145486403200425e-09,-4.185192225233349e-13,-1.4216081335187436e-11,1.37975621126641e-11,3.1454971978021967e-09,-4.293138242960557e-13,-1.192099872503566e-11,-1.5609406951609975e-11,3.688408226574312e-12,3.1410042334456277e-09,3.1562973364651537e-10,-3.8806701602316457e-11,-4.5069830381363574e-11,6.26312877904713e-12,2.782409972375691e-10,-1.4179651933701295e-12
132.6,3.1492083461538463e-09,2.7789043535911564e-10,0.4932215714285713,0.00040971428571428436,,4.0971428571428437e-07,0.4097142857142844,-1.7240436102847083e-10,-1.9070102808519435e-10,1.8296667056723548e-11,3.1410174109103737e-09,3.1454972007928645e-09,3.711145360981839e-12,-1.4216125684968981e-11,1.7927271045950818e-11,3.145521928571429e-09,3.6864175824172055e-12,-1.0853595410118998e-11,-1.5608238199081447e-11,4.75464278896245e-12,3.1410174109103737e-09,3.156146277329594e-10,-3.7724192373843744e-11,-4.505237025929645e-11,7.328177885452696e-12,2.782258740331491e-10,-3.354386740334331e-13
132.65,3.1478877417582417e-09,2.7895783867403297e-10,0.4956378214285718,0.00042,,4.2e-07,0.42,-1.7372496542407545e-10,-1.9069039794446105e-10,1.69654325203856e-11,3.1410305894870668e-09,3.145507997654613e-09,2.379744103628363e-12,-1.4216170266280653e-11,1.6595914369909014e-11,3.1455277348066303e-09,2.3600069516117853e-12,-9.786192095201664e-12,-1.560706809516432e-11,5.820875999962657e-12,3.1410305894870668e-09,3.1559952711055467e-10,-3.66416884365217e-11,-4.503491343468443e-11,8.393224998162732e-12,2.782409972375691e-10,7.168414364638702e-13
132.70000000000002,3.146567137362637e-09,2.7988026408839776e-10,0.4983376727272744,0.0004160727272727183,,4.1607272727271844e-07,0.4160727272727183,-1.7504556981968005e-10,-1.9067976846592574e-10,1.5634198646245693e-11,3.1410437691535016e-09,3.145518793785706e-09,1.0483435769309659e-12,-1.4216215079292507e-11,1.5264558656223475e-11,3.1455277348066303e-09,1.039402556007163e-12,-8.863766680836877e-12,-1.5605896641304884e-11,6.7421299604680095e-12,3.1410437691535016e-09,3.1558443177868574e-10,-3.5704167690287984e-11,-4.5017459909593066e-11,9.313292219305076e-12,2.782504285714284e-10,1.6298355169693878e-12
132.75,3.145246532967033e-09,2.807060375690604e-10,0.5011799636363637,0.00040199999999999996,,4.02e-07,0.402,-1.7636617421528384e-10,-1.9066913964991692e-10,1.4302965434633047e-11,3.1410569498874755e-09,3.1455295891861697e-09,-2.830562191364079e-13,-1.4216260124174602e-11,1.3933203905038196e-11,3.1455277348066303e-09,-2.812018395966321e-13,-8.037993200174222e-12,-1.5604723838949437e-11,7.566730638775213e-12,3.1410569498874755e-09,3.155693417367367e-10,-3.48633041676763e-11,-4.500000968608789e-11,1.0136705518411585e-11,2.7825103259668505e-10,2.4550049723753624e-12
132.8,3.1437429060773483e-09,2.815318110497236e-10,0.5032216363636368,0.0004026545454545488,,4.0265454545454884e-07,0.4026545454545489,-1.7786980110496882e-10,-1.9065851149676297e-10,1.2788710391794154e-11,3.141070131666784e-09,3.145540383856033e-09,-1.7974777786851268e-12,-1.4216305401096994e-11,1.2418827622411867e-11,3.1455277348066303e-09,-1.7848287292816036e-12,-7.212219719511103e-12,-1.560354968954425e-11,8.391329970033145e-12,3.141070131666784e-09,3.1555425698409154e-10,-3.402244593436801e-11,-4.4982562766234477e-11,1.0960116831866477e-11,2.7825140220994487e-10,3.280408839778616e-12
132.85,3.142187657458564e-09,2.823575845303862e-10,0.5054125454545461,0.0004190181818181861,,4.190181818181861e-07,0.41901818181818606,-1.7942504972375323e-10,-1.9064788400679245e-10,1.1222834283039189e-11,3.1410833144696404e-09,3.145551177795327e-09,-3.3635203367632616e-12,-1.4216350910229727e-11,1.0852830573466467e-11,3.1455277348066303e-09,-3.340077348066045e-12,-6.386446238848447e-12,-1.5602374194535603e-11,9.215927955687159e-12,3.1410833144696404e-09,3.155391775201347e-10,-3.3181592989748515e-11,-4.496511915209842e-11,1.1783526162349915e-11,2.7825140220994487e-10,4.10618232044127e-12
132.9,3.140632408839779e-09,2.810850769230774e-10,0.5080993157894744,0.00042,,4.2e-07,0.42,-1.8098029834253809e-10,-1.9063725718033397e-10,9.656958837795832e-12,3.1410964982745248e-09,3.145561971004081e-09,-4.9295621643015354e-12,-1.4216396651742848e-11,9.28683448744131e-12,3.1455277348066303e-09,-4.895325966850898e-12,-7.658953846157234e-12,-1.5601197355369802e-11,7.942243509212569e-12,3.1410964982745248e-09,3.1552410334425014e-10,-3.443902642117269e-11,-4.494767884574529e-11,1.0508652424572596e-11,2.7825140220994487e-10,2.833674713132484e-12
