time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
787.95,3.246090580110516e-09,2.842068469613256e-10,0.3393133728813561,0.000403525423728813,,4.0352542372881296e-07,0.403525423728813,-7.552212707180125e-11,-1.024805494465048e-10,2.6958422374703547e-11,3.2357611186861816e-09,3.2351888944694906e-09,1.0901685641025676e-11,-1.6061050463081707e-11,2.6962736104107387e-11,3.2461540497237527e-09,-6.346961323645097e-14,-4.5371838079090624e-12,-7.560644231221602e-12,3.02346042331254e-12,3.2357611186861816e-09,3.8203585370329347e-10,-9.78290067419679e-11,-1.0079355350165088e-10,2.964546759682981e-12,2.8593363314917167e-10,-1.726786187846096e-12
788.0,3.2523129558011165e-09,2.839721232044196e-10,0.34171349999999834,0.00040199999999999996,,4.02e-07,0.402,-6.929975138120063e-11,-1.02475272142958e-10,3.3175520761757374e-11,3.2357666304058747e-09,3.2351926034336704e-09,1.7120352367446072e-11,-1.6059486241610598e-11,3.317983860905667e-11,3.2461540497237527e-09,6.15890607736417e-12,-4.7719075648150215e-12,-7.560108951918441e-12,2.7882013871034204e-12,3.2357666304058747e-09,3.8204950080747007e-10,-9.807737760305045e-11,-1.0080666862922576e-10,2.7292910261753006e-12,2.8593363314917167e-10,-1.9615099447520558e-12
788.0500000000002,3.258535331491732e-09,2.8407555164835366e-10,0.3439781379310363,0.0003911551724137816,,3.9115517241378176e-07,0.3911551724137816,-6.307737569058553e-11,-1.0246999557571256e-10,3.9392619885127037e-11,3.2357721196548633e-09,3.235196312041244e-09,2.333901945048802e-11,-1.6057922401732223e-11,3.939694185222024e-11,3.2461540497237527e-09,1.2381281767979267e-11,-4.668479120881023e-12,-7.559573639507457e-12,2.8910945186264334e-12,3.2357721196548633e-09,3.820631478631678e-10,-9.798759621481419e-11,-1.0081978368875431e-10,2.8321874739401567e-12,2.8593363314917167e-10,-1.8580815008180567e-12
788.1,3.2647577071823322e-09,2.8478013956044085e-10,0.34622715789473635,0.00038500000000000003,,3.85e-07,0.385,-5.68549999999849e-11,-1.0246471974531042e-10,4.5609719745325505e-11,3.2357775864333825e-09,3.2352000202922386e-09,2.955768689009361e-11,-1.6056358944014735e-11,4.561404583410834e-11,3.246146950276245e-09,1.861075690608754e-11,-3.963891208793785e-12,-7.559038294004319e-12,3.5951470852105333e-12,3.2357775864333825e-09,3.820767948701629e-10,-9.729665530972208e-11,-1.0083289868000993e-10,3.5362433702878572e-12,2.8593363314917167e-10,-1.153493588730819e-12
788.1500000000002,3.265730445054934e-09,2.854847274725296e-10,0.34854062068965763,0.00038500000000000003,,3.85e-07,0.385,-5.5882262127382963e-11,-1.0245944465229344e-10,4.6577182524910494e-11,3.235783030741669e-09,3.235203728186679e-09,3.0526716868255075e-11,-1.605479586902627e-11,4.658151273728135e-11,3.2461025801104945e-09,1.9627864944439693e-11,-3.259303296704996e-12,-7.558502915424701e-12,4.299199618719705e-12,3.235783030741669e-09,3.820904418282309e-10,-9.660571435570123e-11,-1.0084601360276586e-10,4.2402992470646466e-12,2.8593363314917167e-10,-4.489056766420293e-13
788.2,3.262231269230762e-09,2.861893153846168e-10,0.3508734827586225,0.00038910344827587347,,3.891034482758736e-07,0.3891034482758736,-5.93814379515551e-11,-1.024541702972036e-10,4.3072732345648495e-11,3.2357884525799593e-09,3.2352074357245915e-09,2.7023833506170538e-11,-1.6053233177334984e-11,4.307706668350553e-11,3.246090580110516e-09,1.6140689120246143e-11,-2.554715384617809e-12,-7.557967503784278e-12,5.003252119166468e-12,3.2357884525799593e-09,3.821040887371477e-10,-9.591477335253085e-11,-1.0085912845679562e-10,4.94435510426477e-12,2.8593363314917167e-10,2.556822354451574e-13
788.25,3.258732093406589e-09,2.8585421767955725e-10,0.3531535862069005,0.00040199999999999996,,4.02e-07,0.402,-6.288061377572766e-11,-1.0244889668058282e-10,3.9568282904855156e-11,3.2357938519484897e-09,3.2352111429060072e-09,2.3520950500582234e-11,-1.6051670869509025e-11,3.957262137009126e-11,3.246069066298341e-09,1.2663027108248846e-11,-2.889813089677382e-12,-7.557432059098717e-12,4.6676189694213345e-12,3.2357938519484897e-09,3.8211773559668975e-10,-9.626351791713248e-11,-1.0087224324187241e-10,4.6087253247399196e-12,2.8593363314917167e-10,-7.941546961441514e-14
788.3000000000002,3.255232917582409e-09,2.851147977900536e-10,0.3558251379310372,0.00040199999999999996,,4.02e-07,0.402,-6.637978959990807e-11,-1.0244362380297302e-10,3.6063834203064956e-11,3.235799228847497e-09,3.2352148497309483e-09,2.0018067851460798e-11,-1.6050108946116538e-11,3.6068176797577335e-11,3.246069066298341e-09,9.163851284068431e-12,-3.629232979180983e-12,-7.556896581383689e-12,3.927663602202708e-12,3.235799228847497e-09,3.8213138240663267e-10,-9.701658461657908e-11,-1.008853579577696e-10,3.868773341190526e-12,2.8593363314917167e-10,-8.188353591180168e-13
788.35,3.2545510939226515e-09,2.8437537790055176e-10,0.3585882857142839,0.00040199999999999996,,4.02e-07,0.402,-6.706161325966557e-11,-1.0243835166491609e-10,3.5376738405250525e-11,3.2358045832772198e-09,3.2352185561994444e-09,1.93325377232072e-11,-1.6048547407725664e-11,3.5381085130932866e-11,3.246020640883978e-09,8.530453038673527e-12,-4.368652868682879e-12,-7.55636107065487e-12,3.187708201971992e-12,3.2358045832772198e-09,3.821450291667528e-10,-9.776965126620106e-11,-1.0089847260426044e-10,3.128821338059402e-12,2.8593363314917167e-10,-1.5582552486199121e-12
788.4000000000002,3.2541823093922644e-09,2.836840602209939e-10,0.36111462711865067,0.00041481355932207454,,4.148135593220745e-07,0.4148135593220745,-6.743039779005275e-11,-1.0243308026695395e-10,3.5002682476901204e-11,3.235809915237897e-09,3.2352222623115186e-09,1.8960047080746156e-11,-1.6046986254904547e-11,3.50070333356507e-11,3.246017527472531e-09,8.164781919733478e-12,-5.059970548240682e-12,-7.555825526927931e-12,2.49585497868725e-12,3.235809915237897e-09,3.8215867587682566e-10,-9.84746156558317e-11,-1.0091158718111829e-10,2.4369715252865687e-12,2.8593363314917167e-10,-2.2495729281777146e-12
788.45,3.253813524861878e-09,2.83425662430939e-10,0.3637212241379347,0.0004097586206896339,,4.097586206896339e-07,0.40975862068963387,-6.779918232043909e-11,-1.0242780960962844e-10,3.4628627289189363e-11,3.235815224729766e-09,3.235225968067201e-09,1.8587556794677114e-11,-1.6045425488221337e-11,3.463298228289845e-11,3.246017527472531e-09,7.79599738934714e-12,-5.31836833829565e-12,-7.555289950218546e-12,2.236921611922896e-12,3.235815224729766e-09,3.821723225366276e-10,-9.874666010568856e-11,-1.0092470168811636e-10,2.1780415824277947e-12,2.8593363314917167e-10,-2.5079707182326842e-12
788.5,3.252697635359115e-09,2.83167264640884e-10,0.3663701355932199,0.00040962711864406487,,4.096271186440649e-07,0.4096271186440649,-6.891507182320199e-11,-1.0242253969348145e-10,3.350746787027948e-11,3.235820511753067e-09,3.235229673466517e-09,1.7467961892598703e-11,-1.6043865108244175e-11,3.3511827000842875e-11,3.246017527472531e-09,6.68010788658424e-12,-5.57676612835062e-12,-7.554754340542387e-12,1.9779882121917677e-12,3.235820511753067e-09,3.821859691459346e-10,-9.901870450505063e-11,-1.0093781612502796e-10,1.9191116199773125e-12,2.8593363314917167e-10,-2.7663685082876534e-12
788.5500000000002,3.2496606187845247e-09,2.8290886685082843e-10,0.3689157241379348,0.0004150344827585964,,4.1503448275859634e-07,0.4150344827585963,-7.195208839779287e-11,-1.0241727051905486e-10,3.0465182121261986e-11,3.235825776308038e-09,3.235233378509492e-09,1.4427240275032208e-11,-1.6042305115541227e-11,3.046954539057344e-11,3.246017527472531e-09,3.643091311993353e-12,-5.835163918406209e-12,-7.554218697915127e-12,1.7190547795089177e-12,3.235825776308038e-09,3.8219961570452314e-10,-9.929074885369466e-11,-1.0095093049162631e-10,1.6601816379316453e-12,2.8593363314917167e-10,-3.024766298343242e-12
788.6,3.2466236022099396e-09,2.8316150659340656e-10,0.3712662758620707,0.00039965517241378166,,3.996551724137817e-07,0.3996551724137816,-7.498910497237714e-11,-1.024120020868905e-10,2.742289711451336e-11,3.235831018394917e-09,3.235237083196156e-09,1.1386519013784098e-11,-1.604074551068063e-11,2.742726452446473e-11,3.246017527472531e-09,6.060747374090855e-13,-5.5825241758280756e-12,-7.55368302235244e-12,1.9711588465243656e-12,3.235831018394917e-09,3.822132622121689e-10,-9.905175561876232e-11,-1.009640447876846e-10,1.9122891689222683e-12,2.8593363314917167e-10,-2.7721265557651082e-12
788.6500000000002,3.243586585635349e-09,2.8396777032967133e-10,0.3734930000000054,0.00038500000000000003,,3.85e-07,0.385,-7.802612154696803e-11,-1.0240673439753036e-10,2.438061285056233e-11,3.2358362380139427e-09,3.2352407875265315e-09,8.345798108817568e-12,-1.6039186294230537e-11,2.4384984403048108e-11,3.246017527472531e-09,-2.4309418371818e-12,-4.776260439563307e-12,-7.553147313869998e-12,2.776886874306689e-12,3.2358362380139427e-09,3.822269086686481e-10,-9.825913833897679e-11,-1.0097715901297604e-10,2.7180206739992473e-12,2.8593363314917167e-10,-1.96586281950034e-12
788.7,3.2441557692307755e-09,2.8477403406593434e-10,0.3758671379310334,0.00038500000000000003,,3.85e-07,0.385,-7.745693795154169e-11,-1.0240146745151628e-10,2.4944529499974607e-11,3.2358414351653536e-09,3.2352444915006475e-09,8.91127773012793e-12,-1.6037627466759092e-11,2.4948905196887025e-11,3.246017527472531e-09,-1.8617582417554518e-12,-3.969996703300349e-12,-7.552611572483466e-12,3.582614869183117e-12,3.2358414351653536e-09,3.8224055507373695e-10,-9.746652100780268e-11,-1.0099027316727392e-10,3.5237521594712445e-12,2.8593363314917167e-10,-1.1595990832373823e-12
788.75,3.246582692307696e-09,2.855802978021972e-10,0.3781174482758586,0.0003726896551724368,,3.726896551724368e-07,0.3726896551724368,-7.503001487462098e-11,-1.023962012493902e-10,2.7366186374769195e-11,3.2358466098501626e-09,3.2352481951185324e-09,1.1334497189163751e-11,-1.6036069028834446e-11,2.7370566217998195e-11,3.246017527472531e-09,5.651648351652362e-13,-3.1637329670374423e-12,-7.552075798208524e-12,4.388342831171082e-12,3.2358466098501626e-09,3.82254201427212e-10,-9.66739036250148e-11,-1.0100338725035146e-10,4.329483625336656e-12,2.8593363314917167e-10,-3.5333534697447577e-13
788.8000000000002,3.2490096153846226e-09,2.8449123038673823e-10,0.3804444137931064,0.00038793103448279536,,3.879310344827954e-07,0.3879310344827954,-7.260309179769494e-11,-1.023909357916939e-10,2.9787843993998977e-11,3.2358517620702144e-09,3.2352518983802085e-09,1.375771700441374e-11,-1.6034510981024733e-11,2.9792227985438475e-11,3.246017527472531e-09,2.9920879120913005e-12,-4.252800382496405e-12,-7.551539991060843e-12,3.2987396085644373e-12,3.2358517620702144e-09,3.822678477288489e-10,-9.777661734211074e-11,-1.0101650126198192e-10,3.239883919871173e-12,2.8593363314917167e-10,-1.4424027624334388e-12
788.85,3.2514163701657485e-09,2.830411475138098e-10,0.3827980677966116,0.00040199999999999996,,4.02e-07,0.402,-7.019633701656866e-11,-1.023856710789692e-10,3.2189334062400545e-11,3.235856891827352e-09,3.2352556012857068e-09,1.6160768880041286e-11,-1.6032953323898108e-11,3.2193722203939393e-11,3.246017527472531e-09,5.398842693217568e-12,-5.702883255424772e-12,-7.551004151056094e-12,1.8481208956313233e-12,3.235856891827352e-09,3.822814939784245e-10,-9.924034646461462e-11,-1.0102961520193851e-10,1.789268737323871e-12,2.8593363314917167e-10,-2.8924856353618062e-12
788.9000000000002,3.2528348784530433e-09,2.815910646408782e-10,0.38529774137931344,0.00040199999999999996,,4.02e-07,0.402,-6.877782872927428e-11,-1.0238040711175781e-10,3.360257838248354e-11,3.2358619991234183e-09,3.23525930383505e-09,1.7575574617992784e-11,-1.6031396058022707e-11,3.3606970676015485e-11,3.246005192307688e-09,6.8296861453546106e-12,-7.1529661283564474e-12,-7.550468278209952e-12,3.9750214985350406e-13,3.2358619991234183e-09,3.822951401757145e-10,-1.007040755348363e-10,-1.0104272906999448e-10,3.386535351581717e-13,2.8593363314917167e-10,-4.342568508293482e-12
788.95,3.254253386740334e-09,2.8034903977900364e-10,0.3880827288135603,0.0004047457627118703,,4.047457627118703e-07,0.4047457627118703,-6.735932044198321e-11,-1.0237514389060145e-10,3.501582344861824e-11,3.2358670839602593e-09,3.2352630060282673e-09,1.8990380712066637e-11,-1.6029839183966654e-11,3.502021989603329e-11,3.246005192307688e-09,8.24819443264568e-12,-8.394990990230999e-12,-7.549932372538086e-12,-8.450586176929131e-13,3.2358670839602593e-09,3.8230878632049553e-10,-1.0195974654149185e-10,-1.0105584286592308e-10,-9.039036755687741e-13,2.8593363314917167e-10,-5.584593370168032e-12
789.0,3.255671895027625e-09,2.7984467513812053e-10,0.39070900000000003,0.00042,,4.2e-07,0.42,-6.594081215469214e-11,-1.0236988141604182e-10,3.642906926134968e-11,3.2358721463397177e-09,3.235266707865386e-09,2.040518716223884e-11,-1.602828270229811e-11,3.643346986453696e-11,3.246005192307688e-09,9.66670271993675e-12,-8.899355631114107e-12,-7.549396434052189e-12,-1.3499591970619187e-12,3.2358721463397177e-09,3.8232243241254396e-10,-1.0247775727442343e-10,-1.0106895658949414e-10,-1.4088006849292931e-12,2.8593363314917167e-10,-6.0889580110511415e-12
789.0500000000002,3.2542666464088292e-09,2.793403104972364e-10,0.3934274210526345,0.00043491228070177045,,4.349122807017704e-07,0.4349122807017705,-6.73460607734879e-11,-1.0236461968862058e-10,3.501855891513266e-11,3.235877186263637e-09,3.2352704093464302e-09,1.8996237062398998e-11,-1.6026726613585206e-11,3.50229636759842e-11,3.246005192307688e-09,8.261454101140983e-12,-9.4037202719983e-12,-7.548860462772409e-12,-1.8548598092258906e-12,3.235877186263637e-09,3.823360784516358e-10,-1.0299576795439948e-10,-1.010820702404866e-10,-1.9136977139128763e-12,2.8593363314917167e-10,-6.5933226519353356e-12
789.1,3.2486257624309353e-09,2.788359458563533e-10,0.3959412372881329,0.0004114915254237608,,4.1149152542376096e-07,0.4114915254237608,-7.298694475138187e-11,-1.0235935870887932e-10,2.9372413957497426e-11,3.235882203733861e-09,3.235274110471429e-09,1.3351651959505948e-11,-1.6025170918396086e-11,2.937682287790203e-11,3.246005192307688e-09,2.6205701232470093e-12,-9.908084912881411e-12,-7.548324458732398e-12,-2.359760454149012e-12,3.235882203733861e-09,3.823497244375479e-10,-1.0351377858119466e-10,-1.0109518381869344e-10,-2.418594762501208e-12,2.8593363314917167e-10,-7.0976872928184424e-12
789.1500000000002,3.2429848784530285e-09,2.7961820000000337e-10,0.3985516551724171,0.00040199999999999996,,4.02e-07,0.402,-7.862782872928869e-11,-1.0235409847735964e-10,2.372626974807097e-11,3.235887198752231e-09,3.2352778112404074e-09,7.707067212621103e-12,-1.602361561729889e-11,2.3730682829919987e-11,3.246017527472531e-09,-3.0326490195024493e-12,-9.125830769231268e-12,-7.547788421984348e-12,-1.57804234724692e-12,3.235887198752231e-09,3.823633703700562e-10,-1.0274517037005282e-10,-1.0110829732392678e-10,-1.6368730461260513e-12,2.8593363314917167e-10,-6.315433149168302e-12
789.2,3.237343994475134e-09,2.8125820000000275e-10,0.4010480677966116,0.0004099322033898399,,4.0993220338984e-07,0.4099322033898399,-8.426871270718306e-11,-1.0234883899460316e-10,1.8080126287420084e-11,3.2358921713205947e-09,3.2352815116533917e-09,2.0624828217427937e-12,-1.6022060710861754e-11,1.8084543532604548e-11,3.246020640883978e-09,-8.676646408843949e-12,-7.485830769231883e-12,-7.54725235260405e-12,6.142158337216807e-14,3.2358921713205947e-09,3.8237701624893717e-10,-1.0111881624893448e-10,-1.0112141075602285e-10,2.5945070883643807e-15,2.8593363314917167e-10,-4.675433149168914e-12
789.25,3.237071357142857e-09,2.8289820000000214e-10,0.4034103684210511,0.0004095614035087916,,4.0956140350879155e-07,0.4095614035087915,-8.454135003946005e-11,-1.0234358026115134e-10,1.7802230221691297e-11,3.235897121441507e-09,3.2352852117104117e-09,1.7861454324458293e-12,-1.6020506199652818e-11,1.780665163209865e-11,3.246069066298341e-09,-8.997709155483547e-12,-5.845830769232495e-12,-7.546716250683069e-12,1.7008854814505736e-12,3.235897121441507e-09,3.823906620739678e-10,-9.949246207396563e-11,-1.0113452411483435e-10,1.6420620408687017e-12,2.8593363314917167e-10,-3.0354331491695288e-12
789.3000000000002,3.238312840659342e-09,2.8453820000000525e-10,0.4057883448275901,0.0003879310344827839,,3.879310344827839e-07,0.3879310344827839,-8.329986652297521e-11,-1.0233832227754566e-10,1.9038455754570465e-11,3.235902049117669e-09,3.2352889114114896e-09,3.0239292478523075e-12,-1.6018952084240212e-11,1.904288133209252e-11,3.246090580110516e-09,-7.777739451173947e-12,-4.2058307692293874e-12,-7.546180116312356e-12,3.3403493470829686e-12,3.235902049117669e-09,3.8240430784492387e-10,-9.786610784491869e-11,-1.0114763740021391e-10,3.2815295552952223e-12,2.8593363314917167e-10,-1.3954331491664199e-12
789.35,3.2395543241758247e-09,2.8469473480662996e-10,0.4080165964912261,0.00040199999999999996,,4.02e-07,0.402,-8.205838300649283e-11,-1.0233306504432755e-10,2.0274682037834727e-11,3.2359069543518986e-09,3.235292610756657e-09,4.26171341916772e-12,-1.6017398365192053e-11,2.0279111784359773e-11,3.2461025801104945e-09,-6.548255934670174e-12,-4.049295962604622e-12,-7.54564394958286e-12,3.4963479869782403e-12,3.2359069543518986e-09,3.8241795356158254e-10,-9.772321875495252e-11,-1.0116075061201421e-10,3.4375318570616648e-12,2.8593363314917167e-10,-1.2388983425416543e-12
789.4000000000002,3.2407793646408858e-09,2.8478945856353617e-10,0.4102815087719348,0.00040199999999999996,,4.02e-07,0.402,-8.083334254143138e-11,-1.0232780856203831e-10,2.149446602060696e-11,3.235911837147255e-09,3.2352963097459353e-09,5.483054894950469e-12,-1.6015845043076476e-11,2.1498899938026945e-11,3.2461025801104945e-09,-5.323215469608723e-12,-3.9545722056984136e-12,-7.545107750585536e-12,3.590535544887124e-12,3.235911837147255e-09,3.824315992237196e-10,-9.764214066018341e-11,-1.0117386375008786e-10,3.531723089904457e-12,2.8593363314917167e-10,-1.1441745856354476e-12
789.45,3.2419033977900567e-09,2.8488418232044217e-10,0.4126454999999995,0.00040199999999999996,,4.02e-07,0.402,-7.970930939226043e-11,-1.0232255283121944e-10,2.2613243438959e-11,3.2359166975071604e-09,3.235300008379353e-09,6.6033894107040865e-12,-1.6014292118461612e-11,2.2617681529165698e-11,3.2461025801104945e-09,-4.199182320437777e-12,-3.859848448792415e-12,-7.544571519411345e-12,3.684723070618931e-12,3.2359166975071604e-09,3.8244524483111187e-10,-9.756106251066971e-11,-1.011869768142875e-10,3.625914303617805e-12,2.8593363314917167e-10,-1.0494508287294482e-12
789.5,3.243027430939228e-09,2.8463725329670234e-10,0.4152399482758581,0.00041348275862066657,,4.1348275862066654e-07,0.4134827586206665,-7.858527624308906e-11,-1.0231729785241215e-10,2.3732021609323094e-11,3.235921535435525e-09,3.235303706656941e-09,7.723724282287641e-12,-1.6012739591915592e-11,2.3736463874203233e-11,3.2461025801104945e-09,-3.0751491712664167e-12,-4.106777472532243e-12,-7.544035256151234e-12,3.43725778361899e-12,3.235921535435525e-09,3.824588903835362e-10,-9.782163708683388e-11,-1.0120008980446577e-10,3.3784527176318923e-12,2.8593363314917167e-10,-1.296379852469277e-12
