time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3106.5,3.3071167071823123e-09,2.9300722527472343e-10,0.5232314264705995,0.004978705882353757,,4.978705882353756e-06,4.978705882353757,-1.4496000000004829e-11,-2.59165446008268e-11,1.1420544600821976e-11,3.306122933228133e-09,3.3102527691791344e-09,-3.136061996822143e-12,-1.4631493376634152e-11,1.1495431379812011e-11,3.311546615384617e-09,-4.429908202304884e-12,4.263194505488795e-12,-1.3119690229687091e-12,5.575163528457503e-12,3.306122933228133e-09,2.977560120333822e-10,-4.748786758658749e-12,-1.00994997276432e-11,5.350712968984452e-12,2.954669895027604e-10,-2.4597642280369484e-12
3106.55,3.3085680883977903e-09,2.934617582417575e-10,0.5256340441176447,0.005105941176470469,,5.10594117647047e-06,5.10594117647047,-1.3044618784526842e-11,-2.591620335701144e-11,1.2871584572484596e-11,3.306125234230937e-09,3.310253605311856e-09,-1.6855169140651236e-12,-1.4631620093228506e-11,1.2946103179163382e-11,3.311565153846169e-09,-2.9970654483791914e-12,4.717727472522838e-12,-1.3119269362877663e-12,6.0296544088106044e-12,3.306125234230937e-09,2.9775626314782884e-10,-4.29450490607142e-12,-1.009973111752929e-11,5.805226211457869e-12,2.954669895027604e-10,-2.0052312610029043e-12
3106.600000000001,3.3099272747252812e-09,2.939162912087915e-10,0.5281964705882385,0.005303073529412054,,5.303073529412055e-06,5.303073529412054,-1.1685432457036301e-11,-2.5915863115842308e-11,1.423043065880601e-11,3.3061275329788345e-09,3.310254441192812e-09,-3.2716646753113467e-13,-1.4631747146279672e-11,1.4304580678748534e-11,3.311567834254144e-09,-1.6405595288627585e-12,5.17226043955683e-12,-1.3118848104958403e-12,6.48414525005267e-12,3.3061275329788345e-09,2.9775651501161237e-10,-3.8402238028209086e-12,-1.0099963468898377e-11,6.259739666077466e-12,2.954669895027604e-10,-1.550698293968913e-12
3106.65,3.311107494505493e-09,2.9437082417582137e-10,0.5307403333333316,0.0055217727272725975,,5.521772727272598e-06,5.521772727272599,-1.0505212676824458e-11,-2.5915523877464715e-11,1.5410311200640254e-11,3.306129829472936e-09,3.310255276821969e-09,8.522176835237251e-13,-1.4631874535700678e-11,1.5484092219224403e-11,3.311567834254144e-09,-4.603397486509153e-13,5.626793406586738e-12,-1.3118426455512495e-12,6.938636052137986e-12,3.306129829472936e-09,2.977567676246738e-10,-3.3859434488524646e-12,-1.0100196781995466e-11,6.7142533331430025e-12,2.9558487900552097e-10,-1.2140548296996511e-12
3106.7000000000007,3.3122877142857157e-09,2.9417824309392425e-10,0.5329570000000128,0.005678590909091817,,5.678590909091816e-06,5.6785909090918185,-9.32499289660186e-12,-2.5915185642023954e-11,1.6590192745422092e-11,3.3061321237147308e-09,3.3102561121992904e-09,2.031602086424889e-12,-1.4632002261404552e-11,1.6663604347829435e-11,3.311567834254144e-09,7.198800315716812e-13,5.434212324689615e-12,-1.3118004414123124e-12,6.7460127661019275e-12,3.3061321237147308e-09,2.9775702098695486e-10,-3.578777893030614e-12,-1.0100431057065577e-11,6.521653164034964e-12,2.9569392857143367e-10,-1.5156854775094687e-12
3106.75,3.3134679340659267e-09,2.9338832596685486e-10,0.5355892941176573,0.00587807352941255,,5.878073529412549e-06,5.878073529412548,-8.144773116390016e-12,-2.591484840966533e-11,1.7770075293275308e-11,3.306134415706205e-09,3.3102569473247407e-09,3.2109867411860064e-12,-1.4632130323304312e-11,1.7843117064490322e-11,3.3115794725274712e-09,1.8884615384558984e-12,4.644295197620273e-12,-1.3117581980373472e-12,5.95605339565762e-12,3.306134415706205e-09,2.9775727509839657e-10,-4.368949131541661e-12,-1.0100666294353718e-11,5.731717162812054e-12,2.959779e-10,-2.589574033145089e-12
3106.8,3.315457718232041e-09,2.925984088397784e-10,0.5380276323529488,0.0061246323529421075,,6.1246323529421076e-06,6.124632352942108,-6.15498895027567e-12,-2.5914512180534157e-11,1.9759523230258484e-11,3.306136705449345e-09,3.3102577821982835e-09,5.199936033757972e-12,-1.463225872131299e-11,1.9832194755070966e-11,3.3115916758241857e-09,3.8660424078553976e-12,3.854378070543745e-12,-1.3117159153846723e-12,5.166093985928418e-12,3.306136705449345e-09,2.977575299589402e-10,-5.159121119161792e-12,-1.0100902494104883e-11,4.941781374943092e-12,2.959883243093933e-10,-3.3899154696148975e-12
3106.850000000001,3.3177944585635467e-09,2.918084917127019e-10,0.540313791044778,0.006384358208955381,,6.384358208955381e-06,6.384358208955381,-3.8182486187704566e-12,-2.591417695477572e-11,2.2095928336005264e-11,3.306138992946137e-09,3.310258616819883e-09,7.535841743663886e-12,-1.4632387455343615e-11,2.21682291990075e-11,3.3115916758241857e-09,6.20278273936061e-12,3.064460943467269e-12,-1.3116735934126065e-12,4.376134536879875e-12,3.306138992946137e-09,2.9775778556852694e-10,-5.949293855825039e-12,-1.0101139656564091e-11,4.1518458007390535e-12,2.963289198895073e-10,-4.520428176805425e-12
3106.9,3.320131198895031e-09,2.9249907458563637e-10,0.5426264776119449,0.006576895522388452,,6.576895522388452e-06,6.576895522388451,-1.4815082872863366e-12,-2.5913842732535317e-11,2.4432334445248977e-11,3.306141278198567e-09,3.3102594511895018e-09,9.871747705528602e-12,-1.4632516525309188e-11,2.450426423083779e-11,3.3115916758241857e-09,8.53952307084473e-12,3.755043816401787e-12,-1.3116312320794687e-12,5.066675048481254e-12,3.306141278198567e-09,2.977580419270981e-10,-5.2589673414617285e-12,-1.0101377781976342e-11,4.842410440514613e-12,2.9637285714285933e-10,-3.873782557222912e-12
3106.9500000000007,3.322334657458568e-09,2.933541574585675e-10,0.5452710625000229,0.006848875000002412,,6.848875000002411e-06,6.848875000002412,7.219502762507949e-13,-2.59135095139582e-11,2.6635459790209e-11,3.3061435612086205e-09,3.3102602853071057e-09,1.2074372151462205e-11,-1.463264593112273e-11,2.6707018082584935e-11,3.3115916758241857e-09,1.074298163438186e-11,4.610126689332857e-12,-1.3115888313435782e-12,5.921715520676433e-12,3.3061435612086205e-09,2.977582990345949e-10,-4.404141576027472e-12,-1.0101616870586626e-11,5.6974752945591575e-12,2.9637285714285933e-10,-3.018699684291842e-12
3107.0,3.323005375690607e-09,2.942092403314909e-10,0.5478338181818325,0.0071574545454564315,,7.157454545456432e-06,7.1574545454564324,1.3926685082896102e-12,-2.591317729918965e-11,2.7305845807479264e-11,3.3061458419782838e-09,3.3102611191726582e-09,1.2744256517948938e-11,-1.4632775672697264e-11,2.7377032190646202e-11,3.3115916758241857e-09,1.1413699866420675e-11,5.465209562256223e-12,-1.3115463911632551e-12,6.776755953419478e-12,3.3061458419782838e-09,2.9775855689095865e-10,-3.5493165594677397e-12,-1.0101856922639943e-11,6.552540363172204e-12,2.9637285714285933e-10,-2.163616811368476e-12
3107.05,3.3236760939226518e-09,2.9501500000000185e-10,0.5502206176470779,0.0074595294117668345,,7.459529411766834e-06,7.459529411766836,2.063386740334629e-12,-2.5912846088374922e-11,2.797623282870955e-11,3.306148120509545e-09,3.3102619527861216e-09,1.3414141136530133e-11,-1.4632905749945788e-11,2.804704688647592e-11,3.3115916758241857e-09,1.2084418098465696e-11,6.270969230767267e-12,-1.3115039114968178e-12,7.582473142264082e-12,3.306148120509545e-09,2.9775881549613017e-10,-2.7438154961283203e-12,-1.0102097938381287e-11,7.358282442252969e-12,2.9637285714285933e-10,-1.3578571428574323e-12
3107.100000000001,3.3243468121546968e-09,2.9569392857143367e-10,0.5523728235294175,0.0077007058823535856,,7.700705882353587e-06,7.7007058823535885,2.734104972379649e-12,-2.5912515881659266e-11,2.8646620854038915e-11,3.306150396804392e-09,3.3102627861474616e-09,1.4084026007235143e-11,-1.4633036162781312e-11,2.8717062170016463e-11,3.3116123093922647e-09,1.2734502762432113e-11,6.949897802199084e-12,-1.3114613923025847e-12,8.26135919450167e-12,3.306150396804392e-09,2.97759074850051e-10,-2.0651462786172832e-12,-1.0102339918055667e-11,8.037193639438384e-12,2.9637285714285933e-10,-6.789285714256142e-13
3107.15,3.322746038461563e-09,2.9637285714285933e-10,0.5548747647058817,0.008010882352941092,,8.010882352941093e-06,8.010882352941092,1.1333312792461102e-12,-2.5912186679187964e-11,2.704551795843407e-11,3.306152670864812e-09,3.3102636192566427e-09,1.2482419204920995e-11,-1.4633166911116837e-11,2.7115586116037827e-11,3.3116216043956033e-09,1.1124434065959922e-11,7.628826373624697e-12,-1.311418833538874e-12,8.940245207163573e-12,3.306152670864812e-09,2.9775933495266205e-10,-1.3864778098027206e-12,-1.0102582861908085e-11,8.716105052105364e-12,2.9637285714285933e-10,0.0
3107.2000000000007,3.3184787307692348e-09,2.9705178571429115e-10,0.5573559850746389,0.008351432835822653,,8.351432835822653e-06,8.351432835822653,-3.13397641308194e-12,-2.591185848110629e-11,2.2777882068024354e-11,3.3061549426927933e-09,3.310264452113627e-09,8.214278655608121e-12,-1.463329799486535e-11,2.2847576650473463e-11,3.3116410331491823e-09,6.837697620053354e-12,8.307754945056566e-12,-1.3113762351640036e-12,9.619131180220571e-12,3.3061549426927933e-09,2.977595958039045e-10,-7.078100896133411e-13,-1.0102826770183547e-11,9.395016680570203e-12,2.9694138176795717e-10,1.1040394633398307e-13
3107.25,3.3142114230769456e-09,2.9742860220994504e-10,0.5597190000000001,0.008695166666666665,,8.695166666666666e-06,8.695166666666667,-7.401284105371526e-12,-2.5911531287559533e-11,1.8510247182188e-11,3.306157212290324e-09,3.3102652847183805e-09,3.946138358565066e-12,-1.4633429413939872e-11,1.8579567772504935e-11,3.311652538461541e-09,2.558884615404376e-12,8.684571440710351e-12,-1.311333597136292e-12,9.995905037846645e-12,3.306157212290324e-09,2.977598574037196e-10,-3.3125519377454945e-13,-1.0103071643127047e-11,9.771816449352499e-12,2.9705178571429115e-10,3.7681649565378334e-13
3107.3,3.3099441153846176e-09,2.976354806629838e-10,0.5618053636363775,0.008982287878789777,,8.98228787878978e-06,8.982287878789778,-1.1668591797699573e-11,-2.591120509869293e-11,1.4242613300993349e-11,3.3061594796593917e-09,3.310266117070865e-09,-3.220016862470437e-13,-1.463356116825341e-11,1.4311559482006365e-11,3.311652994505497e-09,-1.7088791208790233e-12,8.891449893749223e-12,-1.311290919414057e-12,1.0202740813163279e-11,3.3061594796593917e-09,2.9776011975204815e-10,-1.2463908906423412e-13,-1.0103317480983594e-11,9.978678391919359e-12,2.971315175824177e-10,5.039630805661943e-13
3107.350000000001,3.3115338397790143e-09,2.9784235911602273e-10,0.5644844347826228,0.009347521739132357,,9.347521739132357e-06,9.347521739132358,-1.0078867403302793e-11,-2.591087991465177e-11,1.5832012511348973e-11,3.3061617448019844e-09,3.310266949171046e-09,1.2668906079681735e-12,-1.4633693257718965e-11,1.5900583865687142e-11,3.311652994505497e-09,-1.191547264822409e-13,9.098328346788096e-12,-1.3112482019556168e-12,1.0409576548743712e-11,3.3061617448019844e-09,2.977603828488314e-10,8.197626719134948e-14,-1.0103564283998182e-11,1.0185540551189533e-11,2.9730685138121813e-10,5.355077348046004e-13
3107.4,3.314409254143639e-09,2.9803779060773664e-10,0.5669869117647028,0.009718176470587744,,9.718176470587743e-06,9.718176470587744,-7.203453038678173e-12,-2.5910555735581315e-11,1.8707102696903143e-11,3.3061640077204705e-09,3.310267781018886e-09,4.1414731247530174e-12,-1.463382568224954e-11,1.8775298807002558e-11,3.311652994505497e-09,2.7562596381423817e-12,9.293759838502007e-12,-1.311205444719288e-12,1.0604965283221297e-11,3.3061640077204705e-09,2.9776064669401036e-10,2.771439137262807e-13,-1.0103812052415811e-11,1.0380955966142089e-11,2.9742860220994504e-10,6.091883977916556e-13
3107.4500000000007,3.3172846685082892e-09,2.976723209944758e-10,0.5693121044776255,0.010082402985076459,,1.008240298507646e-05,10.082402985076461,-4.328038674027493e-12,-2.5910232561626816e-11,2.1582193887599326e-11,3.306166268417754e-09,3.3102686126143517e-09,7.016055893938374e-12,-1.4633958441758145e-11,2.165001433569652e-11,3.311652994505497e-09,5.6316740027930604e-12,8.928290225241097e-12,-1.3111626476633892e-12,1.0239452872904488e-11,3.306166268417754e-09,2.977609112875262e-10,-8.859029305046824e-14,-1.010406078648148e-11,1.0015470493431009e-11,2.976354806629838e-10,3.6840331491873254e-14
3107.5,3.318731408839797e-09,2.9730685138121813e-10,0.5718815074626858,0.01042867164179095,,1.042867164179095e-05,10.428671641790949,-2.8812983425201956e-12,-2.590991039293353e-11,2.3028612050413327e-11,3.306168526896739e-09,3.310269443957403e-09,8.461964882393691e-12,-1.4634091536157776e-11,2.3096056418551465e-11,3.311652994505497e-09,7.078414334300357e-12,8.562820611983495e-12,-1.311119810746239e-12,9.873940422729736e-12,3.306168526896739e-09,2.9776117662931975e-10,-4.543252481016236e-13,-1.0104310486440186e-11,9.649985238338564e-12,2.976723209944758e-10,-3.654696132576016e-13
3107.55,3.314463453038667e-09,2.9694138176795717e-10,0.5743904347826182,0.010859405797103169,,1.0859405797103166e-05,10.859405797103166,-7.1492541436501166e-12,-2.5909589229646702e-11,1.8760335085996586e-11,3.306170783160331e-09,3.310270275048007e-09,4.193177990659864e-12,-1.4634224965361435e-11,1.88274029560213e-11,3.311652994505497e-09,2.8104585331704382e-12,8.197350998722585e-12,-1.311076933926156e-12,9.508427932648741e-12,3.306170783160331e-09,2.9776144271933214e-10,-8.200609513748659e-13,-1.0104561152536931e-11,9.284500201162064e-12,2.9784235911602273e-10,-9.009773480655107e-13
3107.600000000001,3.310195497237537e-09,2.971315175824177e-10,0.5767487761194199,0.011274850746271535,,1.1274850746271539e-05,11.274850746271536,-1.141720994478045e-11,-2.590926907191159e-11,1.4492059127131139e-11,3.306173037211437e-09,3.3102711058861282e-09,-7.560864859114133e-14,-1.4634358729282127e-11,1.4558750080690982e-11,3.311654538461496e-09,-1.4590412239592764e-12,8.387486813183029e-12,-1.3110340171614602e-12,9.698520830344491e-12,3.306173037211437e-09,2.977617095575044e-10,-6.301919750866993e-13,-1.0104812785016713e-11,9.474620809930012e-12,2.9803779060773664e-10,-9.062730253189781e-13
3107.65,3.305927541436445e-09,2.9815506153845725e-10,0.5789749090909156,0.01165174242424346,,1.165174242424346e-05,11.651742424243462,-1.5685165745871903e-11,-2.590894991987344e-11,1.0223784174001532e-11,3.3061752890529623e-09,3.3102719364717272e-09,-4.344395035281572e-12,-1.463449282783283e-11,1.0290097792551255e-11,3.311668972375687e-09,-5.7414309392416484e-12,9.41103076922261e-12,-1.310991060410471e-12,1.072202182963308e-11,3.3061752890529623e-09,2.9776197714377724e-10,3.930843946800088e-13,-1.0105065384124524e-11,1.0498149778804533e-11,2.9815506153845725e-10,0.0
3107.7000000000007,3.306069236263764e-09,2.9917860549450613e-10,0.5815840000000237,0.012069166666670465,,1.2069166666670464e-05,12.069166666670464,-1.5543470918553134e-11,-2.59086317736775e-11,1.0365160855124366e-11,3.3061775386882173e-09,3.31027276680477e-09,-4.203530541006162e-12,-1.463462726092654e-11,1.0431096719920381e-11,3.311671890109916e-09,-5.602653846151701e-12,1.0434574725271443e-11,-1.3109480636315078e-12,1.1745522788902952e-11,3.3061775386882173e-09,2.97762245478092e-10,1.4163600164141056e-12,-1.0105318950105367e-11,1.1521678966519473e-11,2.9917860549450613e-10,0.0
3107.75,3.3094041263736317e-09,3.0020214945054566e-10,0.5839353676470511,0.012565911764704145,,1.2565911764704145e-05,12.565911764704149,-1.2208580808685874e-11,-2.590831463346903e-11,1.3699733824783153e-11,3.3061797861204873e-09,3.310273596885221e-09,-8.694705115898414e-13,-1.4634762028476243e-11,1.3765291516886403e-11,3.3116835635359118e-09,-2.2794371622809153e-12,1.1458118681311025e-11,-1.31090502678289e-12,1.2769023708093914e-11,3.3061797861204873e-09,2.9776251456038933e-10,2.439634890156382e-12,-1.0105573483204242e-11,1.2545208373360625e-11,3.0020214945054566e-10,0.0
3107.8,3.3127390164835287e-09,3.0149059558011063e-10,0.5862671617646965,0.013042411764704262,,1.3042411764704264e-05,13.042411764704266,-8.873690698788006e-12,-2.5907998499393288e-11,1.7034307800605286e-11,3.306182031353044e-09,3.3102744267130432e-09,2.464589770486316e-12,-1.4634897130394925e-11,1.709948690088124e-11,3.3117049834254247e-09,1.0340330581048277e-12,1.274656481087594e-11,-1.310861949822936e-12,1.4057426760698876e-11,3.306182031353044e-09,2.9776278439061016e-10,3.727811189500415e-12,-1.010582898366615e-11,1.3833640173166565e-11,3.012320022099432e-10,2.585933701673725e-13
3107.850000000001,3.316073906593427e-09,3.0286269502762906e-10,0.5886639078947447,0.013467644736843995,,1.3467644736843993e-05,13.467644736843994,-5.5388005888901365e-12,-2.5907683371595556e-11,2.0368882782705412e-11,3.306184274389482e-09,3.3102752562882e-09,5.798650305226858e-12,-1.4635032566595554e-11,2.0433682871822413e-11,3.3117049834254247e-09,4.368923168002695e-12,1.4118664258394426e-11,-1.3108188327099647e-12,1.542948309110439e-11,3.306184274389482e-09,2.9776305496869543e-10,5.0996400589336325e-12,-1.0106085451736095e-11,1.5205725510669728e-11,3.013095812154795e-10,1.5531138121495947e-12
3107.9,3.315397618784533e-09,3.0423479447513514e-10,0.5909290394736926,0.014011723684212544,,1.4011723684212545e-05,14.011723684212544,-6.2150883977845016e-12,-2.590736925022105e-11,1.9692280852436553e-11,3.3061865152333973e-09,3.310276085610657e-09,5.121533173875126e-12,-1.4635168336991126e-11,1.9756701510866252e-11,3.3117049834254247e-09,3.6926353591083305e-12,1.5490763705900448e-11,-1.3107756754022949e-12,1.6801539381302742e-11,3.3061865152333973e-09,2.977633262945863e-10,6.471468180548789e-12,-1.0106342887659086e-11,1.6577811068207874e-11,3.0149059558011063e-10,2.744198895024508e-12
3107.9500000000007,3.3144652983425432e-09,3.055004552486195e-10,0.5932991428571652,0.014542285714290438,,1.4542285714290435e-05,14.542285714290434,-7.147408839774308e-12,-2.5907056135415025e-11,1.8759647295640715e-11,3.3061887538883868e-09,3.310276914680377e-09,4.188383662165542e-12,-1.4635304441494602e-11,1.8823688103660144e-11,3.3117049834254247e-09,2.760314917118525e-12,1.6756424479384878e-11,-1.3107324778582449e-12,1.8067156957243124e-11,3.3061887538883868e-09,2.977635983682232e-10,7.736856880396306e-12,-1.0106601291680124e-11,1.7843458172076427e-11,3.0149059558011063e-10,4.0098596685089375e-12
3108.0,3.313532977900561e-09,3.0611227845303594e-10,0.5958005454545491,0.015076787878788668,,1.5076787878788669e-05,15.07678787878867,-8.079729281755842e-12,-2.590674402732271e-11,1.7827014745566863e-11,3.3061909903580453e-09,3.310277743497324e-09,3.25523440323739e-12,-1.4635440880018963e-11,1.789067528325635e-11,3.311705834254157e-09,1.8271436464047297e-12,1.7368247683801303e-11,-1.3106892400361322e-12,1.867893692383744e-11,3.3061909903580453e-09,2.9776387118954723e-10,8.34840726348871e-12,-1.0106860664044217e-11,1.8455267927532925e-11,3.0149059558011063e-10,4.621682872925363e-12
3108.05,3.313074469613256e-09,3.067241016574579e-10,0.5984096363636392,0.015651030303030937,,1.5651030303030935e-05,15.651030303030936,-8.538237569061011e-12,-2.590643292608935e-11,1.7368195357028338e-11,3.3061932246459687e-09,3.3102785720614614e-09,2.7958975517943333e-12,-1.4635577652477182e-11,1.7431475204271515e-11,3.311714758241762e-09,1.359711371494235e-12,1.798007088822326e-11,-1.3106459618942776e-12,1.9290716850117535e-11,3.3061932246459687e-09,2.977641447584991e-10,8.959956898958785e-12,-1.0107121004996373e-11,1.906707790395516e-11,3.0149059558011063e-10,5.233506077347319e-12
