time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
370.65,3.1847038232044204e-09,2.81363472527472e-10,0.3155156333333348,0.0003881166666666573,,3.8811666666665727e-07,0.3881166666666573,-1.3690888397789678e-10,-1.507218392775659e-10,1.3812955299669141e-11,3.1815935813265344e-09,3.1891488549381114e-09,-4.4450317336910585e-12,-1.823120536638119e-11,1.3786173632690132e-11,3.1876370000000027e-09,-2.933176795581933e-12,-7.380558241762614e-12,-1.0059578340123833e-11,2.6790200983612168e-12,3.1815935813265344e-09,2.933431465972155e-10,-1.1979674069743474e-11,-1.454460120359764e-11,2.5649271338541647e-12,2.828001e-10,-1.4366274725279542e-12
370.7000000000001,3.182386840659341e-09,2.8062396703296644e-10,0.3181093684210545,0.0003966315789473783,,3.966315789473783e-07,0.3966315789473783,-1.3922586652297626e-10,-1.5071509142082807e-10,1.1489224897851846e-11,3.1815956659575e-09,3.1891565052639982e-09,-6.769664604657324e-12,-1.8232148786982033e-11,1.1462484182324706e-11,3.1876332637362654e-09,-5.246423076924454e-12,-8.1200637362682e-12,-1.0059411465690757e-11,1.9393477294225544e-12,3.1815956659575e-09,2.933468781353475e-10,-1.2722911102381089e-11,-1.4548224414984251e-11,1.8253133126031584e-12,2.828001e-10,-2.1761329670335403e-12
370.75,3.179921730769233e-09,2.798844615384617e-10,0.3205381052631581,0.00040199999999999996,,4.02e-07,0.402,-1.4169097641308428e-10,-1.5070834383350885e-10,9.017367420424571e-12,3.1815977594046047e-09,3.189164154998629e-09,-9.24242422939669e-12,-1.823309185463409e-11,8.9906676252374e-12,3.187620408839778e-09,-7.698678070545177e-12,-8.859569230772961e-12,-1.0059244835647175e-11,1.1996756048742152e-12,3.1815977594046047e-09,2.9335061242029765e-10,-1.3466150881835972e-11,-1.4551850616245507e-11,1.0856997344095377e-12,2.828001e-10,-2.9156384615382998e-12
370.8,3.177456620879122e-09,2.7946382651933703e-10,0.32290046428571634,0.0004100357142857277,,4.100357142857277e-07,0.4100357142857277,-1.4415608630319522e-10,-1.5070159651541425e-10,6.545510212219027e-12,3.1815998616674597e-09,3.1891718041420315e-09,-1.1715183262909539e-11,-1.8234034569181826e-11,6.518851306272288e-12,3.1876081263736254e-09,-1.0151505494503453e-11,-9.280204249897657e-12,-1.0059078449738717e-11,7.788741998410625e-13,3.1815998616674597e-09,2.933543494516095e-10,-1.3890522932272535e-11,-1.455547980659813e-11,6.649568743255961e-13,2.828001e-10,-3.3362734806629947e-12
370.85,3.174991510989011e-09,2.791671966850828e-10,0.3255156666666689,0.00042566666666667797,,4.2566666666667793e-07,0.425666666666678,-1.4662119619330614e-10,-1.506948494663503e-10,4.073653273044152e-12,3.181601972745504e-09,3.1891794526942354e-09,-1.418794170522441e-11,-1.8234976930469713e-11,4.047035225245304e-12,3.187620408839778e-09,-1.2628897850767064e-11,-9.576834084151877e-12,-1.005891230771101e-11,4.820782235591317e-13,3.181601972745504e-09,2.9335808922882766e-10,-1.4190892543744799e-11,-1.4559111985258818e-11,3.6821944151402105e-13,2.828001e-10,-3.6329033149172167e-12
370.9,3.1782788674033167e-09,2.7887056685082854e-10,0.3283610714285717,0.0004333571428571416,,4.3335714285714156e-07,0.4333571428571417,-1.433338397790004e-10,-1.5068810268612303e-10,7.354262907122629e-12,3.1816040926377632e-09,3.1891871006552682e-09,-1.090823325195107e-11,-1.8235918938342225e-11,7.327685686391157e-12,3.1876332637362654e-09,-9.354396332948627e-12,-9.8734639184061e-12,-1.005874640930968e-11,1.8528249090358088e-13,3.1816040926377632e-09,2.9336183175149564e-10,-1.4491264900667051e-11,-1.4562747151444287e-11,7.148225077723686e-14,2.828001e-10,-3.92953314917144e-12
370.9500000000001,3.182205386740334e-09,2.7859281546961323e-10,0.3310677894736857,0.0004181052631578844,,4.1810526315788435e-07,0.4181052631578843,-1.3940732044198257e-10,-1.506813561745383e-10,1.1274035732555766e-11,3.1816062213426033e-09,3.1891947480251597e-09,-6.9893612848251475e-12,-1.8236860592643844e-11,1.1247499307818694e-11,3.1876332637362654e-09,-5.427876995930771e-12,-1.0151215299621462e-11,-1.0058580754275543e-11,-9.263454534591876e-14,3.1816062213426033e-09,2.933655770191579e-10,-1.4772761549544706e-11,-1.456638530436756e-11,-2.0637624517714485e-13,2.828001e-10,-4.207284530386799e-12
371.0,3.186131906077348e-09,2.784849701657458e-10,0.33333270175438695,0.00040231578947367696,,4.02315789473677e-07,0.40231578947367697,-1.3548080110496922e-10,-1.5067460993140203e-10,1.5193808826432792e-11,3.1816083588580564e-09,3.189202394803941e-09,-3.070488726593065e-12,-1.8237801893219046e-11,1.5167313166625987e-11,3.187620408839778e-09,-1.4885027624301428e-12,-1.0259060603488821e-11,-1.005841534234755e-11,-2.0064526114127065e-13,3.1816083588580564e-09,2.933693250313586e-10,-1.4884354865612788e-11,-1.4570026443240944e-11,-3.143284223718471e-13,2.828001e-10,-4.3151298342541606e-12
371.05,3.1880792430939218e-09,2.783771248618784e-10,0.3355976140350864,0.00040199999999999996,,4.02e-07,0.402,-1.3353346408839494e-10,-1.5066786395652004e-10,1.7134399868125106e-11,3.1816105051822132e-09,3.189210040991637e-09,-1.130797897715326e-12,-1.8238742839912328e-11,1.7107944942197002e-11,3.1876081263736254e-09,4.71116720296829e-13,-1.0366905907356233e-11,-1.0058250173265594e-11,-3.0865573409063943e-13,3.1816105051822132e-09,2.933730757876417e-10,-1.4995950925763276e-11,-1.457367056727881e-11,-4.222803584844625e-13,2.828001e-10,-4.4229751381215735e-12
371.1,3.184937254143645e-09,2.782692795580109e-10,0.3377365263157896,0.00040199999999999996,,4.02e-07,0.402,-1.3667545303867216e-10,-1.506611182496981e-10,1.3985665211025914e-11,3.1816126603136173e-09,3.189217686588284e-09,-4.28043244463879e-12,-1.823968343256815e-11,1.3959250987929356e-11,3.1876081263736254e-09,-2.670872229980394e-12,-1.0474751211223695e-11,-1.0058085246771569e-11,-4.166659644521263e-13,3.1816126603136173e-09,2.933768292875517e-10,-1.5107549729540743e-11,-1.457731767569869e-11,-5.302320538420537e-13,2.828001e-10,-4.530820441989037e-12
371.15,3.181795265193368e-09,2.785989406593414e-10,0.34009225000000176,0.0004132500000000114,,4.132500000000114e-07,0.41325000000001133,-1.3981744198894938e-10,-1.506543728107419e-10,1.0836930821792524e-11,3.181614824250813e-09,3.1892253315939033e-09,-7.430066400535089e-12,-1.8240623671030973e-11,1.0810557270495882e-11,3.1876081263736254e-09,-5.8128611802576175e-12,-1.0145090109893227e-11,-1.0057920562610467e-11,-8.716954728276103e-14,3.181614824250813e-09,2.933805855306324e-10,-1.4781644871290967e-11,-1.4580967767722326e-11,-2.006771035686444e-13,2.828001e-10,-4.2011593406585664e-12
371.2000000000001,3.1786532762430897e-09,2.7940256703296767e-10,0.34290850000000384,0.00042,,4.2e-07,0.42,-1.4295943093922704e-10,-1.506476276394573e-10,7.688196700230277e-12,3.1816169969926764e-09,3.1892329760085258e-09,-1.0579699765436071e-11,-1.8241563555145282e-11,7.66186378970921e-12,3.1876081263736254e-09,-8.954850130535252e-12,-9.341463736266964e-12,-1.0057756120531436e-11,7.162923842644727e-13,3.1816169969926764e-09,2.9338434451642835e-10,-1.3981777483460624e-11,-1.4584620842576787e-11,6.028433591161617e-13,2.828001e-10,-3.397532967032303e-12
371.25,3.1794427912087923e-09,2.802061934065929e-10,0.34568026315789563,0.00042,,4.2e-07,0.42,-1.4216991597352527e-10,-1.5064088273565004e-10,8.470966762124744e-12,3.181619178538103e-09,3.1892406198321856e-09,-9.797828623393779e-12,-1.8242503084755546e-11,8.444674461361768e-12,3.1876081263736254e-09,-8.165335164833505e-12,-8.537837362641683e-12,-1.0057591920284507e-11,1.5197545576428232e-12,3.181619178538103e-09,2.933881062444838e-10,-1.3181912837890865e-11,-1.4588276899491134e-11,1.4063640616002725e-12,2.828001e-10,-2.5939065934070226e-12
371.3,3.1822576263736275e-09,2.810098197802192e-10,0.3480610000000011,0.0004148571428571351,,4.1485714285713504e-07,0.41485714285713504,-1.3935508080868964e-10,-1.506341380991258e-10,1.127905729043617e-11,3.181621368885689e-09,3.1892482630649056e-09,-6.99063669127812e-12,-1.8243442259706255e-11,1.125280556842814e-11,3.1876081263736254e-09,-5.350499999997871e-12,-7.73421098901542e-12,-1.0057427961612534e-11,2.3232169725971128e-12,3.181621368885689e-09,2.93391870714343e-10,-1.238205093412379e-11,-1.4591935937688408e-11,2.209885003564618e-12,2.828001e-10,-1.7902802197807588e-12
371.35,3.185072461538463e-09,2.8065444861878475e-10,0.3503810000000019,0.00040199999999999996,,4.02e-07,0.402,-1.36540245643854e-10,-1.506273937296904e-10,1.4087148085836385e-11,3.1816235680338136e-09,3.1892559057067204e-09,-4.1834441682573024e-12,-1.8244381079841905e-11,1.4060936911584605e-11,3.1875900879120877e-09,-2.5176263736245788e-12,-8.089582150449884e-12,-1.005726424425838e-11,1.967682093808497e-12,3.1816235680338136e-09,2.933956379255506e-10,-1.2741189306765855e-11,-1.4595597956391638e-11,1.8544086496257807e-12,2.828001e-10,-2.1456513812152237e-12
371.4,3.1878163646408834e-09,2.8007831602209954e-10,0.3527470714285719,0.00040199999999999996,,4.02e-07,0.402,-1.3379634254143375e-10,-1.5062064962714942e-10,1.6824307085715646e-11,3.181625775980918e-09,3.1892635477576545e-09,-1.4471831167711367e-12,-1.8245319545006976e-11,1.6798136428235842e-11,3.1875442417582417e-09,2.7212288264168953e-13,-8.665714747135096e-12,-1.0057100767964913e-11,1.3913860208298163e-12,3.181625775980918e-09,2.933994078776505e-10,-1.3321091855550993e-11,-1.4599262954823855e-11,1.2781710992728616e-12,2.828001e-10,-2.721783977900436e-12
371.4500000000001,3.1870845966850823e-09,2.7950218342541433e-10,0.35489885714285874,0.00040199999999999996,,4.02e-07,0.402,-1.3452811049723482e-10,-1.5061390579130849e-10,1.6085795294073696e-11,3.1816279927257883e-09,3.189271189217738e-09,-2.1865925326556835e-12,-1.824625765504596e-11,1.6059665122390278e-11,3.187526364640884e-09,-4.417679558016591e-13,-9.24184734382036e-12,-1.0056937532474983e-11,8.150901886546247e-13,3.1816279927257883e-09,2.9340318057018737e-10,-1.3900997144773151e-11,-1.4602930932208108e-11,7.019337874349583e-13,2.828001e-10,-3.2979165745857002e-12
371.5,3.1863528287292817e-09,2.790761961538461e-10,0.3576628909090901,0.000417054545454541,,4.1705454545454114e-07,0.41705454545454107,-1.3525987845303545e-10,-1.5060716222197328e-10,1.5347283768937836e-11,3.181630218267208e-09,3.189278830087003e-09,-2.926001357721101e-12,-1.824719540980336e-11,1.532119405208226e-11,3.1875219613259666e-09,-1.1691325966849228e-12,-9.667834615388572e-12,-1.0056774537531457e-11,3.889399221428835e-13,3.181630218267208e-09,2.9340695600270586e-10,-1.4330759848859851e-11,-1.460660188776741e-11,2.758420389075598e-13,2.828001e-10,-3.723903846153912e-12
371.55,3.185621060773481e-09,2.7918254230769226e-10,0.3603606724137954,0.00042,,4.2e-07,0.42,-1.359916464088365e-10,-1.5060041891894924e-10,1.460877251011275e-11,3.181632452603964e-09,3.189286470365475e-09,-3.665409591994273e-12,-1.824813280912368e-11,1.458272321712941e-11,3.18751446961326e-09,-1.893408839779487e-12,-9.561488461542377e-12,-1.0056611782877183e-11,4.95123321334808e-13,3.181632452603964e-09,2.9341073417475017e-10,-1.4228191867057964e-11,-1.4610275820724793e-11,3.820839536668293e-13,2.828001e-10,-3.6175576923077168e-12
371.6,3.185760011049725e-09,2.792888884615385e-10,0.36296357894737,0.00042,,4.2e-07,0.42,-1.3585269613259204e-10,-1.5059367588204187e-10,1.4740979749449825e-11,3.1816346957353117e-09,3.1892941100531875e-09,-3.5340990034623784e-12,-1.8249069852851443e-11,1.4714970849389055e-11,3.187510580110498e-09,-1.7505690607729914e-12,-9.455142307696131e-12,-1.0056449268251148e-11,6.013069605550183e-13,3.1816346957353117e-09,2.9341451508586515e-10,-1.4125626624326591e-11,-1.461395273030053e-11,4.8832610597394e-13,2.828001e-10,-3.511211538461469e-12
371.65,3.1872050386740345e-09,2.793952346153847e-10,0.3655081034482778,0.00042,,4.2e-07,0.42,-1.3440766850828266e-10,-1.505869331110567e-10,1.6179264602774065e-11,3.1816369476609057e-09,3.189301749150164e-09,-2.0967104761291396e-12,-1.825000654083114e-11,1.6153296064702e-11,3.1875104861878453e-09,-3.0544751381123657e-13,-9.348796153849935e-12,-1.0056286993387367e-11,7.074908395374342e-13,3.1816369476609057e-09,2.9341829873559475e-10,-1.4023064120210052e-11,-1.461763261571107e-11,5.945684955010184e-13,2.828001e-10,-3.4048653846152746e-12
371.7000000000001,3.188650066298344e-09,2.794650226519337e-10,0.36785543636363977,0.0004141090909090636,,4.1410909090906353e-07,0.4141090909090635,-1.3296264088397328e-10,-1.505801906057994e-10,1.761754972182612e-11,3.181639208380816e-09,3.189309387656436e-09,-6.593213580921642e-13,-1.8250942872907318e-11,1.759162151481515e-11,3.1874224419889507e-09,1.2276243093935992e-12,-9.279008117300919e-12,-1.0056124958013858e-11,7.771168407129371e-13,3.181639208380816e-09,2.9342208512348394e-10,-1.3957062471550226e-11,-1.4621315476168e-11,6.642530046177748e-13,2.828001e-10,-3.3350773480662598e-12
371.75,3.190095093922652e-09,2.7950833756906083e-10,0.36999496666666826,0.00040590000000001003,,4.0590000000001e-07,0.40590000000001,-1.3151761325966555e-10,-1.5057344836607548e-10,1.9055835106409926e-11,3.181641477895109e-09,3.1893170255720336e-09,7.780683506179435e-13,-1.825187884892448e-11,1.9029947199542423e-11,3.1874224419889507e-09,2.6726519337013268e-12,-9.235693200173855e-12,-1.005596316185155e-11,8.202699616776925e-13,3.181641477895109e-09,2.9342587424907744e-10,-1.3917536680016664e-11,-1.4625001310876933e-11,7.07464630860267e-13,2.828001e-10,-3.291762430939197e-12
371.8,3.190656e-09,2.7955165248618784e-10,0.3724320000000019,0.0004190526315789351,,4.190526315789351e-07,0.4190526315789351,-1.3095670718231738e-10,-1.5056670639169055e-10,1.9609999209373194e-11,3.181643756203856e-09,3.189324662896984e-09,1.3313371030160134e-12,-1.8252814468727168e-11,1.9584151571743178e-11,3.1874224419889507e-09,3.2335580110495278e-12,-9.192378283046793e-12,-1.0055801604621373e-11,8.634233215745791e-13,3.181643756203856e-09,2.9342966611191954e-10,-1.38780136257317e-11,-1.46286901190435e-11,7.506764933117991e-13,2.828001e-10,-3.248447513812133e-12
371.85,3.1909675384615384e-09,2.7959496740331496e-10,0.37484866666666605,0.0004032631578947413,,4.0326315789474133e-07,0.4032631578947413,-1.3064516872077878e-10,-1.5055996468245022e-10,1.991479596167144e-11,3.1816460433071283e-09,3.1893322996313203e-09,1.6352388302184441e-12,-1.8253749732159914e-11,1.9888988562378362e-11,3.1874224419889507e-09,3.5450964725881008e-12,-9.149063365919677e-12,-1.0055640286044255e-11,9.065769201245788e-13,3.1816460433071283e-09,2.934334607115552e-10,-1.3838493308240225e-11,-1.4632381899873332e-11,7.938885916331071e-13,2.828001e-10,-3.2051325966850183e-12
371.9,3.1912790769230773e-09,2.80793358563537e-10,0.3772653333333345,0.0004165263157894816,,4.1652631578948157e-07,0.4165263157894816,-1.303336302592402e-10,-1.5055322323816008e-10,2.0219592978919893e-11,3.1816483392049964e-09,3.1893399357750652e-09,1.939141148011289e-12,-1.8254684639067238e-11,2.019382578707853e-11,3.1874224419889507e-09,3.856634934126673e-12,-7.950672205697573e-12,-1.0055479205841132e-11,2.1048070001435616e-12,3.1816483392049964e-09,2.9343725804752895e-10,-1.2643899483991884e-11,-1.4636076652572072e-11,1.992177168580185e-12,2.828001e-10,-2.0067414364629106e-12
371.9500000000001,3.1911675690607732e-09,2.820398779005537e-10,0.3799173684210545,0.00043163157894737824,,4.3163157894737826e-07,0.4316315789473783,-1.3044513812154393e-10,-1.5054648205862582e-10,2.010134393708189e-11,3.181650643897533e-09,3.1893475713282536e-09,1.81999773251958e-12,-1.825561918929367e-11,2.007561692181325e-11,3.1875104861878453e-09,3.657082872927499e-12,-6.704152868680943e-12,-1.0055318363732928e-11,3.3511654950519857e-12,3.181650643897533e-09,2.9344105811938563e-10,-1.140118021883194e-11,-1.463977437634534e-11,3.238594157513399e-12,2.828001e-10,-7.602220994462815e-13
372.0,3.1884573480663002e-09,2.832863972375688e-10,0.3826668571428567,0.000437,,4.37e-07,0.4370000000000001,-1.3315535911601691e-10,-1.5053974114365294e-10,1.7384382027636058e-11,3.181652957384808e-09,3.189355206290913e-09,-8.978582246129943e-13,-1.825655338268372e-11,1.7358695158070724e-11,3.187510580110498e-09,9.467679558021658e-13,-5.457633531665811e-12,-1.0055157759440574e-11,4.597524227774762e-12,3.181652957384808e-09,2.9344486092667013e-10,-1.0158463689101258e-11,-1.4643475070398773e-11,4.4850113812975155e-12,2.828001e-10,4.862972375688483e-13
372.05,3.185747127071825e-09,2.837584236263737e-10,0.38513427272727296,0.00042045454545454087,,4.204545454545409e-07,0.4204545454545409,-1.3586558011049274e-10,-1.5053300049304707e-10,1.4667420382554354e-11,3.1816552796668952e-09,3.1893628406630705e-09,-3.6157135912461453e-12,-1.825748721908191e-11,1.4641773627835765e-11,3.18751446961326e-09,-1.7673425414357367e-12,-4.985607142860919e-12,-1.0054997392685009e-11,5.069390249824087e-12,3.1816552796668952e-09,2.934486664689267e-10,-9.690242842553007e-12,-1.4647178733938018e-11,4.9569358913850134e-12,2.828001e-10,9.583236263737402e-13
372.1,3.1830369060773485e-09,2.8272702252747246e-10,0.3873566315789487,0.00040199999999999996,,4.02e-07,0.402,-1.385758011049686e-10,-1.5052626010661382e-10,1.1950459001645217e-11,3.181657610743865e-09,3.189370474444759e-09,-6.333568367410477e-12,-1.825842069833277e-11,1.1924852330922293e-11,3.18751446961326e-09,-4.4775635359115925e-12,-6.01700824176212e-12,-1.0054837263187161e-11,4.03782902142504e-12,3.181657610743865e-09,2.934524747457009e-10,-1.0725452218228453e-11,-1.4650885366168726e-11,3.925433147940273e-12,2.828001e-10,-7.30774725274599e-14
372.15,3.185632696132599e-09,2.8169562142857126e-10,0.3896942758620717,0.00040199999999999996,,4.02e-07,0.402,-1.3598001104971828e-10,-1.505195199841586e-10,1.4539508934440356e-11,3.1816599506161978e-09,3.1893781076360035e-09,-3.745411503404628e-12,-1.8259353820280823e-11,1.4513942316876198e-11,3.187510580110498e-09,-1.8778839778992244e-12,-7.048409340663372e-12,-1.0054677370667966e-11,3.0062680300045937e-12,3.1816599506161978e-09,2.934562857565372e-10,-1.1760664327965885e-11,-1.4654594966296522e-11,2.8939306383306383e-12,2.828001e-10,-1.1044785714287117e-12
372.2000000000001,3.193126342541441e-09,2.8066422032967006e-10,0.3921812068965533,0.00040199999999999996,,4.02e-07,0.402,-1.284863646408763e-10,-1.5051278012548703e-10,2.2026415484610717e-11,3.1816622992845114e-09,3.189385740236833e-09,3.740602304607506e-12,-1.8260286584770614e-11,2.2000888889378126e-11,3.1875104861878453e-09,5.615856353595117e-12,-8.079810439564624e-12,-1.0054517714848364e-11,1.9747072752837405e-12,3.1816622992845114e-09,2.934600995009803e-10,-1.2795879171310295e-11,-1.4658307533527052e-11,1.862428362216755e-12,2.828001e-10,-2.1358796703299634e-12
372.25,3.2006199889502745e-09,2.805503359116021e-10,0.3944079310344848,0.00040199999999999996,,4.02e-07,0.402,-1.209927182320426e-10,-1.5050604053040444e-10,2.9513322298361826e-11,3.1816646567498213e-09,3.1893933722472824e-09,1.1226616702992091e-11,-1.8261218991646684e-11,2.948783569463878e-11,3.1874224419889507e-09,1.3197546961324267e-11,-8.193694857632567e-12,-1.0054358295449297e-11,1.8606634378167272e-12,3.1816646567498213e-09,2.9346391597857566e-10,-1.2913580066973539e-11,-1.466202306706596e-11,1.7484430000924212e-12,2.828001e-10,-2.249764088397908e-12
372.3,3.2081136353591165e-09,2.8082967292817675e-10,0.39744814285714136,0.0004319999999999848,,4.3199999999998476e-07,0.4319999999999848,-1.1349907182320063e-10,-1.5049930119871637e-10,3.7000229375515723e-11,3.1816670230131437e-09,3.1894010036673752e-09,1.8712631691741267e-11,-1.8262151040753558e-11,3.697478273249485e-11,3.187406846153846e-09,2.0706789205270504e-11,-7.914357841057889e-12,-1.0054199112191711e-11,2.139841271133821e-12,3.1816670230131437e-09,2.9346773518886773e-10,-1.263806226069093e-11,-1.4665741566118886e-11,2.0276793054279524e-12,2.828001e-10,-1.9704270718232282e-12
