time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
849.85,3.2253766353591187e-09,2.8209894861878474e-10,0.4850265762711852,0.0004563050847457705,,4.5630508474577047e-07,0.4563050847457705,-9.623607182319804e-11,-9.667660228663845e-11,4.4053046344043267e-13,3.2351951311431903e-09,3.2395159052919954e-09,-1.413926993287633e-11,-1.459094199094166e-11,4.5167205806533066e-13,3.23909293922652e-09,-1.3716303867400537e-11,-6.6450821504499004e-12,-6.892123576550339e-12,2.4704142610043914e-13,3.2351951311431903e-09,3.9882547332091115e-10,-1.1672652470212642e-10,-1.1692636914355192e-10,1.9984444142549967e-13,2.8587138839779014e-10,-3.7724397790053514e-12
849.9000000000002,3.2299937624309537e-09,2.825747406593422e-10,0.4878108000000039,0.00047850000000003977,,4.785000000000398e-07,0.4785000000000397,-9.161894475136346e-11,-9.667262394878293e-11,5.053679197419469e-12,3.2351977875091007e-09,3.239519193050115e-09,-9.525430619161416e-12,-1.4590258479062694e-11,5.0648278599012775e-12,3.2390944198894887e-09,-9.100657458535072e-12,-6.169290109892477e-12,-6.891597721049117e-12,7.223076111566414e-13,3.2351977875091007e-09,3.9883889631947367e-10,-1.1626415566013157e-10,-1.16939279300829e-10,6.751236406974482e-13,2.8587138839779014e-10,-3.296647738447928e-12
849.95,3.234610889502777e-09,2.832594659340668e-10,0.4902654193548402,0.0004797096774193453,,4.797096774193453e-07,0.4797096774193452,-8.700181767954007e-11,-9.666864690018104e-11,9.666829220640984e-12,3.2352004571053957e-09,3.2395224804842848e-09,-4.9115909815080986e-12,-1.458957593487978e-11,9.67798495337168e-12,3.239094883977901e-09,-4.483994475123793e-12,-5.4845648351679094e-12,-6.8910719040808575e-12,1.4065070689129497e-12,3.2352004571053957e-09,3.988523190102747e-10,-1.1559285307620797e-10,-1.1695218919045543e-10,1.3593361142474594e-12,2.8587138839779014e-10,-2.6119224637233604e-12
850.0,3.235814000000001e-09,2.839441912087913e-10,0.4925736666666666,0.000471,,4.71e-07,0.47100000000000003,-8.579870718231646e-11,-9.666467114088337e-11,1.0865963958566903e-11,3.2352031399152314e-09,3.239525767594529e-09,-3.711767594528593e-12,-1.4588894358466806e-11,1.0877126763938212e-11,3.239113835164837e-09,-3.299835164836797e-12,-4.7998395604432885e-12,-6.89054612575255e-12,2.0907065653092618e-12,3.2352031399152314e-09,3.9886574139311917e-10,-1.1492155018432772e-10,-1.169650988123447e-10,2.0435486280169564e-12,2.8587138839779014e-10,-1.927197188998741e-12
850.0500000000002,3.2359390000000012e-09,2.846289164835175e-10,0.495012833333338,0.0004740000000000285,,4.740000000000285e-07,0.4740000000000284,-8.567370718231631e-11,-9.666069667094052e-11,1.0986989488624187e-11,3.235205835921706e-09,3.239529054380874e-09,-3.5900543808730152e-12,-1.4588213749897662e-11,1.0998159369024645e-11,3.239113835164837e-09,-3.174835164836656e-12,-4.115114285717171e-12,-6.890020386171184e-12,2.7749061004540136e-12,3.235205835921706e-09,3.98879163467812e-10,-1.1425024698429457e-10,-1.1697800816641032e-10,2.727761182115722e-12,2.8587138839779014e-10,-1.2424719142726226e-12
850.1,3.2360640000000005e-09,2.8426411215469576e-10,0.4974520000000001,0.000489,,4.89e-07,0.4889999999999999,-8.554870718231659e-11,-9.665672349040308e-11,1.1108016308086475e-11,3.235208545107977e-09,3.239532340843347e-09,-3.4683408433464486e-12,-1.4587534109246225e-11,1.1119193265899776e-11,3.239113835164837e-09,-3.0498351648369277e-12,-4.47991861453888e-12,-6.8894946854437456e-12,2.409576070904865e-12,3.235208545107977e-09,3.988925852341584e-10,-1.146284730794627e-10,-1.1699091725256588e-10,2.3624441731032027e-12,2.8587138839779014e-10,-1.6072762430943324e-12
850.1500000000002,3.236118574585634e-09,2.8383231657458453e-10,0.5003212982456228,0.0005039122807018002,,5.039122807018001e-07,0.5039122807017999,-8.549413259668318e-11,-9.665275159932159e-11,1.115861900263841e-11,3.235211267457276e-09,3.239535626981971e-09,-3.417052396336718e-12,-1.4586855436586388e-11,1.1169803040249671e-11,3.239113835164837e-09,-2.995260579203517e-12,-4.911714194650157e-12,-6.888969023677213e-12,1.9772548290270555e-12,3.235211267457276e-09,3.9890600669196326e-10,-1.1507369011737878e-10,-1.17003826070725e-10,1.930135953346226e-12,2.8587138839779014e-10,-2.039071823205609e-12
850.2,3.2356566961325958e-09,2.834005209944743e-10,0.5027308813559349,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-8.595601104972135e-11,-9.664878099774664e-11,1.0692769948025297e-11,3.23521400295292e-09,3.239538912796773e-09,-3.8822166641772065e-12,-1.4586177731992042e-11,1.0703961067814835e-11,3.239113835164837e-09,-3.457139032241681e-12,-5.3435097747604016e-12,-6.8884434009785704e-12,1.5449336262181687e-12,3.23521400295292e-09,3.989194278410317e-10,-1.1551890684655744e-10,-1.1701673462080116e-10,1.4978277742437293e-12,2.8587138839779014e-10,-2.4708674033158525e-12
850.25,3.2351948176795576e-09,2.8318779670329706e-10,0.5052638644067802,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-8.641788950275951e-11,-9.664481168572878e-11,1.0226922182969267e-11,3.235216751578317e-09,3.239542198287782e-09,-4.34738060822446e-12,-1.4585500995537085e-11,1.0238120387312624e-11,3.239113835164837e-09,-3.919017485279845e-12,-5.55623406593758e-12,-6.887917817454795e-12,1.3316837515172158e-12,3.235216751578317e-09,3.989328486811693e-10,-1.1574505197787225e-10,-1.1702964290270783e-10,1.2845909248355855e-12,2.8587138839779014e-10,-2.683591694493032e-12
850.3000000000002,3.2347329392265186e-09,2.834405989010994e-10,0.5078682500000035,0.0005130833333333521,,5.13083333333352e-07,0.5130833333333521,-8.687976795579893e-11,-9.664084366331855e-11,9.761075707519653e-12,3.235219513316919e-09,3.239545483455021e-09,-4.812544228503296e-12,-1.4584825227295422e-11,9.772280998792126e-12,3.239113835164837e-09,-4.3808959383192514e-12,-5.303431868135249e-12,-6.887392273212872e-12,1.5839604050776242e-12,3.235219513316919e-09,3.989462692121808e-10,-1.1550567031108144e-10,-1.170425509163585e-10,1.5368806052770677e-12,2.8587138839779014e-10,-2.4307894966907013e-12
850.35,3.235071613259671e-09,2.8369340109890115e-10,0.5104462631578953,0.0005185263157894703,,5.185263157894701e-07,0.5185263157894701,-8.654109392264648e-11,-9.663687693056658e-11,1.0095783007920096e-11,3.2352222881521753e-09,3.2395487682985178e-09,-4.477155038847517e-12,-1.4584150427340947e-11,1.0106995388493435e-11,3.239113835164837e-09,-4.042221905166815e-12,-5.050629670333434e-12,-6.886866768359782e-12,1.8362370980263456e-12,3.2352222881521753e-09,3.9895968943387164e-10,-1.152662883349704e-10,-1.170554586616666e-10,1.7891703266962238e-12,2.8587138839779014e-10,-2.177987298888887e-12
850.4000000000002,3.2362108397790087e-09,2.839462032967036e-10,0.5129895263157966,0.0005036140350876746,,5.036140350876746e-07,0.5036140350876745,-8.540186740330841e-11,-9.663291148752336e-11,1.1231044084214952e-11,3.2352250760674856e-09,3.2395520528182977e-09,-3.341213039288966e-12,-1.4583476595747565e-11,1.1242263556458597e-11,3.239113835164837e-09,-2.902995385828743e-12,-4.7978274725311035e-12,-6.8863413030024954e-12,2.0885138304713903e-12,3.2352250760674856e-09,3.989731093460468e-10,-1.1502690604934326e-10,-1.1706836613854566e-10,2.0414600892023976e-12,2.8587138839779014e-10,-1.9251851010865557e-12
850.45,3.237350066298345e-09,2.841548348066298e-10,0.5154086500000047,0.0004895666666667181,,4.895666666667182e-07,0.4895666666667181,-8.42626408839724e-11,-9.662894733423952e-11,1.2366306450267125e-11,3.235227877046236e-09,3.2395553370143845e-09,-2.2052707160397538e-12,-1.4582803732589167e-11,1.2377533016549412e-11,3.239170563535912e-09,-1.820497237567121e-12,-4.589195962604775e-12,-6.885815877247997e-12,2.2966199146432216e-12,3.235227877046236e-09,3.989865289485115e-10,-1.1483169414188164e-10,-1.1708127334690916e-10,2.249579205027508e-12,2.8587138839779014e-10,-1.7165535911602266e-12
850.5,3.2384892928176807e-09,2.843426801104972e-10,0.5179911500000047,0.0005179000000000517,,5.179000000000515e-07,0.5179000000000515,-8.312341436463681e-11,-9.662498447076564e-11,1.350157010612883e-11,3.235230691071909e-09,3.23955862088681e-09,-1.0693280691296575e-12,-1.458213183793967e-11,1.3512803768810013e-11,3.23917250276242e-09,-6.832099447394459e-13,-4.401350658737452e-12,-6.885290491203268e-12,2.483939832465816e-12,3.235230691071909e-09,3.989999482410716e-10,-1.1465726813057437e-10,-1.1709418028667057e-10,2.4369121560961628e-12,2.8587138839779014e-10,-1.528708287292904e-12
850.5500000000002,3.2406998021978066e-09,2.8453052541436487e-10,0.5202819137931076,0.000523,,5.23e-07,0.523,-8.091290498451051e-11,-9.66210228971523e-11,1.5708117912641807e-11,3.2352335181281992e-09,3.2395619044355936e-09,1.1378977622129974e-12,-1.4581460911872982e-11,1.5719358674085982e-11,3.239234386740332e-09,1.46541545747466e-12,-4.2135053548697165e-12,-6.884765144975291e-12,2.671259790105576e-12,3.2352335181281992e-09,3.990133672235317e-10,-1.144828418091667e-10,-1.1710708695774322e-10,2.6242451485765024e-12,2.8587138839779014e-10,-1.3408629834251675e-12
850.6,3.2430563956043972e-09,2.846546944751374e-10,0.5226059310344837,0.000523,,5.23e-07,0.523,-7.855631157791949e-11,-9.661706261345023e-11,1.8060751035530746e-11,3.235236358199126e-09,3.239565187660768e-09,3.491207943629999e-12,-1.4580790954463026e-11,1.8071998898093025e-11,3.239248187845304e-09,3.808207759093583e-12,-4.0893362940972564e-12,-6.884239838671049e-12,2.794903544573793e-12,3.235236358199126e-09,3.9902678589569734e-10,-1.1437209142056e-10,-1.171199933600407e-10,2.7479019394806556e-12,2.8587885690607737e-10,-1.2241624309399883e-12
850.6500000000002,3.245412989010994e-09,2.8378126906077167e-10,0.5249063620689698,0.000523,,5.23e-07,0.523,-7.619971817132306e-11,-9.661310361970999e-11,2.0413385448386922e-11,3.2352392112687103e-09,3.239568470562353e-09,5.844518448640469e-12,-1.4580121965783728e-11,2.04246404144242e-11,3.239248187845304e-09,6.164801165689996e-12,-4.962761708462914e-12,-6.883714572397522e-12,1.9209528639346093e-12,3.2352392112687103e-09,3.99040204257374e-10,-1.1525893519660227e-10,-1.1713289949347635e-10,1.873964296874091e-12,2.858804165745856e-10,-2.099147513813813e-12
850.7,3.2469103646408826e-09,2.829078436464081e-10,0.527183500000001,0.000532965517241392,,5.329655172413921e-07,0.5329655172413921,-7.470234254143451e-11,-9.660914591598231e-11,2.190680337454781e-11,3.235242077320971e-09,3.2395717531403783e-09,7.338611500504296e-12,-1.457945394590901e-11,2.1918065446413306e-11,3.239234386740332e-09,7.67597790055067e-12,-5.836187122826555e-12,-6.883189346261697e-12,1.047002223435141e-12,3.235242077320971e-09,3.990536223083666e-10,-1.1614577866195852e-10,-1.171458053579637e-10,1.0000266960051981e-12,2.8588509999999976e-10,-2.977256353591683e-12
850.75,3.2456868839778995e-09,2.8203441823204444e-10,0.5296037288135553,0.000557,,5.57e-07,0.5569999999999999,-7.592582320441762e-11,-9.660518950231795e-11,2.0679366297900343e-11,3.2352449563399295e-09,3.2395750353948704e-09,6.111848583029129e-12,-1.4578786894912798e-11,2.0690635477941927e-11,3.239248187845304e-09,6.438696132595452e-12,-6.7096125371901974e-12,-6.882664160370553e-12,1.730516231803554e-13,3.2352449563399295e-09,3.990670400484812e-10,-1.1703262181643672e-10,-1.1715871095341616e-10,1.2608913697944354e-13,2.8588509999999976e-10,-3.8506817679553245e-12
850.8000000000002,3.2444634033149143e-09,2.818708274725284e-10,0.5322300000000058,0.0005570000000000351,,5.570000000000353e-07,0.5570000000000352,-7.71493038674032e-11,-9.660123437876764e-11,1.9451930511364435e-11,3.235247848309607e-09,3.2395783173258525e-09,4.8850859890614054e-12,-1.4578120812869018e-11,1.9463206801930426e-11,3.23932635911602e-09,5.137044198893996e-12,-6.8732032967062925e-12,-6.8821390148310715e-12,8.935718124781424e-15,3.235247848309607e-09,3.990804574775225e-10,-1.1720963000499416e-10,-1.1717161627973705e-10,-3.801372525711451e-14,2.8588509999999976e-10,-4.01427252747142e-12
850.85,3.243239922651931e-09,2.8261066263736324e-10,0.5347524137931023,0.0005725172413793031,,5.725172413793029e-07,0.5725172413793029,-7.837278453038591e-11,-9.65972805453821e-11,1.8224496014996203e-11,3.2352507532140225e-09,3.2395815989333545e-09,3.6583237185767214e-12,-1.457745569985161e-11,1.823577941842833e-11,3.2393451098901028e-09,3.89481276182847e-12,-6.1333681318713965e-12,-6.881613909748518e-12,7.482457778771217e-13,3.2352507532140225e-09,3.990938745952968e-10,-1.1648321195793343e-10,-1.171845213368285e-10,7.013093788950761e-13,2.8588509999999976e-10,-3.2744373626365244e-12
850.9000000000002,3.242562624309391e-09,2.833504978021998e-10,0.5375669473684269,0.000575,,5.75e-07,0.575,-7.905008287292606e-11,-9.659332800221206e-11,1.7543245129285994e-11,3.2352536710371976e-09,3.239584880217398e-09,2.9777440919932008e-12,-1.4576791555934488e-11,1.7554535647927692e-11,3.239345596685081e-09,3.2170276243101075e-12,-5.393532967034795e-12,-6.881088845228053e-12,1.4875558781932589e-12,3.2352536710371976e-09,3.9910729140160834e-10,-1.1575679359940844e-10,-1.1719742612459296e-10,1.440632525184519e-12,2.8588509999999976e-10,-2.534602197799923e-12
850.95,3.242220082872927e-09,2.8409033296703474e-10,0.5401936896551733,0.0005852586206896602,,5.852586206896603e-07,0.5852586206896604,-7.939262430938989e-11,-9.65893767493082e-11,1.7196752439918304e-11,3.2352566017631533e-09,3.239588161178011e-09,2.631921694916125e-12,-1.4576128381191597e-11,1.7208050076107725e-11,3.2393633867403532e-09,2.8566961325736163e-12,-4.653697802199901e-12,-6.880563821367363e-12,2.226866019167464e-12,3.2352566017631533e-09,3.9912070789626337e-10,-1.1503037492922868e-10,-1.1721033064292587e-10,2.179955713697189e-12,2.8588509999999976e-10,-1.7947670329650283e-12
851.0,3.241877541436464e-09,2.841948524861877e-10,0.542693474576271,0.000592,,5.92e-07,0.5920000000000001,-7.97351657458533e-11,-9.658542678672119e-11,1.685026104086788e-11,3.235259545375913e-09,3.2395914418152232e-09,2.286099621240612e-12,-1.4575466175696874e-11,1.6861565796937486e-11,3.239373889502763e-09,2.503651933700808e-12,-4.5491782830468635e-12,-6.880038838264132e-12,2.3308605552172696e-12,3.235259545375913e-09,3.991341240790675e-10,-1.1493927159287976e-10,-1.1722323489172278e-10,2.283963298842995e-12,2.8588509999999976e-10,-1.6902475138119906e-12
851.0500000000002,3.2415349999999988e-09,2.841405430939225e-10,0.5451893793103504,0.0005972758620689978,,5.972758620689978e-07,0.5972758620689977,-8.007770718231836e-11,-9.658147811450173e-11,1.650377093218336e-11,3.235262501859498e-09,3.239594722129054e-09,1.940277870944742e-12,-1.457480493952426e-11,1.6515082810469e-11,3.239388635359117e-09,2.146364640881478e-12,-4.6034876753121315e-12,-6.8795138960160375e-12,2.276026220703907e-12,3.235262501859498e-09,3.991475399498258e-10,-1.1500699685590332e-10,-1.1723613887087907e-10,2.2291420149757535e-12,2.8588509999999976e-10,-1.7445569060772596e-12
851.1,3.241033351648351e-09,2.8408623370165734e-10,0.547704101694916,0.0006061186440677923,,6.06118644067792e-07,0.6061186440677921,-8.057935553396605e-11,-9.657753073270044e-11,1.5998175198734413e-11,3.2352654711979296e-09,3.239598002119536e-09,1.4353495288148797e-12,-1.4574144672747707e-11,1.6009494201562586e-11,3.2393922265193283e-09,1.6411251290227563e-12,-4.657797067577245e-12,-6.8789889947207615e-12,2.221191927143516e-12,3.2352654711979296e-09,3.991609555083442e-10,-1.1507472180668684e-10,-1.172490425802903e-10,2.1743207736034683e-12,2.8588802817679565e-10,-1.801794475138203e-12
851.1500000000002,3.2405317032967018e-09,2.84132122651935e-10,0.5501825000000097,0.000592293103448335,,5.922931034483351e-07,0.5922931034483351,-8.108100388561537e-11,-9.657358464136808e-11,1.5492580755752707e-11,3.23526845337523e-09,3.239601281786691e-09,9.304215100108932e-13,-1.4573485375441163e-11,1.5503906885452053e-11,3.2394144505494525e-09,1.1172527472492536e-12,-4.611908117299627e-12,-6.878464134475983e-12,2.266556017176356e-12,3.23526845337523e-09,3.991743707544281e-10,-1.1504224810249312e-10,-1.1726194601985196e-10,2.219697917358853e-12,2.858938911602211e-10,-1.7617685082860348e-12
851.2,3.240030054945054e-09,2.8463447071823316e-10,0.5525575000000029,0.0006069482758620879,,6.06948275862088e-07,0.6069482758620879,-8.158265223726307e-11,-9.656963984055515e-11,1.4986987603292115e-11,3.235271448375421e-09,3.2396045611305445e-09,4.254938145096222e-13,-1.4572827047678582e-11,1.4998320862188204e-11,3.239436215469613e-09,5.938394754413868e-13,-4.1095600510015305e-12,-6.877939315379386e-12,2.768379264377855e-12,3.235271448375421e-09,3.991877856878829e-10,-1.1455331496964984e-10,-1.1727484918945952e-10,2.7215342198096626e-12,2.8589719944751377e-10,-1.2627287292807129e-12
851.25,3.239436215469613e-09,2.851368187845312e-10,0.5547717966101672,0.000621389830508459,,6.213898305084589e-07,0.621389830508459,-8.217649171270444e-11,-9.656569633031235e-11,1.43892046176079e-11,3.2352744561825285e-09,3.2396078401511247e-09,-1.716246815128319e-13,-1.4572169689533926e-11,1.4400545008021096e-11,3.2394927624309397e-09,-5.65469613274465e-14,-3.607211984703434e-12,-6.8774145375286545e-12,3.2702025528252202e-12,3.2352744561825285e-09,3.9920120030851464e-10,-1.1406438152398337e-10,-1.172877520890083e-10,3.2233705650249068e-12,2.8589719944751377e-10,-7.603806629826168e-13
851.3000000000002,3.238678480662982e-09,2.8563916685083044e-10,0.5571587457627124,0.0006363728813559351,,6.363728813559352e-07,0.6363728813559351,-8.29342265193351e-11,-9.656175411069008e-11,1.3627527591354985e-11,3.2352774767805746e-09,3.2396111188484593e-09,-9.326381854772624e-13,-1.4571513301081144e-11,1.3638875115603881e-11,3.239493685082879e-09,-8.152044198970423e-13,-3.1048639184042007e-12,-6.876889801021474e-12,3.772025882617274e-12,3.2352774767805746e-09,3.9921461461612853e-10,-1.1357544776529805e-10,-1.1730065471839377e-10,3.725206953095759e-12,2.8589719944751377e-10,-2.5803259668338313e-13
851.35,3.237920745856353e-09,2.8487656923076466e-10,0.5595864999999991,0.0006513275862068907,,6.513275862068908e-07,0.6513275862068908,-8.369196132596369e-11,-9.655781318173886e-11,1.2865851855775165e-11,3.235280510153583e-09,3.239614397222572e-09,-1.6936513662188004e-12,-1.457085788239419e-11,1.2877206516175387e-11,3.239493685082879e-09,-1.5729392265256316e-12,-3.867461538470032e-12,-6.876365105955536e-12,3.0089035674855034e-12,3.235280510153583e-09,3.992280286105304e-10,-1.1435145937976581e-10,-1.173135570775113e-10,2.962097697745508e-12,2.8589719944751377e-10,-1.020630216749214e-12
851.4000000000002,3.2371630110497228e-09,2.831200857142788e-10,0.5619753684210551,0.0006660701754386107,,6.660701754386108e-07,0.6660701754386107,-8.444969613259435e-11,-9.655387354350911e-11,1.2104177410914779e-11,3.2352835562859183e-09,3.2396176752734875e-09,-2.4546642237647435e-12,-1.4570203433547013e-11,1.2115539209782275e-11,3.239493685082879e-09,-2.330674033156289e-12,-5.6239450549557845e-12,-6.875840452428527e-12,1.251895397472742e-12,3.2352835562859183e-09,3.992414422915258e-10,-1.1612135657724696e-10,-1.173264591662562e-10,1.2051025890092495e-12,2.8589719944751377e-10,-2.7771137332349665e-12
851.45,3.236683900552486e-09,2.813636021977972e-10,0.5644126551724133,0.0006809310344827562,,6.809310344827563e-07,0.6809310344827563,-8.492880662983117e-11,-9.654993519605137e-11,1.1621128566220213e-11,3.2352866151622074e-09,3.2396209530012337e-09,-2.937052448747728e-12,-1.4569549954613582e-11,1.1632497505865851e-11,3.239493685082879e-09,-2.8097845303931133e-12,-7.380428571437505e-12,-6.87531584053814e-12,-5.051127308993645e-13,3.2352866151622074e-09,3.9925485565892056e-10,-1.1789125346112342e-10,-1.1733936098452365e-10,-5.518924765997757e-13,2.8589719944751377e-10,-4.533597249716688e-12
