time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2351.4500000000007,3.3005417292817677e-09,2.990033329670317e-10,0.5276394354838564,-0.0013388387096796453,,-1.3388387096796452e-06,-1.3388387096796452,-2.107097790054905e-11,-4.7538509514367385e-11,2.646753161381833e-11,3.286946044105801e-09,3.284972736246492e-09,1.556899303527642e-11,-1.0942481466259263e-11,2.6511474501535692e-11,3.2912601325966825e-09,9.281596685085572e-12,1.0259302197797027e-11,-3.5251895830961506e-12,1.378449178089318e-11,3.286946044105801e-09,3.821431439546729e-10,-8.313981098764127e-11,-9.692758770092194e-11,1.378777671328068e-11,2.985258054945053e-10,4.775274725263646e-13
2351.5,3.299004093922679e-09,2.9876456923076964e-10,0.5252671969696925,-0.0017043787878795109,,-1.7043787878795113e-06,-1.7043787878795111,-2.2608613259637965e-11,-4.7535497232032534e-11,2.4926883972394572e-11,3.286949741071168e-09,3.284974474457333e-09,1.4029619465346191e-11,-1.0941210277931859e-11,2.497082974327805e-11,3.2912601325966825e-09,7.743961325996658e-12,1.0020538461534956e-11,-3.5252400548748795e-12,1.3545778516409837e-11,3.286949741071168e-09,3.821332017869785e-10,-8.336863255620889e-11,-9.691769669377163e-11,1.3549064137562757e-11,2.9850258674033206e-10,2.619824904375319e-13
2351.55,3.2939781270718327e-09,2.985258054945053e-10,0.5227891666666629,-0.002108166666667279,,-2.108166666667278e-06,-2.108166666667279,-2.7634580110483587e-11,-4.75324855272909e-11,1.989790541680732e-11,3.2869534331478787e-09,3.284976212726067e-09,9.001914345766538e-12,-1.093993970390897e-11,1.9941854049675503e-11,3.2912601325966825e-09,2.717994475151036e-12,9.781774725270664e-12,-3.5252903931458648e-12,1.3307065118416526e-11,3.2869534331478787e-09,3.821232598296176e-10,-8.359745433511231e-11,-9.690780576387115e-11,1.3310351428758838e-11,2.984529259668541e-10,7.287952765126908e-14
2351.6,3.288952160221033e-09,2.982587861878468e-10,0.5203555468750072,-0.0025748124999985553,,-2.574812499998554e-06,-2.574812499998554,-3.266054696128413e-11,-4.75294744006943e-11,1.486892743941017e-11,3.286957120339033e-09,3.2849779510526867e-09,3.974209168346693e-12,-1.093866974471873e-11,1.4912878913065422e-11,3.2912601325966825e-09,-2.3079723756495045e-12,9.514755418612158e-12,-3.5253405978388307e-12,1.3040096016450989e-11,3.286957120339033e-09,3.821133180826868e-10,-8.385453189483999e-11,-9.68979149112494e-11,1.3043383016409413e-11,2.982587861878468e-10,0.0
2351.65,3.283926193370187e-09,2.9797292983425465e-10,0.5180690131578911,-0.003026539473684913,,-3.0265394736849126e-06,-3.0265394736849123,-3.7686513812130156e-11,-4.752646385279456e-11,9.839950040664393e-12,3.2869608026477314e-09,3.2849796894371847e-09,-1.0534960669977143e-12,-1.0937400400889284e-11,9.88390433389157e-12,3.2912601325966825e-09,-7.33393922649554e-12,9.22889906502001e-12,-3.5253906688835044e-12,1.2754289733903515e-11,3.2869608026477314e-09,3.8210337654628237e-10,-8.413044671202772e-11,-9.688802413593537e-11,1.2757577423907645e-11,2.9818955054945213e-10,-2.166207151974319e-13
2351.7000000000007,3.2828383626373628e-09,2.976870734806625e-10,0.5159170394736733,-0.003445618421054738,,-3.4456184210547377e-06,-3.4456184210547383,-3.8774344544954794e-11,-4.752345388414354e-11,8.749109339188741e-12,3.286964480077274e-09,3.2849814278795567e-09,-2.143065242193996e-12,-1.0936131672948767e-11,8.793066430754771e-12,3.2912601325966825e-09,-8.421769959320171e-12,8.943042711427861e-12,-3.5254406062096096e-12,1.2468483317637473e-11,3.286964480077274e-09,3.820934352205009e-10,-8.440636173983839e-11,-9.687813343795808e-11,1.2471771698119696e-11,2.9817393535911355e-10,-4.868618784510574e-13
2351.75,3.282735065934066e-09,2.97401217127073e-10,0.5132785076923111,-0.00402541538461465,,-4.02541538461465e-06,-4.02541538461465,-3.887764124825112e-11,-4.752044449529312e-11,8.642803247041999e-12,3.286968152630658e-09,3.2849831663797946e-09,-2.2481004457282187e-12,-1.0934863561425328e-11,8.686763115697111e-12,3.291273280219781e-09,-8.538214285714717e-12,8.657186357838349e-12,-3.5254904097468723e-12,1.2182676767585221e-11,3.286968152630658e-09,3.820834941054389e-10,-8.468227697836588e-11,-9.686824281734654e-11,1.2185965838980671e-11,2.980498519336995e-10,-6.486348066265367e-13
2351.8,3.282631769230769e-09,2.97780786187845e-10,0.5109231515151528,-0.004584454545454243,,-4.584454545454243e-06,-4.584454545454244,-3.898093795154786e-11,-4.751743568679516e-11,8.536497735247298e-12,3.2869718203104687e-09,3.284984904937891e-09,-2.3531357071216577e-12,-1.0933596066847113e-11,8.580460359725457e-12,3.291273280219781e-09,-8.641510989011457e-12,9.036755418610383e-12,-3.5255400794250136e-12,1.2562295498035398e-11,3.2869718203104687e-09,3.820735532011923e-10,-8.429276701334731e-11,-9.685835227412972e-11,1.256558526078242e-11,2.9797292983425465e-10,-1.921436464096255e-13
2351.85,3.2829064585635274e-09,2.9817393535911355e-10,0.5086458153846304,-0.005106415384612387,,-5.106415384612387e-06,-5.1064153846123865,-3.8706248618789744e-11,-4.751442745920153e-11,8.808178840411788e-12,3.286975483118864e-09,3.284986643553843e-09,-2.080184990315322e-12,-1.0932329189742284e-11,8.852144199426962e-12,3.291273280219781e-09,-8.36682165625334e-12,9.429904589878918e-12,-3.5255896151737586e-12,1.2955494205052676e-11,3.286975483118864e-09,3.82063612507858e-10,-8.388967714874444e-11,-9.684846180833669e-11,1.295878465959224e-11,2.9797292983425465e-10,2.010055248589088e-13
2351.9,3.2851655745856346e-09,2.9856708453038566e-10,0.5062507910447681,-0.005591791044778086,,-5.591791044778086e-06,-5.591791044778085,-3.644713259668253e-11,-4.7511419813064133e-11,1.1064287216381591e-11,3.286979141057573e-09,3.28498838222764e-09,1.771923579949552e-13,-1.0931062930638981e-11,1.1108255288633934e-11,3.291273280219781e-09,-6.10770563414613e-12,9.823053761150967e-12,-3.525639016922829e-12,1.3348692778073795e-11,3.286979141057573e-09,3.820536720255323e-10,-8.34865874951467e-11,-9.683857141999638e-11,1.3351983924849663e-11,2.9797292983425465e-10,5.941546961309584e-13
2351.9500000000007,3.287424690607741e-09,2.9865216043956e-10,0.5036806417910277,-0.006221641791048966,,-6.2216417910489665e-06,-6.221641791048964,-3.4188016574575744e-11,-4.750841274893482e-11,1.332039617435909e-11,3.286982794127914e-09,3.2849901209592784e-09,2.4345696484629736e-12,-1.0929797290065351e-11,1.3364366938528328e-11,3.291273280219781e-09,-3.848589612039334e-12,9.908129670325373e-12,-3.5256882846019428e-12,1.3433817954927314e-11,3.286982794127914e-09,3.8204373175431135e-10,-8.339157131475134e-11,-9.68286811091378e-11,1.3437109794386456e-11,2.9797292983425465e-10,6.792306053053616e-13
2352.0,3.289683806629828e-09,2.9818955054945213e-10,0.501262032258059,-0.006897935483872597,,-6.897935483872597e-06,-6.8979354838725975,-3.192890055248921e-11,-4.7505406267365534e-11,1.5576505714876322e-11,3.2869864423310263e-09,3.2849918597487504e-09,4.691946881077566e-12,-1.0928532268549547e-11,1.5620479149627113e-11,3.291275171270728e-09,-1.5913646408997748e-12,9.445519780217443e-12,-3.5257374181408217e-12,1.2971257198358266e-11,3.2869864423310263e-09,3.8203379169429203e-10,-8.384424114483991e-11,-9.681879087578991e-11,1.2974549730950017e-11,2.9797292983425465e-10,2.166207151974319e-13
2352.05,3.289903602209944e-09,2.9772694065934e-10,0.498985476190463,-0.007626238095242734,,-7.626238095242732e-06,-7.626238095242733,-3.170910497237355e-11,-4.75024003689081e-11,1.5793295396534547e-11,3.2869900856680918e-09,3.2849935985960505e-09,4.910003613893094e-12,-1.09272678666197e-11,1.5837271480512793e-11,3.291298923076924e-09,-1.395320866980255e-12,8.982909890105324e-12,-3.5257864174691874e-12,1.2508696307574512e-11,3.2869900856680918e-09,3.820238518455702e-10,-8.429691118623018e-11,-9.680890071998173e-11,1.2511989533751519e-11,2.9797292983425465e-10,-2.4598917491468546e-13
2352.1,3.288386198895035e-09,2.972643307692321e-10,0.4967846615384634,-0.00838613846153784,,-8.386138461537838e-06,-8.386138461537838,-3.322650828728228e-11,-4.7499395054114386e-11,1.4272886766832106e-11,3.2869937241405626e-09,3.284995337501172e-09,3.3908613938634697e-12,-1.0926004084803946e-11,1.4316865478667413e-11,3.291298923076924e-09,-2.9127241818889917e-12,8.520299999997446e-12,-3.525835282516758e-12,1.2046135282514205e-11,3.2869937241405626e-09,3.820139122082425e-10,-8.474958143901038e-11,-9.679901064174213e-11,1.2049429202731756e-11,2.9797292983425465e-10,-7.085990650225634e-13
2352.15,3.286868795580113e-09,2.9643882651933614e-10,0.4945331230769186,-0.009127676923078377,,-9.127676923078376e-06,-9.127676923078377,-3.474391160220425e-11,-4.749639032353628e-11,1.2752478721332024e-11,3.286997357750181e-09,3.284997076464106e-09,1.871719116006891e-12,-1.092474092363042e-11,1.2796460039637311e-11,3.291298923076924e-09,-4.430127496810964e-12,7.69479575010145e-12,-3.5258840132132565e-12,1.1220679763314707e-11,3.286997357750181e-09,3.8200397278240514e-10,-8.556514626306904e-11,-9.678912064110012e-11,1.122397437803106e-11,2.9797292983425465e-10,-1.5341033149185582e-12
2352.2000000000007,3.285351392265191e-09,2.9547219668507865e-10,0.4923728437499834,-0.009966843750006504,,-9.966843750006506e-06,-9.966843750006504,-3.626131491712623e-11,-4.749338617772563e-11,1.1232071260599405e-11,3.2870009864988302e-09,3.2849988154848494e-09,3.525767803411402e-13,-1.0923478383627263e-11,1.1276055163968405e-11,3.291298923076924e-09,-5.9475308117329365e-12,6.728165915843962e-12,-3.5259326094883965e-12,1.025409852533236e-11,3.2870009864988302e-09,3.819940335681549e-10,-8.652183688307628e-11,-9.67792307180846e-11,1.0257393835008326e-11,2.9797292983425465e-10,-2.500733149176047e-12
2352.25,3.2880102197802047e-09,2.945055668508299e-10,0.4900878064516143,-0.01088516129032202,,-1.088516129032202e-05,-10.88516129032202,-3.3602487402111586e-11,-4.749038261723431e-11,1.3887895215122724e-11,3.2870046103883782e-09,3.285000554563395e-09,3.009665216810687e-12,-1.0922216465322609e-11,1.3931881682133296e-11,3.291298923076924e-09,-3.288703296718297e-12,5.761536081595316e-12,-3.5259810712719003e-12,9.287517152867217e-12,3.2870046103883782e-09,3.8198409456558796e-10,-8.74785277147579e-11,-9.676934087272465e-11,9.290813157966745e-12,2.9797292983425465e-10,-3.4673629834246944e-12
2352.3,3.2910321978021905e-09,2.936326856353591e-10,0.4877278064516123,-0.011904193548387423,,-1.1904193548387422e-05,-11.904193548387425,-3.058050938012668e-11,-4.748737964261419e-11,1.690687026248751e-11,3.2870082294205298e-09,3.285002293699734e-09,6.029904102456633e-12,-1.0920955169244601e-11,1.6950859271701232e-11,3.291298923076924e-09,-2.667252747333894e-13,4.888654866124464e-12,-3.5260293984934813e-12,8.414684264617947e-12,3.2870082294205298e-09,3.819741557748003e-10,-8.834147013944121e-11,-9.675945110504921e-11,8.417980965607988e-12,2.9797292983425465e-10,-4.340244198895546e-12
2352.35,3.2940541758241477e-09,2.9360354198895036e-10,0.4854117096774267,-0.013034677419350488,,-1.3034677419350487e-05,-13.03467741935049,-2.7558531358169478e-11,-4.748437725441715e-11,1.9925845896247672e-11,3.2870118435970906e-09,3.285004032893863e-09,9.050142930284724e-12,-1.0919694495921369e-11,1.9969837426206093e-11,3.291298923076924e-09,2.7552527472238074e-12,4.859511219715771e-12,-3.526077591082858e-12,8.385588810798629e-12,3.2870118435970906e-09,3.8196421719588897e-10,-8.836067520693863e-11,-9.67495614150872e-11,8.388886208148587e-12,2.9797292983425465e-10,-4.369387845304238e-12
2352.4,3.2956824530386867e-09,2.935743983425414e-10,0.4833286451612866,-0.014270161290324756,,-1.4270161290324755e-05,-14.270161290324758,-2.5930254143629967e-11,-4.748137545319505e-11,2.1551121309565074e-11,3.287015452920264e-09,3.285005772145773e-09,1.0676680892913662e-11,-1.091843444588105e-11,2.159511533879471e-11,3.291298923076924e-09,4.383529961763315e-12,4.83036757330682e-12,-3.526125648969748e-12,8.356493222276566e-12,3.287015452920264e-09,3.819542788289498e-10,-8.837988048640834e-11,-9.673967180286757e-11,8.359791316459217e-12,2.9797292983425465e-10,-4.398531491713189e-12
2352.4500000000007,3.293726928176802e-09,2.935452546961325e-10,0.4812767301587218,-0.01562633333333886,,-1.5626333333338863e-05,-15.626333333338854,-2.7885779005515298e-11,-4.74783742394997e-11,1.9592595233984404e-11,3.287019057392257e-09,3.2850075114554593e-09,8.719416721342513e-12,-1.0917175019651763e-11,1.963659174099428e-11,3.291275171270728e-09,2.451756906074134e-12,4.801223926897869e-12,-3.5261735720838654e-12,8.327397498981735e-12,3.287019057392257e-09,3.819443406740795e-10,-8.839908597794703e-11,-9.672978226841915e-11,8.330696290472136e-12,2.9797292983425465e-10,-4.4276751381221396e-12
2352.5,3.2917714033149347e-09,2.9349837252747264e-10,0.479181307692313,-0.017043938461534826,,-1.7043938461534824e-05,-17.043938461534825,-2.9841303867382844e-11,-4.747537361388293e-11,1.7634069746500092e-11,3.287022657015277e-09,3.2850092508229138e-09,6.762152492020507e-12,-1.0915916217761641e-11,1.7678068709782148e-11,3.291273280219781e-09,4.981230951535654e-13,4.754341758238004e-12,-3.5262213603549267e-12,8.280563118592933e-12,3.287022657015277e-09,3.8193440273137416e-10,-8.843603020390146e-11,-9.671989281177088e-11,8.283862607869405e-12,2.9797292983425465e-10,-4.4745573067820045e-12
2352.55,3.289815878453049e-09,2.9343227362637337e-10,0.4770988124999971,-0.0185245937500022,,-1.85245937500022e-05,-18.524593750002197,-3.1796828729268155e-11,-4.747237357689658e-11,1.5675544847628418e-11,3.2870262517915293e-09,3.285010990248132e-09,4.804888204917042e-12,-1.0914658040738802e-11,1.5719546245655838e-11,3.291273280219781e-09,-1.457401766731759e-12,4.688242857138787e-12,-3.5262690137126467e-12,8.214511870851433e-12,3.2870262517915293e-09,3.8192446500093037e-10,-8.849219137455696e-11,-9.671000343295158e-11,8.217812058394662e-12,2.9797292983425465e-10,-4.540656207881224e-12
2352.6,3.2900651546961187e-09,2.933661747252748e-10,0.4750734615384657,-0.020085830769227368,,-2.0085830769227373e-05,-20.085830769227368,-3.154755248619804e-11,-4.74693741290925e-11,1.5921821642894452e-11,3.2870298417236977e-09,3.285012729731105e-09,5.052424965013616e-12,-1.0913400489111367e-11,1.596582545412498e-11,3.291273280219781e-09,-1.208125523661639e-12,4.622143956040186e-12,-3.5263165320867373e-12,8.148460488126925e-12,3.2870298417236977e-09,3.819145274828443e-10,-8.854835275756949e-11,-9.670011413199026e-11,8.151761374420777e-12,2.9797292983425465e-10,-4.6067551089798235e-12
2352.65,3.291450237569056e-09,2.9330007582417566e-10,0.472954230769229,-0.021821215384616843,,-2.1821215384616846e-05,-21.821215384616846,-3.016246961326149e-11,-4.746637527102254e-11,1.7303905657761047e-11,3.2870334268147447e-09,3.285014469271829e-09,6.435768297227003e-12,-1.0912143563407476e-11,1.7347911860634478e-11,3.291273280219781e-09,1.769573492749077e-13,4.5560450549409684e-12,-3.5263639154069148e-12,8.082408970347883e-12,3.2870334268147447e-09,3.8190459017721235e-10,-8.86045143530368e-11,-9.669022490891581e-11,8.085710555879007e-12,2.9797292983425465e-10,-4.672854010079042e-12
2352.7000000000007,3.2928353204419918e-09,2.9287908342541087e-10,0.4708349999999923,-0.023710800000007037,,-2.371080000000703e-05,-23.710800000007033,-2.8777386740324948e-11,-4.74633770032386e-11,1.868599026291365e-11,3.287037007067937e-09,3.2850162088702952e-09,7.819111571697391e-12,-1.091088726415525e-11,1.872999883585264e-11,3.291275171270728e-09,1.5601491712644834e-12,4.135052656176232e-12,-3.526411163602893e-12,7.661463819779124e-12,3.287037007067937e-09,3.8189465308413086e-10,-8.901556965872005e-11,-9.668033576375724e-11,7.664766105037179e-12,2.9797292983425465e-10,-5.093846408843778e-12
2352.75,3.2941035274725288e-09,2.923904922651926e-10,0.4688431538461587,-0.025669723076917797,,-2.5669723076917794e-05,-25.669723076917798,-2.750917970978793e-11,-4.7460379326292504e-11,1.9951199616504577e-11,3.2870405824869826e-09,3.2850179485264986e-09,9.085578946030633e-12,-1.0909631591882823e-11,1.9995210537913455e-11,3.291298923076924e-09,2.8046043956053587e-12,3.64646149595798e-12,-3.526458276604383e-12,7.1729197725623625e-12,3.2870405824869826e-09,3.818847162036965e-10,-8.949422393850384e-11,-9.667044669654351e-11,7.176222758039659e-12,2.9797292983425465e-10,-5.582437569062031e-12
2352.8,3.2925667142857125e-09,2.9190190110496987e-10,0.4669654923076919,-0.027651800000000275,,-2.7651800000000276e-05,-27.65180000000027,-2.9045992896604672e-11,-4.7457382240736116e-11,1.8411389344131448e-11,3.287044153075589e-09,3.285019688240431e-09,7.54702604528159e-12,-1.0908376547118317e-11,1.8455402592399906e-11,3.291308690607737e-09,1.2580236779753828e-12,3.1578703357352816e-12,-3.5265052543410957e-12,6.684375590076378e-12,3.287044153075589e-09,3.8187477953600486e-10,-8.9972878431035e-11,-9.66605577073037e-11,6.687679276268686e-12,2.9797292983425465e-10,-6.071028729284728e-12
2352.85,3.2910299010989098e-09,2.9132664696132657e-10,0.4649793384615507,-0.02961179999998793,,-2.9611799999987928e-05,-29.61179999998793,-3.058280608340735e-11,-4.745438574712128e-11,1.6871579663713926e-11,3.2870477188374675e-09,3.2850214280120867e-09,6.008473086822639e-12,-1.0907122130389855e-11,1.6915595217212493e-11,3.291308690607737e-09,-2.787895088272971e-13,2.5826161920919304e-12,-3.5265520967427467e-12,6.1091682888346775e-12,3.2870477188374675e-09,3.8186484308115314e-10,-9.053819611982652e-11,-9.665066879606676e-11,6.1124726762402326e-12,2.9797292983425465e-10,-6.64628287292808e-12
2352.9,3.289493087912093e-09,2.9044413314916885e-10,0.4628469375000012,-0.03165787499999883,,-3.1657874999998827e-05,-31.65787499999883,-3.211961927022409e-11,-4.745138984599978e-11,1.533177057577568e-11,3.287051279776325e-09,3.2850231678414616e-09,4.4699200706314435e-12,-1.0905868342225553e-11,1.5375788412857e-11,3.291308690607737e-09,-1.815602695644039e-12,1.7001023799342646e-12,-3.526598803739049e-12,5.226701183673314e-12,3.287051279776325e-09,3.81854906839237e-10,-9.141077369006808e-11,-9.664077996286168e-11,5.230006272793601e-12,2.9797292983425465e-10,-7.528796685085745e-12
2352.9500000000007,3.2885114419889505e-09,2.895616193370112e-10,0.4606139687499877,-0.033780375000011686,,-3.378037500001169e-05,-33.780375000011695,-3.310126519336667e-11,-4.744839453792343e-11,1.4347129344556757e-11,3.2870548358962703e-09,3.285024907728545e-09,3.4865342604049176e-12,-1.0904615183153523e-11,1.439114944355844e-11,3.291308690607737e-09,-2.7972486187866167e-12,8.175885677765467e-13,-3.526645375259717e-12,4.344233943036263e-12,3.2870548358962703e-09,3.818449708103529e-10,-9.228335147334185e-11,-9.663089120771742e-11,4.3475397343755725e-12,2.9797292983425465e-10,-8.411310497243463e-12
2353.0,3.2883625469613268e-09,2.886791055248615e-10,0.4583911212121206,-0.035912393939394514,,-3.591239393939451e-05,-35.912393939394505,-3.325016022098994e-11,-4.7445399823444065e-11,1.419523960245412e-11,3.287058387201652e-09,3.2850266476733336e-09,3.3358992879935832e-12,-1.090336265370188e-11,1.4239261941695463e-11,3.291308690607737e-09,-2.946143646409883e-12,-6.49252443731579e-14,-3.526691811234466e-12,3.4617665668613087e-12,3.287058387201652e-09,3.818350349945977e-10,-9.31559294697362e-11,-9.662100253066288e-11,3.4650730609266545e-12,2.9797292983425465e-10,-9.293824309393169e-12
2353.05,3.2882136519337023e-09,2.893247373626428e-10,0.456304,-0.037973,,-3.7973e-05,-37.973,-3.339905524861486e-11,-4.7442405703113465e-11,1.4043350454498611e-11,3.2870619336969664e-09,3.285028387675819e-09,3.1852642578830915e-12,-1.0902110754398733e-11,1.4087375012281826e-11,3.2913229890109993e-09,-3.109337077297057e-12,5.807065934080946e-13,-3.526738111593012e-12,4.1074447050011065e-12,3.2870619336969664e-09,3.8182509939206697e-10,-9.25003620294243e-11,-9.661111393172698e-11,4.110751902302687e-12,2.9797292983425465e-10,-8.648192471611915e-12
