time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2027.2,3.2771956923076906e-09,4.4726302430938913e-10,1.4175370634920694,0.23052041269848825,,0.00023052041269848819,230.5204126984882,-4.441701487462649e-11,-6.329688686678587e-11,1.8879871992159388e-11,3.269739853164545e-09,3.275092909568764e-09,2.1027827389267367e-12,-1.6778887566347562e-11,1.8881670305274302e-11,3.275158237569039e-09,2.037454738651934e-12,1.585189935401545e-10,-3.301108809368207e-12,1.618201023495227e-10,3.269739853164545e-09,4.464766244100838e-10,7.863998993052821e-13,-1.610292685551916e-10,1.6181566845449687e-10,3.8182229392264995e-10,6.544073038673912e-11
2027.25,3.2750245384615413e-09,4.451653447513805e-10,1.4190402380952347,0.2495410476190064,,0.00024954104761900644,249.54104761900643,-4.658816872077538e-11,-6.329418727845234e-11,1.6706018557676963e-11,3.269744414822412e-09,3.2750942092181014e-09,-6.967075656002539e-14,-1.6777487225253294e-11,1.6707816468693265e-11,3.275158237569039e-09,-1.3369910749695442e-13,1.5642131398214589e-10,-3.3011222746008636e-12,1.597224362567467e-10,3.269744414822412e-09,4.4646744404230585e-10,-1.3020992909253554e-12,-1.6102010300540254e-10,1.5971800371447719e-10,3.8182229392264995e-10,6.334305082873049e-11
2027.3,3.275534364640885e-09,4.4306766519336235e-10,1.4205076769230762,0.27145796923075965,,0.0002714579692307597,271.4579692307597,-4.607834254143174e-11,-6.329148827766295e-11,1.721314573623121e-11,3.269748978777196e-09,3.275095508934012e-09,4.3885570687341444e-13,-1.6776087538207268e-11,1.7214943245080686e-11,3.275158237569039e-09,3.7612707184668154e-13,1.5432363442412759e-10,-3.301135733989422e-12,1.5762477015811704e-10,3.269748978777196e-09,4.4645826322432116e-10,-3.3905980309588603e-12,-1.6101093700134227e-10,1.576203389703834e-10,3.8182229392264995e-10,6.124537127071224e-11
2027.35,3.2764097790055247e-09,4.410203230769191e-10,1.4218510312499992,0.2961362031249809,,0.00029613620312498093,296.1362031249809,-4.52029281767916e-11,-6.328878986446958e-11,1.808586168767798e-11,3.269753545028473e-09,3.275096808716497e-09,1.3129702890289666e-12,-1.6774688505264542e-11,1.8087658794293512e-11,3.275158237569039e-09,1.2515414364868206e-12,1.5227629230768443e-10,-3.30114918745624e-12,1.5557744149514066e-10,3.269753545028473e-09,4.464490819562304e-10,-5.428758879311366e-12,-1.6100177054303106e-10,1.555730116637197e-10,3.8182229392264995e-10,5.919802915426906e-11
2027.4,3.277285193370165e-09,4.395518615384572e-10,1.4231189354838718,0.3238555645161476,,0.00032385556451614765,323.85556451614764,-4.432751381215187e-11,-6.328609203892411e-11,1.895857822677223e-11,3.26975811357582e-09,3.2750981085655597e-09,2.187084804605992e-12,-1.6773290126480187e-11,1.896037493108618e-11,3.275158237569039e-09,2.126955801126546e-12,1.5080783076922254e-10,-3.30116263492368e-12,1.5410899340414618e-10,3.26975811357582e-09,4.464399002381351e-10,-6.888038699677888e-12,-1.6099260363048928e-10,1.5410456493081142e-10,3.8182229392264995e-10,5.772956761580715e-11
2027.45,3.277461408839781e-09,4.3808339999999514e-10,1.4246463548387116,0.3555531451613322,,0.00035555314516133216,355.55314516133234,-4.415129834253571e-11,-6.328339480107835e-11,1.913209645854265e-11,3.269762684418815e-09,3.275099408481206e-09,2.3620003585755543e-12,-1.677189240190928e-11,1.9133892760484837e-11,3.275158237569039e-09,2.303171270742712e-12,1.4933936923076058e-10,-3.3011760763140964e-12,1.526405453070747e-10,3.269762684418815e-09,4.464307180701362e-10,-8.347318070140979e-12,-1.6098343626373725e-10,1.5263611819359627e-10,3.8182229392264995e-10,5.626110607734524e-11
2027.5,3.275647596685085e-09,4.366149384615333e-10,1.425893603174602,0.39235138095234345,,0.0003923513809523434,392.35138095234345,-4.596511049723185e-11,-6.328069815098422e-11,1.7315587653752374e-11,3.2697672575570372e-09,3.275100708463437e-09,5.468882216480865e-13,-1.6770495331606887e-11,1.7317383553254973e-11,3.2751654640883973e-09,4.821325966884384e-13,1.478709076922987e-10,-3.301189511549844e-12,1.5117209720384855e-10,3.2697672575570372e-09,4.464215354523346e-10,-9.806596990801296e-12,-1.6097426844279518e-10,1.5116767145199386e-10,3.8182229392264995e-10,5.479264453888333e-11
2027.55,3.2738337845303805e-09,4.3559517127071477e-10,1.4272018125000048,0.43331534375015796,,0.00043331534375015804,433.3153437501581,-4.7778922651936655e-11,-6.327800208869362e-11,1.5499079436756966e-11,3.269771832990064e-09,3.2751020085122582e-09,-1.2682239818773467e-12,-1.6769098915628092e-11,1.5500874933750745e-11,3.2751721602209723e-09,-1.3383756905918106e-12,1.4685114050148013e-10,-3.3012029405532777e-12,1.501523434420334e-10,3.269771832990064e-09,4.4641235238483164e-10,-1.081718111411682e-11,-1.609651001676833e-10,1.501479190535665e-10,3.8182229392264995e-10,5.377287734806477e-11
2027.6,3.272019972375684e-09,4.351464696132567e-10,1.4283268461538492,0.478884461538653,,0.000478884461538653,478.88446153865306,-4.959273480663321e-11,-6.327530661425843e-11,1.3682571807625224e-11,3.2697764107174764e-09,3.275103308627671e-09,-3.0833362519870966e-12,-1.676770315402797e-11,1.3684366902040876e-11,3.2751929723756904e-09,-3.1730000000064372e-12,1.464024388440221e-10,-3.301216363246752e-12,1.4970365520726882e-10,3.2697764107174764e-09,4.4640316886772823e-10,-1.1256699254471525e-11,-1.609559314384219e-10,1.4969923218395042e-10,3.8182229392264995e-10,5.3324175690606705e-11
2027.65,3.273162692307701e-09,4.3469776795579863e-10,1.429082312500001,0.5271425937500838,,0.0005271425937500838,527.1425937500837,-4.845001487461631e-11,-6.327261172773056e-11,1.4822596853114246e-11,3.2697809907392595e-09,3.2751046088096818e-09,-1.9419165019813693e-12,-1.6766308046861603e-11,1.4824391544880234e-11,3.2752475469613275e-09,-2.084854653626673e-12,1.4595373718656405e-10,-3.3012297795526182e-12,1.4925496696611667e-10,3.2697809907392595e-09,4.463939849011256e-10,-1.1696216945326931e-11,-1.6094676225503118e-10,1.4925054530970423e-10,3.8182229392264995e-10,5.287547403314868e-11
2027.7,3.275968461538467e-09,4.342490662983406e-10,1.4294854375000017,0.5618285312501331,,0.0005618285312501331,561.8285312501331,-4.564424564385014e-11,-6.326991742916189e-11,1.7625671785311738e-11,3.269785573055624e-09,3.2751059090582917e-09,8.625524801752539e-13,-1.6764913594184046e-11,1.7627466074359297e-11,3.2752514175824145e-09,7.170439560525127e-13,1.4550503552910598e-10,-3.3012431893932282e-12,1.488062787184992e-10,3.269785573055624e-09,4.4638480048512493e-10,-1.2135734186784259e-11,-1.609375926175314e-10,1.4880185843074716e-10,3.8182229392264995e-10,5.2426772375690614e-11
2027.75,3.2787742307692336e-09,4.3292543370165277e-10,1.4294495076923075,0.568072,,0.000568072,568.072,-4.283847641308356e-11,-6.326722371860429e-11,2.0428747305520747e-11,3.2697901576671195e-09,3.275107209373505e-09,3.6670213957285345e-12,-1.6763519796050376e-11,2.043054119177891e-11,3.2752778011049727e-09,3.4964296642613043e-12,1.4418140293241803e-10,-3.3012565926909324e-12,1.4748265952510897e-10,3.2697901576671195e-09,4.4637561561982713e-10,-1.3450181918174421e-11,-1.6092842252594282e-10,1.474782406077684e-10,3.8182229392264995e-10,5.110313977900265e-11
2027.8,3.281579999999998e-09,4.314097430939127e-10,1.429386,0.568072,,0.000568072,568.072,-4.0032707182319036e-11,-6.326453059610969e-11,2.3231823413790645e-11,3.269794744574297e-09,3.275108509755325e-09,6.471490244672683e-12,-1.6762126652515667e-11,2.3233616897188352e-11,3.2752797513812152e-09,6.300248618783269e-12,1.4266571232467805e-10,-3.3012699893680765e-12,1.4596698231404612e-10,3.269794744574297e-09,4.4636643030533335e-10,-1.495668721142067e-11,-1.609192519802856e-10,1.459625647688649e-10,3.8182229392264995e-10,4.9587449171262674e-11
2027.85,3.2811233701657445e-09,4.298940524861796e-10,1.4293014098360648,0.568072,,0.000568072,568.072,-4.0489337016572614e-11,-6.326183806172986e-11,2.277250104515724e-11,3.2697993337777046e-09,3.275109810203756e-09,6.0135599619887766e-12,-1.6760734163635e-11,2.2774294125623774e-11,3.2752833756906083e-09,5.839994475136666e-12,1.4115002171694494e-10,-3.301283379347009e-12,1.4445130509629197e-10,3.2697993337777046e-09,4.463572445417448e-10,-1.6463192055565074e-11,-1.6091008098058003e-10,1.4444688892501498e-10,3.8182229392264995e-10,4.807175856352958e-11
2027.9,3.280666740331491e-09,4.280261574585495e-10,1.4290310793650791,0.568072,,0.000568072,568.072,-4.09459668508262e-11,-6.325914611551671e-11,2.2313179264690498e-11,3.269803925277893e-09,3.2751111107188e-09,5.555629612690776e-12,-1.6759342329463453e-11,2.2314971942154228e-11,3.2752875384615247e-09,5.379201869966668e-12,1.392821266893148e-10,-3.3012967625500766e-12,1.425834234518649e-10,3.269803925277893e-09,4.4634805832916227e-10,-1.83219008706129e-11,-1.6090090952684646e-10,1.4257900865623356e-10,3.8182229392264995e-10,4.620386353589942e-11
2027.95,3.280210110497237e-09,4.2474944475137077e-10,1.428894571428571,0.568072,,0.000568072,568.072,-4.1402596685079785e-11,-6.325645475752203e-11,2.1853858072442253e-11,3.2698085190754113e-09,3.275112411300462e-09,5.097699196775369e-12,-1.6757951150056097e-11,2.1855650346831466e-11,3.27533229834254e-09,4.877812154697604e-12,1.3600541398213616e-10,-3.3013101388996226e-12,1.3930672412103579e-10,3.2698085190754113e-09,4.4633887166768743e-10,-2.1589426916316605e-11,-1.6089173761910526e-10,1.3930231070278865e-10,3.8182229392264995e-10,4.2927150828720774e-11
2028.0,3.2795535082872932e-09,4.214727320441922e-10,1.4287580634920636,0.568072,,0.000568072,568.072,-4.2059198895024335e-11,-6.325376398779776e-11,2.1194565092773426e-11,3.269813115170809e-09,3.2751137119487437e-09,4.4397963385491e-12,-1.675656062546799e-11,2.1196356964017093e-11,3.275332972375696e-09,4.2205359115966854e-12,1.327287012749575e-10,-3.3013235083179933e-12,1.360300247832755e-10,3.269813115170809e-09,4.4632968455742083e-10,-2.485695251322861e-11,-1.6088256525737675e-10,1.3602561274414814e-10,3.8182229392264995e-10,3.965043812154217e-11
2028.05,3.278570635359113e-09,4.181960193369986e-10,1.4283027868852436,0.5674559999999965,,0.0005674559999999965,567.4559999999965,-4.3042071823204304e-11,-6.325107380639574e-11,2.0209001983191444e-11,3.269817713564636e-09,3.275115012663651e-09,3.4556226954617415e-12,-1.675517075575423e-11,2.0210793451215973e-11,3.2753784861878414e-09,3.192149171271039e-12,1.2945198856776402e-10,-3.3013368707275293e-12,1.327533254384915e-10,3.269817713564636e-09,4.46320496998464e-10,-2.8124477661465334e-11,-1.6087339244168147e-10,1.3274891478021613e-10,3.8182229392264995e-10,3.6373725414348616e-11
2028.1,3.277587762430937e-09,4.1628495714285313e-10,1.4276480806451586,0.5605274677418459,,0.0005605274677418459,560.5274677418457,-4.402494475138014e-11,-6.324838421336789e-11,1.9223439461987753e-11,3.269822314257443e-09,3.275116313445186e-09,2.471448985751189e-12,-1.675378154096988e-11,1.922523052672107e-11,3.275392558011047e-09,2.1952044198898558e-12,1.2754092637361844e-10,-3.3013502260505703e-12,1.3084227659966899e-10,3.269822314257443e-09,4.4631130899091775e-10,-3.002635184806461e-11,-1.608642191720398e-10,1.308378673239752e-10,3.8182229392264995e-10,3.4462663220203075e-11
2028.15,3.276604889502761e-09,4.153628142857112e-10,1.427107687499999,0.5419839218749487,,0.0005419839218749488,541.9839218749487,-4.500781767955597e-11,-6.324569520876604e-11,1.8237877529210073e-11,3.2698269172497804e-09,3.2751176142933524e-09,1.4872752094087563e-12,-1.6752392981170017e-11,1.8239668190578774e-11,3.2754037857143427e-09,1.2011037884184409e-12,1.266187835164765e-10,-3.3013635742094565e-12,1.29920147090686e-10,3.2698269172497804e-09,4.4630212053488325e-10,-3.093930624917208e-11,-1.6085504544847215e-10,1.2991573919930007e-10,3.8182229392264995e-10,3.354052036306116e-11
2028.2,3.2780700219780243e-09,4.1444067142856915e-10,1.4267045624999983,0.5207331406249185,,0.0005207331406249185,520.7331406249185,-4.3542685204292826e-11,-6.324300679264208e-11,1.970032158834925e-11,3.2698315225421992e-09,3.275118915208153e-09,2.9511067698709346e-12,-1.6751005076409726e-11,1.970211184628066e-11,3.2754085414364625e-09,2.661480541561812e-12,1.2569664065933457e-10,-3.3013769151265283e-12,1.289980175744611e-10,3.2698315225421992e-09,4.4629293163046185e-10,-3.1852260201892594e-11,-1.6084587127099892e-10,1.2899361106910632e-10,3.8182229392264995e-10,3.26183775059192e-11
2028.25,3.2803082087912115e-09,4.1351852857142734e-10,1.4261051194029846,0.4973552835820783,,0.0004973552835820783,497.3552835820783,-4.1304498391105625e-11,-6.324031896504785e-11,2.1935820573942226e-11,3.269836130135249e-09,3.2751202161895924e-09,5.187992601619098e-12,-1.6749617826744073e-11,2.193761042836317e-11,3.2754087292817648e-09,4.899479509446342e-12,1.2477449780219265e-10,-3.3013902487241224e-12,1.2807588805091678e-10,3.269836130135249e-09,4.4628374227775446e-10,-3.2765213706327176e-11,-1.6083669663964038e-10,1.2807148293331318e-10,3.8182229392264995e-10,3.1696234648777285e-11
2028.3,3.282546395604409e-09,4.1303931712706967e-10,1.4253711290322553,0.4725340645160494,,0.00047253406451604934,472.53406451604934,-3.906631157790808e-11,-6.323763172603522e-11,2.417132014812714e-11,3.2698407400294827e-09,3.2751215172376733e-09,7.424878366735381e-12,-1.674823123222813e-11,2.417310959896351e-11,3.275468441988951e-09,7.077953615458091e-12,1.2429528635783506e-10,-3.301403574924577e-12,1.2759668993275962e-10,3.2698407400294827e-09,4.462745524768624e-10,-3.323523534979266e-11,-1.6082752155441673e-10,1.2759228620462407e-10,3.8182229392264995e-10,3.121702320441966e-11
2028.35,3.2842656574585504e-09,4.125883779005508e-10,1.4244796249999965,0.4464551874999165,,0.0004464551874999165,446.4551874999165,-3.7347049723766727e-11,-6.323494507565606e-11,2.588789535188935e-11,3.2698453522254496e-09,3.2751228183524e-09,9.142839106150767e-12,-1.6746845292916964e-11,2.588968439906773e-11,3.275468441988951e-09,8.797215469599443e-12,1.2384434713131618e-10,-3.3014168936502317e-12,1.2714576402496638e-10,3.2698453522254496e-09,4.4626536222788655e-10,-3.3676984327335625e-11,-1.608183460153484e-10,1.2714136168801276e-10,3.8182229392264995e-10,3.0766083977900806e-11
2028.4,3.2821794696132487e-09,4.1213743867403197e-10,1.4234030624999991,0.4197434687499734,,0.00041974346874997344,419.74346874997343,-3.943323756906807e-11,-6.323225901396222e-11,2.3799021444894163e-11,3.269849966723702e-09,3.2751241195337753e-09,7.055350079473798e-12,-1.674546000886564e-11,2.3800810088339442e-11,3.275468441988951e-09,6.711027624298101e-12,1.2339340790479738e-10,-3.301430204823424e-12,1.266948381096208e-10,3.269849966723702e-09,4.462561715309281e-10,-3.4118732856896035e-11,-1.6080917002245543e-10,1.2669043716555942e-10,3.8182229392264995e-10,3.0315144751382014e-11
2028.45,3.280093281767948e-09,4.110370762430904e-10,1.4223272500000013,0.3922442500000313,,0.0003922442500000313,392.24425000003134,-4.151942541436941e-11,-6.322957354100553e-11,2.1710148126636124e-11,3.2698545835247903e-09,3.2751254207818022e-09,4.967860986145097e-12,-1.674407538012923e-11,2.1711936366274326e-11,3.275468441988951e-09,4.624839778996762e-12,1.222930454738557e-10,-3.301443508366491e-12,1.255944889822222e-10,3.2698545835247903e-09,4.4624698038608823e-10,-3.520990414299789e-11,-1.6079999357575818e-10,1.2559008943276032e-10,3.8182229392264995e-10,2.921478232044034e-11
2028.5,3.2780070939226464e-09,4.085566895027617e-10,1.421147031746033,0.3648235873016169,,0.0003648235873016169,364.82358730161695,-4.360561325967075e-11,-6.322688865683786e-11,1.9621275397167112e-11,3.2698592026292666e-09,3.275126722096486e-09,2.8803718261605263e-12,-1.6742691406762794e-11,1.9623063232923326e-11,3.275468441988951e-09,2.538651933695421e-12,1.1981265873352699e-10,-3.3014568042017703e-12,1.2311411553772877e-10,3.2698592026292666e-09,4.462377887934682e-10,-3.768109929070654e-11,-1.6079081667527696e-10,1.2310971738457045e-10,3.8182229392264995e-10,2.6734395580111643e-11
2028.55,3.277940104972389e-09,4.060763027624217e-10,1.4198689687499937,0.3376237812498735,,0.0003376237812498736,337.6237812498736,-4.367260220992852e-11,-6.322420436151107e-11,1.9551602151582547e-11,3.2698638240376817e-09,3.2751280234778287e-09,2.812081494560348e-12,-1.674130808882142e-11,1.955338958338177e-11,3.275468441988951e-09,2.4716629834376495e-12,1.1733227199318705e-10,-3.301470092251596e-12,1.2063374208543864e-10,3.2698638240376817e-09,4.4622859675316884e-10,-4.015229399074716e-11,-1.60781639321032e-10,1.2062934533028485e-10,3.8182229392264995e-10,2.4254008839771678e-11
2028.6,3.2798923149171376e-09,4.03595916022093e-10,1.4185175806451535,0.3108067903224382,,0.0003108067903224382,310.8067903224382,-4.172039226517953e-11,-6.3221520655077e-11,2.1501128389897467e-11,3.2698684477505914e-09,3.2751293249258336e-09,4.76298999130403e-12,-1.673992542636017e-11,2.15029154176642e-11,3.275468441988951e-09,4.423872928186637e-12,1.1485188525285835e-10,-3.301483372438307e-12,1.181533686252967e-10,3.2698684477505914e-09,4.4621940426529164e-10,-4.2623488243198604e-11,-1.6077246151304357e-10,1.1814897326984497e-10,3.8182229392264995e-10,2.1773622099442984e-11
2028.65,3.281844524861886e-09,4.022231076923063e-10,1.4171288709677383,0.2849124354838045,,0.00028491243548380447,284.91243548380453,-3.976818232043055e-11,-6.321883753758756e-11,2.3450655217157016e-11,3.269873073768549e-09,3.275130626440505e-09,6.713898421381917e-12,-1.6738543419434112e-11,2.345244184081603e-11,3.2754087292817648e-09,6.435795580121424e-12,1.1347907692307164e-10,-3.301496644684232e-12,1.1678057356775586e-10,3.269873073768549e-09,4.4621021132993753e-10,-4.398710363763125e-11,-1.6076328325133176e-10,1.167761796137005e-10,3.8182229392264995e-10,2.0400813769656275e-11
2028.7,3.283796734806636e-09,4.013249758241753e-10,1.4155596923076912,0.26043984615382915,,0.0002604398461538292,260.43984615382914,-3.781597237568156e-11,-6.321615500909458e-11,2.5400182633413023e-11,3.269877702092107e-09,3.2751319280218465e-09,8.664806784789047e-12,-1.673716206809833e-11,2.540196885288738e-11,3.2754085414364625e-09,8.388193370173089e-12,1.1258094505494069e-10,-3.301509908911707e-12,1.1588245496385237e-10,3.269877702092107e-09,4.4620101794720765e-10,-4.487604212303229e-11,-1.6075410453591686e-10,1.1587806241288455e-10,3.8182229392264995e-10,1.9502681901525306e-11
2028.75,3.281670714285709e-09,4.0042684395604434e-10,1.4136944761904748,0.2371949523809377,,0.00023719495238093774,237.19495238093776,-3.994199289660757e-11,-6.321347306964993e-11,2.3271480173042354e-11,3.2698823327218193e-09,3.2751332296698612e-09,6.537484615848768e-12,-1.6735781372407888e-11,2.327326598825665e-11,3.2754037857143427e-09,6.266928571366845e-12,1.116828131868097e-10,-3.30152316504306e-12,1.1498433635185277e-10,3.2698823327218193e-09,4.4619182411720323e-10,-4.576498016115899e-11,-1.6074492536681906e-10,1.1497994520566007e-10,3.8182229392264995e-10,1.8604550033394333e-11
