time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2222.8,4.58986971270719e-09,4.98347072375694e-10,0.7585197714285742,0.0215593142857148,,2.15593142857148e-05,21.5593142857148,4.868595699106825e-11,3.5777564202096002e-12,4.510820057085864e-11,4.5948258740597896e-09,6.629373151939772e-10,-1.6459024281828332e-10,-2.0970210710695545e-10,4.5111864288672156e-11,4.737647131868146e-10,2.4582359188879512e-11
2222.85,4.5903675824175645e-09,5.014974591160075e-10,0.7587569999999997,0.02201774999999896,,2.201774999999896e-05,22.017749999998962,5.183634373138179e-11,3.5780821323451878e-12,4.82582615990366e-11,4.594833823326826e-09,6.62942557414723e-10,-1.614450982987155e-10,-2.0970702573400254e-10,4.8261927435287045e-11,4.737647131868146e-10,2.773274592919307e-11
2222.9,4.59343461538461e-09,5.046478458563498e-10,0.7603796507936532,0.02261949206349274,,2.261949206349274e-05,22.619492063492746,5.4986730471724096e-11,3.5784077814860337e-12,5.1408322690238065e-11,4.5948417723519694e-09,6.629477981886464e-10,-1.5829995233229658e-10,-2.097119429779321e-10,5.141199064563552e-11,4.737647131868146e-10,3.0883132669535374e-11
2222.9500000000007,4.596501648351659e-09,5.06375360221001e-10,0.7627766612903336,0.02338701612903623,,2.3387016129036232e-05,23.38701612903623,5.671424483637529e-11,3.5787333676797585e-12,5.313551146869554e-11,4.5948497210790824e-09,6.629530375155761e-10,-1.565776772945751e-10,-2.097168588385229e-10,5.313918154394785e-11,4.737647131868146e-10,3.261064703418657e-11
2223.0,4.599617745856349e-09,5.078712441988969e-10,0.7652376093750016,0.02424568750000047,,2.424568750000047e-05,24.245687500000468,5.821012881427114e-11,3.5790588909739926e-12,5.463106992329714e-11,4.594857669451882e-09,6.629582753953415e-10,-1.5508703119644462e-10,-2.09721773315554e-10,5.463474211910934e-11,4.737647131868146e-10,3.410653101208241e-11
2223.05,4.603911392265205e-09,5.093671281768064e-10,0.7675243281250153,0.024905062500004405,,2.4905062500004402e-05,24.905062500004405,5.970601279218052e-11,3.5793843514163615e-12,5.612662844076415e-11,4.594865617414254e-09,6.629635118277712e-10,-1.53596383650965e-10,-2.0972668640880398e-10,5.6130302757838964e-11,4.737647131868146e-10,3.5602414989991796e-11
2223.1,4.60820503867402e-09,5.113209679558127e-10,0.7713846406249886,0.025394281249998662,,2.5394281249998667e-05,25.394281249998667,6.165985257118684e-11,3.5797097490544964e-12,5.808014282213234e-11,4.594873564910554e-09,6.629687468126943e-10,-1.5164777885688168e-10,-2.097315981180517e-10,5.808381926117003e-11,4.737647131868146e-10,3.755625476899812e-11
2223.15,4.612498685082873e-09,5.147250011049953e-10,0.7735016718750004,0.02599828125000029,,2.599828125000029e-05,25.99828125000029,6.506388572036971e-11,3.580035083936024e-12,6.148385063643367e-11,4.5948815118851405e-09,6.629739803499399e-10,-1.4824897924494448e-10,-2.097365084430761e-10,6.148752919813168e-11,4.737647131868146e-10,4.0960287918180966e-11
2223.2000000000007,4.6130182486187686e-09,5.181290342541784e-10,0.7749387213114869,0.026791836065578552,,2.6791836065578556e-05,26.791836065578558,6.846791886955264e-11,3.580360356108577e-12,6.488755851344408e-11,4.594889458282374e-09,6.629792124393365e-10,-1.4485017818515813e-10,-2.09741417383656e-10,6.489123919849783e-11,4.737647131868146e-10,4.436432106736393e-11
2223.25,4.608325983425424e-09,5.215330674033303e-10,0.777368970588229,0.02775147058823374,,2.775147058823374e-05,27.751470588233737,7.187195201870459e-11,3.5806855656197884e-12,6.829126645308479e-11,4.5948974040466126e-09,6.629844430807134e-10,-1.4145137567738305e-10,-2.097463249395701e-10,6.829494926218708e-11,4.737647131868146e-10,4.776835421651587e-11
2223.3,4.603633718232038e-09,5.249246016483763e-10,0.7800270588235422,0.028397058823532526,,2.839705882353252e-05,28.397058823532518,7.526348626375043e-11,3.581010712517288e-12,7.168247555123314e-11,4.594905349122215e-09,6.629896722738996e-10,-1.3806507062552347e-10,-2.0975123111059753e-10,7.168616048507406e-11,4.737647131868146e-10,5.115988846156171e-11
2223.35,4.598941453038694e-09,5.283084752747269e-10,0.7837594324324304,0.02929454054054006,,2.9294540540540064e-05,29.294540540540066,7.864735989010105e-11,3.5813357968487094e-12,7.506602409325233e-11,4.5949132934535425e-09,6.629949000187239e-10,-1.346864247439971e-10,-2.0975613589651702e-10,7.506971115251994e-11,4.737647131868146e-10,5.4543762087912336e-11
2223.4,4.598118384615385e-09,5.316923489011082e-10,0.787421333333337,0.030290090909092345,,3.0290090909092354e-05,30.29009090909235,8.203123351648248e-11,3.581660818661688e-12,7.844957269782079e-11,4.594921236984957e-09,6.630001263150151e-10,-1.3130777741390684e-10,-2.0976103929710755e-10,7.845326188320071e-11,4.737647131868146e-10,5.792763571429376e-11
2223.4500000000007,4.598262615384617e-09,5.350762225274895e-10,0.7900296666666695,0.031333272727273875,,3.1333272727273876e-05,31.33327272727388,8.541510714286381e-11,3.5819857780038597e-12,8.183312136485996e-11,4.594929179661219e-09,6.630053511626025e-10,-1.2792912863511298e-10,-2.0976594131214815e-10,8.18368126770352e-11,4.737647131868146e-10,6.131150934067509e-11
2223.5,4.5984068461538474e-09,5.403928287292782e-10,0.7920005806451555,0.032148419354836345,,3.214841935483634e-05,32.14841935483635,9.073171334465252e-11,3.582310674922859e-12,8.714940266972965e-11,4.594937121427411e-09,6.630105745613147e-10,-1.226177458320365e-10,-2.0977084194141775e-10,8.715309610938128e-11,4.737647131868146e-10,6.662811554246379e-11
2223.55,4.599675005524899e-09,5.457488784530533e-10,0.7945441612903291,0.033213612903228544,,3.3213612903228545e-05,33.213612903228544,9.608776306842771e-11,3.582635509466324e-12,9.250512755896138e-11,4.594945062228945e-09,6.630157965109808e-10,-1.1726691805792724e-10,-2.0977574118469538e-10,9.250882312676814e-11,4.737647131868146e-10,7.198416526623898e-11
2223.6,4.606843790055246e-09,5.5110492817678e-10,0.7968272499999979,0.03423324999999902,,3.423324999999902e-05,34.23324999999902,1.0144381279215429e-10,3.5829602816818964e-12,9.786085251047241e-11,4.594953002011585e-09,6.630210170114294e-10,-1.1191608883464937e-10,-2.097806390417601e-10,9.786455020711074e-11,4.737647131868146e-10,7.734021498996557e-11
2223.65,4.614012574585656e-09,5.566841977900581e-10,0.7984869090909138,0.03515154545454957,,3.515154545454957e-05,35.15154545454957,1.0702308240543253e-10,3.583284991617214e-12,1.034397974138153e-10,4.5949609407215605e-09,6.630262360624899e-10,-1.0634203827243171e-10,-2.0978553551239082e-10,1.0344349723995913e-10,4.737647131868146e-10,8.29194846032438e-11
2223.7000000000007,4.6211813591160676e-09,5.626603027624543e-10,0.7997914545454589,0.036299272727276524,,3.629927272727652e-05,36.29927272727653,1.129991873778287e-10,3.583609639319917e-12,1.094155777385088e-10,4.594968878305105e-09,6.63031453663991e-10,-1.0037115090153659e-10,-2.0979043059636647e-10,1.0941927969482988e-10,4.737647131868146e-10,8.889558957563998e-11
2223.75,4.62408026519337e-09,5.686364077347961e-10,0.8022693548387065,0.0375852580645146,,3.75852580645146e-05,37.585258064514605,1.189752923501704e-10,3.5839342248376473e-12,1.1539135812533276e-10,4.594976814708452e-09,6.630366698157618e-10,-9.44002620809656e-11,-2.097953242934661e-10,1.1539506221250049e-10,4.737647131868146e-10,9.487169454798168e-11
2223.8,4.623341867403312e-09,5.746125127071922e-10,0.8047057301587348,0.03893830158730438,,3.8938301587304384e-05,38.938301587304366,1.249513973225666e-10,3.584258748218046e-12,1.2136713857434855e-10,4.594984749877835e-09,6.63041884517631e-10,-8.842937181043869e-11,-2.098002166034685e-10,1.213708447930298e-10,4.737647131868146e-10,1.0084779952037787e-10
2223.85,4.62260346961326e-09,5.800193417582261e-10,0.8070149531249918,0.04033579687499494,,4.033579687499495e-05,40.335796874994934,1.303582263736004e-10,3.5845832095087557e-12,1.2677364316409165e-10,4.594992683759489e-09,6.630470977694278e-10,-8.30277560112015e-11,-2.098051075261528e-10,1.2677735151495126e-10,4.737647131868146e-10,1.0625462857141169e-10
2223.9,4.6218650718232025e-09,5.852261549450642e-10,0.8093052222222269,0.04176653968254267,,4.176653968254266e-05,41.76653968254266,1.355650395604386e-10,3.5849076087574207e-12,1.319801319516812e-10,4.595000616299648e-09,6.630523095709808e-10,-7.782615462591632e-11,-2.098099970612979e-10,1.3198384243538158e-10,4.737647131868146e-10,1.1146144175824989e-10
2223.9500000000007,4.617764607734783e-09,5.904329681319025e-10,0.8116274444444539,0.04324193650794248,,4.3241936507942465e-05,43.24193650794248,1.4077185274727683e-10,3.5852319460116873e-12,1.3718662080126513e-10,4.595008547444543e-09,6.630575199221188e-10,-7.262455179021624e-11,-2.098148852086829e-10,1.3719033341846666e-10,4.737647131868146e-10,1.1666825494508808e-10
2224.0,4.613371790055251e-09,5.961015033149384e-10,0.8139503333333263,0.04501599999999445,,4.5015999999994454e-05,45.01599999999445,1.4644038793031267e-10,3.585556221319204e-12,1.4285483170899347e-10,4.5950164771404116e-09,6.630627288226713e-10,-6.696122550773301e-11,-2.0981977196808675e-10,1.4285854646035373e-10,4.737647131868146e-10,1.2233679012812395e-10
2224.05,4.6089789723756765e-09,6.059255364641432e-10,0.8164316984127067,0.046680777777782685,,4.668077777778269e-05,46.68077777778268,1.5626442107951752e-10,3.5858804347276213e-12,1.5267854064478992e-10,4.595024405333488e-09,6.630679362724667e-10,-5.714239980832355e-11,-2.098246573392884e-10,1.5268225753096484e-10,4.737647131868146e-10,1.321608232773288e-10
2224.1,4.606725456043949e-09,6.157495696132586e-10,0.8190021692307724,0.04837518461538715,,4.8375184615387156e-05,48.375184615387155,1.660884542286329e-10,3.586204586284596e-12,1.625022496423483e-10,4.5950323319700066e-09,6.630731422713345e-10,-4.732357265807581e-11,-2.0982954132206673e-10,1.6250596866399097e-10,4.737647131868146e-10,1.4198485642644417e-10
2224.15,4.609463642857141e-09,6.255736027624635e-10,0.8215540909091081,0.05039365151516064,,5.039365151516065e-05,50.393651515160634,1.7591248737783774e-10,3.5865286760377834e-12,1.7232595870179998e-10,4.595040256996199e-09,6.630783468191027e-10,-3.750474405663936e-11,-2.0983442391620087e-10,1.7232967985956152e-10,4.737647131868146e-10,1.5180888957564904e-10
2224.2000000000007,4.612201829670334e-09,6.35704610497308e-10,0.8258586363636524,0.052676227272735764,,5.2676227272735776e-05,52.67622727273578,1.8604349511268226e-10,3.5868527040348446e-12,1.8245664240864736e-10,4.595048180358303e-09,6.630835499156008e-10,-2.737893941829298e-11,-2.0983930512146974e-10,1.8246036570317684e-10,4.737647131868146e-10,1.6193989731049348e-10
2224.25,4.614940016483503e-09,6.461681740331603e-10,0.8276907051282062,0.05499074358974685,,5.499074358974685e-05,54.99074358974685,1.9650705864853444e-10,3.587176670323439e-12,1.92919881978211e-10,4.5950561020025534e-09,6.630887515606583e-10,-1.6920577527498087e-11,-2.0984418493765237e-10,1.9292360741015426e-10,4.737647131868146e-10,1.7240346084634572e-10
2224.3,4.6139961988950286e-09,6.566317375691075e-10,0.8286880526316014,0.057313342105284784,,5.731334210528479e-05,57.31334210528479,2.0697062218448174e-10,3.5875005749512268e-12,2.0338312160953053e-10,4.595064021875186e-09,6.630939517541027e-10,-6.46221418499532e-12,-2.098490633645276e-10,2.0338684917953238e-10,4.737647131868146e-10,1.8286702438229305e-10
2224.35,4.611155591160232e-09,6.670953011049597e-10,0.8310669999999946,0.0596014999999948,,5.96014999999948e-05,59.60149999999479,2.1743418572033403e-10,3.5878244179658722e-12,2.1384636130236812e-10,4.595071939922436e-09,6.630991504957641e-10,3.996150609195567e-12,-2.0985394040187456e-10,2.1385009101107013e-10,4.737647131868146e-10,1.9333058791814525e-10
2224.4,4.6083149834254075e-09,6.830429543956616e-10,0.8343969848484881,0.0622098181818205,,6.22098181818205e-05,62.209818181820495,2.333818390110359e-10,3.5881481994150395e-12,2.2979369081162084e-10,4.595079856090536e-09,6.631043477854708e-10,1.993860661019084e-11,-2.0985881604947233e-10,2.2979742265966317e-10,4.737647131868146e-10,2.092782412088472e-10
2224.4500000000007,4.6055946629834276e-09,6.998833664836545e-10,0.8373440645161324,0.06505606451614329,,6.505606451614329e-05,65.05606451614328,2.5022225109902875e-10,3.5884719193463965e-12,2.466337791796824e-10,4.595087770325724e-09,6.631095436230518e-10,3.677382286060276e-11,-2.098636903071e-10,2.466375131677027e-10,4.737647131868146e-10,2.2611865329684005e-10
2224.5,4.605761237569061e-09,7.167237785714943e-10,0.8381412656249858,0.06801504687498136,,6.801504687498136e-05,68.01504687498135,2.6706266318686853e-10,3.5887955778076102e-12,2.6347386760906085e-10,4.5950956825742326e-09,6.631147380083363e-10,5.360904056315805e-11,-2.0986856317453669e-10,2.634776037376948e-10,4.737647131868146e-10,2.429590653846797e-10
2224.55,4.605927812154697e-09,7.347772419891379e-10,0.8405623593750003,0.07121582812500045,,7.121582812500046e-05,71.21582812500046,2.851161266045122e-10,3.5891191748463563e-12,2.815270074296658e-10,4.595103592782297e-09,6.631199309411527e-10,7.165731104798504e-11,-2.098734346515617e-10,2.8153074569954666e-10,4.737647131868146e-10,2.6101252880232344e-10
2224.6,4.606094386740332e-09,7.571315237569668e-10,0.8429834531249928,0.07462684374998964,,7.462684374998965e-05,74.62684374998965,3.0747040837234103e-10,3.5894427105103088e-12,3.0388096566183067e-10,4.595111500896156e-09,6.631251224213303e-10,9.40064013356366e-11,-2.09878304737954e-10,3.038847060735905e-10,4.737647131868146e-10,2.833668105701523e-10
2224.65,4.606543153846156e-09,7.794858055249989e-10,0.8462829705882504,0.07843810294119148,,7.843810294119146e-05,78.43810294119146,3.298246901403732e-10,3.5897661848471447e-12,3.2623492395552606e-10,4.595119406862042e-09,6.63130312448698e-10,1.163554930763009e-10,-2.098831734334927e-10,3.2623866650979363e-10,4.737647131868146e-10,3.057210923381845e-10
2224.7000000000007,4.60738161538462e-09,8.018400872930313e-10,0.850187048387118,0.08256493548390884,,8.256493548390882e-05,82.56493548390883,3.5217897190840543e-10,3.5900895979045474e-12,3.485888823105009e-10,4.595127310626191e-09,6.631355010230841e-10,1.3870458626994705e-10,-2.0988804073795705e-10,3.4859262700790405e-10,4.737647131868146e-10,3.280753741062167e-10
2224.75,4.608220076923076e-09,8.235826176796407e-10,0.8524088225806415,0.08653590322580006,,8.653590322580007e-05,86.53590322580004,3.7392150229501483e-10,3.5904129497302013e-12,3.7033108934528463e-10,4.595135212134833e-09,6.631406881443183e-10,1.604419295353223e-10,-2.0989290665112607e-10,3.703348361864484e-10,4.737647131868146e-10,3.498179044928261e-10
2224.8,4.609058538461539e-09,8.4491731381231e-10,0.8549654520548026,0.091082863013713,,9.1082863013713e-05,91.082863013713,3.9525619842768436e-10,3.5907362403717905e-12,3.9166546218731265e-10,4.595143111334207e-09,6.631458738122291e-10,1.8177144000008105e-10,-2.0989777117277883e-10,3.916692111728599e-10,4.737647131868146e-10,3.711526006254957e-10
2224.85,4.609423132596684e-09,8.662520099447855e-10,0.8573059062499931,0.0958192812499833,,9.58192812499833e-05,95.81928124998329,4.165908945601599e-10,3.5910594698770067e-12,4.129998350902829e-10,4.5951510081705444e-09,6.631510580266453e-10,2.031009519181404e-10,-2.0990263430269408e-10,4.130035862208345e-10,4.737647131868146e-10,3.924872967579712e-10
2224.9,4.609654071823204e-09,8.875867060774552e-10,0.8594098749999913,0.10083149999998084,,0.00010083149999998083,100.8314999999808,4.3792559069282953e-10,3.5913826382935395e-12,4.34334208054536e-10,4.595158902590084e-09,6.631562407873957e-10,2.2443046529005938e-10,-2.0990749604065084e-10,4.3433796133071015e-10,4.737647131868146e-10,4.138219928906408e-10
2224.9500000000007,4.609885011049725e-09,9.077036730770707e-10,0.8619653437500064,0.10645337500001438,,0.00010645337500001438,106.45337500001438,4.580425576924449e-10,3.591705745669085e-12,4.544508519467758e-10,4.59516679453906e-09,6.6316142209431e-10,2.4454225098276063e-10,-2.0991235638642768e-10,4.5445460736918833e-10,4.737647131868146e-10,4.3393895989025616e-10
2225.0,4.6094593314917256e-09,9.277957884615494e-10,0.8627449999999998,0.11226499999999667,,0.00011226499999999668,112.26499999999668,4.781346730769237e-10,3.59202879205134e-12,4.745426442848724e-10,4.5951746839637094e-09,6.631666019472161e-10,2.6462918651433333e-10,-2.0991721533980343e-10,4.745464018541368e-10,4.737647131868146e-10,4.5403107527473503e-10
2225.05,4.605586403314908e-09,9.47887903846211e-10,0.8641080952381011,0.11897809523811735,,0.00011897809523811733,118.97809523811735,4.982267884615853e-10,3.592351777488004e-12,4.946344366840973e-10,4.595182570810269e-09,6.631717803459433e-10,2.847161235002677e-10,-2.099220729005569e-10,4.946381964008247e-10,4.737647131868146e-10,4.741231906593966e-10
2225.1,4.601713475138125e-09,9.675629878452365e-10,0.8668343281249883,0.1267389843749766,,0.0001267389843749766,126.7389843749766,5.179018724606108e-10,3.592674702026786e-12,5.143091977585839e-10,4.595190455024974e-09,6.631769572903204e-10,3.043860305549161e-10,-2.0992692906846682e-10,5.143129596233829e-10,4.737647131868146e-10,4.93798274658422e-10
2225.15,4.597840546961305e-09,9.864285403314887e-10,0.87101330645162,0.13543585483873952,,0.00013543585483873953,135.43585483873952,5.367674249468632e-10,3.5929975657153964e-12,5.331744273811477e-10,4.595198336554057e-09,6.631821327801764e-10,3.232464075513125e-10,-2.0993178384331184e-10,5.331781913946244e-10,4.737647131868146e-10,5.126638271446744e-10
2225.2000000000007,4.598593419889549e-09,1.005294092817741e-09,0.8732350806451802,0.14468343548394966,,0.00014468343548394963,144.68343548394964,5.556329774331154e-10,3.593320368601552e-12,5.520396570645138e-10,4.595206215344408e-09,6.6318730681534e-10,3.4210678600240106e-10,-2.099366372248707e-10,5.520434232272719e-10,4.737647131868146e-10,5.315293796309266e-10
2225.25,4.603286790055269e-09,1.0241596453038219e-09,0.8739762258064511,0.1529741290322474,,0.0001529741290322474,152.97412903224742,5.744985299191961e-10,3.5936431107329744e-12,5.709048868084631e-10,4.595214091343174e-09,6.631924793956403e-10,3.609671659081817e-10,-2.099414892129217e-10,5.709086551211034e-10,4.737647131868146e-10,5.503949321170074e-10
2225.3,4.60798016022103e-09,1.041709049723774e-09,0.8752923571428617,0.16159587142859252,,0.0001615958714285925,161.59587142859252,5.920479343391483e-10,3.593965792157392e-12,5.884539685469907e-10,4.595221964497847e-09,6.631976505209061e-10,3.7851139920286807e-10,-2.099463398072436e-10,5.884577390101116e-10,4.737647131868146e-10,5.679443365369597e-10
2225.35,4.612673530386749e-09,1.0587466187844508e-09,0.8776807031249975,0.1710425156249935,,0.00017104251562499354,171.04251562499348,6.09085503399825e-10,3.594288412922532e-12,6.054912149869025e-10,4.5952298347559146e-09,6.632028201909658e-10,3.9554379859348487e-10,-2.0995118900761483e-10,6.054949876010998e-10,4.737647131868146e-10,5.849819055976363e-10
2225.4,4.6100513756905914e-09,1.0757841878452824e-09,0.8819846093749926,0.18246204687498047,,0.00018246204687498056,182.46204687498056,6.261230724606567e-10,3.59461097307613e-12,6.225284614875806e-10,4.595237702064868e-09,6.63207988405649e-10,4.1257619943963333e-10,-2.09956036813814e-10,6.225322362534473e-10,4.737647131868146e-10,6.02019474658468e-10
2225.4500000000007,4.606793088397762e-09,1.0925491049724067e-09,0.8825359375000006,0.19633900000005028,,0.00019633900000005027,196.33900000005025,6.428879895877808e-10,3.5949334726659284e-12,6.39293056115115e-10,4.5952455663721944e-09,6.632131551647843e-10,4.293359498076224e-10,-2.099608832256197e-10,6.392968330332421e-10,4.737647131868146e-10,6.187843917855922e-10
2225.5,4.603534801104963e-09,1.1068601546960823e-09,0.8836200000000001,0.212261,,0.000212261,212.261,6.571990393114565e-10,3.5952559117396734e-12,6.536037833997167e-10,4.5952534276253845e-09,6.632183204682003e-10,4.436418342278818e-10,-2.0996572824281064e-10,6.536075624706925e-10,4.737647131868146e-10,6.330954415092678e-10
2225.55,4.601987508287309e-09,1.1211712044198882e-09,0.8851642187500075,0.2311268125001213,,0.00023112681250012134,231.1268125001213,6.715100890352623e-10,3.595578290345119e-12,6.679145107449172e-10,4.595261285771925e-09,6.632234843157262e-10,4.579477201041618e-10,-2.0997057186516542e-10,6.679182919693272e-10,4.737647131868146e-10,6.474064912330737e-10
2225.6,4.604432535911604e-09,1.1354822541435636e-09,0.8865902343750037,0.2534353281250444,,0.0002534353281250444,253.43532812504438,6.85821138758938e-10,3.595900608530025e-12,6.82225238150408e-10,4.59526914075931e-09,6.632286467071907e-10,4.722536074363729e-10,-2.0997541409246257e-10,6.822290215288356e-10,4.737647131868146e-10,6.617175409567492e-10
2225.65,4.606877563535922e-09,1.1490711823204115e-09,0.8887425781250012,0.2794486093750148,,0.0002794486093750148,279.4486093750148,6.99410066935786e-10,3.596222866342155e-12,6.958138440694438e-10,4.5952769925357006e-09,6.63233807642423e-10,4.858373746779888e-10,-2.099802549244809e-10,6.958176296024696e-10,4.737647131868146e-10,6.753064691335973e-10
2225.7000000000007,4.60932259116024e-09,1.1618778121547096e-09,0.892431822580664,0.29948946774202345,,0.0002994894677420234,299.4894677420234,7.122166967700839e-10,3.5965450638292817e-12,7.086201517062546e-10,4.5952848410492645e-09,6.632389671212512e-10,4.986388450334584e-10,-2.0998509436099903e-10,7.086239393944573e-10,4.737647131868146e-10,6.881130989678953e-10
2225.75,4.6108227569060785e-09,1.1746844419888911e-09,0.8959169218750039,0.31318318750001284,,0.0003131831875000129,313.1831875000129,7.250233266042654e-10,3.5968672010391818e-12,7.214264594032262e-10,4.595292686248164e-09,6.632441251435048e-10,5.114403168453863e-10,-2.099899324017956e-10,7.214302492471819e-10,4.737647131868146e-10,7.009197288020768e-10
2225.8,4.611878281767961e-09,1.1874910718231886e-09,0.8983132686567198,0.3238854029851294,,0.0003238854029851294,323.88540298512936,7.378299564385631e-10,3.5971892780196454e-12,7.342327671605433e-10,4.595300528080566e-09,6.632492817090127e-10,5.242417901141762e-10,-2.0999476904664947e-10,7.342365591608258e-10,4.737647131868146e-10,7.137263586363742e-10
2225.85,4.6129338066298345e-09,1.1958040828728925e-09,0.8990841641790984,0.3361167462685604,,0.0003361167462685605,336.11674626856035,7.461429674882667e-10,3.5975112948184615e-12,7.425454561934481e-10,4.595308366494637e-09,6.632544368176031e-10,5.325496460552892e-10,-2.0999960429533926e-10,7.425492503506284e-10,4.737647131868146e-10,7.220393696860777e-10
2225.9,4.613491049723734e-09,1.2033855745856445e-09,0.902708043478246,0.33639034782608784,,0.00033639034782608786,336.3903478260878,7.537244592010188e-10,3.597833251483432e-12,7.501266259495352e-10,4.595316201438544e-09,6.632595904691056e-10,5.40125984116539e-10,-2.1000443814764382e-10,7.501304222641827e-10,4.737647131868146e-10,7.296208613988301e-10
2225.9500000000007,4.606241878452991e-09,1.2109670662983967e-09,0.9063408412698526,0.3330153174602995,,0.0003330153174602995,333.0153174602995,7.61305950913771e-10,3.598155148062364e-12,7.577077957657086e-10,4.595324032860451e-09,6.632647426633483e-10,5.477023236350483e-10,-2.1000927060334209e-10,7.577115942383902e-10,4.737647131868146e-10,7.372023531115823e-10
2226.0,4.598992707182315e-09,1.2184949889503009e-09,0.9103310952381002,0.32776099999999553,,0.0003277609999999956,327.7609999999956,7.688338735656752e-10,3.5984769846030714e-12,7.652353965810723e-10,4.595331860708525e-09,6.63269893400161e-10,5.552250955501401e-10,-2.100141016622128e-10,7.652391972123528e-10,4.737647131868146e-10,7.447302757634866e-10
2226.05,4.591743535911572e-09,1.2258532762431442e-09,0.9150518437500051,0.32357095312499706,,0.00032357095312499713,323.57095312499706,7.761921608585182e-10,3.5987987611533747e-12,7.725933620973647e-10,4.5953396849309256e-09,6.632750426793716e-10,5.625782335637723e-10,-2.1001893132403487e-10,7.725971648878072e-10,4.737647131868146e-10,7.520885630563295e-10
2226.1,4.590646464088389e-09,1.23321156353592e-09,0.9166659062500002,0.32267017187499986,,0.00032267017187499985,322.6701718749999,7.835504481512941e-10,3.5991204777611063e-12,7.79951327673533e-10,4.595347505476185e-09,6.632801905008099e-10,5.699313730351098e-10,-2.1002375958858687e-10,7.799551326236968e-10,4.737647131868146e-10,7.594468503491053e-10
2226.15,4.5973793370165895e-09,1.2405698508287625e-09,0.9210075312500028,0.3190308593749975,,0.0003190308593749976,319.03085937499753,7.909087354441367e-10,3.5994421344741e-12,7.873092933096627e-10,4.595355322292469e-09,6.632853368643037e-10,5.772845139644587e-10,-2.1002858645564765e-10,7.873131004201064e-10,4.737647131868146e-10,7.668051376419481e-10
2226.2000000000007,4.604112209944789e-09,1.2458182541436775e-09,0.9252085882353058,0.3147044117646906,,0.0003147044117646906,314.70441176469063,7.96157138759052e-10,3.599763731340201e-12,7.925573750277118e-10,4.595363135327474e-09,6.632904817696825e-10,5.825277723739953e-10,-2.10033411924996e-10,7.925611842989912e-10,4.737647131868146e-10,7.720535409568633e-10
2226.25,4.610845082872927e-09,1.24977350276244e-09,0.9284839846153882,0.3097684615384513,,0.00030976846153845126,309.76846153845133,8.001123873778142e-10,3.6000852684072634e-12,7.96512302109407e-10,4.5953709445290985e-09,6.632956252167751e-10,5.864778775456647e-10,-2.1003823599641086e-10,7.965161135420758e-10,4.737647131868146e-10,7.760087895756255e-10
2226.3,4.6118175690607724e-09,1.253728751381238e-09,0.9316624461538586,0.3005646153845793,,0.00030056461538457936,300.56461538457944,8.040676359966122e-10,3.600406745723147e-12,8.004672292508891e-10,4.5953787498452386e-09,6.633007672054103e-10,5.904279841758278e-10,-2.1004305866967118e-10,8.004710428454987e-10,4.737647131868146e-10,7.799640381944235e-10
2226.35,4.611525580110498e-09,1.257684e-09,0.9346568749999832,0.2933071562500392,,0.0002933071562500392,293.30715625003916,8.080228846153742e-10,3.600728163335718e-12,8.044221564520385e-10,4.5953865512237954e-09,6.633059077354165e-10,5.943780922645836e-10,-2.100478799445557e-10,8.044259722091393e-10,4.737647131868146e-10,7.839192868131854e-10
2226.4,4.611233591160221e-09,1.2606693591160322e-09,0.9363242727272711,0.28718766666668033,,0.0002871876666666804,287.1876666666804,8.110082437314066e-10,3.601049521292853e-12,8.074071942101136e-10,4.595394348612664e-09,6.633110468066232e-10,5.973583123094089e-10,-2.100526998208432e-10,8.07411012130252e-10,4.737647131868146e-10,7.869046459292177e-10
2226.4500000000007,4.61042890109889e-09,1.2636547182320644e-09,0.9374758095238178,0.2821389999999892,,0.0002821389999999892,282.1389999999892,8.139936028474389e-10,3.601370819642432e-12,8.103922320277965e-10,4.595402141959747e-09,6.633161844188589e-10,6.003385338132057e-10,-2.1005751829831255e-10,8.103960521115183e-10,4.737647131868146e-10,7.898900050452503e-10
2226.5,4.607573406593414e-09,1.2666400773480695e-09,0.940208349206338,0.2785723333333477,,0.0002785723333333478,278.57233333334773,8.16978961963444e-10,3.601692058432348e-12,8.133772699050116e-10,4.595409931212944e-09,6.633213205719524e-10,6.033187567761172e-10,-2.1006233537674252e-10,8.133810921528598e-10,4.737647131868146e-10,7.928753641612552e-10
2226.55,4.6047179120879145e-09,1.270233226519358e-09,0.9446700746268932,0.2747492089552005,,0.0002747492089552005,274.7492089552005,8.205721111347322e-10,3.602013237710498e-12,8.169700978970218e-10,4.5954177163201535e-09,6.633264552657324e-10,6.069067712536254e-10,-2.1006715105591185e-10,8.169739223095372e-10,4.737647131868146e-10,7.964685133325435e-10
