time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
858.75,4.628765307692308e-09,4.848121756906053e-10,0.7322893880597054,0.014144074626866026,,1.4144074626866028e-05,14.14407462686603,3.515106030597958e-11,-1.1144213396655672e-11,4.6295273702635255e-11,4.623764366221173e-09,4.428136311970193e-10,4.1998544493586e-11,-4.313810119809358e-12,4.6312354613395365e-11,4.4366832707182327e-10,4.1143848618782e-11
858.8000000000002,4.6268936043956045e-09,4.878148552486198e-10,0.7363237741935569,0.014704806451614113,,1.4704806451614112e-05,14.704806451614113,3.815373986399407e-11,-1.114257458935257e-11,4.929631445334664e-11,4.623755781656123e-09,4.428147385423504e-10,4.500011670626939e-11,-4.313283067486337e-12,4.931339977375573e-11,4.4366832707182327e-10,4.4146528176796475e-11
858.85,4.628377950276243e-09,4.908175348066275e-10,0.7384350000000017,0.0151497142857148,,1.5149714285714801e-05,15.149714285714802,4.1156419422001716e-11,-1.1140935863509443e-11,5.2297355285511174e-11,4.623747194901971e-09,4.428158463876771e-10,4.800168841895032e-11,-4.3127565911571605e-12,5.2314445010107474e-11,4.4366832707182327e-10,4.714920773480413e-11
858.9000000000002,4.630319939226523e-09,4.938424353591174e-10,0.7391139552238802,0.015582671641792334,,1.5582671641792334e-05,15.582671641792336,4.4181319974491646e-11,-1.1139297219444877e-11,5.532061719393653e-11,4.6237386059953596e-09,4.4281695473310315e-10,5.102548062601433e-11,-4.312230691242127e-12,5.533771131725647e-11,4.4366832707182327e-10,5.017410828729406e-11
858.95,4.632261928176798e-09,4.971228773480658e-10,0.7392961428571472,0.016033761904762377,,1.6033761904762375e-05,16.033761904762375,4.7461761963440206e-11,-1.113765865747744e-11,5.859942062091763e-11,4.623730014973389e-09,4.4281806357873206e-10,5.430481376933393e-11,-4.31170536816153e-12,5.861651913749545e-11,4.4366832707182327e-10,5.3454550276242604e-11
859.0,4.632799486187844e-09,5.004033193370147e-10,0.7417556666666691,0.016306777777778052,,1.6306777777778048e-05,16.306777777778052,5.0742203952388864e-11,-1.1136020177925696e-11,6.187822413031457e-11,4.6237214218738254e-09,4.428191729246682e-10,5.7584146412346406e-11,-4.311180622335663e-12,6.189532703468207e-11,4.4366832707182327e-10,5.673499226519128e-11
859.0500000000002,4.6293398176795525e-09,5.036837613259707e-10,0.7442332372881385,0.016947000000000836,,1.6947000000000836e-05,16.947000000000838,5.4022645941344966e-11,-1.1134381781108226e-11,6.515702772245317e-11,4.623712826734429e-09,4.4282028277101486e-10,6.086347855495577e-11,-4.3106564541848256e-12,6.51741350091406e-11,4.4366832707182327e-10,6.001543425414737e-11
859.1,4.625880149171269e-09,5.053288516483513e-10,0.7466584426229526,0.01737277049180349,,1.7372770491803493e-05,17.37277049180349,5.566773626372572e-11,-1.1132743467343603e-11,6.680047973106932e-11,4.623704229592964e-09,4.428213931178767e-10,6.25074585304748e-11,-4.3101328641293095e-12,6.68175913946041e-11,4.4366832707182327e-10,6.166052457652814e-11
859.1500000000002,4.622420480662977e-09,5.050541813186806e-10,0.7499663114754207,0.017857639344264056,,1.7857639344264056e-05,17.857639344264058,5.539306593405489e-11,-1.1131105236950408e-11,6.652417117100529e-11,4.623695630487755e-09,4.428225039653562e-10,6.22316773533244e-11,-4.3096098525894156e-12,6.654128720591383e-11,4.4366832707182327e-10,6.13858542468573e-11
859.2,4.6224488121546986e-09,5.047795109890103e-10,0.7538668032786919,0.018478590163934938,,1.847859016393494e-05,18.478590163934943,5.511839560438468e-11,-1.1129467090247233e-11,6.62478626946319e-11,4.62368702945735e-09,4.428236153135577e-10,6.195589567545271e-11,-4.309087419985436e-12,6.626498309543815e-11,4.4366832707182327e-10,6.111118391718709e-11
859.25,4.62443914364641e-09,5.045048406593402e-10,0.7562180000000001,0.01883567796610273,,1.883567796610273e-05,18.835677966102725,5.484372527471448e-11,-1.1127829027552664e-11,6.597155430226714e-11,4.62367842654016e-09,4.428247271625854e-10,6.168011349675483e-11,-4.3085655667376636e-12,6.59886790634925e-11,4.4366832707182327e-10,6.08365135875169e-11
859.3000000000002,4.626429475138126e-09,5.074955613259766e-10,0.7562180000000001,0.01941957627118745,,1.941957627118745e-05,19.419576271187452,5.783444594135092e-11,-1.1126191049185293e-11,6.896063699053621e-11,4.623669821774475e-09,4.428258395125419e-10,6.466972181343477e-11,-4.308044293266392e-12,6.897776610670115e-11,4.4366832707182327e-10,6.382723425415333e-11
859.35,4.628441769230775e-09,5.112030751381249e-10,0.7588357586206868,0.020024241379309773,,2.0024241379309773e-05,20.024241379309775,6.154195975349915e-11,-1.1124553155463707e-11,7.266651290896287e-11,4.623661215198658e-09,4.4282695236353203e-10,6.83761227745929e-11,-4.307523599991908e-12,7.268364637458481e-11,4.4366832707182327e-10,6.753474806630158e-11
859.4000000000002,4.631530230769239e-09,5.149105889502815e-10,0.7614644426229525,0.020660442622951282,,2.0660442622951283e-05,20.660442622951287,6.524947356565578e-11,-1.1122915346706494e-11,7.637238891236228e-11,4.623652606851347e-09,4.428280657156586e-10,7.208252323462297e-11,-4.3070034873344986e-12,7.638952672195747e-11,4.4366832707182327e-10,7.12422618784582e-11
859.45,4.634618692307696e-09,5.18814644198894e-10,0.7637156896551736,0.021325068965517616,,2.132506896551762e-05,21.32506896551762,6.915352881426825e-11,-1.1121277623232235e-11,8.02748064375005e-11,4.6236439967716584e-09,4.4282917956902523e-10,7.598546462986865e-11,-4.306483955714454e-12,8.029194858558309e-11,4.4368876813186816e-10,7.512587606702583e-11
859.5,4.6377071538461525e-09,5.235048651933639e-10,0.7659714655172407,0.02207894827586185,,2.2078948275861854e-05,22.07894827586185,7.384374980873804e-11,-1.1119639985359524e-11,8.496338979409756e-11,4.623635384998706e-09,4.4283029392373657e-10,8.067457126962721e-11,-4.305965005552055e-12,8.498053627517926e-11,4.437187000000008e-10,7.978616519336284e-11
859.5500000000002,4.639849265193371e-09,5.281950861878443e-10,0.7689226101694976,0.02297215254237384,,2.297215254237384e-05,22.972152542373838,7.853397080321858e-11,-1.1118002433406947e-11,8.965197323662554e-11,4.623626771571607e-09,4.4283140877989514e-10,8.536367740794922e-11,-4.305446637267585e-12,8.966912404521679e-11,4.437188093406623e-10,8.447627684718206e-11
859.6,4.640447331491713e-09,5.328853071823142e-10,0.7735912542372925,0.02370181355932271,,2.3701813559322712e-05,23.70181355932271,8.322419179768836e-11,-1.1116364967693091e-11,9.434055676538144e-11,4.6236181565294755e-09,4.42832524137605e-10,9.005278304470909e-11,-4.304928851281324e-12,9.435771189599041e-11,4.437203093922666e-10,8.916499779004748e-11
859.6500000000002,4.6410453977900575e-09,5.389284412087928e-10,0.7759458688524631,0.024435262295083245,,2.443526229508325e-05,24.435262295083252,8.926732582416711e-11,-1.1114727588536543e-11,1.0038205341270366e-10,4.623609539911431e-09,4.428336399969693e-10,9.609480121182351e-11,-4.304411648013552e-12,1.0039921285983708e-10,4.437235571428571e-10,9.52048840659357e-11
859.7,4.641643464088399e-09,5.459512708791199e-10,0.7769509180327878,0.025315655737706447,,2.531565573770645e-05,25.31565573770645,9.62901554944942e-11,-1.1113090296255883e-11,1.074032457907501e-10,4.623600921756588e-09,4.428347563580919e-10,1.0311651452102805e-10,-4.303895027884545e-12,1.0742040954891257e-10,4.437513900552492e-10,1.0219988082387079e-10
859.75,4.636974226519337e-09,5.529741005494469e-10,0.7795632000000041,0.026286200000000915,,2.6286200000000914e-05,26.28620000000092,1.033129851648212e-10,-1.1111453091169687e-11,1.1442443825599087e-10,4.623592302104067e-09,4.4283587322107667e-10,1.101382273283703e-10,-4.3033789913145765e-12,1.1444160631968489e-10,4.4375322651933685e-10,1.0922087403011019e-10
859.8000000000002,4.630641629834247e-09,5.599969302197901e-10,0.7831697833333341,0.02735828333333571,,2.7358283333335707e-05,27.35828333333571,1.1033581483516423e-10,-1.1109815973596543e-11,1.2144563080876078e-10,4.6235836809929845e-09,4.4283699058602647e-10,1.1715993963376349e-10,-4.3028635387239225e-12,1.214628031724874e-10,4.4376144143646415e-10,1.1623548878332586e-10
859.85,4.624309033149171e-09,5.684193878453115e-10,0.7836646250000064,0.028656281250001626,,2.8656281250001622e-05,28.656281250001626,1.1875827246068578e-10,-1.1108178943855029e-11,1.298664514045408e-10,4.623575058462462e-09,4.4283810845304544e-10,1.255812793922661e-10,-4.302348670532852e-12,1.2988362806279893e-10,4.4378465604395596e-10,1.2463473180135555e-10
859.9000000000002,4.619592000000007e-09,5.769311834254371e-10,0.7872958750000069,0.029570343750001758,,2.9570343750001757e-05,29.570343750001754,1.2727006804081136e-10,-1.1106542002263741e-11,1.383766100430751e-10,4.623566434551618e-09,4.428392268222362e-10,1.340919566032009e-10,-4.301834387161638e-12,1.3839379099036254e-10,4.437892662983418e-10,1.3314191712709522e-10
859.95,4.624799142857144e-09,5.854429790055432e-10,0.7907233898305122,0.0307800338983065,,3.0780033898306505e-05,30.780033898306502,1.357818636209175e-10,-1.1104905149141267e-11,1.4688676877005877e-10,4.623557809299649e-09,4.428403456937029e-10,1.4260263331184041e-10,-4.301320689030553e-12,1.4690395400087092e-10,4.4379033204420245e-10,1.4165264696134082e-10
860.0,4.630006285714282e-09,5.944114022099593e-10,0.7948516000000043,0.032233466666668084,,3.223346666666809e-05,32.23346666666809,1.4475028682533353e-10,-1.1103268384806195e-11,1.5585355521013973e-10,4.623549182745351e-09,4.4284146506754876e-10,1.515699371424106e-10,-4.300807576559866e-12,1.5587074471897046e-10,4.4379033204420245e-10,1.5062107016575681e-10
860.0500000000002,4.635213428571431e-09,6.04350159116048e-10,0.7982025862068984,0.03376841379310671,,3.3768413793106705e-05,33.76841379310671,1.5468904373142226e-10,-1.1101631709577112e-11,1.657906754409994e-10,4.623540554927646e-09,4.4284258494387707e-10,1.615075741721709e-10,-4.300295050169846e-12,1.6580786922234074e-10,4.4379033204420245e-10,1.6055982707184554e-10
860.1,4.637397248618785e-09,6.142889160221141e-10,0.7993679824561407,0.03527617543859675,,3.5276175438596755e-05,35.276175438596745,1.6462780063748838e-10,-1.1099995123772607e-11,1.7572779576126098e-10,4.623531925886101e-09,4.4284370532279163e-10,1.7144521069932245e-10,-4.299783110280755e-12,1.7574499380960322e-10,4.437892662983418e-10,1.7049964972377218e-10
860.1500000000002,4.636557745856354e-09,6.242276729282027e-10,0.8016445714285789,0.03688676190476725,,3.688676190476725e-05,36.88676190476725,1.7456655754357708e-10,-1.109835862771126e-11,1.8566491617128838e-10,4.623523295660279e-09,4.4284482620439537e-10,1.8138284672380736e-10,-4.2992717573128585e-12,1.8568211848112027e-10,4.4378465604395596e-10,1.8044301688424686e-10
860.2,4.6357182430939225e-09,6.38199492307717e-10,0.8041040952380965,0.038649460317461214,,3.8649460317461213e-05,38.64946031746121,1.885383769230913e-10,-1.1096722221711664e-11,1.9963509914480287e-10,4.623514664289746e-09,4.428459475887917e-10,1.953535447189253e-10,-4.2987609916864135e-12,1.9965230571061174e-10,4.4378465604395596e-10,1.9441483626376104e-10
860.25,4.634878740331494e-09,6.53899767032976e-10,0.8049465084745768,0.04056606779661258,,4.0566067796612567e-05,40.56606779661258,2.042386516483503e-10,-1.1095085906092393e-11,2.153337375544427e-10,4.623506031814069e-09,4.4284706947608443e-10,2.1105269755689163e-10,-4.2982508138216765e-12,2.153509483707133e-10,4.4378465604395596e-10,2.101151109890201e-10
860.3000000000002,4.63827320441989e-09,6.696000417582707e-10,0.8079044307692442,0.04254900000000601,,4.254900000000601e-05,42.549000000006025,2.19938926373645e-10,-1.1093449681172033e-11,2.3103237605481703e-10,4.6234973982728155e-09,4.428481918663762e-10,2.2675184989189454e-10,-4.2977412241388974e-12,2.3104959111603345e-10,4.4378465604395596e-10,2.2581538571431484e-10
860.35,4.6422450276243085e-09,6.855451712707349e-10,0.8117788524590197,0.044608803278691454,,4.460880327869146e-05,44.60880327869146,2.3588405588610915e-10,-1.1091813547269172e-11,2.4697586943337835e-10,4.623488763705551e-09,4.4284931475977116e-10,2.426958565109638e-10,-4.297232223058329e-12,2.469930887340221e-10,4.437892662983418e-10,2.41755904972393e-10
860.4000000000002,4.646216850828734e-09,7.053263591160614e-10,0.8141444615384631,0.0468140769230819,,4.6814076923081894e-05,46.81407692308189,2.5566524373143563e-10,-1.1090177504702392e-11,2.66755421236138e-10,4.623480128151851e-09,4.4285043815637145e-10,2.6247592095968986e-10,-4.296723811000221e-12,2.667726447706901e-10,4.437892662983418e-10,2.6153709281771954e-10
860.45,4.647504214285709e-09,7.25107546961343e-10,0.8149390769230772,0.04918484615384698,,4.918484615384697e-05,49.184846153846976,2.7544643157671707e-10,-1.1088541553790273e-11,2.8653497313050737e-10,4.6234714916512835e-09,4.4285156205628125e-10,2.8225598490506166e-10,-4.296215988384817e-12,2.865522008934464e-10,4.437892662983418e-10,2.81318280663001e-10
860.5,4.6411511923076895e-09,7.448887348066244e-10,0.8170493333333333,0.05178233333333333,,5.1782333333333334e-05,51.78233333333333,2.952276194219986e-10,-1.1086905694851382e-11,3.0631452511685e-10,4.62346285424342e-09,4.428526864596037e-10,3.0203604834702064e-10,-4.295708755632361e-12,3.0633175710265303e-10,4.437892662983418e-10,3.010994685082825e-10
860.5500000000002,4.634798170329655e-09,7.645156430939447e-10,0.8195582812500052,0.05480525000000674,,5.480525000000674e-05,54.80525000000672,3.1485452770931905e-10,-1.1085269928204312e-11,3.2593979763752337e-10,4.623454215967834e-09,4.4285381136644177e-10,3.21661831727503e-10,-4.29520211316309e-12,3.259570338406661e-10,4.437892662983418e-10,3.2072637679560285e-10
860.6,4.628445148351636e-09,7.839461955801229e-10,0.8227623225806492,0.058032129032260835,,5.803212903226083e-05,58.03212903226082,3.342850801954972e-10,-1.1083634254167623e-11,3.4536871444966483e-10,4.623445576864099e-09,4.4285493677689897e-10,3.4109125880322386e-10,-4.294696061397242e-12,3.453859548646212e-10,4.437892662983418e-10,3.4015692928178106e-10
860.6500000000002,4.625762276243092e-09,8.033767480663452e-10,0.8270124000000003,0.061186400000001535,,6.118640000000153e-05,61.186400000001534,3.537156326817195e-10,-1.1081998673059883e-11,3.6479763135477937e-10,4.623436936971791e-09,4.4285606269107794e-10,3.6052068537526725e-10,-4.294190600755048e-12,3.648148759760223e-10,4.437892662983418e-10,3.5958748176800337e-10
860.7,4.625328850828728e-09,8.228073005525232e-10,0.8274424000000002,0.06452890000000153,,6.452890000000153e-05,64.52890000000154,3.731461851678976e-10,-1.108036318519966e-11,3.8422654835309716e-10,4.6234282963309795e-09,4.428571891090826e-10,3.799501114434407e-10,-4.293685731656739e-12,3.8424379717509743e-10,4.437892662983418e-10,3.7901803425418137e-10
860.75,4.624895425414365e-09,8.393408745856496e-10,0.8298051186440681,0.06829413559322077,,6.829413559322078e-05,68.29413559322079,3.896797592010237e-10,-1.1078727790905528e-11,4.0075848699192933e-10,4.623419654981975e-09,4.4285831603101565e-10,3.964825585546338e-10,-4.293181454522541e-12,4.007757400091564e-10,4.4378465604395596e-10,3.9555621854169365e-10
860.8000000000002,4.624461999999997e-09,8.552385265193694e-10,0.8337544754098416,0.07251296721312016,,7.251296721312017e-05,72.51296721312015,4.0557741113474363e-10,-1.1077092490496051e-11,4.166545036252397e-10,4.6234110129652676e-09,4.428594434569802e-10,4.1237908306238916e-10,-4.292677769772677e-12,4.166717608321619e-10,4.4378465604395596e-10,4.1145387047541336e-10
860.85,4.622724154696132e-09,8.711361784530529e-10,0.8363610000000001,0.07692575000000126,,7.692575000000126e-05,76.92575000000127,4.2147506306842735e-10,-1.1075457284289793e-11,4.325505203527171e-10,4.6234023703215044e-09,4.4286057138707975e-10,4.2827560706597334e-10,-4.292174677827368e-12,4.325677817438007e-10,4.4378465604395596e-10,4.2735152240909713e-10
860.9000000000002,4.620986309392263e-09,8.865339593406871e-10,0.8372752187500053,0.08152887500001157,,8.152887500001158e-05,81.52887500001155,4.368728439560614e-10,-1.1073822172605321e-11,4.479466661286667e-10,4.623393727091432e-09,4.4286169982141686e-10,4.4367225951927015e-10,-4.291672179106831e-12,4.4796393169837696e-10,4.4378465604395596e-10,4.427493032967312e-10
860.95,4.619248464088398e-09,8.999322560439706e-10,0.8396963125000044,0.08678825000000973,,8.678825000000973e-05,86.78825000000973,4.5027114065934484e-10,-1.107218715576119e-11,4.6134332781510605e-10,4.623385083315732e-09,4.4286282876009483e-10,4.5706942728387563e-10,-4.29117027403128e-12,4.613605975579069e-10,4.4378465604395596e-10,4.561476000000145e-10
861.0,4.6191346758241715e-09,9.133305527472537e-10,0.8422659000000047,0.09227743333334336,,9.227743333334335e-05,92.27743333334335,4.6366943736262814e-10,-1.1070552234075961e-11,4.747399895967041e-10,4.623376439034847e-09,4.428639582032172e-10,4.704665945440366e-10,-4.2906689630209236e-12,4.747572635070575e-10,4.4378465604395596e-10,4.695458967032979e-10
861.0500000000002,4.621670664835164e-09,9.267288494505675e-10,0.8461765428571558,0.0986013142857337,,9.860131428573371e-05,98.60131428573372,4.770677340659419e-10,-1.1068917407868188e-11,4.881366514738099e-10,4.623367794288802e-09,4.428650881508864e-10,4.838637612996813e-10,-4.29016824649596e-12,4.881539295461772e-10,4.437892662983418e-10,4.829395831522258e-10
861.1,4.624206653846153e-09,9.342007011049733e-10,0.8502303939393985,0.10556281818182872,,0.00010556281818182873,105.56281818182873,4.845395857203475e-10,-1.1067282677456413e-11,4.956068683978039e-10,4.6233591491172e-09,4.4286621860320566e-10,4.913344825017674e-10,-4.289668124876591e-12,4.956241506266441e-10,4.437892662983418e-10,4.904114348066314e-10
861.1500000000002,4.626742642857146e-09,9.370160602209984e-10,0.8534909999999984,0.1132060000000228,,0.00011320600000002278,113.20600000002277,4.873549448363727e-10,-1.1065648043159171e-11,4.984205928795319e-10,4.6233505035594685e-09,4.42867349560278e-10,4.941487106607205e-10,-4.289168598583009e-12,4.984378792593035e-10,4.437892662983418e-10,4.932267939226566e-10
861.2,4.627824331491714e-09,9.398314193370174e-10,0.8528191249999987,0.12322631250001922,,0.00012322631250001923,123.22631250001922,4.901703039523918e-10,-1.1064013505295003e-11,5.012343174576866e-10,4.623341857655123e-09,4.4286848102220643e-10,4.96962938314811e-10,-4.288669668035407e-12,5.012516079828464e-10,4.437892662983418e-10,4.960421530386755e-10
861.25,4.628395049723757e-09,9.426467784530362e-10,0.8544898000000047,0.13408940000002034,,0.00013408940000002038,134.08940000002036,4.929856630684104e-10,-1.1062379064182435e-11,5.040480421325929e-10,4.623333211444015e-09,4.4286961298909393e-10,4.997771654639422e-10,-4.288171333653965e-12,5.040653367975961e-10,4.437892662983418e-10,4.988575121546943e-10
861.3000000000002,4.628965767955802e-09,9.442079906077361e-10,0.8569973666666743,0.14472080000003146,,0.00014472080000003145,144.72080000003146,4.945468752231103e-10,-1.1060744720139997e-11,5.056076199432504e-10,4.623324564966439e-09,4.4287074546104333e-10,5.013372451466927e-10,-4.2876735958588585e-12,5.056249187425514e-10,4.437892662983418e-10,5.004187243093944e-10
861.35,4.6292094696132566e-09,9.456891508287295e-10,0.8594737500000029,0.1551152500000125,,0.0001551152500000125,155.11525000001254,4.96028035444104e-10,-1.1059110473486193e-11,5.070871459175902e-10,4.6233159182632025e-09,4.4287187843815814e-10,5.028172723905716e-10,-4.287176455070255e-12,5.071044488456419e-10,4.437892662983418e-10,5.01899884530388e-10
861.4000000000002,4.6270550497237515e-09,9.471703110497268e-10,0.8620223538461569,0.16623295384617226,,0.00016623295384617228,166.2329538461723,4.975091956651012e-10,-1.1057476324539548e-11,5.085666719896407e-10,4.623307271375674e-09,4.428730119205404e-10,5.042972991291864e-10,-4.286679911708315e-12,5.085839790408947e-10,4.437892662983418e-10,5.033810447513848e-10
861.45,4.6249006298342505e-09,9.476672591160197e-10,0.8644061999999989,0.18045679999999356,,0.00018045679999999356,180.45679999999356,4.980061437313938e-10,-1.1055842273618553e-11,5.090619860050125e-10,4.623298624345811e-09,4.428741459082935e-10,5.047931132077263e-10,-4.286183966193194e-12,5.090792971739195e-10,4.437892662983418e-10,5.038779928176778e-10
861.5,4.6227462099447496e-09,9.46072756353591e-10,0.8678251060606037,0.1988451212121082,,0.00019884512121210818,198.84512121210818,4.96411640968965e-10,-1.1054208321041725e-11,5.074658492900067e-10,4.623289977215945e-09,4.4287528040152054e-10,5.031974759520702e-10,-4.285688618945048e-12,5.074831645710154e-10,4.437892662983418e-10,5.022834900552488e-10
861.5500000000002,4.620398558011046e-09,9.44478253591158e-10,0.8710757846153893,0.2198868615385028,,0.0002198868615385028,219.8868615385028,4.948171382065324e-10,-1.1052574467127556e-11,5.058697126736598e-10,4.62328133002857e-09,4.4287641540032365e-10,5.016018381908343e-10,-4.2851938703840245e-12,5.058870320612184e-10,4.437892662983418e-10,5.006889872928161e-10
861.6,4.6178576740331476e-09,9.428837508287288e-10,0.8736500000000049,0.2415513636363871,,0.00024155136363638712,241.5513636363871,4.932226354441031e-10,-1.1050940712194544e-11,5.042735761562976e-10,4.623272682826119e-09,4.428775509048066e-10,5.000061999239222e-10,-4.284699720930267e-12,5.042908996448525e-10,4.437892662983418e-10,4.990944845303869e-10
861.6500000000002,4.6153167900552454e-09,9.414165243093902e-10,0.8766500000000076,0.2557293939394301,,0.00025572939393943007,255.72939393943008,4.917554089247645e-10,-1.104930705656118e-11,5.028047159813256e-10,4.62326403565074e-09,4.428786869150716e-10,4.985378373943185e-10,-4.284206171003921e-12,5.028220435653225e-10,4.437892662983418e-10,4.976272580110483e-10
861.7,4.612775906077347e-09,9.400038447513807e-10,0.8790565573770516,0.2685446721311611,,0.000268544672131161,268.54467213116106,4.903427293667548e-10,-1.1047673500545953e-11,5.013904028673009e-10,4.6232553885440405e-09,4.428798234312214e-10,4.971240213201592e-10,-4.2837132210251225e-12,5.014077345411844e-10,4.437892662983418e-10,4.962145784530388e-10
861.75,4.615769784530387e-09,9.385911651933713e-10,0.8804013333333334,0.2822952698412704,,0.0002822952698412704,282.2952698412704,4.889300498087456e-10,-1.1046040044467346e-11,4.99976089853213e-10,4.6232467415468316e-09,4.428809604533593e-10,4.957102047400122e-10,-4.283220871414007e-12,4.999934256114262e-10,4.437892662983418e-10,4.948018988950296e-10
861.8000000000002,4.619518403314924e-09,9.370319618784518e-10,0.8818127500000034,0.2967030000000157,,0.00029670300000001577,296.70300000001566,4.873708464938259e-10,-1.1044406688643838e-11,4.984152531824697e-10,4.623238094698875e-09,4.428820979815877e-10,4.941498638968641e-10,-4.282729122590701e-12,4.984325930194549e-10,4.437892662983418e-10,4.932426955801099e-10
861.85,4.623267022099452e-09,9.337877353591164e-10,0.8847729999999974,0.309740636363642,,0.00030974063636364193,309.74063636364195,4.841266199744907e-10,-1.10427734333939e-11,4.951693934078846e-10,4.623229448039186e-09,4.4288323601600947e-10,4.909044993431069e-10,-4.2822379749753306e-12,4.951867373180823e-10,4.437892662983418e-10,4.899984690607745e-10
861.9000000000002,4.6254791988950205e-09,9.305435088397736e-10,0.887773000000005,0.3035065454545347,,0.00030350654545453467,303.50654545453466,4.808823934551478e-10,-1.1041140279035992e-11,4.919235337341836e-10,4.623220801606405e-09,4.4288437455672717e-10,4.876591342830463e-10,-4.281747428988015e-12,4.919408817120344e-10,4.437892662983418e-10,4.867542425414316e-10
861.95,4.623318425414361e-09,9.272992823204384e-10,0.8889181147540987,0.2783202786885003,,0.0002783202786885003,278.3202786885003,4.776381669358124e-10,-1.103950722588858e-11,4.88677674161701e-10,4.623212155439178e-09,4.4288551360384365e-10,4.844137687165947e-10,-4.281257485048865e-12,4.886950262016436e-10,4.4379033204420245e-10,4.835089502762357e-10
