time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2325.0,4.592001088397802e-09,1.0815680165746756e-09,0.8793493809523689,0.17875409523806518,,0.00017875409523806517,178.75409523806513,6.319069011900497e-10,4.1839420360822e-12,6.277229591539678e-10,4.590773401237202e-09,6.703873359030387e-10,4.11180680671637e-10,-2.1655044774367114e-10,6.277311284153082e-10,5.028456895027681e-10,5.787223270719075e-10
2325.05,4.5882705138121565e-09,1.1010127679559575e-09,0.8826558888888932,0.1894828253968478,,0.0001894828253968478,189.4828253968478,6.513516525713317e-10,4.184230108281922e-12,6.471674224630498e-10,4.590767481101278e-09,6.70389261612483e-10,4.306235063434745e-10,-2.165520864990368e-10,6.471755928425113e-10,5.028456895027681e-10,5.981670784531896e-10
2325.1,4.589193994475135e-09,1.1204575193370627e-09,0.884653,0.20173585937500804,,0.0002017358593750081,201.73585937500806,6.70796403952437e-10,4.1845181755063405e-12,6.666118857769306e-10,4.5907615714902454e-09,6.703911855226591e-10,4.500663338144036e-10,-2.1655372345640543e-10,6.666200572708092e-10,5.028456895027681e-10,6.176118298342946e-10
2325.15,4.590117475138121e-09,1.1378074751382108e-09,0.884653,0.21589914062499194,,0.00021589914062499199,215.899140624992,6.881463597535849e-10,4.18480623764239e-12,6.839615535159426e-10,4.590755672425024e-09,6.703931076333933e-10,4.674143675048175e-10,-2.165553586157085e-10,6.839697261205259e-10,5.028456895027681e-10,6.349617856354428e-10
2325.2000000000007,4.591040955801107e-09,1.1532237734808049e-09,0.8878773064516272,0.2340139354839425,,0.00023401393548394252,234.01393548394253,7.035626580961793e-10,4.185094294577009e-12,6.993775638016023e-10,4.590749783926375e-09,6.703950279445123e-10,4.828287455362926e-10,-2.1655699197687748e-10,6.9938573751317e-10,5.028456895027681e-10,6.503780839780368e-10
2325.25,4.59506590055247e-09,1.1686400718232586e-09,0.8889629682539694,0.2563315079364584,,0.0002563315079364585,256.3315079364584,7.189789564386329e-10,4.185382346197141e-12,7.147935740924357e-10,4.590743906014999e-09,6.703969464558428e-10,4.982431253674158e-10,-2.1655862353984383e-10,7.148017489072598e-10,5.028456895027681e-10,6.657943823204905e-10
2325.3,4.600420044198897e-09,1.184056370165853e-09,0.8899689062500052,0.2804265625000332,,0.0002804265625000332,280.4265625000332,7.34395254781227e-10,4.185670392389738e-12,7.302095843888372e-10,4.590738038711623e-09,6.703988631672113e-10,5.136575069986416e-10,-2.1656025330453896e-10,7.302177603031807e-10,5.028456895027681e-10,6.812106806630846e-10
2325.35,4.605774187845275e-09,1.193833248618796e-09,0.8935200624999983,0.3030423749999764,,0.0003030423749999764,303.0423749999764,7.441721332341702e-10,4.185958433041763e-12,7.399861748011286e-10,4.590732182037406e-09,6.704007780784442e-10,5.234324705403518e-10,-2.1656188127089435e-10,7.399943518112461e-10,5.028456895027681e-10,6.909875591160279e-10
2325.4,4.609919801104991e-09,1.2029835248619212e-09,0.8945958437500046,0.31690956250005914,,0.00031690956250005916,316.9095625000591,7.533224094772955e-10,4.186246468040181e-12,7.491361630092553e-10,4.590726336013511e-09,6.704026911893686e-10,5.325808336725527e-10,-2.1656350743884146e-10,7.49144341111394e-10,5.028456895027681e-10,7.001378353591531e-10
2325.4500000000007,4.600167314917112e-09,1.2121338011050465e-09,0.8980903650793941,0.32812173015880475,,0.00032812173015880485,328.12173015880484,7.624726857204207e-10,4.186534497271967e-12,7.582861512231488e-10,4.5907205006611e-09,6.704046024998107e-10,5.417291986052357e-10,-2.1656513180831187e-10,7.582943304135473e-10,5.028456895027681e-10,7.092881116022782e-10
2325.5,4.5904148287293235e-09,1.220170883977913e-09,0.9020337540983591,0.33672301639343954,,0.00033672301639343954,336.72301639343954,7.705097685932873e-10,4.186822520624102e-12,7.663229460726631e-10,4.590714676001336e-09,6.704065120095971e-10,5.497643719683159e-10,-2.1656675437923688e-10,7.663311263475527e-10,5.028456895027681e-10,7.173251944751447e-10
2325.55,4.5806623425414445e-09,1.2253454696132898e-09,0.9056304603174636,0.3415402539682543,,0.00034154025396825434,341.5402539682543,7.75684354228664e-10,4.1871105379835786e-12,7.714972436906803e-10,4.590708862055382e-09,6.704084197185546e-10,5.549370498947351e-10,-2.165683751515477e-10,7.715054250462829e-10,5.028456895027681e-10,7.224997801105217e-10
2325.6,4.576999900552468e-09,1.2305200552486194e-09,0.9087953181817976,0.341547545454572,,0.00034154754545457207,341.54754545457206,7.808589398639938e-10,4.187398549237395e-12,7.766715413147562e-10,4.590703058844365e-09,6.704103256265099e-10,5.601097296221094e-10,-2.1656999412517584e-10,7.766797237472853e-10,5.028456895027681e-10,7.276743657458512e-10
2325.65,4.580486640883979e-09,1.2356946408839964e-09,0.9123172878787909,0.3369566363636326,,0.0003369566363636326,336.95663636363264,7.860335254993705e-10,4.1876865542725554e-12,7.818458389450978e-10,4.590697266388409e-09,6.704122297332894e-10,5.652824111507068e-10,-2.165716113000524e-10,7.818540224507592e-10,5.028456895027681e-10,7.328489513812281e-10
2325.7000000000007,4.583973381215492e-09,1.2418789010989429e-09,0.914029078125002,0.3339812187499959,,0.0003339812187499959,333.98121874999595,7.922177857143171e-10,4.187974552976076e-12,7.880298111613411e-10,4.590691484706265e-09,6.704141320387199e-10,5.71464769060223e-10,-2.165732266761084e-10,7.880379957363314e-10,5.028456895027681e-10,7.390332115961748e-10
2325.75,4.5874601215469716e-09,1.2485832967032928e-09,0.9160331249999838,0.3325016718750021,,0.00033250167187500205,332.50167187500205,7.989221813186672e-10,4.188262545234977e-12,7.947339187734322e-10,4.590685713815661e-09,6.704160325426275e-10,5.781672641606652e-10,-2.1657484025327517e-10,7.947421044139404e-10,5.028456895027681e-10,7.457376072005247e-10
2325.8,4.588995602209953e-09,1.2552876923077038e-09,0.9191897538461544,0.3312451692307685,,0.0003312451692307685,331.24516923076845,8.056265769230781e-10,4.188550530936289e-12,8.014380263921417e-10,4.590679953733654e-09,6.704179312448392e-10,5.848697610628645e-10,-2.1657645203148375e-10,8.014462130943483e-10,5.028456895027681e-10,7.524420028049357e-10
2325.85,4.590159414364643e-09,1.2619171657458413e-09,0.9226328307692097,0.32604055384618585,,0.00032604055384618586,326.0405538461859,8.122560503612155e-10,4.188838509967053e-12,8.080672118512485e-10,4.590674204476974e-09,6.704198281451818e-10,5.914973376006595e-10,-2.165780620106655e-10,8.080753996113249e-10,5.028456895027681e-10,7.590714762430732e-10
2325.9,4.5913232265193434e-09,1.2648754530386692e-09,0.9275443124999972,0.31743825000000514,,0.0003174382500000052,317.4382500000051,8.152143376540433e-10,4.189126482214315e-12,8.110252111718291e-10,4.590668466062189e-09,6.704217232434814e-10,5.944537297951876e-10,-2.1657967019075175e-10,8.110333999859394e-10,5.028456895027681e-10,7.620297635359012e-10
2325.9500000000007,4.591826734806615e-09,1.267833740331497e-09,0.9305425384615441,0.3081863076922749,,0.0003081863076922749,308.1863076922748,8.181726249468712e-10,4.189414447565133e-12,8.139832104993062e-10,4.590662738505813e-09,6.70423616539565e-10,5.97410123791932e-10,-2.1658127657167399e-10,8.139914003636061e-10,5.028456895027681e-10,7.649880508287291e-10
2326.0,4.589989165745852e-09,1.2707920276242976e-09,0.9331961290322476,0.2995612258064657,,0.00029956122580646565,299.5612258064657,8.211309122396721e-10,4.189702405906571e-12,8.169412098337655e-10,4.590657021824426e-09,6.704255080332592e-10,6.003665195910388e-10,-2.1658288115336383e-10,8.169494007444026e-10,5.028456895027681e-10,7.679463381215298e-10
2326.05,4.588151596685072e-09,1.2746640165745832e-09,0.9380499677419368,0.2927944193548222,,0.00029279441935482216,292.7944193548222,8.250029011899575e-10,4.1899903571257036e-12,8.208129108328317e-10,4.590651316034725e-09,6.704273977243904e-10,6.042366188501927e-10,-2.165844839357528e-10,8.208211027859458e-10,5.028456895027681e-10,7.718183270718152e-10
2326.1,4.586314027624309e-09,1.2799065580110175e-09,0.9384660967741932,0.2876847419354869,,0.00028768474193548686,287.6847419354868,8.302454426263918e-10,4.190278301109615e-12,8.260551643252821e-10,4.590645621153337e-09,6.704292856127852e-10,6.094772723982324e-10,-2.1658608491877258e-10,8.26063357317005e-10,5.028456895027681e-10,7.770608685082493e-10
2326.15,4.58588049171271e-09,1.2851490994474996e-09,0.942070727272728,0.2832893181818176,,0.00028328931818181764,283.28931818181763,8.354879840628737e-10,4.190566237745392e-12,8.312974178251284e-10,4.590639937196637e-09,6.7043117169827e-10,6.147179277492296e-10,-2.1658768410235471e-10,8.313056118515842e-10,5.028456895027681e-10,7.823034099447315e-10
2326.2000000000007,4.586382977900557e-09,1.2903916408839814e-09,0.9456351093750084,0.27947507812498984,,0.0002794750781249899,279.47507812498986,8.407305254993558e-10,4.190854166920131e-12,8.365396713324357e-10,4.590634264180566e-09,6.704330559806717e-10,6.199585849033097e-10,-2.1658928148643063e-10,8.365478663897403e-10,5.028456895027681e-10,7.875459513812136e-10
2326.25,4.5868854640883994e-09,1.2929968342541344e-09,0.948267293333333,0.27614166666666706,,0.00027614166666666706,276.141666666667,8.433357188695088e-10,4.1911420885209374e-12,8.391445767809878e-10,4.5906286021205894e-09,6.704349384598172e-10,6.225618957943172e-10,-2.165908770709319e-10,8.391527728652492e-10,5.028456895027681e-10,7.901511447513662e-10
2326.3,4.587387950276246e-09,1.2948581602209915e-09,0.9502186266666782,0.2730083333333147,,0.0002730083333333147,273.00833333331474,8.45197044836366e-10,4.191430002434918e-12,8.410056148339311e-10,4.59062295103175e-09,6.704368191355325e-10,6.244213410854593e-10,-2.1659247085578986e-10,8.410138119412493e-10,5.028456895027681e-10,7.920124707182236e-10
2326.35,4.586588281767957e-09,1.2967194861878321e-09,0.9529925000000088,0.2705914374999939,,0.0002705914374999939,270.591437499994,8.470583708032063e-10,4.1917179085491946e-12,8.428666528946569e-10,4.590617310928709e-09,6.704386980076443e-10,6.262807881801875e-10,-2.16594062840936e-10,8.428748510211237e-10,5.028456895027681e-10,7.938737966850637e-10
2326.4,4.585762038674031e-09,1.2984713756906038e-09,0.9558071904762,0.2685702222222149,,0.0002685702222222149,268.5702222222149,8.488102603059779e-10,4.192005806750895e-12,8.446182544992271e-10,4.590611681825807e-09,6.704405750759797e-10,6.28030800614624e-10,-2.1659565302630173e-10,8.446264536409257e-10,5.028456895027681e-10,7.956256861878358e-10
2326.4500000000007,4.584935795580106e-09,1.299648723756909e-09,0.9578965625000004,0.2667372968749989,,0.00026673729687499883,266.73729687499883,8.499876083722832e-10,4.1922936969271555e-12,8.45795314675356e-10,4.5906060637369815e-09,6.704424503403647e-10,6.292062734165442e-10,-2.165972414118187e-10,8.458035148283631e-10,5.028456895027681e-10,7.968030342541409e-10
2326.5,4.585574215469616e-09,1.3008260718232035e-09,0.9582996874999989,0.265083390625004,,0.000265083390625004,265.08339062500403,8.51164956438578e-10,4.1925815789651246e-12,8.469723748596128e-10,4.5906004566756854e-09,6.704443238006262e-10,6.303817480225774e-10,-2.165988279974183e-10,8.469805760199957e-10,5.028456895027681e-10,7.979803823204356e-10
2326.55,4.588816480662996e-09,1.302003419889509e-09,0.9623985714286007,0.26432728571428143,,0.00026432728571428146,264.3272857142814,8.523423045048833e-10,4.19286945275196e-12,8.481494350521313e-10,4.590594860654801e-09,6.704461954565908e-10,6.315572244329182e-10,-2.1660041278303213e-10,8.481576372159505e-10,5.028456895027681e-10,7.991577303867407e-10
2326.6,4.5920587458563475e-09,1.3017854198895015e-09,0.9650713968254,0.2633478888888865,,0.0002633478888888866,263.34788888888653,8.521243045048758e-10,4.1931573181748285e-12,8.479311471867012e-10,4.5905892756867135e-09,6.704480653080845e-10,6.313373545814173e-10,-2.1660199576859195e-10,8.479393503500091e-10,5.028456895027681e-10,7.989397303867337e-10
2326.65,4.595301011049729e-09,1.3003787900552426e-09,0.9671782380952496,0.2623734603174576,,0.00026237346031745764,262.37346031745756,8.507176746706169e-10,4.1934451751209135e-12,8.465242294954959e-10,4.590583701783619e-09,6.70449933354935e-10,6.299288567003078e-10,-2.1660357695402907e-10,8.465324336543369e-10,5.028456895027681e-10,7.975331005524745e-10
2326.7000000000007,4.595020303867396e-09,1.2989721602209838e-09,0.9697530322580672,0.26172070967741595,,0.000261720709677416,261.7207096774159,8.493110448363582e-10,4.193733023477405e-12,8.451173118128809e-10,4.590578138957869e-09,6.704517995969681e-10,6.285203606240157e-10,-2.1660515633927532e-10,8.45125516963291e-10,5.028456895027681e-10,7.961264707182158e-10
2326.75,4.593501795580112e-09,1.2975655303867376e-09,0.9701699677419364,0.2611932903225793,,0.0002611932903225793,261.1932903225793,8.479044150021119e-10,4.194020863131498e-12,8.437103941389803e-10,4.590572587222284e-09,6.704536640340103e-10,6.271118663527273e-10,-2.1660673392426242e-10,8.437186002769897e-10,5.028456895027681e-10,7.947198408839695e-10
2326.8,4.591983287292813e-09,1.2954107016574466e-09,0.972144126984138,0.2610580634920631,,0.0002610580634920631,261.0580634920631,8.457495862728212e-10,4.194308693970402e-12,8.415552775788508e-10,4.590567046590123e-09,6.704555266658889e-10,6.249551749915579e-10,-2.1660830970892208e-10,8.415634847004801e-10,5.028456895027681e-10,7.925650121546787e-10
2326.85,4.59073047252747e-09,1.293190812154697e-09,0.9758484615384544,0.260862461538462,,0.000260862461538462,260.862461538462,8.435296967700712e-10,4.19459651588133e-12,8.393351002541899e-10,4.590561517074946e-09,6.704573874924299e-10,6.227334246622671e-10,-2.1660988369318602e-10,8.393433083554528e-10,5.028456895027681e-10,7.903451226519289e-10
2326.9,4.5914260769230784e-09,1.2909709226519269e-09,0.9797870476190502,0.26060326984126964,,0.00026060326984126965,260.6032698412696,8.413098072673012e-10,4.194884328751505e-12,8.371149229385496e-10,4.5905559986904485e-09,6.704592465134599e-10,6.205116761384669e-10,-2.166114558769856e-10,8.371231320154523e-10,5.028456895027681e-10,7.881252331491588e-10
2326.9500000000007,4.5921216813186865e-09,1.2900739337016715e-09,0.9822383809523879,0.26037609523809546,,0.0002603760952380955,260.37609523809544,8.40412818317046e-10,4.195172132468158e-12,8.362176461845778e-10,4.590550491450347e-09,6.70461103728806e-10,6.196128299728657e-10,-2.1661302626025267e-10,8.362258562331183e-10,5.028456895027681e-10,7.872282441989036e-10
2327.0,4.592817285714288e-09,1.2922637127071841e-09,0.9845613968253876,0.26044434920634896,,0.0002604443492063489,260.44434920634893,8.426025973225584e-10,4.195459926918529e-12,8.384071373956397e-10,4.590544995368443e-09,6.704629591382942e-10,6.218007535688899e-10,-2.16614594842919e-10,8.384153484118089e-10,5.028456895027681e-10,7.89418023204416e-10
2327.05,4.59507261325969e-09,1.2944534917127164e-09,0.9853542539682556,0.26051323809523835,,0.0002605132380952383,260.5132380952384,8.447923763280908e-10,4.1957477119898635e-12,8.405966286161007e-10,4.590539510458693e-09,6.704648127417515e-10,6.239886789709649e-10,-2.1661616162491642e-10,8.406048405958813e-10,5.028456895027681e-10,7.916078022099483e-10
2327.1,4.599017640883968e-09,1.2966432707182288e-09,0.986777406249996,0.2604939531250002,,0.0002604939531250002,260.4939531250002,8.469821553336032e-10,4.1960354875694195e-12,8.427861198460337e-10,4.590534036735282e-09,6.704666645390042e-10,6.261766061792245e-10,-2.166177266061766e-10,8.427943327854013e-10,5.028456895027681e-10,7.937975812154608e-10
2327.15,4.602962668508279e-09,1.2966352596685065e-09,0.9891685624999974,0.26027714062500057,,0.0002602771406250006,260.2771406250006,8.469741442838807e-10,4.19632325354446e-12,8.42777821030336e-10,4.590528574212849e-09,6.704685145298788e-10,6.261667451386275e-10,-2.1661928978663144e-10,8.427860349252589e-10,5.028456895027681e-10,7.937895701657383e-10
2327.2000000000007,4.606907696132593e-09,1.2955929944751325e-09,0.9918591875000136,0.2597122968749972,,0.00025971229687499724,259.71229687499715,8.459318790905067e-10,4.196611009802256e-12,8.417352680807045e-10,4.590523122906032e-09,6.704703627142023e-10,6.251226317609299e-10,-2.1662085116621262e-10,8.417434829271428e-10,5.028456895027681e-10,7.927473049723644e-10
2327.25,4.606273580110504e-09,1.2945507292817686e-09,0.9966754838709736,0.2591019354838702,,0.00025910193548387024,259.10193548387025,8.448896138971425e-10,4.19689875623009e-12,8.406927151409125e-10,4.590517682829473e-09,6.704722090918011e-10,6.240785201899673e-10,-2.1662241074485198e-10,8.407009309348193e-10,5.028456895027681e-10,7.917050397790003e-10
2327.3,4.604894022099445e-09,1.2936175082872952e-09,0.9995825161290466,0.25726845161288864,,0.00025726845161288864,257.2684516128886,8.439563929026695e-10,4.1971864927152516e-12,8.397592064099543e-10,4.590512253997813e-09,6.704740536625017e-10,6.231434546247934e-10,-2.166239685224813e-10,8.397674231472748e-10,5.028456895027681e-10,7.907718187845273e-10
2327.35,4.6035144640884005e-09,1.2943926464088375e-09,1.0010293281249996,0.25549832812500073,,0.0002554983281250008,255.49832812500077,8.447315310242121e-10,4.197474219145036e-12,8.40534056805067e-10,4.590506836425695e-09,6.704758964261308e-10,6.239167499827067e-10,-2.1662552449903256e-10,8.405422744817393e-10,5.028456895027681e-10,7.915469569060696e-10
2327.4,4.60256146961326e-09,1.2951677845303874e-09,1.0020570781249998,0.2544042031250001,,0.0002544042031250001,254.40420312500007,8.455066691457618e-10,4.197761935406752e-12,8.413089072103549e-10,4.590501430127765e-09,6.70477737382515e-10,6.246900471478724e-10,-2.1662707867443756e-10,8.413171258223099e-10,5.028456895027681e-10,7.923220950276192e-10
2327.4500000000007,4.6029592596685115e-09,1.2959429226519367e-09,1.0043437968750133,0.2539596718749974,,0.00025395967187499737,253.9596718749974,8.462818072673112e-10,4.198049641387713e-12,8.420837576259235e-10,4.5904960351186645e-09,6.704795765314808e-10,6.254633461204562e-10,-2.166286310486282e-10,8.420919771690841e-10,5.028456895027681e-10,7.930972331491688e-10
2327.5,4.603357049723757e-09,1.2949852872928221e-09,1.0064428939394008,0.25317316666666395,,0.000253173166666664,253.173166666664,8.453241719081965e-10,4.1983373369752405e-12,8.411258345712211e-10,4.590490651413042e-09,6.704814138728548e-10,6.245038734199674e-10,-2.1663018162153625e-10,8.411340550415037e-10,5.028456895027681e-10,7.92139597790054e-10
