time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2335.8,4.571904430939243e-09,1.1645559005524978e-09,1.0863791538461478,0.20168530769230888,,0.0002016853076923089,201.68530769230884,7.148947851678722e-10,4.24586353411101e-12,7.106489216337611e-10,4.5897549103502965e-09,6.707612228874263e-10,4.937946776650717e-10,-2.168625557039429e-10,7.106572333690146e-10,5.028456895027681e-10,6.617102110497298e-10
2335.85,4.5748215580110554e-09,1.167765270718226e-09,1.0829342380952391,0.2025525238095202,,0.00020255252380952025,202.55252380952015,7.181041553336003e-10,4.246147919331596e-12,7.138580074142687e-10,4.589751381537116e-09,6.707627559279231e-10,4.970025147903032e-10,-2.168638044951837e-10,7.138663192854867e-10,5.028456895027681e-10,6.64919581215458e-10
2335.9,4.577814386740371e-09,1.1710072596685132e-09,1.0826604285714272,0.20355014285714848,,0.00020355014285714852,203.55014285714847,7.213461442838875e-10,4.246432275332116e-12,7.170997120085554e-10,4.58974786237121e-09,6.707642871316879e-10,5.002429725368253e-10,-2.1686505147352232e-10,7.171080240103478e-10,5.028456895027681e-10,6.681615701657451e-10
2335.9500000000007,4.582624055248674e-09,1.1742492486188006e-09,1.0786624285713944,0.2045858095238179,,0.00020458580952381798,204.58580952381791,7.245881332341748e-10,4.246716602001052e-12,7.203414166321739e-10,4.589744352813056e-09,6.707658164985468e-10,5.034834321202539e-10,-2.16866296638889e-10,7.20349728759143e-10,5.028456895027681e-10,6.714035591160325e-10
2336.0,4.587433723756934e-09,1.1776648066298314e-09,1.0765437246376783,0.20562214492753886,,0.00020562214492753883,205.62214492753884,7.280036912452058e-10,4.247000899226902e-12,7.237566903459788e-10,4.589740852821938e-09,6.707673440283265e-10,5.068974626015051e-10,-2.1686753999121425e-10,7.237650025927193e-10,5.028456895027681e-10,6.748191171270632e-10
2336.05,4.592243392265238e-09,1.1816957458563645e-09,1.0751122968749889,0.20673840625000667,,0.00020673840625000668,206.73840625000668,7.320346304717387e-10,4.247285166898163e-12,7.277873453048408e-10,4.5897373623564255e-09,6.707688697208538e-10,5.109268761355107e-10,-2.168687815304284e-10,7.277956576659392e-10,5.028456895027681e-10,6.788500563535964e-10
2336.1,4.593574370165737e-09,1.185726685082861e-09,1.0729557903225926,0.20803977419354272,,0.00020803977419354272,208.03977419354268,7.360655696982352e-10,4.247569404903348e-12,7.318180002933318e-10,4.589733881374866e-09,6.707703935759548e-10,5.149562915069062e-10,-2.1687002125646216e-10,7.318263127633682e-10,5.028456895027681e-10,6.828809955800929e-10
2336.15,4.590101441988938e-09,1.189757624309394e-09,1.0705953064516125,0.20917848387096807,,0.00020917848387096808,209.17848387096808,7.400965089247682e-10,4.24785361313097e-12,7.358486553116373e-10,4.5897304098358435e-09,6.707719155934561e-10,5.189857087159381e-10,-2.1687125916924584e-10,7.35856967885184e-10,5.028456895027681e-10,6.869119348066261e-10
2336.2000000000007,4.5866285138121385e-09,1.1944686187845505e-09,1.0682046393442566,0.21041934426229814,,0.00021041934426229813,210.41934426229813,7.448075033999247e-10,4.248137791469554e-12,7.40559365608455e-10,4.589726947698338e-09,6.707734357731843e-10,5.23695183011366e-10,-2.1687249526870977e-10,7.405676782800758e-10,5.028456895027681e-10,6.916229292817823e-10
2336.25,4.5831555856353705e-09,1.1996329834254051e-09,1.0655176769230903,0.21160864615384095,,0.00021160864615384097,211.608646153841,7.499718680407792e-10,4.24842193980763e-12,7.457234461009714e-10,4.589723494921359e-09,6.707749541149655e-10,5.288580293104394e-10,-2.168737295547843e-10,7.457317588652236e-10,5.028456895027681e-10,6.967872939226367e-10
2336.3,4.583684646408838e-09,1.2047973480663067e-09,1.062312859375004,0.2128582031249984,,0.0002128582031249984,212.85820312499843,7.551362326816811e-10,4.2487060580337366e-12,7.508875266236473e-10,4.5897200514636044e-09,6.707764706186271e-10,5.340208774476796e-10,-2.168749620273995e-10,7.508958394750792e-10,5.028456895027681e-10,7.019516585635386e-10
2336.35,4.585214204419879e-09,1.2099617127071611e-09,1.0582777031250166,0.2144589843749934,,0.0002144589843749934,214.4589843749934,7.603005973225356e-10,4.248990146036419e-12,7.560516071764992e-10,4.589716617283119e-09,6.707779852839947e-10,5.391837274231667e-10,-2.1687619268648572e-10,7.560599201096522e-10,5.028456895027681e-10,7.071160232043932e-10
2336.4,4.586743762430934e-09,1.214007740331489e-09,1.0574061093749985,0.21558507812500205,,0.00021558507812500206,215.585078125002,7.643466249468632e-10,4.249274203704233e-12,7.60097350743159e-10,4.589713192337338e-09,6.707794981108958e-10,5.432282422205934e-10,-2.1687742153197307e-10,7.601056637525662e-10,5.028456895027681e-10,7.111620508287209e-10
2336.4500000000007,4.588089988950276e-09,1.2180309447513925e-09,1.0554953076922944,0.2168375384615458,,0.0002168375384615458,216.83753846154582,7.683698293667664e-10,4.249558230925741e-12,7.641202711358408e-10,4.589709776583253e-09,6.707810090991557e-10,5.472499356522364e-10,-2.1687864856379157e-10,7.641285842160281e-10,5.028456895027681e-10,7.151852552486243e-10
2336.5,4.58860103867403e-09,1.2220541491712591e-09,1.0524477272727348,0.21818733333333065,,0.00021818733333333059,218.1873333333306,7.723930337866332e-10,4.2498422275895164e-12,7.681431915590437e-10,4.5897063699775516e-09,6.707825182486017e-10,5.512716309226571e-10,-2.1687987378187123e-10,7.681515047045284e-10,5.028456895027681e-10,7.192084596684907e-10
2336.55,4.589112088397789e-09,1.224670370165746e-09,1.0485160615384654,0.21956139999999866,,0.00021956139999999863,219.56139999999863,7.750092547811202e-10,4.2501261935841376e-12,7.707591285875361e-10,4.589702972476762e-09,6.7078402555906e-10,5.538863446066861e-10,-2.168810971861422e-10,7.707674417928281e-10,5.028456895027681e-10,7.218246806629779e-10
2336.6,4.589623138121542e-09,1.2247852872928173e-09,1.0458668307692327,0.22054139999999933,,0.0002205413999999993,220.5413999999993,7.751241719081916e-10,4.2504101287981936e-12,7.708737617793933e-10,4.589699584037304e-09,6.707855310303571e-10,5.539997562624602e-10,-2.1688231877653455e-10,7.708820750389947e-10,5.028456895027681e-10,7.219395977900493e-10
2336.65,4.5924147182320315e-09,1.2249002044198901e-09,1.0449594193548364,0.22173200000000695,,0.00022173200000000698,221.732000000007,7.752390890352642e-10,4.250694033120282e-12,7.709883950021439e-10,4.589696204615535e-09,6.707870346623197e-10,5.541131697575701e-10,-2.1688353855297845e-10,7.709967083105486e-10,5.028456895027681e-10,7.220545149171217e-10
2336.7000000000007,4.596998143646422e-09,1.2250151215469625e-09,1.0432182857142596,0.22270557142857814,,0.00022270557142857816,222.7055714285781,7.753540061623368e-10,4.2509779064390054e-12,7.711030282558978e-10,4.589692834167806e-09,6.707885364547742e-10,5.542265850921882e-10,-2.1688475651540413e-10,7.711113416075922e-10,5.028456895027681e-10,7.221694320441943e-10
2336.75,4.601581569060773e-09,1.2286822430939475e-09,1.0406407878787851,0.22356196969697129,,0.0002235619696969713,223.56196969697132,7.79021127709322e-10,4.251261748642978e-12,7.74769865960679e-10,4.589689472650742e-09,6.707900364075472e-10,5.578922066864003e-10,-2.16885972663742e-10,7.747781793501425e-10,5.028456895027681e-10,7.258365535911797e-10
2336.8,4.606164994475164e-09,1.2335974364641304e-09,1.0388150303030284,0.22472257575757704,,0.0002247225757575771,224.722575757577,7.839363210795044e-10,4.2515455596208224e-12,7.796847755198836e-10,4.589686120020964e-09,6.70791534520465e-10,5.628059019436651e-10,-2.1688718699792246e-10,7.796930889415876e-10,5.028456895027681e-10,7.307517469613621e-10
2336.85,4.609188591160222e-09,1.238512629834268e-09,1.036675750000005,0.22585349999999746,,0.0002258534999999974,225.85349999999744,7.888515144496423e-10,4.251829339261163e-12,7.845996851103809e-10,4.589682776235096e-09,6.707930307933543e-10,5.677195990409138e-10,-2.168883995178761e-10,7.846079985587898e-10,5.028456895027681e-10,7.356669403314998e-10
2336.9,4.612112624309403e-09,1.2431834806630016e-09,1.032694312499982,0.2268185000000033,,0.00022681850000000328,226.81850000000333,7.935223652783757e-10,4.252113087452638e-12,7.892702521909232e-10,4.589679441249757e-09,6.707945252260415e-10,5.723889554369598e-10,-2.1688961022353334e-10,7.892785656604933e-10,5.028456895027681e-10,7.403377911602332e-10
2336.9500000000007,4.615036657458584e-09,1.246062486187873e-09,1.0286593124999803,0.2278406875000084,,0.00022784068750000835,227.84068750000839,7.964013708032472e-10,4.2523968040838946e-12,7.921489739991636e-10,4.58967611502157e-09,6.707960178183531e-10,5.752664683695201e-10,-2.168908191148248e-10,7.921572874843448e-10,5.028456895027681e-10,7.43216796685105e-10
2337.0,4.6158191098901064e-09,1.2489414917127185e-09,1.02589074193549,0.2290313225806427,,0.00022903132258064263,229.0313225806427,7.992803763280927e-10,4.252680489043588e-12,7.950276958390493e-10,4.5896727975071605e-09,6.707975085701156e-10,5.781439831426027e-10,-2.168920261916809e-10,7.950360093342838e-10,5.028456895027681e-10,7.460958022099504e-10
2337.05,4.61205070329669e-09,1.2518204972375905e-09,1.0235302580645098,0.2299756774193573,,0.00022997567741935736,229.97567741935737,8.021593818529646e-10,4.252964142220382e-12,7.979064177107442e-10,4.589669488663154e-09,6.707989974811555e-10,5.810214997564348e-10,-2.1689323145403225e-10,7.97914731210467e-10,5.028456895027681e-10,7.489748077348223e-10
2337.1,4.6082822967033085e-09,1.2551997790055314e-09,1.0228859206349223,0.23079788888888564,,0.00023079788888888565,230.7978888888856,8.055386636209058e-10,4.253247763502949e-12,8.012854158574028e-10,4.58966618844617e-09,6.708004845512994e-10,5.843992944542322e-10,-2.1689443490180931e-10,8.012937293560413e-10,5.028456895027681e-10,7.523540895027632e-10
2337.15,4.604513890109894e-09,1.2590793370165944e-09,1.02018466153845,0.23153132307692498,,0.00023153132307692496,231.53132307692505,8.094182216319685e-10,4.253531352779967e-12,8.051646902791887e-10,4.589662896812841e-09,6.708019697803735e-10,5.882773672362209e-10,-2.1689563653494283e-10,8.051730037711636e-10,5.028456895027681e-10,7.562336475138263e-10
2337.2000000000007,4.6018743646408786e-09,1.2629588950276575e-09,1.0166379032257855,0.2323687741935585,,0.00023236877419355849,232.36877419355847,8.132977796430318e-10,4.2538149099401285e-12,8.090439647330918e-10,4.58965961371979e-09,6.708034531682045e-10,5.92155441859453e-10,-2.168968363533629e-10,8.090522782128159e-10,5.028456895027681e-10,7.601132055248894e-10
2337.25,4.599766077348075e-09,1.266838453038685e-09,1.0142670645161334,0.23347119354838616,,0.00023347119354838618,233.47119354838617,8.171773376540593e-10,4.254098434872131e-12,8.129232392191873e-10,4.589656339123646e-09,6.708049347146189e-10,5.960335183240659e-10,-2.1689803435700033e-10,8.129315526810664e-10,5.028456895027681e-10,7.63992763535917e-10
2337.3,4.5976577900552485e-09,1.2691019226519466e-09,1.0117678709677331,0.2339986129032277,,0.00023399861290322767,233.9986129032277,8.194408072673209e-10,4.254381927464683e-12,8.151864253398563e-10,4.589653072981032e-09,6.708064144194436e-10,5.982955082325031e-10,-2.168992305457851e-10,8.15194738778288e-10,5.028456895027681e-10,7.662562331491785e-10
2337.35,4.595659060773482e-09,1.2711450165745868e-09,1.0092207500000143,0.2347044687499958,,0.0002347044687499958,234.7044687499958,8.214839011899611e-10,4.254665387606499e-12,8.172292358023546e-10,4.589649815248582e-09,6.708078922825044e-10,6.003371242920823e-10,-2.1690042491964755e-10,8.172375492117301e-10,5.028456895027681e-10,7.682993270718187e-10
2337.4,4.595376740331491e-09,1.2731881104972456e-09,1.0066649375000074,0.2353611874999983,,0.00023536118749999834,235.36118749999835,8.235269951126199e-10,4.2549488151863004e-12,8.192720462974336e-10,4.589646565882922e-09,6.708093683036284e-10,6.023787421936172e-10,-2.16901617478518e-10,8.192803596721352e-10,5.028456895027681e-10,7.703424209944777e-10
2337.4500000000007,4.595094419889501e-09,1.2753505027624496e-09,1.0051312222222266,0.23601277777778104,,0.00023601277777778105,236.01277777778103,8.256893873778239e-10,4.2552322100928175e-12,8.214341551677311e-10,4.58964332484129e-09,6.708108424826414e-10,6.045396602798083e-10,-2.1690280822232667e-10,8.214424685021348e-10,5.028456895027681e-10,7.725048132596815e-10
2337.5,4.594812099447513e-09,1.2778524364640926e-09,1.0060924925372916,0.2368104477611955,,0.0002368104477611955,236.81044776119552,8.281913210794672e-10,4.255515572214783e-12,8.239358055072523e-10,4.589640092081488e-09,6.708123148193706e-10,6.070401216447222e-10,-2.1690399715100401e-10,8.239441187957263e-10,5.028456895027681e-10,7.750067469613247e-10
2337.55,4.5961049060773735e-09,1.2803543701657588e-09,1.0005671194029813,0.23718283582089575,,0.00023718283582089576,237.1828358208958,8.306932547811332e-10,4.255798901440941e-12,8.26437455879692e-10,4.589636867561869e-09,6.708137853136418e-10,6.09540584852117e-10,-2.1690518426448024e-10,8.264457691165972e-10,5.028456895027681e-10,7.775086806629907e-10
2337.6,4.599402419889509e-09,1.282856303867402e-09,0.9970716885245992,0.237657049180326,,0.00023765704918032597,237.65704918032606,8.331951884827763e-10,4.256082197660041e-12,8.289391062851163e-10,4.5896336512412986e-09,6.708152539652823e-10,6.120410499021197e-10,-2.1690636956268586e-10,8.289474194648057e-10,5.028456895027681e-10,7.800106143646339e-10
2337.65,4.602699933701674e-09,1.2823201823204355e-09,0.9946145483870884,0.23827138709677675,,0.00023827138709677675,238.27138709677672,8.326590669358098e-10,4.256365460760843e-12,8.284027014750489e-10,4.58963044307929e-09,6.70816720774118e-10,6.115034615463175e-10,-2.169075530455512e-10,8.284110145918688e-10,5.028456895027681e-10,7.794744928176674e-10
2337.7000000000007,4.605997447513839e-09,1.2800751546961185e-09,0.9921911692307476,0.2388989692307716,,0.00023889896923077163,238.89896923077163,8.304140393114927e-10,4.2566486906321175e-12,8.261573906208606e-10,4.5896272430353505e-09,6.708181857399758e-10,6.092569689561428e-10,-2.169087347130066e-10,8.261657036691494e-10,5.028456895027681e-10,7.772294651933504e-10
2337.75,4.605396790055243e-09,1.277830127071822e-09,0.9895419384615332,0.23918973846153904,,0.00023918973846153907,239.18973846153904,8.281690116871961e-10,4.256931887162636e-12,8.239120798000335e-10,4.589624051068996e-09,6.708196488626817e-10,6.070104782091401e-10,-2.169099145649823e-10,8.239203927741224e-10,5.028456895027681e-10,7.749844375690538e-10
2337.8,4.603940436464078e-09,1.2756896795580233e-09,0.9889591249999968,0.2392503750000003,,0.0002392503750000003,239.2503750000003,8.260285641733976e-10,4.257215050241185e-12,8.217713491231566e-10,4.589620867139738e-09,6.708211101420624e-10,6.048685694159608e-10,-2.1691109260140848e-10,8.217796620173694e-10,5.028456895027681e-10,7.728439900552552e-10
2337.85,4.602484082872927e-09,1.2786736574585588e-09,0.986059,0.239196,,0.00023919599999999998,239.196,8.29012542073933e-10,4.257498179756554e-12,8.247550438941765e-10,4.589617691207089e-09,6.708225695779449e-10,6.078510878806139e-10,-2.1691226882221517e-10,8.247633567028292e-10,5.028456895027681e-10,7.758279679557908e-10
2337.9,4.601176403314914e-09,1.2816576353591215e-09,0.9824324062499964,0.23898187499999946,,0.0002389818749999994,238.98187499999943,8.319965199744958e-10,4.257781275597543e-12,8.277387386988983e-10,4.589614523230559e-09,6.708240271701551e-10,6.108336081889664e-10,-2.169134432273324e-10,8.277470514162987e-10,5.028456895027681e-10,7.788119458563533e-10
2337.9500000000007,4.600463419889498e-09,1.2846416132596842e-09,0.9800113124999836,0.2386238750000011,,0.00023862387500000107,238.6238750000011,8.349804978750585e-10,4.2580643376529616e-12,8.307224335374056e-10,4.589611363169663e-09,6.708254829185193e-10,6.138161303411647e-10,-2.1691461581668998e-10,8.307307461578548e-10,5.028456895027681e-10,7.817959237569163e-10
2338.0,4.599750436464087e-09,1.2877952967032938e-09,0.9775902187500084,0.23878481249999944,,0.00023878481249999946,238.78481249999942,8.381341813186681e-10,4.258347365811627e-12,8.338758339528563e-10,4.589608210983911e-09,6.708269368228649e-10,6.169683598804289e-10,-2.1691578659021777e-10,8.338841464706468e-10,5.028456895027681e-10,7.849496072005258e-10
2338.05,4.59903745303867e-09,1.2912035384615432e-09,0.9763644615384576,0.2385523846153832,,0.0002385523846153832,238.55238461538326,8.415424230769174e-10,4.258630359962362e-12,8.372837927169551e-10,4.589605066632816e-09,6.708283888830174e-10,6.203751495785258e-10,-2.1691695554784564e-10,8.372921051263715e-10,5.028456895027681e-10,7.883578489587751e-10
2338.1,4.594503679558013e-09,1.2946117802197618e-09,0.9750129047619028,0.23846914285714305,,0.00023846914285714302,238.46914285714303,8.449506648351362e-10,4.258913319994002e-12,8.40691751515142e-10,4.58960193007589e-09,6.708298390988039e-10,6.237819411209578e-10,-2.1691812268950348e-10,8.407000638104612e-10,5.028456895027681e-10,7.917660907169937e-10
2338.15,4.5872031270718e-09,1.2980200219780115e-09,0.9725655624999896,0.23852612499999934,,0.00023852612499999942,238.52612499999938,8.483589065933857e-10,4.259196245795385e-12,8.440997103475905e-10,4.589598801272642e-09,6.708312874700507e-10,6.271887345079606e-10,-2.1691928801512126e-10,8.441080225230819e-10,5.028456895027681e-10,7.951743324752434e-10
2338.2000000000007,4.5799025745855886e-09,1.2982350386740316e-09,0.9679929062499948,0.2382433124999997,,0.00023824331249999972,238.2433124999997,8.485739232894059e-10,4.259479137255362e-12,8.443144441521505e-10,4.589595680183078e-09,6.708327339965847e-10,6.274023046774471e-10,-2.1692045152462898e-10,8.44322756202076e-10,5.028456895027681e-10,7.953893491712635e-10
2338.25,4.572602022099442e-09,1.2974416685082886e-09,0.9676802500000002,0.2384254999999996,,0.0002384254999999996,238.42549999999957,8.477805531236626e-10,4.259761994262788e-12,8.435207911293998e-10,4.589592566766957e-09,6.708341786782314e-10,6.266074898300568e-10,-2.1692161321795662e-10,8.435291030480135e-10,5.028456895027681e-10,7.945959790055203e-10
