time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2467.65,4.593961193370177e-09,4.599667729281667e-10,0.19415375384615846,0.0006501230769232697,,6.501230769232696e-07,0.6501230769232696,1.0305657543540854e-11,4.271857817299113e-12,6.033799726241741e-12,4.577905981224199e-09,6.678904022046152e-10,-2.079236292764485e-10,-2.1390971894281358e-10,5.986089666365025e-12,4.796252983425517e-10,-1.9658525414385028e-11
2467.7000000000007,4.5937743956043925e-09,4.5765762928174986e-10,0.19825913846155452,0.0008224307692314442,,8.224307692314441e-07,0.8224307692314443,7.996513897124131e-12,4.271253994479432e-12,3.7252599026446985e-12,4.577910842587434e-09,6.678864888239205e-10,-2.1022885954217083e-10,-2.1390635209855917e-10,3.677492556388363e-12,4.796252983425517e-10,-2.196766906080175e-11
2467.75,4.593063956043958e-09,4.556688585635378e-10,0.2008072923077002,0.0007052615384609358,,7.052615384609356e-07,0.7052615384609356,6.007743178912145e-12,4.2706494921211486e-12,1.7370936867909957e-12,4.577915705050423e-09,6.678825731494879e-10,-2.1221371458595e-10,-2.1390298360620583e-10,1.6892690202558766e-12,4.796252983425517e-10,-2.3956439779013737e-11
2467.8,4.592353516483517e-09,4.565634441989001e-10,0.20329593750001987,0.0006188281249999018,,6.188281249999018e-07,0.6188281249999018,6.902328814274317e-12,4.270044310377518e-12,2.632284503896799e-12,4.5779205685584365e-09,6.678786551811435e-10,-2.113152109822435e-10,-2.1389961346543781e-10,2.5844024831942983e-12,4.796252983425517e-10,-2.3061854143651565e-11
2467.850000000001,4.591060629834248e-09,4.5745802983426217e-10,0.20602129687502288,0.0006510468750013099,,6.510468750013098e-07,0.6510468750013101,7.796914449636437e-12,4.269438449419162e-12,3.5274760002172754e-12,4.577925433056739e-09,6.678747349187157e-10,-2.1041670508445363e-10,-2.1389624167592203e-10,3.479536591468454e-12,4.796252983425517e-10,-2.2167268508289445e-11
2467.9,4.588270022099457e-09,4.5835261546961617e-10,0.20884551562501405,0.0008127656250008044,,8.127656250008044e-07,0.8127656250008043,8.691500084990492e-12,4.268831909416704e-12,4.422668175573789e-12,4.577930298490597e-09,6.678708123620316e-10,-2.095181968924154e-10,-2.1389286823732574e-10,4.374671344910373e-12,4.796252983425517e-10,-2.127268287293539e-11
2467.9500000000007,4.5854794143646415e-09,4.5852476263735815e-10,0.2092917384615416,0.0008680153846158003,,8.680153846158005e-07,0.8680153846158004,8.863647252732369e-12,4.268224690540764e-12,4.595422562191606e-12,4.5779351648052795e-09,6.678668875109193e-10,-2.0934212487356116e-10,-2.1388949314931616e-10,4.547368275755035e-12,4.796252983425517e-10,-2.110053570519351e-11
2468.0,4.58268880662985e-09,4.579142681318662e-10,0.21088206249999755,0.0007474062500002299,,7.474062500002298e-07,0.74740625000023,8.253152747240491e-12,4.267616792961964e-12,3.985535954278526e-12,4.577940031946054e-09,6.678629603652057e-10,-2.0994869223333962e-10,-2.1388611641156054e-10,3.937424178221002e-12,4.796252983425517e-10,-2.171103021068539e-11
2468.05,4.5812444530386736e-09,4.5730377362636875e-10,0.2131794615384668,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,7.642658241743079e-12,4.267008216850924e-12,3.375650024892153e-12,4.577944899858186e-09,6.678590309247193e-10,-2.1055525729835041e-10,-2.1388273802372608e-10,3.32748072537569e-12,4.796252983425517e-10,-2.2321524716182805e-11
2468.100000000001,4.580493624309388e-09,4.5669327912087134e-10,0.2157353846154172,0.000645923076925307,,6.459230769253069e-07,0.6459230769253069,7.032163736245665e-12,4.266398962378266e-12,2.7657647738673987e-12,4.5779497684874174e-09,6.678550991892868e-10,-2.111618200684153e-10,-2.1387935798547972e-10,2.717537917064421e-12,4.796252983425517e-10,-2.2932019221680214e-11
2468.15,4.5797427955801095e-09,4.5732073812155324e-10,0.21864923076924506,0.0008451538461548217,,8.451538461548216e-07,0.8451538461548217,7.659622736927457e-12,4.2657890297146096e-12,3.3938337072128457e-12,4.577954637779819e-09,6.678511651587362e-10,-2.10530427037183e-10,-2.1387597629648861e-10,3.345549259305589e-12,4.796252983425517e-10,-2.2304560220998428e-11
2468.2000000000007,4.57899018681318e-09,4.5818399779006436e-10,0.22113907692309528,0.0007471538461525201,,7.4715384615252e-07,0.74715384615252,8.522882405438683e-12,4.2651784190305805e-12,4.257703986408102e-12,4.577959507681716e-09,6.678472288328952e-10,-2.096632310428308e-10,-2.1387259295642e-10,4.209361913589234e-12,4.796252983425517e-10,-2.1441300552487198e-11
2468.25,4.578194857142856e-09,4.590472574585678e-10,0.22444885714286145,0.0007360000000001517,,7.360000000001514e-07,0.7360000000001515,9.386142073942103e-12,4.264567130496804e-12,5.121574943445299e-12,4.577964378139612e-09,6.678432902115914e-10,-2.0879603275302356e-10,-2.1386920796494126e-10,5.0731752119176936e-12,4.796252983425517e-10,-2.0578040883983775e-11
2468.3,4.577399527472525e-09,4.59770756353593e-10,0.2276034999999994,0.0008145624999996643,,8.145624999996641e-07,0.8145624999996642,1.0109640968967307e-11,4.263955164283905e-12,5.845685804683403e-12,4.57796924910011e-09,6.678393492946522e-10,-2.0806859294105903e-10,-2.138658213217196e-10,5.797228380660527e-12,4.796252983425517e-10,-1.9854541988958576e-11
2468.350000000001,4.5766041978021925e-09,4.599987397790082e-10,0.2273347499999997,0.0006669062499998321,,6.66906249999832e-07,0.6669062499998321,1.033762439438246e-11,4.2633425205625086e-12,6.074281873819952e-12,4.57797412050984e-09,6.67835406081905e-10,-2.0783666630289685e-10,-2.1386243302642224e-10,6.025766723525398e-12,4.796252983425517e-10,-1.962655856354342e-11
2468.4,4.5773546243093906e-09,4.6022672320442127e-10,0.23279083076923876,0.0008131230769232987,,8.131230769232987e-07,0.8131230769232987,1.0565607819795543e-11,4.262729199503239e-12,6.302878620292306e-12,4.577978992315372e-09,6.678314605731782e-10,-2.0760473736875683e-10,-2.1385904307871662e-10,6.254305709959764e-12,4.796252983425517e-10,-1.9398575138130335e-11
2468.4500000000007,4.580423685082883e-09,4.6045470662983637e-10,0.23498896923077184,0.0007796769230760531,,7.796769230760529e-07,0.779676923076053,1.0793591245210695e-11,4.2621152012767166e-12,6.531476043933978e-12,4.5779838644631425e-09,6.678275127682985e-10,-2.0737280613846208e-10,-2.1385565147826996e-10,6.4828453398079096e-12,4.796252983425517e-10,-1.917059171271519e-11
2468.5,4.5834927458563466e-09,4.6025765138121357e-10,0.2365989062499957,0.000695,,6.95e-07,0.695,1.0596535996587893e-11,4.2615005260535715e-12,6.33503547053432e-12,4.577988736899519e-09,6.67823562667094e-10,-2.0756591128588038e-10,-2.1385225822474972e-10,6.2863469388693135e-12,4.796252983425517e-10,-1.9367646961337987e-11
2468.55,4.586561806629837e-09,4.5977723701657113e-10,0.24013594029850624,0.0006939850746268827,,6.93985074626883e-07,0.6939850746268829,1.011612163194535e-11,4.2608851740044216e-12,5.8552364579409294e-12,4.5779936095711176e-09,6.678196102693921e-10,-2.080423732528211e-10,-2.138488633178229e-10,5.8064900650018246e-12,4.796252983425517e-10,-1.984806132598053e-11
2468.600000000001,4.5855834861878375e-09,4.5929682265192864e-10,0.2410351940298588,0.0006812985074625728,,6.812985074625729e-07,0.6812985074625728,9.63570726730286e-12,4.260269145299893e-12,5.375438122002967e-12,4.577998482425101e-09,6.678156555750207e-10,-2.08518832923092e-10,-2.1384546675715698e-10,5.326633834065015e-12,4.796252983425517e-10,-2.032847569062302e-11
2468.65,4.583463596685086e-09,4.588164082872904e-10,0.2433273384615513,0.0006876769230769835,,6.876769230769836e-07,0.6876769230769834,9.155292902664665e-12,4.259652440110611e-12,4.89564046255405e-12,4.5780033554086345e-09,6.678116985838067e-10,-2.0899529029651642e-10,-2.1384206854241923e-10,4.846778245902808e-12,4.796252983425517e-10,-2.080889005526122e-11
2468.7000000000007,4.581343707182318e-09,4.5688656538460095e-10,0.24683784375002524,0.0007720000000009948,,7.720000000009949e-07,0.7720000000009948,7.225449999975269e-12,4.259035058607204e-12,2.9664149413680655e-12,4.578008228468877e-09,6.678077392955786e-10,-2.1092117391097763e-10,-2.1383866867327695e-10,2.9174947622993463e-12,4.796252983425517e-10,-2.273873295795061e-11
2468.75,4.5802716593406435e-09,4.549271423076913e-10,0.25091584126983496,0.0009211587301586913,,9.211587301586912e-07,0.9211587301586912,5.26602692306552e-12,4.258417000960297e-12,1.0076099221052242e-12,4.578013101553541e-09,6.678037777101638e-10,-2.1287663540247245e-10,-2.138352671493976e-10,9.586317469251525e-13,4.796252983425517e-10,-2.469815603486036e-11
2468.8,4.5847007802197855e-09,4.529677192307637e-10,0.2531023492063631,0.0009346507936508793,,9.346507936508793e-07,0.9346507936508794,3.3066038461379344e-12,4.257798267340514e-12,-9.511944212025794e-13,4.578017974610664e-09,6.677998138273894e-10,-2.1483209459662573e-10,-2.1383186397044832e-10,-1.0002306261774171e-12,4.796252983425517e-10,-2.665757911178795e-11
2468.850000000001,4.5891299010989275e-09,4.518550193370195e-10,0.25532059677420565,0.0008111612903218277,,8.111612903218277e-07,0.8111612903218277,2.1939039523937904e-12,4.25717885792856e-12,-2.0632749055347696e-12,4.578022847588514e-09,6.677958476470834e-10,-2.15940828310064e-10,-2.138284591360869e-10,-2.112369173977096e-12,4.796252983425517e-10,-2.7770279005532088e-11
2468.9,4.593559021978031e-09,4.5238595856353585e-10,0.2566086406249997,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,2.7248431789100696e-12,4.2565587728956266e-12,-1.5317155939855562e-12,4.578027720436023e-09,6.677918791690735e-10,-2.154059206055377e-10,-2.1382505264598118e-10,-1.5808679595565482e-12,4.796252983425517e-10,-2.7239339779015812e-11
2468.9500000000007,4.593072359115994e-09,4.5291689779005704e-10,0.2587193230769415,0.0007689692307692875,,7.689692307692873e-07,0.7689692307692874,3.2557824054312597e-12,4.255938012392273e-12,-1.0001556069610132e-12,4.578032593102126e-09,6.67787908393187e-10,-2.1487101060313e-10,-2.138216444998198e-10,-1.0493661033102003e-12,4.796252983425517e-10,-2.670840055249462e-11
2469.0,4.588048049723757e-09,4.5344783701657327e-10,0.2628404615384561,0.0007958307692304061,,7.958307692304059e-07,0.7958307692304059,3.786721631947539e-12,4.2553165765537474e-12,-4.685949446062082e-13,4.578037465535758e-09,6.67783935319252e-10,-2.1433609830267877e-10,-2.138182346973075e-10,-5.178636053712291e-13,4.796252983425517e-10,-2.6177461325978346e-11
2469.05,4.583023740331474e-09,4.531098038674026e-10,0.2656212307692331,0.00098121538461554,,9.812153846155405e-07,0.9812153846155404,3.448688482776873e-12,4.254694465505294e-12,-8.060059827284217e-13,4.578042337685854e-09,6.677799599470954e-10,-2.146701560796928e-10,-2.1381482323815947e-10,-8.553328415332602e-13,4.796252983425517e-10,-2.6515494475149016e-11
2469.100000000001,4.577999430939192e-09,4.524338370165716e-10,0.26815142857144986,0.0010325238095239264,,1.0325238095239264e-06,1.0325238095239264,2.772721631945872e-12,4.254071679367474e-12,-1.4813500474216019e-12,4.57804720950135e-09,6.677759822765453e-10,-2.1534214525997368e-10,-2.1381141012209616e-10,-1.5307351378774995e-12,4.796252983425517e-10,-2.7191461325980013e-11
2469.15,4.579320370165749e-09,4.5175787016574665e-10,0.26947438095238235,0.0010464285714286436,,1.0464285714286436e-06,1.0464285714286437,2.0967547811209708e-12,4.253448218252786e-12,-2.1566934371318147e-12,4.578052080931682e-09,6.677720023074296e-10,-2.1601413214168293e-10,-2.1380799534884667e-10,-2.206136792836232e-12,4.796252983425517e-10,-2.786742817680491e-11
2469.2000000000007,4.581346337016584e-09,4.5124868406593633e-10,0.27077880000003085,0.0010155999999988414,,1.0155999999988413e-06,1.0155999999988414,1.5875686813106034e-12,4.252824082258916e-12,-2.665255400948313e-12,4.578056951926273e-09,6.67768020039575e-10,-2.165193359736388e-10,-2.138045789181552e-10,-2.714757055483588e-12,4.796252983425517e-10,-2.837661427661528e-11
2469.25,4.583372303867402e-09,4.522405247252728e-10,0.2750164923076964,0.0008563692307690747,,8.563692307690745e-07,0.8563692307690748,2.5794093406470065e-12,4.252199271461983e-12,-1.6727899308149756e-12,4.578061822434681e-09,6.677640354728101e-10,-2.1552351074753738e-10,-2.1380116082978827e-10,-1.7223499177491355e-12,4.796252983425517e-10,-2.7384773617278878e-11
2469.3,4.585300230769235e-09,4.532323653846181e-10,0.27556704615384764,0.0008625538461538956,,8.625538461538954e-07,0.8625538461538955,3.5712499999924045e-12,4.251573785911451e-12,-6.803237859190473e-13,4.5780666924067875e-09,6.67760048606962e-10,-2.1452768322234387e-10,-2.1379774108353923e-10,-7.299421388046154e-13,4.796252983425517e-10,-2.6392932957933483e-11
2469.350000000001,4.586976054945068e-09,4.5422420604396353e-10,0.27774387500002684,0.0010093125000018694,,1.0093125000018692e-06,1.0093125000018692,4.563090659337803e-12,4.250947625640061e-12,3.121430336977424e-13,4.57807156179301e-09,6.677560594418582e-10,-2.135318533978947e-10,-2.1379431967921913e-10,2.624662813244328e-13,4.796252983425517e-10,-2.5401092298588078e-11
2469.4,4.588651879120885e-09,4.554507784530426e-10,0.281219698412715,0.0010754444444437258,,1.0754444444437258e-06,1.075444444443726,5.7896630684169424e-12,4.2503207906737414e-12,1.5393422777431996e-12,4.578076430544486e-09,6.677520679773268e-10,-2.1230128952428423e-10,-2.1379089661664613e-10,1.4896070923619264e-12,4.796252983425517e-10,-2.417451988950894e-11
2469.4500000000007,4.590327703296717e-09,4.5695290552487104e-10,0.28490410447761594,0.0009174776119402193,,9.174776119402193e-07,0.9174776119402194,7.291790140245262e-12,4.249693281041548e-12,3.0420968592037135e-12,4.57808129861236e-09,6.677480742131951e-10,-2.107951686883241e-10,-2.1378747189563592e-10,2.992303207311778e-12,4.796252983425517e-10,-2.2672392817680623e-11
2469.5,4.589917430939222e-09,4.5845503259668566e-10,0.2855466417910452,0.0009047910447761107,,9.047910447761108e-07,0.9047910447761108,8.793917212059934e-12,4.249065096787927e-12,4.544852115272007e-12,4.578086165947769e-09,6.677440781492908e-10,-2.0928904555260524e-10,-2.1378404551598905e-10,4.4949999633837844e-12,4.796252983425517e-10,-2.1170265745865948e-11
2469.55,4.588333729281758e-09,4.5995715966851403e-10,0.2879608000000106,0.0009122000000000477,,9.122000000000477e-07,0.9122000000000476,1.0296044283888307e-11,4.248436237957322e-12,6.047608045930984e-12,4.578091032501856e-09,6.677400797854415e-10,-2.0778292011692747e-10,-2.1378061747750632e-10,5.997697360578848e-12,4.796252983425517e-10,-1.9668138674037576e-11
2469.600000000001,4.586750027624294e-09,4.5921012872927327e-10,0.2907026250000203,0.0009317500000002114,,9.317500000002113e-07,0.9317500000002114,9.549013344647543e-12,4.24780670459418e-12,5.301206640053363e-12,4.57809589822576e-09,6.67736079121475e-10,-2.085259503922017e-10,-2.1377718777998853e-10,5.251237387786837e-12,4.796252983425517e-10,-2.041516961327834e-11
2469.65,4.5852759723757075e-09,4.580346867403297e-10,0.2931774687500104,0.0009611250000001963,,9.611250000001964e-07,0.9611250000001962,8.373571355703967e-12,4.247176496742945e-12,4.126394858961022e-12,4.5781007630706245e-09,6.677320761572188e-10,-2.0969738941688902e-10,-2.1377375642323652e-10,4.076367006347528e-12,4.796252983425517e-10,-2.1590611602221915e-11
2469.7000000000007,4.589174591160251e-09,4.5685924475137537e-10,0.2953298125000232,0.0010017500000004387,,1.0017500000004387e-06,1.001750000000439,7.198129366749637e-12,4.246545614448061e-12,2.9515837523015767e-12,4.5781056269875875e-09,6.677280708925002e-10,-2.1086882614112482e-10,-2.137703234070513e-10,2.9014972659264848e-12,4.796252983425517e-10,-2.2766053591176244e-11
2469.75,4.593073209944759e-09,4.5587108736263765e-10,0.29903480000001825,0.0009929692307691688,,9.929692307691684e-07,0.9929692307691688,6.2099719780119686e-12,4.245914057753972e-12,1.964057920257998e-12,4.5781104899285104e-09,6.677240633271475e-10,-2.1185297596450983e-10,-2.1376688873123383e-10,1.9139127667240296e-12,4.796252983425517e-10,-2.3754210979913912e-11
2469.8,4.5969718287293035e-09,4.5554693901098865e-10,0.301151200000008,0.0009880000000000002,,9.88e-07,0.9880000000000002,5.885823626362865e-12,4.245281826705117e-12,1.6405417996577482e-12,4.578115351845245e-09,6.677200534609877e-10,-2.121731144499992e-10,-2.1376345239558527e-10,1.5903379455860874e-12,4.796252983425517e-10,-2.4078359331563017e-11
2469.850000000001,4.596755725274673e-09,4.5522279065933954e-10,0.3027464126984403,0.0009923174603175967,,9.923174603175965e-07,0.9923174603175968,5.561675274713759e-12,4.2446489213655815e-12,1.3170263533481775e-12,4.57812021268965e-09,6.677160412938489e-10,-2.1249325063450942e-10,-2.137600143998873e-10,1.2667637653779018e-12,4.796252983425517e-10,-2.4402507683212122e-11
2469.9,4.590367538461529e-09,4.5489864230769323e-10,0.3055613230769357,0.0010057846153846556,,1.0057846153846556e-06,1.0057846153846557,5.237526923067601e-12,4.2440153418158525e-12,9.935115812517505e-13,4.578125072413581e-09,6.677120268255588e-10,-2.1281338451786545e-10,-2.1375657474390609e-10,9.431902260406654e-13,4.796252983425517e-10,-2.472665603485828e-11
2469.9500000000007,4.583979351648329e-09,4.5482335193370164e-10,0.3096667076923318,0.0010188615384616152,,1.018861538461615e-06,1.018861538461615,5.162236549075909e-12,4.243381088149582e-12,9.188554609263266e-13,4.578129930968897e-09,6.677080100559445e-10,-2.1288465812224285e-10,-2.1375313342739487e-10,8.6847530515207e-13,4.796252983425517e-10,-2.480194640884997e-11
2470.0,4.577591164835185e-09,4.5492826906077286e-10,0.31095424615384604,0.0011529538461537735,,1.1529538461537736e-06,1.152953846153774,5.267153676147129e-12,4.2427461604703586e-12,1.0244075156767696e-12,4.578134788307453e-09,6.677039909848341e-10,-2.127757219240612e-10,-2.1374969045009785e-10,9.739685260366058e-13,4.796252983425517e-10,-2.4697029281778753e-11
2470.05,4.575288762430937e-09,4.550331861878451e-10,0.3133058095238189,0.0012397936507936235,,1.2397936507936235e-06,1.2397936507936238,5.372070803219332e-12,4.242110558890964e-12,1.1299602443283682e-12,4.578139644381697e-09,6.676999696120549e-10,-2.126667834242099e-10,-2.1374624581175008e-10,1.079462387540189e-12,4.796252983425517e-10,-2.459211215470655e-11
2470.100000000001,4.574276607734799e-09,4.5513810331491716e-10,0.31751390476191826,0.0011961428571419556,,1.1961428571419555e-06,1.1961428571419561,5.476987930291484e-12,4.2414742835344175e-12,1.2355136467570646e-12,4.5781444991440205e-09,6.676959459374349e-10,-2.125578426225177e-10,-2.1374279951207706e-10,1.1849568895593954e-12,4.796252983425517e-10,-2.44871950276344e-11
