time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1881.9,4.61671892307692e-09,4.562699790055235e-10,0.4049659999999982,-0.002042761904762509,,-2.0427619047625093e-06,-2.042761904762509,6.608863620897807e-12,9.974215388147784e-13,5.611442082083028e-12,4.60718597172869e-09,6.023676764354816e-10,-1.460976974299581e-10,-1.5171254109735347e-10,5.614843667395379e-12,4.567575679558035e-10,-4.875889502799705e-13
1881.95,4.614577439560442e-09,4.5631614088397773e-10,0.4041593749999872,-0.002262781249999725,,-2.262781249999726e-06,-2.2627812499997257,6.65502549935195e-12,9.979865844273022e-13,5.657038914924647e-12,4.607180134138458e-09,6.023789554086696e-10,-1.4606281452469177e-10,-1.5172325435107574e-10,5.660439826383972e-12,4.567773955801073e-10,-4.612546961297461e-13
1882.0,4.612435956043962e-09,4.5742224585635215e-10,0.4003937500000086,-0.002182312500000183,,-2.1823125000001837e-06,-2.182312500000183,7.761130471726421e-12,9.985518160204216e-13,6.762578655705999e-12,4.607174296227953e-09,6.023902340278905e-10,-1.449679881715383e-10,-1.5173396706577055e-10,6.765978894232246e-12,4.568015928176759e-10,6.206530386762535e-13
1882.05,4.610632939226518e-09,4.5852835082873164e-10,0.3977323582089489,-0.0021335074626864623,,-2.133507462686462e-06,-2.133507462686462,8.867235444105856e-12,9.99117234155738e-13,7.868118209950119e-12,4.607168457982441e-09,6.024015122930002e-10,-1.4387316146426871e-10,-1.517446792407345e-10,7.871517776465792e-12,4.569511022099432e-10,1.5772486187883518e-12
1882.1,4.6089368066298326e-09,4.5963445580110606e-10,0.39526093749998736,-0.0021054218749999376,,-2.1054218749999374e-06,-2.1054218749999376,9.973340416480328e-12,9.996828393948531e-13,8.973657577085476e-12,4.6071626193877165e-09,6.02412790203854e-10,-1.4277833440274796e-10,-1.5175539087526428e-10,8.977056472516313e-12,4.5698169723756917e-10,2.65275856353684e-12
1882.15,4.607240674033147e-09,4.57950568131866e-10,0.3927775781249938,-0.002092140624999932,,-2.0921406249999324e-06,-2.092140624999932,8.289452747240327e-12,1.000248632299369e-12,7.289204114940957e-12,4.607156780429918e-09,6.024240677603068e-10,-1.4447349962844068e-10,-1.517661019686565e-10,7.292602340215789e-12,4.571286762430954e-10,8.218918887707132e-13
1882.2,4.606576751381222e-09,4.5615043076922826e-10,0.3915674218750007,-0.0020788593750000074,,-2.078859375000008e-06,-2.0788593750000075,6.489315384602531e-12,1.0008146134308885e-12,5.4885007711716425e-12,4.607150941095358e-09,6.024353449622138e-10,-1.4628491419298552e-10,-1.5177681252020783e-10,5.491898327222306e-12,4.573418945054996e-10,-1.1914637362712878e-12
1882.25,4.612253546961326e-09,4.5435029340659036e-10,0.388066216666672,-0.002077,,-2.0769999999999998e-06,-2.077,4.689178021964685e-12,1.0013807833510143e-12,3.68779723861367e-12,4.607145101370358e-09,6.024466218094297e-10,-1.4809632840283942e-10,-1.5178752252921486e-10,3.691194126375407e-12,4.573666254143648e-10,-3.01633200777424e-12
1882.3,4.617930342541457e-09,4.5296813591159926e-10,0.3851916129032172,-0.0020860483870968247,,-2.0860483870968246e-06,-2.0860483870968243,3.3070205269735286e-12,1.0019471426213498e-12,2.3050733843521782e-12,4.6071392612411794e-09,6.024578983018106e-10,-1.494897623902113e-10,-1.517982319949743e-10,2.3084696047629948e-12,4.573849834254064e-10,-4.4168475138071835e-12
1882.35,4.623607138121561e-09,4.524741856353568e-10,0.3829055820895442,-0.002094,,-2.094e-06,-2.094,2.8130702507309445e-12,1.0025136918034989e-12,1.8105565589274455e-12,4.607133420694597e-09,6.024691744392111e-10,-1.499949888038544e-10,-1.5180894091678299e-10,1.8139521129285825e-12,4.5740452692308014e-10,-4.930341287723414e-12
1882.4,4.624048428571423e-09,4.5198023535911404e-10,0.3808085079365049,-0.0020906984126982963,,-2.090698412698297e-06,-2.0906984126982966,2.3191199744884133e-12,1.003080431459065e-12,1.3160395430293482e-12,4.607127579717379e-09,6.024804502214863e-10,-1.5050021486237206e-10,-1.5181964929393762e-10,1.3194344315655594e-12,4.574070005494501e-10,-5.426765190336031e-12
1882.45,4.619656945054944e-09,4.5148628508287166e-10,0.3797148571428529,-0.0020494285714284105,,-2.0494285714284104e-06,-2.0494285714284097,1.8251696982458813e-12,1.0036473621496506e-12,8.215223360962305e-13,4.6071217382963e-09,6.024917256484913e-10,-1.5100544056561957e-10,-1.5183035712573497e-10,8.249165601153974e-13,4.5741343756906036e-10,-5.927152486188805e-12
1882.5,4.615265461538465e-09,4.517994232044209e-10,0.3777257142857163,-0.0020758412698412307,,-2.075841269841231e-06,-2.0758412698412307,2.138307819795121e-12,1.0042144844500215e-12,1.1340933353450998e-12,4.607115896418133e-09,6.025030007200813e-10,-1.507035775156604e-10,-1.5184106441145857e-10,1.1374868957981572e-12,4.574152000000055e-10,-5.615776795584608e-12
1882.55,4.610873978021965e-09,4.524584563535944e-10,0.3742804848484757,-0.002086787878787852,,-2.0867878787878524e-06,-2.086787878787852,2.797340968968645e-12,1.0047817989431557e-12,1.7925591700254888e-12,4.607110054069653e-09,6.025142754361117e-10,-1.5005581908251718e-10,-1.518517711503838e-10,1.795952067866601e-12,4.5742224585635215e-10,-4.9637895027577765e-12
1882.6,4.608687640883974e-09,4.5311748950276485e-10,0.3708464923076912,-0.0020356461538454545,,-2.035646153845455e-06,-2.035646153845455,3.4563741181391706e-12,1.0053493062233743e-12,2.4510248119157958e-12,4.607104211237636e-09,6.02525549796437e-10,-1.494080602936721e-10,-1.518624773417747e-10,2.454417048102607e-12,4.5747678397790333e-10,-4.359294475138377e-12
1882.65,4.60680200552486e-09,4.5378561098901305e-10,0.37058187692307537,-0.001863338461537461,,-1.8633384615374611e-06,-1.8633384615374613,4.1244956043872665e-12,1.0059170068849967e-12,3.1185785975022702e-12,4.607098367909234e-09,6.025368238009129e-10,-1.4875121281189988e-10,-1.518731829848951e-10,3.1219701729952587e-12,4.5760848287292905e-10,-3.8228718839160535e-12
1882.7,4.6049163701657455e-09,4.545582483516497e-10,0.3666466406249976,-0.0020042812500000915,,-2.0042812500000915e-06,-2.0042812500000915,4.897132967023899e-12,1.0064849015223437e-12,3.890648065501555e-12,4.607092524071754e-09,6.025480974493938e-10,-1.479898490977443e-10,-1.5188388807900913e-10,3.894038981264835e-12,4.576330565934013e-10,-3.0748082417517076e-12
1882.75,4.60427751381215e-09,4.553308857142862e-10,0.3635683384615448,-0.0020681384615384266,,-2.068138461538427e-06,-2.068138461538427,5.6697703296604775e-12,1.0070529907297351e-12,4.662717338930743e-12,4.607086679712477e-09,6.025593707417359e-10,-1.472284850274497e-10,-1.5189459262338062e-10,4.6661075959309794e-12,4.576860541436472e-10,-2.3551684293610035e-12
1882.8,4.607187182320452e-09,4.5610352307692635e-10,0.3617512999999995,-0.002014899999999843,,-2.0148999999998437e-06,-2.014899999999843,6.4424076923005735e-12,1.0076212751014896e-12,5.434786417199084e-12,4.607080834818465e-09,6.025706436777937e-10,-1.4646712060086726e-10,-1.5190529661727378e-10,5.438176016406524e-12,4.5768754806629543e-10,-1.584024989369126e-12
1882.85,4.610096850828739e-09,4.562908453038657e-10,0.36054650819671424,-0.0018631803278687856,,-1.863180327868786e-06,-1.8631803278687855,6.6297299192399195e-12,1.0081897552319283e-12,5.621540164007992e-12,4.607074989376499e-09,6.025819162574218e-10,-1.4629107095355606e-10,-1.5191600005995257e-10,5.624929106396492e-12,4.5778829175824096e-10,-1.4974464543753062e-12
1882.9,4.613006519337027e-09,4.5573322099447397e-10,0.3560309344262039,-0.0018205573770489387,,-1.820557377048939e-06,-1.820557377048939,6.072105609848295e-12,1.0087584317153708e-12,5.063347178132924e-12,4.607069143373371e-09,6.025931884804758e-10,-1.4685996748600163e-10,-1.519267029506809e-10,5.066735464679278e-12,4.5778829175824096e-10,-2.055070763766932e-12
1882.95,4.614315274725276e-09,4.5517559668508235e-10,0.3532796129032175,-0.0018051129032257637,,-1.8051129032257637e-06,-1.8051129032257636,5.514481300456669e-12,1.0093273051461363e-12,4.505153995310534e-12,4.607063296796175e-09,6.026044603468108e-10,-1.4742886366172823e-10,-1.519374052887229e-10,4.508541626994655e-12,4.5788248176795526e-10,-2.7068850828728615e-12
1883.0,4.614723516483517e-09,4.546179723756908e-10,0.3508624444444374,-0.0019443333333339539,,-1.944333333333954e-06,-1.9443333333339543,4.956856991065044e-12,1.0098963761185442e-12,3.9469606149464985e-12,4.607057449632594e-09,6.026157318562814e-10,-1.4799775948059063e-10,-1.519481070733425e-10,3.950347592751833e-12,4.57950568131866e-10,-3.332595756175282e-12
1883.05,4.6151317582417606e-09,4.5375987016574283e-10,0.34860089552237444,-0.002047835820895364,,-2.0478358208953643e-06,-2.047835820895364,4.098754781117208e-12,1.0104656452269136e-12,3.088289135890294e-12,4.607051601870321e-09,6.026270030087433e-10,-1.488671328430004e-10,-1.5195880830380374e-10,3.0916754608033486e-12,4.580882895027628e-10,-4.328419337019824e-12
1883.1,4.615540000000009e-09,4.528358093922633e-10,0.34656876923076785,-0.00202369230769228,,-2.0236923076922804e-06,-2.02369230769228,3.1746940076376e-12,1.0110351130655645e-12,2.1636588945720354e-12,4.607045753497044e-09,6.026382738040515e-10,-1.4980246441178815e-10,-1.5196950897937062e-10,2.167044567582492e-12,4.5816958296703184e-10,-5.333773574768461e-12
1883.15,4.617370939226526e-09,4.519117486187837e-10,0.3459064615384613,-0.0020106153846153802,,-2.01061538461538e-06,-2.01061538461538,2.2506332341579927e-12,1.0116047802288164e-12,1.2390284539291765e-12,4.607039904500454e-09,6.026495442420603e-10,-1.507377956232766e-10,-1.519802090993074e-10,1.2424134760307884e-12,4.583983381215482e-10,-6.486589502764419e-12
1883.2,4.619201878453043e-09,4.511809143646409e-10,0.34361519402985297,-0.0018844179104478872,,-1.884417910447887e-06,-1.8844179104478869,1.5197989800151664e-12,1.0121746473109889e-12,5.076243327041775e-13,4.6070340548682396e-09,6.026608143226257e-10,-1.5147989995798468e-10,-1.5199090866287803e-10,5.110087048933524e-13,4.584144769230796e-10,-7.23356255843869e-12
1883.25,4.6210328176795605e-09,4.512229861878453e-10,0.3403303846153932,-0.0018862769230765207,,-1.8862769230765208e-06,-1.8862769230765208,1.5618708032195157e-12,1.0127447149187923e-12,5.491260883007236e-13,4.6070282045880865e-09,6.02672084045602e-10,-1.5144909785775682e-10,-1.5200160766933436e-10,5.525098115775643e-13,4.5852835082873164e-10,-7.30536464088634e-12
1883.3,4.622066491712705e-09,4.512650580110498e-10,0.3366173636363607,-0.002035818181818134,,-2.035818181818134e-06,-2.035818181818134,1.6039426264240722e-12,1.0133149836640132e-12,5.906276427600589e-13,4.607022353647686e-09,6.026833534108449e-10,-1.514182953997951e-10,-1.520123061179229e-10,5.94010718127805e-13,4.5855087417582443e-10,-7.285816164774581e-12
1883.35,4.621799364640883e-09,4.513071298342542e-10,0.3342696363636286,-0.0019971818181816906,,-1.9971818181816903e-06,-1.9971818181816905,1.6460144496284217e-12,1.0138854541639289e-12,6.321289954644929e-13,4.6070165020347284e-09,6.026946224182088e-10,-1.5138749258395462e-10,-1.5202300400788472e-10,6.355114239300999e-13,4.5873777348065525e-10,-7.4306436464011e-12
1883.4,4.621532237569061e-09,4.5163897197802233e-10,0.33310321874999826,-0.0018551562499997008,,-1.8551562499997014e-06,-1.8551562499997007,1.9778565933965516e-12,1.0144561270417232e-12,9.63400466354829e-13,4.6070106497369e-09,6.027058910675487e-10,-1.5106691908952657e-10,-1.52033701338455e-10,9.66782248928439e-13,4.588973428571469e-10,-7.258370879124568e-12
1883.45,4.621265110497239e-09,4.521806478021983e-10,0.331228333333328,-0.0018132727272728356,,-1.8132727272728356e-06,-1.8132727272728355,2.519532417572531e-12,1.0150270029269e-12,1.5045054146456308e-12,4.607004796741893e-09,6.027171593587203e-10,-1.505365115565219e-10,-1.5204439810886252e-10,1.5078865523405849e-12,4.5891419447513864e-10,-6.733546672940434e-12
1883.5,4.620142878453042e-09,4.527223236263743e-10,0.3288010769230709,-0.0018339846153843605,,-1.8339846153843602e-06,-1.8339846153843609,3.0612082417485097e-12,1.0155980824586007e-12,2.0456101592899094e-12,4.606998943037393e-09,6.02728427291578e-10,-1.5000610366520375e-10,-1.5205509431832638e-10,2.0489906531226126e-12,4.590535519337097e-10,-6.331228307335522e-12
1883.55,4.618750613259665e-09,4.5326399945055275e-10,0.3269472307692196,-0.0017547538461533695,,-1.7547538461533695e-06,-1.7547538461533694,3.6028840659269184e-12,1.016169366291009e-12,2.5867146996359095e-12,4.606993088611093e-09,6.027396948659771e-10,-1.4947569541542446e-10,-1.5206578996605073e-10,2.590094550626272e-12,4.591051171270673e-10,-5.8411176765146734e-12
1883.6,4.617358348066293e-09,4.5333012707182337e-10,0.3242252258064429,-0.001840967741935789,,-1.840967741935789e-06,-1.8409677419357893,3.669011687197642e-12,1.01674085507831e-12,2.652270832119332e-12,4.606987233450677e-09,6.027509620817723e-10,-1.4942083500994903e-10,-1.5207648505123959e-10,2.6556500412905587e-12,4.594870593406596e-10,-6.156932268836201e-12
1883.65,4.616180500000001e-09,4.5336590055248633e-10,0.3202852031249855,-0.001747499999999428,,-1.7474999999994285e-06,-1.747499999999428,3.704785167860602e-12,1.0173125494746887e-12,2.687472618385913e-12,4.606981377543838e-09,6.02762228938819e-10,-1.4939632838633266e-10,-1.5208717957309706e-10,2.6908511867644053e-12,4.5952236978021273e-10,-6.156469227726343e-12
1883.7,4.6163197857142856e-09,4.5340167403314934e-10,0.3172102307692268,-0.0017238615384621606,,-1.7238615384621612e-06,-1.7238615384621607,3.7405586485235626e-12,1.0178844501343297e-12,2.722674198389233e-12,4.606975520878268e-09,6.027734954369717e-10,-1.4937182140382245e-10,-1.5209787353082719e-10,2.726052127004738e-12,4.5963445580110606e-10,-6.2327817679567645e-12
1883.75,4.616459071428572e-09,4.5316763093922537e-10,0.3157071818181756,-0.0018854545454545237,,-1.8854545454545242e-06,-1.8854545454545242,3.5065155545996373e-12,1.0184565577114176e-12,2.4880589968882205e-12,4.606969663441659e-09,6.027847615760857e-10,-1.4961713063686042e-10,-1.52108566923634e-10,2.491436286773552e-12,4.597843331491704e-10,-6.616702209945e-12
1883.8,4.616598357142858e-09,4.523602276243055e-10,0.31192536363634543,-0.0018725757575756953,,-1.8725757575756958e-06,-1.872575757575696,2.699112239679724e-12,1.0190288728601374e-12,1.6800833668195864e-12,4.606963805221708e-09,6.027960273560164e-10,-1.504357997317109e-10,-1.5211925975072147e-10,1.6834600190105702e-12,4.5998852486187963e-10,-7.62829723757423e-12
1883.85,4.618767171270725e-09,4.515528243093893e-10,0.3107576567164174,-0.0018389552238805575,,-1.8389552238805576e-06,-1.838955223880557,1.8917089247635326e-12,1.0196013962346745e-12,8.721075285288582e-13,4.606957946206112e-09,6.028072927766178e-10,-1.512544684672285e-10,-1.5212995201129362e-10,8.754835440651341e-13,4.600905635359102e-10,-8.537739226520952e-12
1883.9,4.622965513812157e-09,4.5074542099447297e-10,0.3093662968750017,-0.0017378593750001234,,-1.7378593750001237e-06,-1.7378593750001237,1.0843056098472897e-12,1.0201741284892137e-12,6.413148135807601e-14,4.6069520863825656e-09,6.028185578377453e-10,-1.5207313684327232e-10,-1.5214064370455452e-10,6.750686128219402e-14,4.601355795580107e-10,-9.390158563537684e-12
1883.95,4.627163856353589e-09,4.5136677692307785e-10,0.3068724999999998,-0.0016094843750000054,,-1.6094843750000053e-06,-1.6094843750000056,1.7056615384520654e-12,1.020747070286662e-12,6.849144681654032e-13,4.606946225738768e-09,6.028298225392539e-10,-1.5146304561617612e-10,-1.5215133482969937e-10,6.882892135232212e-13,4.6037948571428814e-10,-9.012708791210446e-12
1884.0,4.631362198895021e-09,4.5260045824175637e-10,0.30404750000000585,-0.0016899531249998342,,-1.689953124999834e-06,-1.6899531249998343,2.9393428571305864e-12,1.021320222290568e-12,1.918022634840018e-12,4.606940364262414e-09,6.028410868809986e-10,-1.502406286392423e-10,-1.5216202538592281e-10,1.9213967466804903e-12,4.605226861878457e-10,-7.922227946089307e-12
1884.05,4.63229214364641e-09,4.5383413956044047e-10,0.3017076562499919,-0.001600968749999617,,-1.6009687499996169e-06,-1.600968749999617,4.1730241758147425e-12,1.02189358517133e-12,3.1511305906434124e-12,4.6069345019412044e-09,6.028523508628342e-10,-1.490182113023939e-10,-1.5217271537241263e-10,3.15450407001877e-12,4.6055964175824447e-10,-6.7255021978039975e-12
1884.1,4.632776397790055e-09,4.5497050276243147e-10,0.29931409523808905,-0.0015683650793651134,,-1.568365079365114e-06,-1.5683650793651134,5.309387377805743e-12,1.022467159599346e-12,4.286920218206397e-12,4.6069286387628365e-09,6.028636144846159e-10,-1.4789311172218444e-10,-1.5218340478835662e-10,4.2902930661722e-12,4.60630319889509e-10,-5.659817127077588e-12
1884.15,4.633260651933702e-09,4.545822154696132e-10,0.2969196764705867,-0.0015542352941176048,,-1.5542352941176046e-06,-1.5542352941176047,4.921100084987492e-12,1.0230409462450146e-12,3.898059138742477e-12,4.6069227747150165e-09,6.028748777461984e-10,-1.4829266227658517e-10,-1.5219409363294252e-10,3.901431356357357e-12,4.606675375690611e-10,-6.085322099447894e-12
1884.2,4.632523285714292e-09,4.54193928176795e-10,0.294641,-0.001491,,-1.491e-06,-1.4909999999999999,4.5328127921692915e-12,1.023614945778734e-12,3.5091978463905586e-12,4.606916909785446e-09,6.028861406474366e-10,-1.4869221247064156e-10,-1.5220478190535786e-10,3.512569434716292e-12,4.609205519337031e-10,-6.726623756908008e-12
1884.25,4.628309000000005e-09,4.5380564088397677e-10,0.289983622950818,-0.0017032950819672922,,-1.7032950819672927e-06,-1.7032950819672923,4.144525499351041e-12,1.0241891588709022e-12,3.120336340480139e-12,4.6069110439618314e-09,6.028974031881854e-10,-1.4909176230420875e-10,-1.522154696047903e-10,3.1237073005815486e-12,4.612392154696146e-10,-7.433574585637879e-12
1884.3,4.6240947142857e-09,4.534180464088368e-10,0.2885397499999982,-0.0015921718749993242,,-1.592171874999324e-06,-1.5921718749993243,3.756931024211073e-12,1.0247635861919179e-12,2.7321674380191558e-12,4.6069051772318775e-09,6.029086653683002e-10,-1.4949061895946341e-10,-1.5222615673042752e-10,2.735537770964136e-12,4.61411682967024e-10,-7.993636558187161e-12
1884.35,4.619880428571412e-09,4.530313337016549e-10,0.2859842812499864,-0.001491,,-1.491e-06,-1.4909999999999999,3.3702183170291903e-12,1.0253382284121803e-12,2.3448800886170097e-12,4.606899309583292e-09,6.029199271876351e-10,-1.4988859348598013e-10,-1.5223684328145707e-10,2.348249795476939e-12,4.6144335359115887e-10,-8.412019889504052e-12
1884.4,4.6171290883977835e-09,4.52644620994473e-10,0.2819578333333255,-0.0015311666666673585,,-1.5311666666673585e-06,-1.531166666667359,2.9835056098473077e-12,1.0259130862020894e-12,1.957592523645218e-12,4.606893441003785e-09,6.029311886460455e-10,-1.5028656765157244e-10,-1.522475292570668e-10,1.9609616054943645e-12,4.6153066153846087e-10,-8.886040543987777e-12
