time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
883.6,4.610059027624308e-09,4.4453756132596673e-10,0.16521948275861958,0.0004849310344828426,,4.849310344828426e-07,0.4849310344828426,-5.1235540586589976e-12,-1.0346158414365637e-11,5.2226043557066375e-12,4.620099579472642e-09,4.43427675055454e-10,1.1098862705126774e-12,-4.1313166826407145e-12,5.241202953153394e-12,4.47630188950275e-10,-3.0926276243082437e-12
883.6500000000002,4.609978021978039e-09,4.4526231270718303e-10,0.16744801694915498,0.00037232203389827066,,3.723220338982706e-07,0.3723220338982707,-4.398802677442698e-12,-1.0344598086017213e-11,5.9457954085745136e-12,4.6200952140186806e-09,4.434290433250375e-10,1.8332693821455278e-12,-4.131126383656302e-12,5.9643957658018315e-12,4.47630188950275e-10,-2.367876243091944e-12
883.7,4.615890659340672e-09,4.459870640883977e-10,0.16923008620689728,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-3.674051296228051e-12,-1.0343037984261655e-11,6.6689866880336066e-12,4.6200908662547825e-09,4.434304121439713e-10,2.5566519444263822e-12,-4.130936855856461e-12,6.687588800282845e-12,4.47630188950275e-10,-1.6431248618772985e-12
883.75,4.621803296703303e-09,4.459906773480678e-10,0.17061025862068932,0.00034651724137931385,,3.465172413793138e-07,0.3465172413793139,-3.670438036557925e-12,-1.0341478109303882e-11,6.671040072745959e-12,4.620086536189276e-09,4.434317815123502e-10,2.5588958357175602e-12,-4.1307480995438495e-12,6.689643935261409e-12,4.47630188950275e-10,-1.6395116022071724e-12
883.8000000000002,4.627715934065948e-09,4.4459443425414264e-10,0.17506284482759252,0.0003016896551723505,,3.016896551723505e-07,0.3016896551723505,-5.066681130483042e-12,-1.0339918461348813e-11,5.273237330865768e-12,4.6200822238300675e-09,4.4343315143026886e-10,1.1612828238738312e-12,-4.130560115021122e-12,5.291842938894953e-12,4.47630188950275e-10,-3.035754696132289e-12
883.85,4.629715104972374e-09,4.4319819116022067e-10,0.17574105084745806,0.0007514745762716688,,7.514745762716687e-07,0.7514745762716688,-6.462924224405005e-12,-1.0338359040601355e-11,3.87543481619635e-12,4.6200779291852376e-09,4.4343452189782215e-10,-2.363307376014808e-13,-4.130372902590938e-12,3.8940421649894565e-12,4.47630188950275e-10,-4.4319977900542526e-12
883.9000000000002,4.628101845303864e-09,4.418019480662956e-10,0.17928933333334365,0.0006836666666661181,,6.836666666661183e-07,0.6836666666661182,-7.859167318330122e-12,-1.0336799847266432e-11,2.4776325289363123e-12,4.6200736522628705e-09,4.434358929151046e-10,-1.6339448488090336e-12,-4.130186462555951e-12,2.4962416137469182e-12,4.476197005524874e-10,-5.8177524861917744e-12
883.95,4.6264885856353574e-09,4.419517714285722e-10,0.1811922711864408,0.0005105593220338477,,5.105593220338477e-07,0.5105593220338478,-7.709343956053498e-12,-1.0335240881548968e-11,2.6258969254954705e-12,4.620069393071045e-09,4.4343726448221103e-10,-1.4854930536388003e-12,-4.13000079521882e-12,2.64450774158002e-12,4.4756950331491677e-10,-5.617731886344439e-12
884.0,4.62487532596685e-09,4.427028428571429e-10,0.18251155932203328,0.0004306610169491559,,4.306610169491559e-07,0.4306610169491559,-6.9582725274828204e-12,-1.0333682143653887e-11,3.3754096161710666e-12,4.620065151617842e-09,4.434386365992362e-10,-7.357937420932831e-13,-4.1298159008821985e-12,3.3940221587889157e-12,4.475473480662978e-10,-4.844505209154909e-12
884.0500000000002,4.624196375690607e-09,4.434539142857153e-10,0.18513783050848134,0.00041603389830504537,,4.160338983050453e-07,0.4160338983050453,-6.2072010989104346e-12,-1.0332123633786106e-11,4.124922534875671e-12,4.620060927911344e-09,4.4344000926627463e-10,1.3905019440716049e-14,-4.129631779848739e-12,4.143536799289455e-12,4.4751995109889983e-10,-4.06603681318454e-12
884.1,4.623621237569061e-09,4.4408479834254115e-10,0.1877641016949164,0.0004032203389830573,,4.0322033898305727e-07,0.4032203389830573,-5.5763170420846305e-12,-1.0330565352150548e-11,4.754248310065917e-12,4.62005672196011e-09,4.4344138248342116e-10,6.434158591199405e-13,-4.129448432421095e-12,4.772864291541035e-12,4.474838900552484e-10,-3.3990917127073283e-12
884.1500000000002,4.623046099447514e-09,4.433335276243077e-10,0.190390372881362,0.00041847457627122166,,4.1847457627122174e-07,0.4184745762712217,-6.327587760318003e-12,-1.0329007298952127e-11,4.001419538634127e-12,4.620052533773114e-09,4.434427562507702e-10,-1.0922862646245205e-13,-4.129265858901917e-12,4.020037232439464e-12,4.474704160220997e-10,-4.136888397792047e-12
884.2,4.6233388461538475e-09,4.4258225690607606e-10,0.19288469491525895,0.0006167796610173704,,6.167796610173705e-07,0.6167796610173704,-7.078858478549669e-12,-1.0327449474395767e-11,3.2485909958461007e-12,4.620048363359684e-09,4.4344413056841625e-10,-8.618736623401888e-13,-4.129084059593856e-12,3.2672103972536675e-12,4.474341928571432e-10,-4.851935951067117e-12
884.25,4.625863296703295e-09,4.4183098618784434e-10,0.19689162068966096,0.0006568965517241013,,6.568965517241014e-07,0.6568965517241011,-7.830129196781333e-12,-1.0325891878686383e-11,2.4957626819050503e-12,4.620044210729449e-09,4.4344550543645455e-10,-1.6145192486101534e-12,-4.128903034799567e-12,2.5143837861894137e-12,4.4734166906077376e-10,-5.510682872929473e-12
884.3000000000002,4.628387747252748e-09,4.4135729116022063e-10,0.1991353333333339,0.0005489696969694514,,5.489696969694515e-07,0.5489696969694514,-8.303824224405103e-12,-1.0324334512028897e-11,2.020510287623795e-12,4.620040075892364e-09,4.4344688085497917e-10,-2.089589694758488e-12,-4.128722784821704e-12,2.039133090063216e-12,4.472631812154711e-10,-5.9058900552504696e-12
884.35,4.6309121978021956e-09,4.4120944585635344e-10,0.2000560476190448,0.000416571428571444,,4.1657142857144397e-07,0.416571428571444,-8.451669528272237e-12,-1.032277737462822e-11,1.8711078463559823e-12,4.620035958858386e-09,4.434482568240848e-10,-2.2388109677312727e-12,-4.128543309962924e-12,1.8897323422316512e-12,4.472522254143592e-10,-6.042779558005644e-12
884.4000000000002,4.629383696132593e-09,4.41061600552486e-10,0.2026520793650806,0.0004022857142857076,,4.0228571428570755e-07,0.4022857142857076,-8.599514832139732e-12,-1.0321220466689269e-11,1.7217056345495349e-12,4.620031859637473e-09,4.4344963334386575e-10,-2.3880327913796983e-12,-4.128364610525884e-12,1.7403318191461843e-12,4.472363005524855e-10,-6.174699999999524e-12
884.45,4.625575408839777e-09,4.4091375524861886e-10,0.20692208333333528,0.0005849333333334182,,5.849333333334182e-07,0.5849333333334181,-8.747360136006867e-12,-1.0319663788416963e-11,1.5723036524100935e-12,4.620027778239581e-09,4.434510104144167e-10,-2.5372551657978557e-12,-4.128186686813238e-12,1.5909315210153822e-12,4.4721686428571225e-10,-6.303109037093336e-12
884.5,4.621767121546962e-09,4.4148306153846075e-10,0.2082166379310351,0.000487482758620446,,4.874827586204459e-07,0.4874827586204459,-8.178053846165076e-12,-1.0318107340016214e-11,2.1400534938511355e-12,4.6200237146746716e-09,4.4345238803583255e-10,-1.969326497371792e-12,-4.128009539127646e-12,2.1586830417558547e-12,4.4721342307692673e-10,-5.7303615384660265e-12
884.5500000000002,4.618045392265194e-09,4.4218896813186864e-10,0.20989776666667376,0.00042,,4.2e-07,0.42,-7.47214725275714e-12,-1.0316551121691937e-11,2.844403868934797e-12,4.620019668952705e-09,4.434537662082071e-10,-1.264798076338529e-12,-4.127833167771765e-12,2.8630350914332364e-12,4.471897270718231e-10,-5.000758939954508e-12
884.6,4.618565005524862e-09,4.428948747252748e-10,0.2131820862069032,0.0004323103448276298,,4.3231034482762987e-07,0.43231034482762987,-6.766240659350804e-12,-1.0314995133649042e-11,3.5487544742982406e-12,4.62001564108382e-09,4.4345514493163556e-10,-5.602702063605828e-13,-4.127657573048253e-12,3.5673873666876696e-12,4.471897270718231e-10,-4.2948523465481714e-12
884.6500000000002,4.619084618784531e-09,4.434841027624312e-10,0.21659091525423846,0.0004577457627119017,,4.5774576271190156e-07,0.4577457627119016,-6.177012622194535e-12,-1.0313439376092447e-11,4.1364267538979135e-12,4.620011631077957e-09,4.434565242062114e-10,2.7578556219750498e-14,-4.127482755259763e-12,4.155061311479514e-12,4.471897270718231e-10,-3.705624309391903e-12
884.7,4.619604232044199e-09,4.436066165745857e-10,0.21739573333333484,0.00048480000000005233,,4.848000000000523e-07,0.4848000000000522,-6.054498810039977e-12,-1.0311883849227069e-11,4.257385039187091e-12,4.6200076389449116e-09,4.4345790403202995e-10,1.4871254255580334e-13,-4.127308714708953e-12,4.2760212572647575e-12,4.471897270718231e-10,-3.583110497237344e-12
884.75,4.619150285714286e-09,4.4372913038674036e-10,0.222417399999992,0.0006572999999997255,,6.572999999997254e-07,0.6572999999997253,-5.931984997885418e-12,-1.0310328553257817e-11,4.3783435553724e-12,4.6200036646943835e-09,4.4345928440918543e-10,2.6984597755488485e-13,-4.127135451698475e-12,4.39698142925336e-12,4.4717963922652037e-10,-3.4505088397800027e-12
884.8000000000002,4.617235999999997e-09,4.4385164419889513e-10,0.22494555932203414,0.0006906779661016966,,6.906779661016966e-07,0.6906779661016965,-5.8094711857306e-12,-1.030877348838962e-11,4.499302302659018e-12,4.619999708336043e-09,4.434606653377721e-10,3.909788611230066e-13,-4.1269629665309865e-12,4.517941827653994e-12,4.4712621160220925e-10,-3.2745674033140203e-12
884.85,4.615321714285711e-09,4.430477922651932e-10,0.2274720862068951,0.0006431034482759027,,6.431034482759027e-07,0.6431034482759027,-6.6133231194326045e-12,-1.0307218654827392e-11,3.693895535394788e-12,4.619995769879463e-09,4.434620468178844e-10,-4.142545526912616e-13,-4.1267912595091435e-12,3.7125367068178835e-12,4.4712429171270764e-10,-4.076499447514614e-12
884.9000000000002,4.613407428571422e-09,4.415731237569032e-10,0.2291018103448283,0.0005610517241378475,,5.610517241378474e-07,0.5610517241378474,-8.087991627722505e-12,-1.0305664052776056e-11,2.217672425053552e-12,4.619991849333943e-09,4.4346342884961647e-10,-1.8903050927132406e-12,-4.126620330935601e-12,2.2363152382223597e-12,4.471119675824183e-10,-5.538843825515032e-12
884.95,4.612967104972375e-09,4.4009845524861674e-10,0.23116991525423855,0.000511474576271191,,5.114745762711907e-07,0.5114745762711909,-9.562660136009043e-12,-1.030410968244053e-11,7.414495464314852e-13,4.619987946708314e-09,4.434648114330628e-10,-3.3663561844460767e-12,-4.1264501811130155e-12,7.600939966669372e-13,4.471119675824183e-10,-7.01351233380157e-12
885.0,4.612992243093922e-09,4.3862378674033015e-10,0.2350715,0.0005516666666666667,,5.516666666666666e-07,0.5516666666666666,-1.1037328644295584e-11,-1.0302555544025731e-11,-7.347731002698525e-13,4.6199840620107486e-09,4.4346619456831804e-10,-4.8424078279878435e-12,-4.126280810344041e-12,-7.161270176438023e-13,4.471119675824183e-10,-8.48818084208811e-12
885.0500000000002,4.6130173812154705e-09,4.376979516483497e-10,0.23765400000000125,0.0006949999999997157,,6.949999999997158e-07,0.6949999999997157,-1.1963163736276074e-11,-1.0301001637729164e-11,-1.6621620985469115e-12,4.619980195248718e-09,4.43467578255476e-10,-5.769626607126375e-12,-4.1261122189237365e-12,-1.6435143882026383e-12,4.471119675824183e-10,-9.4140159340686e-12
885.1,4.613298812154694e-09,4.367949846153835e-10,0.2382088387096781,0.0005699999999998532,,5.699999999998533e-07,0.5699999999998533,-1.2866130769242199e-11,-1.0299447963755678e-11,-2.566682805486521e-12,4.6199763464289886e-09,4.434689624946315e-10,-6.6739778792479644e-12,-4.1259444071543184e-12,-2.5480334720936468e-12,4.4710961215469583e-10,-1.0314627539312352e-11
885.1500000000002,4.615154613259671e-09,4.3589201758241544e-10,0.2417227333333411,0.0006926333333336834,,6.926333333336834e-07,0.6926333333336834,-1.3769097802210392e-11,-1.0297894522326752e-11,-3.47120327988364e-12,4.619972515557635e-09,4.434703472858782e-10,-7.578329703462827e-12,-4.125777375354436e-12,-3.452552328108391e-12,4.471090558011017e-10,-1.1217038218686335e-11
885.2,4.617010414364644e-09,4.356721657458581e-10,0.2439208000000004,0.0006764666666664969,,6.764666666664969e-07,0.6764666666664968,-1.3988949638767586e-11,-1.0296341313689534e-11,-3.692608325078055e-12,4.619968702640059e-09,4.4347173262931034e-10,-7.799566883452297e-12,-4.125611123868228e-12,-3.673955759584069e-12,4.4709466153846085e-10,-1.1422495792602702e-11
885.25,4.618866215469617e-09,4.369039337016578e-10,0.24574555172414064,0.0005625862068965613,,5.625862068965616e-07,0.5625862068965614,-1.2757181682967886e-11,-1.0294788338125863e-11,-2.462393344842024e-12,4.619964907681184e-09,4.434731185250232e-10,-6.569184823365348e-12,-4.125445653074348e-12,-2.4437391702910007e-12,4.470605569060755e-10,-1.0156623204417695e-11
885.3000000000002,4.617227714285698e-09,4.3813570165746033e-10,0.2493325000000013,0.0006151666666670473,,6.151666666670472e-07,0.6151666666670471,-1.1525413727165345e-11,-1.0293235595954527e-11,-1.2321781312108176e-12,4.619961130685637e-09,4.434745049731099e-10,-5.338803315649503e-12,-4.125280963388193e-12,-1.21352235226131e-12,4.4702875745856275e-10,-8.89305580110242e-12
885.35,4.6123637032966956e-09,4.3936746961326014e-10,0.25005,0.000816,,8.159999999999998e-07,0.816,-1.0293645771365646e-11,-1.0291683087518924e-11,-1.962683846720535e-15,4.619957371657933e-09,4.434758919736652e-10,-4.108422360405003e-12,-4.125117055249597e-12,1.669469484459389e-14,4.470119287292798e-10,-7.644459116019741e-12
885.4000000000002,4.607499692307681e-09,4.4007383149171344e-10,0.2541426229508229,0.0006323934426228071,,6.323934426228071e-07,0.6323934426228072,-9.587283892912292e-12,-1.0290130813174774e-11,7.028469202624824e-13,4.6199536306023155e-09,4.434772795267829e-10,-3.403448035069442e-12,-4.124953929110528e-12,7.215058940410857e-13,4.4698547403314925e-10,-6.911642541435809e-12
885.45,4.602635681318678e-09,4.4055501933701683e-10,0.25716915000000123,0.0007486500000000912,,7.486500000000913e-07,0.7486500000000913,-9.106096047608954e-12,-1.0288578773277807e-11,1.1824827256688567e-12,4.619949907522266e-09,4.4347866763255715e-10,-2.9236482955403763e-12,-4.12479158542279e-12,1.2011432898824144e-12,4.4698547403314925e-10,-6.43045469613247e-12
885.5,4.603577414364641e-09,4.4103620718232e-10,0.25873720338983064,0.0007228983050847018,,7.228983050847019e-07,0.7228983050847019,-8.624908202305664e-12,-1.0287026968176735e-11,1.6621187658710715e-12,4.619946202420017e-09,4.4348005629108277e-10,-2.44384910876276e-12,-4.124630024630968e-12,1.6807809158682095e-12,4.4698547403314925e-10,-5.949266850829183e-12
885.5500000000002,4.605310839779009e-09,4.415404604395608e-10,0.260141315789478,0.0006995263157898799,,6.995263157898799e-07,0.6995263157898799,-8.12065494506496e-12,-1.0285475398208433e-11,2.164820453143472e-12,4.619942515296073e-09,4.434814455024532e-10,-1.940985062892392e-12,-4.1244692471676416e-12,2.1834841842752496e-12,4.4698547403314925e-10,-5.44501359358848e-12
885.6,4.607044265193373e-09,4.423099659340655e-10,0.2631252241379343,0.0008631896551724035,,8.631896551724035e-07,0.8631896551724034,-7.351149450560255e-12,-1.0283924063709775e-11,2.9327746131495178e-12,4.619938846149296e-09,4.4348283526676277e-10,-1.1728693326973442e-12,-4.124309253465383e-12,2.9514399207680383e-12,4.4698547403314925e-10,-4.675508099083773e-12
885.6500000000002,4.60801614285714e-09,4.43079471428572e-10,0.26728082758620725,0.0008306896551719897,,8.306896551719897e-07,0.8306896551719898,-6.581643956053791e-12,-1.0282372965017634e-11,3.700729008963842e-12,4.6199351949770866e-09,4.434842255841056e-10,-4.047541555336439e-13,-4.1241500439567654e-12,3.719395888423121e-12,4.4696736153846307e-10,-3.887890109891134e-12
885.7,4.606820538461537e-09,4.4384897692307664e-10,0.2674291034482761,0.0006375862068962791,,6.37586206896279e-07,0.6375862068962791,-5.812138461549084e-12,-1.0280822102468887e-11,4.468683640919804e-12,4.619931561775554e-09,4.4348561645457575e-10,3.633604685008949e-13,-4.123991619074359e-12,4.487352087575254e-12,4.469520928176768e-10,-3.1031158946001135e-12
885.75,4.6056249340659326e-09,4.4380411657458683e-10,0.2695311206896525,0.000849655172413504,,8.496551724135039e-07,0.849655172413504,-5.85699881003885e-12,-1.0279271476400408e-11,4.4222726663615584e-12,4.619927946539614e-09,4.434870078782674e-10,3.1710869631946643e-13,-4.123833979250738e-12,4.440942675570205e-12,4.4693765524861876e-10,-3.133538674031928e-12
885.8000000000002,4.604429329670327e-09,4.427227906077341e-10,0.2719557966101699,0.0009019999999999999,,9.02e-07,0.902,-6.938324776891617e-12,-1.0277721087149048e-11,3.3393963102574313e-12,4.6199243492628655e-09,4.4348839985527435e-10,-7.656092475401373e-13,-4.1236771249184734e-12,3.358067877378335e-12,4.4692324696132617e-10,-4.200456353592105e-12
885.85,4.607771729281775e-09,4.4164146464088383e-10,0.27615386206896303,0.000910793103448269,,9.107931034482691e-07,0.910793103448269,-8.019650743741903e-12,-1.0276170935051675e-11,2.256520191309773e-12,4.6199207699374836e-09,4.4348979238569066e-10,-1.848327744806887e-12,-4.123521056510134e-12,2.275193311703247e-12,4.469142104972388e-10,-5.272745856354962e-12
885.9000000000002,4.61389548618786e-09,4.405601386740311e-10,0.27901949999999964,0.0008430999999997648,,8.430999999997646e-07,0.8430999999997647,-9.100976710594618e-12,-1.0274621020445146e-11,1.1736443098505285e-12,4.619917208554087e-09,4.4349118546961033e-10,-2.931046795579165e-12,-4.1233657744582965e-12,1.192318978879132e-12,4.4690705966850974e-10,-6.3469209944787325e-12
885.95,4.620019243093928e-09,4.417100508287308e-10,0.2793963220339015,0.000712,,7.119999999999998e-07,0.7120000000000001,-7.951064555894946e-12,-1.0273071343666321e-11,2.3220067877713753e-12,4.6199136651020796e-09,4.4349257910712755e-10,-1.782528278396713e-12,-4.123211279195535e-12,2.340683000798822e-12,4.468915657458553e-10,-5.18151491712452e-12
886.0,4.626143e-09,4.433497469613256e-10,0.28187939655172634,0.0007146896551724523,,7.146896551724524e-07,0.7146896551724525,-6.3113684233001304e-12,-1.027152190504032e-11,3.960153481740188e-12,4.6199101395702696e-09,4.434939732983362e-10,-1.4422633701060593e-13,-4.1230575711425e-12,3.978831234131894e-12,4.4682355524861526e-10,-3.473808287289665e-12
886.0500000000002,4.625308193370165e-09,4.4498944309392424e-10,0.284402672413799,0.0007595172413794157,,7.595172413794156e-07,0.7595172413794157,-4.6716722907015934e-12,-1.0269972704892259e-11,5.598300414190666e-12,4.619906631947468e-09,4.4349536804333003e-10,1.4940750505941592e-12,-4.12290465071984e-12,5.616979701314e-12,4.4680870000000437e-10,-1.8192569060802887e-12
