time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1841.1,4.6317876923076925e-09,4.66573417679566e-10,0.30913719999999795,-0.0015502000000006243,,-1.5502000000006247e-06,-1.5502000000006246,1.6912302294940234e-11,5.481831929736362e-13,1.63641191019666e-11,4.6121110497651684e-09,5.930590952461657e-10,-1.264856775665997e-10,-1.4285381183858801e-10,1.6368134271988297e-11,4.6227023922651874e-10,4.303178453047221e-12
1841.15,4.632243461538463e-09,4.669820187845198e-10,0.3084166557376895,-0.001715,,-1.715e-06,-1.715,1.7320903399894172e-11,5.48774208453962e-13,1.6772129191440208e-11,4.612105863969404e-09,5.930706153313573e-10,-1.2608859654683754e-10,-1.428647403765634e-10,1.677614382972587e-11,4.62274527071827e-10,4.707491712692878e-12
1841.2,4.632699230769231e-09,4.6508707403314083e-10,0.3041830491803108,-0.001715,,-1.715e-06,-1.715,1.5425958648515104e-11,5.493650207274184e-13,1.4876593627787688e-11,4.612100673587597e-09,5.930821351787281e-10,-1.2799506114558713e-10,-1.428756688787299e-10,1.4880607733142765e-11,4.623174613259683e-10,2.7696127071724636e-12
1841.25,4.634476563535915e-09,4.6319212928176177e-10,0.3029579016393435,-0.001610819672130977,,-1.6108196721309772e-06,-1.6108196721309769,1.353101389713604e-11,5.499556300947886e-13,1.2981058267041252e-11,4.612095478621683e-09,5.930936547881374e-10,-1.2990152550637568e-10,-1.4288659734464837e-10,1.2985071838272668e-11,4.62370587292815e-10,8.215419889467748e-13
1841.3,4.637473801104986e-09,4.61297184530374e-10,0.3010105714285565,-0.001576666666666811,,-1.5766666666668109e-06,-1.5766666666668112,1.1636069145748342e-11,5.505460368568552e-13,1.1085523108891488e-11,4.612090279073597e-09,5.931051741594457e-10,-1.3180798962907169e-10,-1.4289752577387963e-10,1.108953614480792e-11,4.6246203480662993e-10,-1.1648502762558556e-12
1841.35,4.640471038674043e-09,4.602859406593375e-10,0.2976536718749829,-0.001553828124999518,,-1.5538281249995182e-06,-1.553828124999518,1.0624825274711746e-11,5.511362413144013e-13,1.0073689033397344e-11,4.612085074945274e-09,5.931166932925132e-10,-1.328307526331757e-10,-1.429084541659847e-10,1.0077701532808995e-11,4.625075065934064e-10,-2.2215659340689545e-12
1841.4,4.643468276243101e-09,4.596183582417565e-10,0.2935837656250005,-0.0014512968749997592,,-1.4512968749997596e-06,-1.4512968749997597,9.95724285713084e-12,5.5172624376821e-13,9.40551661336263e-12,4.612079866238652e-09,5.931282121872e-10,-1.3350985394544348e-10,-1.429193825205245e-10,9.409528575081017e-12,4.625365254143687e-10,-2.9181671726121306e-12
1841.45,4.640204049723752e-09,4.5895077582417566e-10,0.2931798593749999,-0.0016395781250000266,,-1.639578125000027e-06,-1.6395781250000263,9.289660439549934e-12,5.523160445190646e-13,8.73734439503087e-12,4.6120746529556636e-09,5.931397308433668e-10,-1.3418895501919106e-10,-1.4293031083706e-10,8.741355817868962e-12,4.626538303867402e-10,-3.7030545625645155e-12
1841.5,4.6362441049723756e-09,4.5845919005524574e-10,0.2898356818181844,-0.0016603181818181981,,-1.6603181818181985e-06,-1.6603181818181982,8.798074670619955e-12,5.529056438677491e-13,8.245169026752206e-12,4.612069435098246e-09,5.931512492608729e-10,-1.3469205920562723e-10,-1.429412391151521e-10,8.249179909524861e-12,4.6267648563536193e-10,-4.217295580116248e-12
1841.55,4.6322841602209804e-09,4.5999156574585865e-10,0.2871987903225777,-0.0016396935483870485,,-1.6396935483870488e-06,-1.6396935483870485,1.033045036123292e-11,5.534950421150465e-13,9.776955319117872e-12,4.6120642126683364e-09,5.931627674395792e-10,-1.3317120169372058e-10,-1.4295216735436185e-10,9.780965660641264e-12,4.627067648351645e-10,-2.7151990893058244e-12
1841.6,4.62882361538461e-09,4.6152394143646464e-10,0.28563170312498165,-0.0016350156250001205,,-1.6350156250001203e-06,-1.6350156250001204,1.1862826051838904e-11,5.540842395617408e-13,1.1308741812277165e-11,4.612058985667865e-09,5.931742853793452e-10,-1.316503439428807e-10,-1.4296309555425015e-10,1.1312751611369452e-11,4.629060230769225e-10,-1.382081640457881e-12
1841.65,4.6266472417582345e-09,4.6305631712707067e-10,0.2814621718749757,-0.0016623593750001592,,-1.6623593750001591e-06,-1.6623593750001593,1.3395201742444892e-11,5.546732365086158e-13,1.2840528505936275e-11,4.61205375409877e-09,5.931858030800318e-10,-1.301294859529613e-10,-1.4297402371437794e-10,1.2844537761416632e-11,4.630381337016589e-10,1.8183425411707532e-14
1841.7,4.624470868131861e-09,4.6378082099447537e-10,0.2804160819672108,-0.001637032786885167,,-1.6370327868851669e-06,-1.6370327868851668,1.4119705609849686e-11,5.552620332564559e-13,1.3564443576593234e-11,4.612048517962984e-09,5.931973205414991e-10,-1.2941649954702372e-10,-1.4298495183430603e-10,1.3568452287282329e-11,4.6305631712707067e-10,7.245038674047967e-13
1841.75,4.622294494505486e-09,4.635569535911605e-10,0.27713080327869105,-0.001649655737704901,,-1.649655737704901e-06,-1.6496557377049008,1.389583820653476e-11,5.558506301060445e-13,1.3339987576428713e-11,4.6120432772624436e-09,5.932088377636064e-10,-1.2965188417244605e-10,-1.4299587991359537e-10,1.334399574114932e-11,4.63066241988949e-10,4.907116022114934e-13
1841.8,4.621500922651933e-09,4.633330861878445e-10,0.27467767187499803,-0.0016503281249999186,,-1.6503281249999184e-06,-1.6503281249999184,1.3671970803218794e-11,5.564390273581664e-13,1.3115531775860629e-11,4.612038031999082e-09,5.932203547462149e-10,-1.2988726855837034e-10,-1.4300680795180675e-10,1.3119539393436414e-11,4.6308547569060235e-10,2.47610497242231e-13
1841.85,4.621485176795579e-09,4.6310921878452965e-10,0.27320614062498105,-0.0016319218750000587,,-1.6319218750000583e-06,-1.6319218750000586,1.3448103399903813e-11,5.570272253136049e-13,1.2891076174590211e-11,4.612032782174838e-09,5.932318714891839e-10,-1.3012265270465435e-10,-1.4301773594850098e-10,1.2895083243846627e-11,4.6310921878452965e-10,0.0
1841.9,4.6214694309392254e-09,4.629060230769225e-10,0.2689022343749749,-0.0016452031250000776,,-1.6452031250000783e-06,-1.6452031250000774,1.3244907692296789e-11,5.576152242731441e-13,1.2687292468023645e-11,4.612027527791646e-09,5.93243387992374e-10,-1.3033736491545153e-10,-1.430286639032389e-10,1.2691298987787393e-11,4.6319212928176177e-10,-2.861062048392531e-13
1841.95,4.62136484530385e-09,4.627067648351645e-10,0.2668163064516068,-0.0016202258064515265,,-1.6202258064515268e-06,-1.6202258064515265,1.3045649450538744e-11,5.582030245375685e-13,1.2487446426001175e-11,4.612022268851439e-09,5.932549042556452e-10,-1.3054813942048085e-10,-1.4303959181558125e-10,1.24914523951004e-11,4.633330861878445e-10,-6.263213526800518e-13
1842.0,4.616907110497231e-09,4.625075065934064e-10,0.2644608676470543,-0.0016207500000000226,,-1.620750000000023e-06,-1.6207500000000226,1.2846391208780699e-11,5.587906264076619e-13,1.2287600582373038e-11,4.6120170053561606e-09,5.932664202788577e-10,-1.3075891368545131e-10,-1.4305051968508867e-10,1.2291605999637385e-11,4.6336859834254144e-10,-8.610917491349591e-13
1842.05,4.6124493756905915e-09,4.625365254143687e-10,0.26175135483869466,-0.0015629193548377545,,-1.5629193548377546e-06,-1.5629193548377545,1.287541002974297e-11,5.593780301842083e-13,1.2316031999558762e-11,4.6120117373077455e-09,5.932779360618715e-10,-1.3074141064750285e-10,-1.430614475113219e-10,1.2320036863819065e-11,4.6338286519336655e-10,-8.463397789977962e-13
1842.1,4.607991640883971e-09,4.6347865248619087e-10,0.2587799032258021,-0.0013893709677419625,,-1.3893709677419628e-06,-1.3893709677419626,1.3817537101565089e-11,5.599652361679922e-13,1.3257571865397098e-11,4.612006464708618e-09,5.932894516045468e-10,-1.2981079911835591e-10,-1.4307237529384158e-10,1.3261576175485714e-11,4.634535154696131e-10,2.5137016577710345e-14
1842.15,4.6057923846153844e-09,4.64420779558013e-10,0.25655893548387304,-0.0014030806451612774,,-1.4030806451612771e-06,-1.4030806451612772,1.4759664173387266e-11,5.60552244659797e-13,1.4199111928727467e-11,4.612001187561252e-09,5.933009669067434e-10,-1.2888018734873039e-10,-1.4308330303220838e-10,1.4203115683477971e-11,4.6347865248619087e-10,9.42127071822172e-13
1842.2,4.606980846153844e-09,4.6536290662983516e-10,0.25425020634920736,-0.0015817777777776887,,-1.581777777777689e-06,-1.581777777777689,1.5701791245209435e-11,5.611390559604079e-13,1.5140652189249028e-11,4.6119959058677154e-09,5.933124819683218e-10,-1.2794957533848678e-10,-1.430942307259829e-10,1.514465538749611e-11,4.634851375690602e-10,1.877769060774972e-12
1842.25,4.608169307692305e-09,4.647773265193374e-10,0.2519435,-0.0016640000000000001,,-1.664e-06,-1.6640000000000001,1.5116211134711648e-11,5.617256703706082e-13,1.455448546434104e-11,4.611990619629453e-09,5.933239967891421e-10,-1.2854667026980477e-10,-1.4310515837472581e-10,1.4558488104921045e-11,4.635267486187812e-10,1.250577900556172e-12
1842.3,4.6093577692307705e-09,4.6308547569060235e-10,0.25021583050847074,-0.0016640000000000001,,-1.664e-06,-1.6640000000000001,1.3424360305976565e-11,5.623120881911825e-13,1.2862048217785384e-11,4.611985328847414e-09,5.933355113690639e-10,-1.3025003567846177e-10,-1.4311608597799782e-10,1.2866050299536069e-11,4.6353843259668483e-10,-4.5295690608253687e-13
1842.35,4.608428469613258e-09,4.613936248618749e-10,0.24861761666664964,-0.0016671166666667244,,-1.6671166666667248e-06,-1.6671166666667243,1.1732509477249185e-11,5.628983097229152e-13,1.116961116752627e-11,4.6119800335221615e-09,5.933470257079477e-10,-1.319534008460728e-10,-1.431270135353597e-10,1.117361268928688e-11,4.635439254143648e-10,-2.150300552489834e-12
1842.4,4.606830403314916e-09,4.5970177403314764e-10,0.24452853333333102,-0.0016818500000001734,,-1.6818500000001741e-06,-1.6818500000001737,1.0040658648521855e-11,5.634843352665913e-13,9.477174313255264e-12,4.611974733653993e-09,5.933585398056534e-10,-1.3365676577250586e-10,-1.43137941046372e-10,9.481175273866178e-12,4.635569535911605e-10,-3.855179558012903e-12
1842.45,4.6052323370165724e-09,4.597302846153848e-10,0.2439551999999977,-0.0017243500000001738,,-1.724350000000174e-06,-1.7243500000001741,1.0069169230759016e-11,5.640701651229953e-13,9.505099065636023e-12,4.611969429242858e-09,5.933700536620413e-10,-1.336397690466565e-10,-1.4314886851059557e-10,9.509099463939037e-12,4.636233497237566e-10,-3.893065108371805e-12
1842.5,4.604495348066304e-09,4.598304769230771e-10,0.24032269354837985,-0.0015269999999995786,,-1.5269999999995781e-06,-1.5269999999995785,1.0169361538451321e-11,5.646557995929127e-13,9.604705738858409e-12,4.611964120288183e-09,5.933815672769708e-10,-1.3355109035389365e-10,-1.4315979592759108e-10,9.608705573697447e-12,4.6378082099447537e-10,-3.9503440713983666e-12
1842.55,4.609047834254165e-09,4.5993066923076987e-10,0.23821677611940076,-0.0014297910447761788,,-1.4297910447761788e-06,-1.4297910447761788,1.0269553846144146e-11,5.652412389771282e-13,9.704312607167014e-12,4.611958806788722e-09,5.933930806503029e-10,-1.3346241141953298e-10,-1.431707232969192e-10,9.708311877386211e-12,4.639463453038697e-10,-4.015676073099827e-12
1842.6,4.613600320442005e-09,4.6020235359116384e-10,0.2371929032257987,-0.0014833548387102075,,-1.4833548387102078e-06,-1.4833548387102076,1.0541238206538056e-11,5.658264835764275e-13,9.975411722961627e-12,4.6119534887424824e-09,5.934045937818968e-10,-1.33202240190733e-10,-1.4318165061814054e-10,9.979410427407539e-12,4.6396638729282133e-10,-3.7640337016576e-12
1842.65,4.618152806629845e-09,4.60838458563538e-10,0.234555,-0.0016640000000000001,,-1.664e-06,-1.6640000000000001,1.1177343178912218e-11,5.664115336915952e-13,1.0610931645220622e-11,4.611948166147185e-09,5.934161066716127e-10,-1.3257764810807488e-10,-1.4319257789081583e-10,1.0614929782740927e-11,4.640225098901092e-10,-3.1840513265712432e-12
1842.7,4.620469428571429e-09,4.6147456353591216e-10,0.23332484126983996,-0.0014997142857141078,,-1.4997142857141081e-06,-1.4997142857141081,1.1813448151286381e-11,5.669963896234165e-13,1.1246451761662963e-11,4.61194283900071e-09,5.934276193193109e-10,-1.319530557833989e-10,-1.4320350511450574e-10,1.125044933110681e-11,4.641176591160166e-10,-2.6430955801044393e-12
1842.75,4.6207221758241755e-09,4.621106685082863e-10,0.22992266129032596,-0.0016008225806450045,,-1.6008225806450045e-06,-1.6008225806450045,1.2449553123660595e-11,5.675810516726764e-13,1.1881972071987918e-11,4.611937507301558e-09,5.934391317248517e-10,-1.3132846321656542e-10,-1.4321443228877086e-10,1.188596907220549e-11,4.6414223425414535e-10,-2.031565745859023e-12
1842.8,4.620974923076924e-09,4.614620027624292e-10,0.22575733870967404,-0.0016145322580643814,,-1.6145322580643816e-06,-1.6145322580643815,1.1800887377803426e-11,5.681655201401598e-13,1.1232721857663265e-11,4.611932171048232e-09,5.934506438880943e-10,-1.319886411256653e-10,-1.4322535941317183e-10,1.1236718287506536e-11,4.6418896574585234e-10,-2.72696298342313e-12
1842.85,4.621227670329671e-09,4.6026272099447473e-10,0.22206148387096827,-0.0014947741935483838,,-1.4947741935483841e-06,-1.494774193548384,1.0601605609848998e-11,5.687497953266525e-13,1.0032855814522344e-11,4.6119268302392375e-09,5.934621558088993e-10,-1.331994348144247e-10,-1.4323628648726915e-10,1.0036851672844447e-11,4.6441723846153784e-10,-4.1545174670630575e-12
1842.9,4.618944961325962e-09,4.5906343922652035e-10,0.21974052459016225,-0.0015106885245905035,,-1.5106885245905036e-06,-1.5106885245905042,9.40232384189457e-12,5.693338775329392e-13,8.832989964361633e-12,4.6119214848730785e-09,5.934736674871268e-10,-1.3441022826060646e-10,-1.4324721351062336e-10,8.836985250016894e-12,4.64420779558013e-10,-5.3573403314926925e-12
1842.95,4.6163165082872915e-09,4.5801380329670215e-10,0.2193167540983604,-0.001595114754098417,,-1.5951147540984175e-06,-1.5951147540984172,8.352687912076365e-12,5.699177670598056e-13,7.782770145016558e-12,4.6119161349482675e-09,5.934851789226361e-10,-1.3547137562593406e-10,-1.432581404827951e-10,7.786764856861015e-12,4.645268505494494e-10,-6.513047252747279e-12
1843.0,4.6136880552486204e-09,4.586850945054935e-10,0.21748279365079176,-0.0015573968253967665,,-1.5573968253967663e-06,-1.5573968253967665,9.023979120867724e-12,5.705014642080378e-13,8.453477656659683e-12,4.611910780464016e-09,5.93496690115288e-10,-1.3481159560979457e-10,-1.4326906740334485e-10,8.457471793550302e-12,4.6453761602210113e-10,-5.8525215166076245e-12
1843.05,4.613145348066315e-09,4.5935638571428786e-10,0.21404228571426526,-0.0016220000000008086,,-1.6220000000008086e-06,-1.6220000000008084,9.695270329662184e-12,5.710849692784207e-13,9.124185360383762e-12,4.611905421419978e-09,5.935082010649418e-10,-1.3415181535065377e-10,-1.4327999427183332e-10,9.128178921179522e-12,4.646830386740336e-10,-5.326652959745692e-12
1843.1,4.618538994475156e-09,4.600276769230792e-10,0.2100962258064443,-0.0017538387096774596,,-1.7538387096774597e-06,-1.7538387096774597,1.0366561538453539e-11,5.7166828257174e-13,9.7948932558818e-12,4.611900057815983e-09,5.935197117714578e-10,-1.3349203484837863e-10,-1.4329092108782103e-10,9.798886239442367e-12,4.647416615384605e-10,-4.713984615381224e-12
1843.15,4.623932640883996e-09,4.6021783977900415e-10,0.20766420634920346,-0.00176261904761866,,-1.7626190476186608e-06,-1.76261904761866,1.0556724394378477e-11,5.722514043887818e-13,9.984472989989696e-12,4.611894689651984e-09,5.935312222346962e-10,-1.3331338245569212e-10,-1.4330184785086858e-10,9.988465395176434e-12,4.6477038950276123e-10,-4.552549723756972e-12
1843.2,4.629326287292838e-09,4.597956574585627e-10,0.20684436507936424,-0.0016530952380951276,,-1.6530952380951275e-06,-1.6530952380951274,1.0134542073936962e-11,5.728343350303313e-13,9.561707738906633e-12,4.611889316928599e-09,5.935427324545167e-10,-1.3374707499595387e-10,-1.433127745605364e-10,9.565699564582538e-12,4.647773265193374e-10,-4.981669060774683e-12
1843.25,4.628911252747243e-09,4.593734751381212e-10,0.203198661290318,-0.0017371935483872392,,-1.737193548387239e-06,-1.7371935483872394,9.712359753495449e-12,5.734170747971736e-13,9.138942678698276e-12,4.611883939646444e-09,5.935542424307792e-10,-1.3418076729265788e-10,-1.433237012163852e-10,9.142933923727311e-12,4.6490935856353624e-10,-5.535883425415057e-12
1843.3,4.625228835164819e-09,4.5895129281767775e-10,0.1997527142857025,-0.0017049999999991913,,-1.7049999999991915e-06,-1.7049999999991916,9.290177433052022e-12,5.739996239900944e-13,8.716177809061929e-12,4.611878557806138e-09,5.935657521633438e-10,-1.3461445934566594e-10,-1.4333462781797564e-10,8.720168472309679e-12,4.649781414364698e-10,-6.026848618792122e-12
1843.35,4.621546417582409e-09,4.6040681988950864e-10,0.1971443870967665,-0.0015810645161290749,,-1.5810645161290747e-06,-1.5810645161290748,1.0745704504882964e-11,5.745819829098801e-13,1.0171122521973084e-11,4.611873171408303e-09,5.935772616520703e-10,-1.331704417625615e-10,-1.4334555436486837e-10,1.017511260230689e-11,4.650311912087895e-10,-4.624371319280809e-12
1843.4,4.617864e-09,4.62274527071827e-10,0.19452593333332552,-0.0016030333333340635,,-1.6030333333340637e-06,-1.6030333333340636,1.2613411687201289e-11,5.75164151857316e-13,1.2038247535343974e-11,4.611867780453557e-09,5.935887708968186e-10,-1.3131424382499157e-10,-1.4335648085662413e-10,1.204223703163256e-11,4.65038411049725e-10,-2.7638839778979845e-12
1843.45,4.616283060773482e-09,4.6414223425414535e-10,0.19237426666665888,-0.001803866666667397,,-1.8038666666673974e-06,-1.8038666666673973,1.4481118869519615e-11,5.757461311331891e-13,1.3905372738386429e-11,4.611862384942521e-09,5.936002798974486e-10,-1.294580456433033e-10,-1.4336740729280366e-10,1.3909361649500375e-11,4.650660846153848e-10,-9.2385036123941e-13
1843.5,4.614702121546964e-09,4.65535531868132e-10,0.1919115737704917,-0.001681770491803128,,-1.6817704918031284e-06,-1.6817704918031282,1.587441648350623e-11,5.763279210382856e-13,1.5298088562467943e-11,4.611856984876416e-09,5.936117886538207e-10,-1.2807625678568887e-10,-1.433783336729676e-10,1.5302076887278768e-11,4.6508707403314083e-10,4.4845783499112667e-13
1843.55,4.61312118232044e-09,4.650311912087895e-10,0.18901116666664788,-0.0017453000000008801,,-1.7453000000008801e-06,-1.7453000000008798,1.5370075824163774e-11,5.769095218733918e-13,1.4793166302290383e-11,4.6118515802569094e-09,5.936232971657943e-10,-1.2859210595700494e-10,-1.4338925999667667e-10,1.4797154039671752e-11,4.6512888674033246e-10,-9.769553154295191e-14
1843.6,4.612443845303867e-09,4.645268505494494e-10,0.18606133333333127,-0.0018643333333332925,,-1.8643333333332928e-06,-1.8643333333332923,1.4865735164823647e-11,5.774909339392941e-13,1.4288244230884348e-11,4.611846171085946e-09,5.936348054332297e-10,-1.2910795488378032e-10,-1.4340018626349154e-10,1.4292231379711223e-11,4.651783701657457e-10,-6.515196162963925e-13
1843.65,4.613240806629833e-09,4.640225098901092e-10,0.1848215483870925,-0.0018173870967739649,,-1.817387096773965e-06,-1.8173870967739647,1.4361394505483463e-11,5.780721575367786e-13,1.3783322347946681e-11,4.611840757365604e-09,5.936463134559865e-10,-1.2962380356587717e-10,-1.434111124729729e-10,1.3787308907095727e-11,4.652260569060756e-10,-1.2035470159664134e-12
1843.7,4.614037767955799e-09,4.63066241988949e-10,0.1806562258064443,-0.0015948064516125115,,-1.5948064516125113e-06,-1.5948064516125111,1.3405126604323267e-11,5.786531929666325e-13,1.2826473411356633e-11,4.611835339098017e-09,5.936578212339247e-10,-1.3059157924497556e-10,-1.4342203862468156e-10,1.2830459379706e-11,4.6536290662983516e-10,-2.2966646408861687e-12
1843.75,4.614834729281765e-09,4.6175488839778864e-10,0.17793392063492194,-0.001577,,-1.577e-06,-1.577,1.2093773013162856e-11,5.792340405296425e-13,1.1514538972633213e-11,4.611829916285462e-09,5.936693287669039e-10,-1.3191444036911528e-10,-1.434329647181784e-10,1.1518524349063088e-11,4.653905076923075e-10,-3.6356192945189347e-12
1843.8,4.619810659340666e-09,4.604435348066223e-10,0.17533761904760892,-0.001577,,-1.577e-06,-1.577,1.078241942199655e-11,5.79814700526596e-13,1.0202604721469953e-11,4.611824488930437e-09,5.936808360547847e-10,-1.3323730124816252e-10,-1.434438907530242e-10,1.0206589504861698e-11,4.654891362637338e-10,-5.0456014571115216e-12
1843.85,4.6261062637362716e-09,4.591321812154618e-10,0.1734520634920594,-0.0016646190476201387,,-1.6646190476201383e-06,-1.6646190476201386,9.471065830836137e-12,5.803951732582802e-13,8.890670657577859e-12,4.611819057035739e-09,5.936923430974263e-10,-1.3456016188196456e-10,-1.4345481672877998e-10,8.894654846815419e-12,4.65535531868132e-10,-6.403350652670093e-12
1843.9,4.632401868131878e-09,4.5891649889502683e-10,0.17216385483868674,-0.001854919354838785,,-1.854919354838785e-06,-1.8549193548387848,9.255383510401203e-12,5.809754590254826e-13,8.674408051375723e-12,4.611813620604165e-09,5.937038498946891e-10,-1.3478735099966205e-10,-1.4346574264500663e-10,8.678391645344624e-12,4.6562852154696185e-10,-6.7120226519349675e-12
1843.95,4.6367756464088235e-09,4.5877075303867346e-10,0.1679985322580538,-0.0018686290322581,,-1.8686290322581e-06,-1.8686290322581,9.10963765404778e-12,5.815555581289905e-13,8.528082095918789e-12,4.611808179638514e-09,5.937153564464325e-10,-1.3494460340775902e-10,-1.4347666850126532e-10,8.532065093506298e-12,4.656340690607678e-10,-6.8633160220942955e-12
1844.0,4.627056033149166e-09,4.5862500718232014e-10,0.16549128571427815,-0.0018821428571429012,,-1.882142857142901e-06,-1.8821428571429009,8.963891797694355e-12,5.821354708695914e-13,8.381756326824763e-12,4.611802734141584e-09,5.937268627525166e-10,-1.3510185557019658e-10,-1.4348759429711682e-10,8.385738726920265e-12,4.656737016574578e-10,-7.048694475137843e-12
1844.05,4.617336419889465e-09,4.585781989010998e-10,0.1642940819672097,-0.0017878524590154577,,-1.7878524590154582e-06,-1.787852459015458,8.91708351647411e-12,5.827151975480731e-13,8.334368318926036e-12,4.611797284116169e-09,5.937383688128014e-10,-1.351601699117015e-10,-1.4349852003212224e-10,8.338350120420706e-12,4.659968535911576e-10,-7.418654690057716e-12
1844.1,4.607616806629806e-09,4.587416329670335e-10,0.1620990499999818,-0.0016797999999998224,,-1.6797999999998228e-06,-1.6797999999998228,9.08051758240778e-12,5.832947384652233e-13,8.497222843942557e-12,4.611791829565066e-09,5.937498746271462e-10,-1.3500824166011277e-10,-1.4350944570584246e-10,8.501204045729717e-12,4.660555098901086e-10,-7.313876923075234e-12
1844.15,4.605974032967045e-09,4.5890506703296723e-10,0.15809338333332335,-0.0016428833333332752,,-1.6428833333332757e-06,-1.6428833333332753,9.2439516483415e-12,5.838740939218301e-13,8.66007755441967e-12,4.611786370491625e-09,5.937613801954118e-10,-1.3485631316244444e-10,-1.4352037131783854e-10,8.6640581553941e-12,4.662186320441988e-10,-7.313565011231571e-12
1844.2,4.612408098901104e-09,4.5906850109890095e-10,0.15565501639343296,-0.0016332295081975727,,-1.6332295081975725e-06,-1.6332295081975727,9.40738571427522e-12,5.844532642186814e-13,8.822932450056539e-12,4.611780906898777e-09,5.937728855174568e-10,-1.3470438441855598e-10,-1.4353129686767154e-10,8.826912449115553e-12,4.663344546961296e-10,-7.265953597228643e-12
1844.25,4.618842164835163e-09,4.593655812154687e-10,0.15325583606557214,-0.001844704918032929,,-1.8447049180329288e-06,-1.8447049180329285,9.704465830842971e-12,5.850322496565659e-13,9.119433581186405e-12,4.61177543878887e-09,5.937843905931422e-10,-1.3441880937767337e-10,-1.4354222235490255e-10,9.123412977229156e-12,4.663476303867522e-10,-6.982049171283461e-12
1844.3,4.625276230769252e-09,4.597255535911605e-10,0.15233853968253672,-0.0017454126984117403,,-1.7454126984117405e-06,-1.7454126984117402,1.0064438206534804e-11,5.856110505362716e-13,9.478827155998532e-12,4.611769966164314e-09,5.937958954223269e-10,-1.3407034183116632e-10,-1.4355314777909257e-10,9.482805947926247e-12,4.664728370165753e-10,-6.747283425414767e-12
1844.35,4.623199784530375e-09,4.6008552596685066e-10,0.15075885714284595,-0.0017522857142864574,,-1.7522857142864583e-06,-1.752285714286458,1.0424410582224982e-11,5.861896671585872e-13,9.838220915066394e-12,4.6117644890282255e-09,5.938074000048714e-10,-1.337218740380207e-10,-1.4356407313980282e-10,9.842199101782092e-12,4.66573417679566e-10,-6.487891712715255e-12
1844.4,4.6197379060773375e-09,4.6042802872928167e-10,0.14826111111110324,-0.0018624444444443626,,-1.8624444444443626e-06,-1.8624444444443624,1.0766913344655942e-11,5.867680998243014e-13,1.0180145244831644e-11,4.611759007383721e-09,5.938189043406349e-10,-1.3339087561135323e-10,-1.435749984365943e-10,1.0184122825241104e-11,4.666218835164809e-10,-6.193854787199376e-12
1844.45,4.616276027624298e-09,4.6049684088397773e-10,0.14563091935482134,-0.0018368225806453268,,-1.8368225806453274e-06,-1.8368225806453276,1.08357254993521e-11,5.873463488342036e-13,1.0248379150517896e-11,4.611753521233916e-09,5.93830408429478e-10,-1.3333356754550022e-10,-1.4358592366902838e-10,1.0252356123528136e-11,4.66768226923076e-10,-6.271386039098173e-12
1844.5,4.613893353591165e-09,4.6056565303867393e-10,0.14132688709676947,-0.001877951612903271,,-1.8779516129032711e-06,-1.877951612903271,1.0904537654048207e-11,5.879244144890827e-13,1.0316613239559124e-11,4.61174803058193e-09,5.938419122712596e-10,-1.3327625923258568e-10,-1.4359684883666599e-10,1.0320589604080302e-11,4.668087425414357e-10,-6.243089502761813e-12
1844.55,4.614928160221002e-09,4.6063446519337035e-10,0.1382887049180264,-0.001887,,-1.887e-06,-1.887,1.0973349808744671e-11,5.885022970897281e-13,1.0384847511654943e-11,4.611742535431336e-09,5.938534158658402e-10,-1.3321895067246982e-10,-1.4360777393906838e-10,1.0388823266598557e-11,4.669820187845198e-10,-6.347553591149496e-12
1844.6,4.615962966850835e-09,4.6060666153846106e-10,0.13575318749999585,-0.001902312500000047,,-1.9023125000000462e-06,-1.9023125000000465,1.0945546153835327e-11,5.890799969369289e-13,1.0356466156898398e-11,4.6117370357859185e-09,5.938649192130795e-10,-1.332582576746184e-10,-1.4361869897579672e-10,1.0360441301178317e-11,4.670934857142832e-10,-6.486824175822122e-12
1844.65,4.6169977734806675e-09,4.60455892307692e-10,0.13341661538461064,-0.0019293230769231355,,-1.9293230769231356e-06,-1.9293230769231355,1.079477692306624e-11,5.896575143314742e-13,1.0205119408734764e-11,4.611731531649788e-09,5.938764223128367e-10,-1.3342053000514473e-10,-1.4362962394641213e-10,1.0209093941267401e-11,4.671422314917105e-10,-6.686339184018572e-12
1844.7,4.616206834254137e-09,4.6030512307692293e-10,0.13129738461538354,-0.001955476923076936,,-1.955476923076936e-06,-1.955476923076936,1.064400769229715e-11,5.902348495741533e-13,1.0053772842722995e-11,4.611726023027469e-09,5.938879251649721e-10,-1.3358280208804926e-10,-1.4364054885047574e-10,1.0057746762426505e-11,4.671670635359115e-10,-6.861940458988638e-12
1844.75,4.6142968895027574e-09,4.601543538461537e-10,0.1305853333333323,-0.0019692222222222424,,-1.9692222222222433e-06,-1.9692222222222424,1.0493238461528113e-11,5.908120029657557e-13,9.902426458562358e-12,4.611720509924019e-09,5.938994277693452e-10,-1.3374507392319123e-10,-1.4365147368754886e-10,9.906399764357656e-12,4.673010651933665e-10,-7.146711347212673e-12
