time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1653.6,4.6073851491712716e-09,4.5007556923076884e-10,0.04388419354839113,0.003105,,3.105e-06,3.105,4.144538461431144e-13,-2.5535962799152056e-12,2.96805012605832e-12,4.611840555575375e-09,5.493589793354731e-10,-9.92834101047043e-11,-1.0226350149841516e-10,2.9800913937108485e-12,4.520035813186812e-10,-1.9280120879124226e-12
1653.65,4.604421613259673e-09,4.4989922307692293e-10,0.046414524590174165,0.003266344262295937,,3.266344262295937e-06,3.2663442622959367,2.381076922971459e-13,-2.5529483311441734e-12,2.7910560234413197e-12,4.611848053072705e-09,5.493704695974762e-10,-9.94712465205533e-11,-1.0227433718128206e-10,2.803090660728744e-12,4.520035813186812e-10,-2.1043582417583907e-12
1653.7,4.601458077348074e-09,4.480729364640861e-10,0.04990717741937346,0.003318709677418992,,3.3187096774189924e-06,3.318709677418992,-1.5881789205396929e-12,-2.5523001114214946e-12,9.641211908818021e-13,4.611855549687598e-09,5.493819600953596e-10,-1.0130902363127358e-10,-1.0228517283071682e-10,9.76149199443236e-13,4.520035813186812e-10,-3.9306448545952285e-12
1653.75,4.598494541436475e-09,4.4572561602209686e-10,0.053086693548387874,0.0032643548387096977,,3.2643548387096983e-06,3.2643548387096977,-3.935499362528972e-12,-2.5516516208226136e-12,-1.383847741706358e-12,4.611863045442609e-09,5.493934508290123e-10,-1.036678348069154e-10,-1.0229600844668695e-10,-1.371826360228431e-12,4.520035813186812e-10,-6.277965296584507e-12
1653.8000000000004,4.5993908571428585e-09,4.4337829558009693e-10,0.053850548387109766,0.0032654677419348102,,3.26546774193481e-06,3.2654677419348097,-6.2828198045288486e-12,-2.551002859413333e-12,-3.731816945115516e-12,4.611870540359248e-09,5.494049417983223e-10,-1.0602664621822538e-10,-1.0230684402915036e-10,-3.719802189075022e-12,4.520035813186812e-10,-8.625285738584385e-12
1653.85,4.600448000000002e-09,4.4167974751382537e-10,0.05787635483872562,0.003056596774192721,,3.056596774192721e-06,3.0565967741927214,-7.981367870800407e-12,-2.5503538272732924e-12,-5.431014043527114e-12,4.6118780344576884e-09,5.494164330031783e-10,-1.0773668548935302e-10,-1.0231767957807854e-10,-5.4190059112744746e-12,4.520035813186812e-10,-1.0323833804855944e-11
1653.9,4.601505142857146e-09,4.4396651546962384e-10,0.059161333333334724,0.0030079365079364808,,3.007936507936481e-06,3.0079365079364804,-5.694599915001893e-12,-2.54970452451945e-12,-3.144895390482443e-12,4.611885527756857e-09,5.494279244434691e-10,-1.0546140897384522e-10,-1.0232851509348026e-10,-3.132893880364955e-12,4.520035813186812e-10,-8.037065849057429e-12
1653.95,4.604048795580119e-09,4.462532834254224e-10,0.061069199999996514,0.002994066666666684,,2.9940666666666834e-06,2.994066666666684,-3.407831959203381e-12,-2.549054951323074e-12,-8.587770078803068e-13,4.611893020274538e-09,5.494394161190828e-10,-1.0318613269366058e-10,-1.0233935057541848e-10,-8.467821182421139e-13,4.520035813186812e-10,-5.750297893258918e-12
1654.0,4.609751281767958e-09,4.4854005138122086e-10,0.0638356999999906,0.0029799000000000518,,2.9799000000000517e-06,2.979900000000052,-1.121064003404868e-12,-2.5484051078868796e-12,1.427341104482012e-12,4.611900512027479e-09,5.494509080299085e-10,-1.0091085664868764e-10,-1.0235018602398743e-10,1.4393293752998095e-12,4.520035813186812e-10,-3.4635299374604046e-12
1654.0500000000004,4.615453767955823e-09,4.492730999999964e-10,0.06702680645161946,0.0029969032258066373,,2.996903225806637e-06,2.9969032258066366,-3.88015384629352e-13,-2.547754994422172e-12,2.15973960979282e-12,4.611908003031639e-09,5.494624001758343e-10,-1.0018930017583805e-10,-1.0236102143929002e-10,2.1717212634519672e-12,4.520035813186812e-10,-2.7304813186848887e-12
1654.1,4.621156254143661e-09,4.4857194615384407e-10,0.0734130967742048,0.0031775483870970928,,3.177548387097092e-06,3.1775483870970915,-1.0891692307816569e-12,-2.5471046111402566e-12,1.4579353803586001e-12,4.611915493302764e-09,5.494738925567488e-10,-1.0090194640290473e-10,-1.0237185682142893e-10,1.4699104185241758e-12,4.519959e-10,-3.423953846155904e-12
1654.15,4.62085362983425e-09,4.478707923076918e-10,0.07277474193548497,0.002999838709677603,,2.999838709677604e-06,2.999838709677604,-1.7903230769339105e-12,-2.546453958252437e-12,7.561308813185267e-13,4.61192298285695e-09,5.494853851725405e-10,-1.0161459286484871e-10,-1.0238269217050695e-10,7.680993056582764e-13,4.519903182320447e-10,-4.119525924352813e-12
1654.2,4.61797738674033e-09,4.471696384615396e-10,0.07416877419355149,0.003093677419355116,,3.093677419355116e-06,3.0936774193551164,-2.4914769230861642e-12,-2.545803035970016e-12,5.4326112883852203e-14,4.6119304717102936e-09,5.494968780230981e-10,-1.0232723956155842e-10,-1.0239352748662702e-10,6.62879250686121e-14,4.519845397790025e-10,-4.814901317462937e-12
1654.25,4.615101143646411e-09,4.4812798397789717e-10,0.07680667741936104,0.0032259999999999997,,3.226e-06,3.2259999999999995,-1.5331314067285052e-12,-2.545151844496736e-12,1.0120204377682313e-12,4.6119379598788934e-09,5.495083711083095e-10,-1.0138038713041229e-10,-1.0240436276988428e-10,1.0239756394719937e-12,4.5197758131868094e-10,-3.8495973407837145e-12
1654.3000000000004,4.6122451538461464e-09,4.4931262486187917e-10,0.07990486885247816,0.003228786885245956,,3.2287868852459564e-06,3.228786885245955,-3.4849052274655737e-13,-2.544500384035797e-12,2.1960098612892394e-12,4.611945447379443e-09,5.495198644280636e-10,-1.0020723956618458e-10,-1.0241519802037324e-10,2.2079584541886747e-12,4.519742889502777e-10,-2.6616640883985158e-12
1654.35,4.6096220769230695e-09,4.504972657458557e-10,0.08484421311475666,0.003242721311475417,,3.2427213114754174e-06,3.242721311475417,8.361503612300135e-13,-2.543848654780276e-12,3.379999016010289e-12,4.611952934228961e-09,5.495313579822488e-10,-9.90340922363931e-11,-1.0242603323817824e-10,3.3919410017851494e-12,4.519742889502777e-10,-1.4770232044219443e-12
1654.4,4.606998999999992e-09,4.5119398287292913e-10,0.08508116393442634,0.003340196721311557,,3.3401967213115574e-06,3.340196721311557,1.5328674883034055e-12,-2.5431966569232533e-12,4.076064145226659e-12,4.611960420444488e-09,5.495428517707536e-10,-9.834886889782451e-11,-1.0243686842338357e-10,4.087999525559061e-12,4.519742889502777e-10,-7.803060773485525e-13
1654.45,4.604375923076914e-09,4.5050199392265277e-10,0.08794685074626915,0.003324865671641784,,3.3248656716417844e-06,3.3248656716417844,8.408785380270376e-13,-2.5425443906578087e-12,3.383422928684846e-12,4.611967906042835e-09,5.495543457934663e-10,-9.905235187081368e-11,-1.0244770357607348e-10,3.3953517052598196e-12,4.519742889502777e-10,-1.4722950276249204e-12
1654.5,4.603326580110501e-09,4.498100049723765e-10,0.09040934999999968,0.0032225500000000787,,3.222550000000078e-06,3.222550000000078,1.488895877507213e-13,-2.541891856177023e-12,2.6907814439277447e-12,4.611975391040311e-09,5.495658400502757e-10,-9.975583507789922e-11,-1.0245853869633231e-10,2.7027036184330586e-12,4.519742889502777e-10,-2.1642839779012367e-12
1654.5500000000004,4.6042801712707255e-09,4.491180160220969e-10,0.09196242622952704,0.0031347049180336733,,3.134704918033673e-06,3.134704918033673,-5.430993625288003e-13,-2.541239053673976e-12,1.9981396911451758e-12,4.611982875452474e-09,5.495773345410696e-10,-1.0045931851897272e-10,-1.0246937378424428e-10,2.0100552652715633e-12,4.519742889502777e-10,-2.8562729281807582e-12
1654.6,4.605233762430945e-09,4.490819989010999e-10,0.09647800000001136,0.0033469999999999997,,3.347e-06,3.3469999999999995,-5.791164835258354e-13,-2.5405859833417448e-12,1.9614694998159093e-12,4.611990359294007e-09,5.495888292657369e-10,-1.0050683036463702e-10,-1.0248020883989374e-10,1.973378475256717e-12,4.519742889502777e-10,-2.892290049177793e-12
1654.65,4.606187353591164e-09,4.4941496593406666e-10,0.09897719354839113,0.0033469999999999997,,3.347e-06,3.3469999999999995,-2.4614945055912023e-13,-2.539932645373411e-12,2.293783194814291e-12,4.611997842578832e-09,5.496003242241658e-10,-1.0018535829009923e-10,-1.02491043863365e-10,2.305685573265775e-12,4.519742889502777e-10,-2.559323016211078e-12
1654.7,4.6062994254143645e-09,4.497479329670332e-10,0.10010470967742036,0.0032409677419352797,,3.2409677419352787e-06,3.240967741935279,8.681758240754337e-14,-2.5392790399620533e-12,2.6260966223695963e-12,4.612005325320184e-09,5.496118194162449e-10,-9.986388644921158e-11,-1.0250187885474238e-10,2.6379924055307957e-12,4.519742889502777e-10,-2.2263559832444146e-12
1654.75,4.606226773480663e-09,4.500809e-10,0.10186209090909393,0.00320787878787886,,3.2078787878788603e-06,3.2078787878788595,4.1978461537425865e-13,-2.53862516730075e-12,2.9584097826750086e-12,4.612012807530721e-09,5.496233148418625e-10,-9.954241484186251e-11,-1.0251271381411024e-10,2.9702989722477175e-12,4.519742889502777e-10,-1.8933889502776997e-12
1654.8000000000004,4.606154121546961e-09,4.4961985027624156e-10,0.10455283870968733,0.00326838709677436,,3.2683870967743598e-06,3.26838709677436,-4.1265108384216144e-14,-2.53797102758258e-12,2.4967059191983642e-12,4.612020289222527e-09,5.496348105009069e-10,-1.0001496022466538e-10,-1.0252354874155287e-10,2.5085885168874955e-12,4.519742889502777e-10,-2.3544386740361737e-12
1654.85,4.6077252857143194e-09,4.4915880055248516e-10,0.10705203225806707,0.0033103225806452048,,3.3103225806452037e-06,3.3103225806452037,-5.02314832140623e-13,-2.537316621000621e-12,2.035001788859998e-12,4.612027770407109e-09,5.496463063932665e-10,-1.0048750584078136e-10,-1.0253438363715468e-10,2.0468777963733124e-12,4.5196087569060976e-10,-2.802075138124656e-12
1654.9,4.615871714285729e-09,4.486977508287288e-10,0.11109316923076608,0.0034899692307690878,,3.489969230769088e-06,3.4899692307690877,-9.63364555896978e-13,-2.5366619477479512e-12,1.573297391850973e-12,4.612035251095385e-09,5.496578025188297e-10,-1.009600516901008e-10,-1.0254521850099998e-10,1.5851668108991831e-12,4.5193241381215304e-10,-3.2346629834242388e-12
1654.95,4.624018142857139e-09,4.4823505303867406e-10,0.11377227419354667,0.003452403225806586,,3.4524032258065866e-06,3.452403225806586,-1.4260623459517252e-12,-2.5360070080176485e-12,1.1099446620659235e-12,4.612042731297837e-09,5.496692988774846e-10,-1.0143424583881057e-10,-1.0255605333317316e-10,1.1218074943625622e-12,4.5192586923076883e-10,-3.690816192094882e-12
1655.0,4.632164571428549e-09,4.4776966629834316e-10,0.11532174999999956,0.003454299999999902,,3.4542999999999023e-06,3.4542999999999022,-1.891449086282676e-12,-2.535351802002793e-12,6.439027157201177e-13,4.612050211025335e-09,5.496807954691199e-10,-1.0191112917077684e-10,-1.025668881337585e-10,6.557589629816532e-13,4.5192586923076883e-10,-4.156202932425833e-12
1655.0500000000004,4.6342532430939195e-09,4.4730427955800993e-10,0.11667612698413615,0.0035858571428565617,,3.585857142856562e-06,3.585857142856561,-2.3568358266157454e-12,-2.534696329896465e-12,1.7786050328071915e-13,4.61205769028875e-09,5.496922922936238e-10,-1.0238801273561395e-10,-1.025777229028404e-10,1.897101672264536e-13,4.5192586923076883e-10,-4.621589672758903e-12
1655.1,4.631582248618781e-09,4.4683889281767903e-10,0.11927215873016135,0.003421571428571263,,3.4215714285712624e-06,3.4215714285712626,-2.8222225669466963e-12,-2.5340405918853024e-12,-2.881819750613939e-13,4.612065169098945e-09,5.497037893508849e-10,-1.0286489653320587e-10,-1.0258855764049659e-10,-2.7633889270928277e-13,4.5192586923076883e-10,-5.086976413089853e-12
1655.15,4.6289112541436425e-09,4.4791221215469773e-10,0.12190838709677845,0.0034552580645161968,,3.4552580645161972e-06,3.4552580645161965,-1.748903229928048e-12,-2.5333845881541663e-12,7.844813582261184e-13,4.6120726474667935e-09,5.497152866407911e-10,-1.0180307448609348e-10,-1.0259939234680293e-10,7.963178607094609e-13,4.5192586923076883e-10,-4.013657076071205e-12
1655.2,4.6262402596685056e-09,4.494714386740348e-10,0.12564603225806328,0.003467,,3.467e-06,3.467,-1.8967671059081888e-13,-2.5327283188907995e-12,2.343051608299981e-12,4.612080125403166e-09,5.49726784163231e-10,-1.0025534548919608e-10,-1.0261022702183796e-10,2.354881532641879e-12,4.5192586923076883e-10,-2.454430556733976e-12
1655.25,4.621826629834253e-09,4.5103066519337224e-10,0.12829399999999816,0.003487799999999921,,3.4877999999999215e-06,3.4877999999999214,1.36954980874641e-12,-2.5320717842751002e-12,3.90162159302151e-12,4.612087602918934e-09,5.497382819180928e-10,-9.870761672472051e-11,-1.0262106166567236e-10,3.9134449409518234e-12,4.5192586923076883e-10,-8.952040373967471e-13
1655.3000000000004,4.6173017679557836e-09,4.522971961538431e-10,0.12975561290323356,0.0035228387096774595,,3.5228387096774596e-06,3.52283870967746,2.6360807692173417e-12,-2.531414984486966e-12,5.1674957537043065e-12,4.612095080024971e-09,5.497497799052648e-10,-9.745258375142172e-11,-1.026318962783767e-10,5.179312526954937e-12,4.5192586923076883e-10,3.7132692307418493e-13
1655.35,4.612776906077335e-09,4.517657401098876e-10,0.13238241935484704,0.0035370967741936454,,3.5370967741936448e-06,3.5370967741936448,2.104624725261833e-12,-2.5307579197062953e-12,4.635382644968128e-12,4.6121025567321515e-09,5.49761278124635e-10,-9.799553801474746e-11,-1.0264273086002151e-10,4.647192845274063e-12,4.5192586923076883e-10,-1.6012912088132432e-13
1655.4,4.609852967032968e-09,4.5123428406593205e-10,0.13474290322580784,0.003564516129032275,,3.564516129032275e-06,3.5645161290322744,1.5731686813063235e-12,-2.5301005901129862e-12,4.10326927141931e-12,4.6121100330518705e-09,5.497727765760922e-10,-9.853849251016013e-11,-1.0265356541067754e-10,4.115072900517431e-12,4.5192586923076883e-10,-6.915851648368336e-13
1655.45,4.610330989010989e-09,4.5070282802197654e-10,0.13888080645160214,0.003725483870967286,,3.725483870967286e-06,3.7254838709672864,1.0417126373508144e-12,-2.5294429958869368e-12,3.5711556332377514e-12,4.6121175089955904e-09,5.497842752595244e-10,-9.90814472375478e-11,-1.0266439993041541e-10,3.5829526928675876e-12,4.5192586923076883e-10,-1.2230412087923431e-12
1655.5,4.61080901098901e-09,4.5079103646408964e-10,0.1410549016393439,0.0038348688524589593,,3.8348688524589584e-06,3.83486885245896,1.1299210794639067e-12,-2.5287851372080462e-12,3.658706216671953e-12,4.612124984574545e-09,5.497957741748198e-10,-9.900473771073021e-11,-1.0267523441930577e-10,3.670496708575567e-12,4.5192586923076883e-10,-1.1348327666792506e-12
1655.5500000000004,4.611287032967034e-09,4.5149890939226885e-10,0.14272836065575858,0.003843770491803009,,3.843770491803009e-06,3.8437704918030087,1.83779400764312e-12,-2.5281270142562146e-12,4.365921021899334e-12,4.612132459799789e-09,5.498072733218667e-10,-9.830836392959785e-11,-1.0268606887741923e-10,4.37770494782141e-12,4.5192586923076883e-10,-4.269598385000375e-13
1655.6,4.60978057458563e-09,4.5220678232044486e-10,0.14686125806452066,0.0037956451612903494,,3.795645161290349e-06,3.7956451612903486,2.5456669358190755e-12,-2.5274686272113373e-12,5.0731355630304144e-12,4.612139934682241e-09,5.498187727005534e-10,-9.761199038010858e-11,-1.026969033048265e-10,5.084912924717927e-12,4.519198373626384e-10,2.869449578064415e-13
1655.65,4.607340243093921e-09,4.529146552486208e-10,0.1492217419354901,0.0038093548387097133,,3.809354838709714e-06,3.809354838709714,3.2535398639950827e-12,-2.526809976253314e-12,5.780349840248397e-12,4.6121474092327344e-09,5.498302723107683e-10,-9.691561706214755e-11,-1.0270773770159808e-10,5.792120639450548e-12,4.5189707458563613e-10,1.0175806629846266e-12
1655.7,4.60489991160221e-09,4.523699648351635e-10,0.1498771967213114,0.003836245901639338,,3.836245901639338e-06,3.836245901639338,2.7088494505378118e-12,-2.526151061562041e-12,5.235000512099853e-12,4.61215488346187e-09,5.498417721523992e-10,-9.747180731723563e-11,-1.0271857206780459e-10,5.246764750568942e-12,4.518776817679586e-10,4.922830672049312e-13
1655.75,4.60293346408839e-09,4.5165447032966967e-10,0.15300181967213722,0.0037994754098359712,,3.799475409835971e-06,3.799475409835971,1.9933549450439964e-12,-2.525491883317415e-12,4.5188468283614125e-12,4.6121623573797645e-09,5.498532722253346e-10,-9.819880189566502e-11,-1.0272940640351664e-10,4.5306045078516035e-12,4.518776817679586e-10,-2.2321143828888457e-13
1655.8000000000004,4.608391198895045e-09,4.509389758241728e-10,0.15577913114754474,0.003673081967211789,,3.6730819672117895e-06,3.6730819672117883,1.2778604395469237e-12,-2.5248324416993355e-12,3.802692881246259e-12,4.612169830995804e-09,5.498647725294629e-10,-9.892579670529028e-11,-1.0274024070880478e-10,3.8144440035144884e-12,4.518776817679586e-10,-9.387059437859573e-13
1655.85,4.613848933701676e-09,4.5025060994474935e-10,0.15679030158731078,0.0035610793650800413,,3.5610793650800413e-06,3.5610793650800416,5.894945601236199e-13,-2.524172736887697e-12,3.1136672970113173e-12,4.612177304318458e-09,5.49876273064672e-10,-9.962566311992266e-11,-1.027510749837396e-10,3.1254118638169462e-12,4.518776817679586e-10,-1.6270718232092613e-12
1655.9,4.619306668508307e-09,4.4964815138121416e-10,0.15938712698412966,0.0037523492063494,,3.7523492063493994e-06,3.7523492063494,-1.296400341161623e-14,-2.523512769062401e-12,2.510548765650784e-12,4.612184777355814e-09,5.4988777383085e-10,-1.0023962244963585e-10,-1.027619092283916e-10,2.5222867787557493e-12,4.518776817679586e-10,-2.229530386744497e-12
1655.95,4.618798999999975e-09,4.490456928176789e-10,0.16207324999999695,0.00354025000000026,,3.54025000000026e-06,3.5402500000002597,-6.154225669468524e-13,-2.522852538403343e-12,1.907429971456491e-12,4.6121922501161215e-09,5.498992748278853e-10,-1.0085358201020656e-10,-1.0277274344283127e-10,1.9191614326246937e-12,4.518776817679586e-10,-2.8319889502797334e-12
1656.0,4.6106989999999825e-09,4.4844323425414364e-10,0.1653496190476152,0.003448650793650823,,3.4486507936508227e-06,3.448650793650823,-1.2178811304820368e-12,-2.5221920450904247e-12,1.304310914608388e-12,4.61219972260835e-09,5.499107760556662e-10,-1.0146754180152245e-10,-1.0278357762712901e-10,1.3160358256065463e-12,4.518671624309403e-10,-3.4239281767965875e-12
1656.0500000000004,4.602598999999953e-09,4.4916779834254665e-10,0.16892606451613934,0.0034970161290326933,,3.4970161290326935e-06,3.497016129032694,-4.933170420790769e-13,-2.521531289303544e-12,2.028214247224468e-12,4.612207194842122e-09,5.499222775140803e-10,-1.0075447917153378e-10,-1.0279441178135528e-10,2.0399326098215097e-12,4.518604640883943e-10,-2.692665745847613e-12
1656.1,4.594498999999961e-09,4.507056988950311e-10,0.17193451562500014,0.003636484375000057,,3.636484375000057e-06,3.6364843750000566,1.0445835104053796e-12,-2.5208702712226e-12,3.5654537816279794e-12,4.6122146668269125e-09,5.499337792030163e-10,-9.92280803079852e-11,-1.0280524590558051e-10,3.5771655975953158e-12,4.5185887790055817e-10,-1.1531790055270627e-12
