time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2250.85,4.605846441988952e-09,4.551833741758146e-10,0.26578126865671475,-0.002172895522388065,,-2.172895522388065e-06,-2.1728955223880653,5.522258791188893e-12,3.7520035539382455e-12,1.7702552372506477e-12,4.598026240743556e-09,6.656459208667814e-10,-2.1046254669096674e-10,-2.122377160879137e-10,1.775169396947008e-12,4.67915872375686e-10,-1.273249819987134e-11
2250.9,4.606583723756952e-09,4.568643906593392e-10,0.2635381250000008,-0.0021741562499999244,,-2.1741562499999244e-06,-2.1741562499999247,7.2032752747134494e-12,3.752301582470103e-12,3.4509736922433464e-12,4.5980283999331845e-09,6.656503245031217e-10,-2.087859338437825e-10,-2.1224182399567555e-10,3.4558901518930297e-12,4.67915872375686e-10,-1.1051481716346783e-11
2250.9500000000007,4.612226817679623e-09,4.585454071428637e-10,0.2631559999999825,-0.002188750000000915,,-2.1887500000009152e-06,-2.188750000000915,8.884291758237953e-12,3.7525995756609486e-12,5.131692182577004e-12,4.598030544569652e-09,6.656547265964232e-10,-2.071093194535596e-10,-2.1224593039609063e-10,5.136610942531093e-12,4.67915872375686e-10,-9.370465232822279e-12
2251.0,4.617869911602243e-09,4.602206817679546e-10,0.2600622499999921,-0.002349687500000412,,-2.349687500000412e-06,-2.349687500000412,1.055956638332892e-11,3.752897533584242e-12,6.806668849744678e-12,4.598032674654275e-09,6.656591271465141e-10,-2.0543844537855948e-10,-2.12250035288916e-10,6.8115899103565254e-12,4.67915872375686e-10,-7.695190607731314e-12
2251.05,4.623513005524915e-09,4.6187559889503214e-10,0.2572056874999936,-0.002369,,-2.369e-06,-2.369,1.2214483510406405e-11,3.7531954563134435e-12,8.461288054092963e-12,4.598034790188378e-09,6.656635261532224e-10,-2.0378792725819026e-10,-2.122541386739083e-10,8.466211415718061e-12,4.67915872375686e-10,-6.040273480653827e-12
2251.1,4.626274499999996e-09,4.635305160220945e-10,0.2535795000000189,-0.0022400000000009773,,-2.240000000000977e-06,-2.2400000000009777,1.3869400637468795e-11,3.753493343922014e-12,1.0115907293546783e-11,4.598036891173281e-09,6.656679236163762e-10,-2.021374075942817e-10,-2.1225824055082427e-10,1.0120832956542537e-11,4.67915872375686e-10,-4.385356353591437e-12
2251.15,4.625056642857137e-09,4.65185433149172e-10,0.24998966666666156,-0.002192904761905146,,-2.192904761905146e-06,-2.192904761905146,1.5524317764546286e-11,3.753791196483408e-12,1.1770526568062875e-11,4.598038977610313e-09,6.656723195358032e-10,-2.004868863866312e-10,-2.1226234091942064e-10,1.177545453278942e-11,4.67915872375686e-10,-2.730439226513951e-12
2251.2000000000007,4.623838785714276e-09,4.6472609613258943e-10,0.24769467692308095,-0.002348646153844669,,-2.3486461538446687e-06,-2.348646153844669,1.50649807479637e-11,3.754089014071085e-12,1.1310891733892616e-11,4.598041049500797e-09,6.656767139113323e-10,-2.0095061777874275e-10,-2.1226643977945428e-10,1.1315822000711556e-11,4.67915872375686e-10,-3.1897762430965336e-12
2251.25,4.6226209285714265e-09,4.6285725635359455e-10,0.2480923692307708,-0.002203261538460969,,-2.2032615384609686e-06,-2.2032615384609695,1.3196140968968816e-11,3.754386796758499e-12,9.441754172210318e-12,4.5980431068460625e-09,6.656811067427905e-10,-2.02823850389196e-10,-2.1227053713068197e-10,9.446686741485958e-12,4.67915872375686e-10,-5.058616022091418e-12
2251.3,4.618162546961304e-09,4.6098841657458265e-10,0.2439573548386965,-0.002331741935484348,,-2.3317419354843485e-06,-2.3317419354843483,1.1327301189956926e-11,3.754684544619111e-12,7.572616645337812e-12,4.598045149647432e-09,6.656854980300065e-10,-2.0469708145542387e-10,-2.1227463297286048e-10,7.577551517436605e-12,4.67915872375686e-10,-6.927455801103312e-12
2251.35,4.6127901712707276e-09,4.5911957679558766e-10,0.2403080000000167,-0.002303583333334348,,-2.3035833333343483e-06,-2.3035833333343483,9.458461410961989e-12,3.7549822577263786e-12,5.703479153235607e-12,4.5980471779062335e-09,6.656898877728083e-10,-2.0657031097722045e-10,-2.1227872730574664e-10,5.708416328526169e-12,4.67915872375686e-10,-8.796295580098245e-12
2251.4,4.607417795580101e-09,4.584685153846149e-10,0.2378903750000023,-0.002201749999999174,,-2.2017499999991747e-06,-2.201749999999174,8.807399999989238e-12,3.755279936153763e-12,5.052120063835475e-12,4.5980491916238e-09,6.656942759710234e-10,-2.0722576058640852e-10,-2.12282820129097e-10,5.057059542688509e-12,4.67915872375686e-10,-9.447356991070997e-12
2251.4500000000007,4.602057662983398e-09,4.578423065934032e-10,0.2372177187499983,-0.0024439375000006192,,-2.4439375000006197e-06,-2.44393750000062,8.181191208777429e-12,3.7555775799747214e-12,4.425613628802705e-12,4.598051190801456e-09,6.656986626244807e-10,-2.0785635603107768e-10,-2.1228691144266855e-10,4.430555411590877e-12,4.67915872375686e-10,-1.0073565782282807e-11
2251.5,4.596761806629838e-09,4.5721609780219693e-10,0.23364982539681625,-0.002280238095237589,,-2.280238095237589e-06,-2.2802380952375896,7.554982417571303e-12,3.755875189262716e-12,3.799107228308587e-12,4.598053175440532e-09,6.657030477330081e-10,-2.0848694993081087e-10,-2.1229100124621783e-10,3.80405131540691e-12,4.67915872375686e-10,-1.0699774573488932e-11
2251.55,4.591465950276227e-09,4.5685088839779077e-10,0.2316660447761165,-0.002221059701492685,,-2.221059701492685e-06,-2.2210597014926847,7.189773013165091e-12,3.7561727640912084e-12,3.4336002490738836e-12,4.5980551455427516e-09,6.657074312964328e-10,-2.088565428986421e-10,-2.1229508953950168e-10,3.4385466408595914e-12,4.67915872375686e-10,-1.1064983977895142e-11
2251.6,4.586170093922666e-09,4.569923248618783e-10,0.2298682812500265,-0.0022940624999990395,,-2.29406249999904e-06,-2.2940624999990398,7.331209477252694e-12,3.7564703045336556e-12,3.5747391727190387e-12,4.5980571011097174e-09,6.657118133145837e-10,-2.0871948845270532e-10,-2.1229917632227688e-10,3.5796878695716374e-12,4.67915872375686e-10,-1.0923547513807538e-11
2251.65,4.585978857142864e-09,4.571337613259672e-10,0.22543000000000002,-0.002455,,-2.455e-06,-2.455,7.472645941341537e-12,3.756767810663518e-12,3.715878130678018e-12,4.598059042142362e-09,6.657161937872887e-10,-2.0858243246132132e-10,-2.1230326159430026e-10,3.720829132978972e-12,4.67915872375686e-10,-1.0782111049718695e-11
2251.7000000000007,4.590136000000026e-09,4.572751977900562e-10,0.22287453124998474,-0.002307343749999119,,-2.307343749999119e-06,-2.3073437499991187,7.614082405430432e-12,3.757065282554257e-12,3.857017122876176e-12,4.59806096864044e-09,6.657205727143755e-10,-2.084453749243193e-10,-2.1230734535532846e-10,3.861970431009089e-12,4.67915872375686e-10,-1.0640674585629803e-11
2251.75,4.594293142857151e-09,4.570765436464085e-10,0.22187700000000066,-0.002388181818181537,,-2.388181818181537e-06,-2.388181818181537,7.415428261782743e-12,3.7573627202793235e-12,3.658065541503419e-12,4.598062880602491e-09,6.657249500956722e-10,-2.0864840644926363e-10,-2.1231142760511813e-10,3.663021155854549e-12,4.67915872375686e-10,-1.0839328729277489e-11
2251.8,4.598450285714314e-09,4.5674563204419736e-10,0.22005723809523067,-0.002369682539681975,,-2.3696825396819753e-06,-2.369682539681975,7.08451665957168e-12,3.757660123912181e-12,3.326856535659499e-12,4.598064778026267e-09,6.65729325931007e-10,-2.089836938868096e-10,-2.1231550834342617e-10,3.3318144566166002e-12,4.67915872375686e-10,-1.1170240331488556e-11
2251.85,4.603001027624315e-09,4.564147204419894e-10,0.2165314590163927,-0.002132803278688664,,-2.1328032786886644e-06,-2.132803278688664,6.753605057363666e-12,3.757957493526283e-12,2.9956475638373837e-12,4.59806666090914e-09,6.65733700220208e-10,-2.0931897977821857e-10,-2.1231958757000915e-10,3.000607791790553e-12,4.67915872375686e-10,-1.1501151933696567e-11
2251.9,4.6075955027624514e-09,4.5614366795580174e-10,0.21568473770491628,-0.0022885409836068825,,-2.2885409836068825e-06,-2.2885409836068824,6.482552571175954e-12,3.75825482919509e-12,2.7242977419808644e-12,4.5980685292485195e-09,6.657380729631032e-10,-2.0959440500730158e-10,-2.1232366528462358e-10,2.7292602773220577e-12,4.67915872375686e-10,-1.177220441988428e-11
2251.9500000000007,4.612189977900589e-09,4.5641134751381364e-10,0.2113524461538241,-0.002313030769230832,,-2.313030769230832e-06,-2.3130307692308314,6.750232129187913e-12,3.75855213099206e-12,2.991679998195852e-12,4.59807038304231e-09,6.657424441595205e-10,-2.093310966457069e-10,-2.1232774148702625e-10,2.9966448413193437e-12,4.67915872375686e-10,-1.1504524861872323e-11
2252.0,4.615459712707181e-09,4.5667902707182317e-10,0.20917395312499973,-0.002442968750000086,,-2.4429687500000856e-06,-2.4429687500000856,7.01791168719744e-12,3.7588493989906506e-12,3.2590622882067884e-12,4.598072222288414e-09,6.65746813809288e-10,-2.0906778673746482e-10,-2.1233181617697376e-10,3.264029439508967e-12,4.67915872375686e-10,-1.1236845303862794e-11
2252.05,4.61532297237569e-09,4.569467066298352e-10,0.20742413846151808,-0.002521861538460692,,-2.5218615384606927e-06,-2.521861538460692,7.285591245209397e-12,3.759146633264319e-12,3.526444611945079e-12,4.598074046984738e-09,6.657511819122335e-10,-2.088044752823984e-10,-2.1233588935422274e-10,3.53141407182434e-12,4.67915872375686e-10,-1.0969165745850836e-11
2252.1,4.6151862320441995e-09,4.57394867032966e-10,0.2037100937500008,-0.002376531249999786,,-2.3765312499997862e-06,-2.376531249999786,7.733751648340216e-12,3.759443833886523e-12,3.974307814453695e-12,4.5980758571291846e-09,6.657555484681855e-10,-2.0836068143521957e-10,-2.1233996101852963e-10,3.979279583310086e-12,4.67915872375686e-10,-1.0521005342720016e-11
2252.15,4.615049491712706e-09,4.580385483516504e-10,0.20303743750000156,-0.0025648124999995718,,-2.5648124999995723e-06,-2.5648124999995723,8.377432967024638e-12,3.759741000930724e-12,4.617691966093915e-12,4.59807765271966e-09,6.657599134769717e-10,-2.0772136512532144e-10,-2.1234403116965104e-10,4.622666044329598e-12,4.67915872375686e-10,-9.877324024035596e-12
2252.2000000000007,4.614380895604389e-09,4.586822296703348e-10,0.1997071562499917,-0.0026100000000000003,,-2.6100000000000004e-06,-2.6100000000000003,9.021114285709006e-12,3.760038134470378e-12,5.261076151238628e-12,4.598079433754068e-09,6.657642769384203e-10,-2.070820472680857e-10,-2.1234809980734355e-10,5.266052539257828e-12,4.67915872375686e-10,-9.233642705351226e-12
2252.25,4.613438313186814e-09,4.593259109890133e-10,0.19622738095237974,-0.002623333333333345,,-2.6233333333333456e-06,-2.623333333333345,9.664795604387584e-12,3.760335234578948e-12,5.904460369808635e-12,4.598081200230313e-09,6.657686388523593e-10,-2.06442727863346e-10,-2.1235216693136362e-10,5.9094390680176414e-12,4.67915872375686e-10,-8.58996138667265e-12
2252.3,4.612495730769229e-09,4.588937132596639e-10,0.19388560317459694,-0.0026449999999999998,,-2.645e-06,-2.645,9.232597875038178e-12,3.7606323013298916e-12,5.471965573708285e-12,4.5980829521463e-09,6.657729992186162e-10,-2.0687928595895243e-10,-2.1235623254146775e-10,5.4769465825153455e-12,4.67915872375686e-10,-9.022159116022056e-12
2252.35,4.611647060773462e-09,4.5825658618784435e-10,0.19292925396826144,-0.0026449999999999998,,-2.645e-06,-2.645,8.59547080321857e-12,3.760929334796669e-12,4.834541468421902e-12,4.598084689499934e-09,6.657773580370197e-10,-2.0752077184917543e-10,-2.1236029663741248e-10,4.8395247882370425e-12,4.67915872375686e-10,-9.659286187841665e-12
2252.4,4.615400099447508e-09,4.5761945911601885e-10,0.18973752631578636,-0.002666473684210548,,-2.6664736842105475e-06,-2.666473684210548,7.958343731393173e-12,3.7612263350527385e-12,4.197117396340433e-12,4.598086412289119e-09,6.657817153073976e-10,-2.0816225619137872e-10,-2.123643592189541e-10,4.202103027575386e-12,4.67915872375686e-10,-1.0296413259667061e-11
2252.4500000000007,4.619153138121553e-09,4.572191298342578e-10,0.18677754929575344,-0.002540492957743858,,-2.540492957743858e-06,-2.540492957743857,7.558014449632092e-12,3.761523302171561e-12,3.796491147460532e-12,4.598088120511764e-09,6.657860710295779e-10,-2.0856694119532003e-10,-2.12368420285849e-10,3.801479090528957e-12,4.67915872375686e-10,-1.0696742541428143e-11
2252.5,4.622906176795566e-09,4.576583563535923e-10,0.18426144776119002,-0.0022384179104490247,,-2.238417910449024e-06,-2.2384179104490243,7.997240968966589e-12,3.761820236226591e-12,4.235420732739998e-12,4.5980898141657705e-09,6.657904252033885e-10,-2.0813206884979616e-10,-2.1237247983785352e-10,4.240410988057361e-12,4.67915872375686e-10,-1.0257516022093645e-11
2252.55,4.623687171270719e-09,4.580975828729309e-10,0.18323383582089486,-0.0025593134328360393,,-2.5593134328360387e-06,-2.559313432836039,8.436467488305119e-12,3.762117137291293e-12,4.674350351013825e-12,4.5980914932490434e-09,6.657947778286577e-10,-2.07697194955727e-10,-2.1237653787472412e-10,4.679342918997116e-12,4.67915872375686e-10,-9.818289502755117e-12
2252.6,4.620010099447536e-09,4.585368093922654e-10,0.18098453125001526,-0.0026710312499999282,,-2.6710312499999284e-06,-2.6710312499999285,8.875694007639669e-12,3.762414005439127e-12,5.11328000220054e-12,4.598093157759491e-09,6.657991289052133e-10,-2.0726231951294782e-10,-2.1238059439621725e-10,5.118274883269431e-12,4.67915872375686e-10,-9.379062983420566e-12
2252.65,4.61633302762432e-09,4.58201230769228e-10,0.177890937499998,-0.002679,,-2.679e-06,-2.679,8.540115384602278e-12,3.762710840743556e-12,4.7774045438587216e-12,4.5980948076950136e-09,6.658034784328834e-10,-2.0760224766365535e-10,-2.1238464940208922e-10,4.78240173843387e-12,4.67915872375686e-10,-9.714641606457956e-12
2252.7000000000007,4.612655955801103e-09,4.5734911538461067e-10,0.17449021874998244,-0.002680593750000087,,-2.680593750000086e-06,-2.6805937500000865,7.68799999998494e-12,3.763007643278045e-12,3.924992356706895e-12,4.598096443053515e-09,6.65807826411496e-10,-2.084587110268852e-10,-2.1238870289209668e-10,3.929991865211515e-12,4.67915872375686e-10,-1.0566756991075294e-11
2252.75,4.6110460000000055e-09,4.5649700000000114e-10,0.17180037499999082,-0.0026938750000000448,,-2.6938750000000454e-06,-2.693875000000045,6.835884615375358e-12,3.76330441311606e-12,3.0725802022592968e-12,4.598098063832905e-09,6.658121728408787e-10,-2.0931517284087747e-10,-2.1239275486599627e-10,3.077582025118804e-12,4.67915872375686e-10,-1.1418872375684875e-11
2252.8,4.610019076923076e-09,4.5564488461538375e-10,0.16895933333331592,-0.00267333333333317,,-2.67333333333317e-06,-2.67333333333317,5.983769230758018e-12,3.763601150331064e-12,2.220168080426955e-12,4.598099670031084e-09,6.658165177208597e-10,-2.1017163310547612e-10,-2.123968053235447e-10,2.225172218068597e-12,4.67915872375686e-10,-1.2270987760302215e-11
2252.85,4.608992153846158e-09,4.554688419889506e-10,0.16783491935483882,-0.002557225806451454,,-2.5572258064514547e-06,-2.5572258064514544,5.807726604324865e-12,3.763897854996521e-12,2.0438287493283438e-12,4.59810126164596e-09,6.658208610512678e-10,-2.1035201906231703e-10,-2.1240085426449865e-10,2.048835202181568e-12,4.67915872375686e-10,-1.2447030386735367e-11
2252.9,4.608379602209948e-09,4.553209690607728e-10,0.16634349180325647,-0.002423786885245702,,-2.4237868852457024e-06,-2.4237868852457023,5.6598536761472e-12,3.764194527185896e-12,1.895659148961304e-12,4.598102838675434e-09,6.6582520283193e-10,-2.1050423377115712e-10,-2.1240490168861482e-10,1.9006679174577008e-12,4.67915872375686e-10,-1.2594903314913034e-11
2252.9500000000007,4.61031247513813e-09,4.5517309613259526e-10,0.16214964615384125,-0.0023949384615388684,,-2.3949384615388686e-06,-2.394938461538869,5.511980747969533e-12,3.764491166972651e-12,1.7474895809968821e-12,4.5981044011174145e-09,6.658295430626749e-10,-2.1065644693007958e-10,-2.1240894759565e-10,1.7525006655703967e-12,4.67915872375686e-10,-1.2742776243090699e-11
2253.0,4.6122453480662956e-09,4.554099209944806e-10,0.16135503076923088,-0.0024610923076922985,,-2.461092307692299e-06,-2.4610923076922986,5.7488056098548375e-12,3.764787774449213e-12,1.9840178354056246e-12,4.5981059489698035e-09,6.658338817433302e-10,-2.1042396074884947e-10,-2.1241299198534186e-10,1.9890312364923595e-12,4.67915872375686e-10,-1.2505951381205395e-11
2253.05,4.61417822099448e-09,4.563935121547049e-10,0.15885938095237515,-0.00256215873015895,,-2.56215873015895e-06,-2.5621587301589503,6.732396770079197e-12,3.765084349725476e-12,2.9673124203537192e-12,4.5981074822305114e-09,6.65838218873724e-10,-2.0944470671901904e-10,-2.1241703485741043e-10,2.972328138391391e-12,4.67915872375686e-10,-1.1522360220981035e-11
2253.1,4.61144301657461e-09,4.5737710331492034e-10,0.15658629032258647,-0.0025169677419360197,,-2.51696774193602e-06,-2.5169677419360204,7.715987930294612e-12,3.765380892931183e-12,3.950607037363428e-12,4.598109000897439e-09,6.658425544536843e-10,-2.0846545113876386e-10,-2.124210762115561e-10,3.955625072792236e-12,4.67915872375686e-10,-1.0538769060765623e-11
2253.15,4.604398817679558e-09,4.583606944751447e-10,0.15400269230768698,-0.0024505230769232603,,-2.4505230769232603e-06,-2.45052307692326,8.699579090518921e-12,3.765677404196069e-12,4.933901686322852e-12,4.598110504968495e-09,6.658468884830389e-10,-2.0748619400789426e-10,-2.124251160474788e-10,4.938922039584568e-12,4.67915872375686e-10,-9.555177900541314e-12
2253.2000000000007,4.597354618784506e-09,4.5818109560438973e-10,0.14982553030302545,-0.002592227272727113,,-2.592227272727113e-06,-2.592227272727113,8.519980219764004e-12,3.765973883649872e-12,4.75400633611413e-12,4.598111994441586e-09,6.658512209616163e-10,-2.0767012535722646e-10,-2.1242915436487883e-10,4.759029007652345e-12,4.67915872375686e-10,-9.734776771296231e-12
2253.25,4.590310419889518e-09,4.575491450549434e-10,0.1486520454545435,-0.002553590909090845,,-2.553590909090845e-06,-2.553590909090845,7.88802967031773e-12,3.766270331422336e-12,4.121759338895394e-12,4.598113469315246e-09,6.658555518892435e-10,-2.083064068343001e-10,-2.1243319116345603e-10,4.1267843291559165e-12,4.67915872375686e-10,-1.0366727320742504e-11
2253.3,4.589191303867403e-09,4.569171945054915e-10,0.14650089552238454,-0.002542,,-2.542e-06,-2.542,7.256079120865719e-12,3.766566747643202e-12,3.4895123732225176e-12,4.598114929587935e-09,6.658598812657499e-10,-2.0894268676025846e-10,-2.1243722644291056e-10,3.4945396826520964e-12,4.67915872375686e-10,-1.0998677870194515e-11
2253.35,4.588730530386743e-09,4.5620599447514115e-10,0.1434877662337945,-0.0025377922077922947,,-2.537792207792294e-06,-2.5377922077922945,6.5448790905154685e-12,3.7668631324422116e-12,2.778015958073257e-12,4.598116375257329e-09,6.658642090909626e-10,-2.0965821461582128e-10,-2.1244126020294256e-10,2.7830455871212787e-12,4.67915872375686e-10,-1.1709877900544764e-11
2253.4,4.588269756906078e-09,4.5458342541436217e-10,0.13968711688312002,-0.002526103896103906,,-2.5261038961039055e-06,-2.5261038961039057,4.9223100297364934e-12,3.767159485949113e-12,1.1551505437873803e-12,4.598117806320211e-09,6.658685353647095e-10,-2.112851099503473e-10,-2.1244529244325217e-10,1.1601824929048947e-12,4.67915872375686e-10,-1.3332446961323739e-11
2253.4500000000007,4.5898103076923256e-09,4.529608563535832e-10,0.13854737096773934,-0.002547145161290455,,-2.5471451612904548e-06,-2.547145161290455,3.2997409689574662e-12,3.767455808293647e-12,-4.677148393361808e-13,4.5981192227724245e-09,6.658728600868189e-10,-2.1291200373323584e-10,-2.1244932316353969e-10,-4.626805696961806e-13,4.67915872375686e-10,-1.4955016022102768e-11
2253.5,4.596497120879112e-09,4.513382872928189e-10,0.13700810769230895,-0.002551415384615392,,-2.551415384615392e-06,-2.551415384615392,1.6771719081931722e-12,3.7677520996171115e-12,-2.090580191423939e-12,4.598120624608829e-09,6.658771832571187e-10,-2.145388959642998e-10,-2.1245335236349366e-10,-2.0855436008061025e-12,4.67915872375686e-10,-1.657758508286706e-11
2253.55,4.603183934065958e-09,4.512492591160266e-10,0.13425715624998738,-0.0024853437499993674,,-2.4853437499993675e-06,-2.485343749999368,1.5881437314009155e-12,3.7680483600561265e-12,-2.179904628655212e-12,4.598122011823447e-09,6.658815048754369e-10,-2.1463224575941028e-10,-2.1245738004280757e-10,-2.174865716602657e-12,4.67915872375686e-10,-1.6666613259659318e-11
2253.6,4.609870747252741e-09,4.529604745856302e-10,0.130222,-0.002283,,-2.283e-06,-2.283,3.2993592010044514e-12,3.768344589726408e-12,-4.689853887219573e-13,4.598123384410142e-09,6.658858249416014e-10,-2.1292535035597128e-10,-2.1246140620119548e-10,-4.639441547757737e-13,4.67915872375686e-10,-1.4955397790055782e-11
2253.65,4.611578243093919e-09,4.5467169005524933e-10,0.12766653124998475,-0.0024853437500012075,,-2.485343750001208e-06,-2.485343750001208,5.010574670623549e-12,3.768640788721872e-12,1.2419338819016771e-12,4.5981247423632826e-09,6.658901434554407e-10,-2.112184534001913e-10,-2.1246543083839323e-10,1.24697743820193e-12,4.67915872375686e-10,-1.3244182320436688e-11
2253.7000000000007,4.61048487292817e-09,4.563829055248683e-10,0.12494611764703648,-0.002441411764704761,,-2.441411764704761e-06,-2.4414117647047613,6.721790140242648e-12,3.768936957131743e-12,2.952853183110904e-12,4.59812608567724e-09,6.658944604167823e-10,-2.095115548919138e-10,-2.124694539541414e-10,2.9578990622275995e-12,4.67915872375686e-10,-1.1532966850817587e-11
2253.75,4.60939150276243e-09,4.5784015384615285e-10,0.12238920588235408,-0.0024340588235292893,,-2.43405882352929e-06,-2.43405882352929,8.17903846152712e-12,3.769233095057666e-12,4.4098053664694535e-12,4.598127414346382e-09,6.658987758254536e-10,-2.080586219793008e-10,-2.1247347554816808e-10,4.414853568867272e-12,4.67915872375686e-10,-1.0075718529533113e-11
2253.8,4.608269596685072e-09,4.5924902747253326e-10,0.12023699999999996,-0.0026620000000000003,,-2.662e-06,-2.6620000000000004,9.587912087907533e-12,3.769529202601288e-12,5.8183828853062465e-12,4.5981287283650776e-09,6.659030896812838e-10,-2.066540622087505e-10,-2.124774956202013e-10,5.8234334114508005e-12,4.67915872375686e-10,-8.6668449031527e-12
2253.85,4.60574943093923e-09,4.6065790109890085e-10,0.11787651612904125,-0.0026620000000000003,,-2.662e-06,-2.6620000000000004,1.0996785714275124e-11,3.7698252798642465e-12,7.226960434410878e-12,4.598130027727699e-09,6.659074019841001e-10,-2.052495008851991e-10,-2.1248151416996908e-10,7.232013284770008e-12,4.67915872375686e-10,-7.257971276785109e-12
2253.9,4.603229265193365e-09,4.618941381215493e-10,0.11533701587301852,-0.002516634920635114,,-2.516634920635114e-06,-2.5166349206351137,1.2233022736923596e-11,3.770121326948185e-12,8.462901409975409e-12,4.598131312428616e-09,6.659117127337306e-10,-2.040175746121813e-10,-2.1248553119719954e-10,8.467956585018273e-12,4.67915872375686e-10,-6.021734254136639e-12
2253.9500000000007,4.6007090994475e-09,4.6243982872928605e-10,0.11271438461537164,-0.002566769230770659,,-2.5667692307706586e-06,-2.5667692307706584,1.2778713344660267e-11,3.7704173439547465e-12,9.00829600070552e-12,4.598132582462961e-09,6.659160219300033e-10,-2.0347619320071744e-10,-2.1248954670162076e-10,9.013353500903323e-12,4.67915872375686e-10,-5.476043646399967e-12
2254.0,4.599371395604395e-09,4.6298551933701765e-10,0.1104037301587263,-0.0028136507936510693,,-2.813650793651069e-06,-2.8136507936510693,1.3324403952391975e-11,3.770713330985572e-12,9.553690621406405e-12,4.5981338378263785e-09,6.659203295727466e-10,-2.029348102357288e-10,-2.1249356068296084e-10,9.558750447232006e-12,4.67915872375686e-10,-4.930353038668257e-12
2254.05,4.599807384615385e-09,4.635312099447544e-10,0.10944738095237518,-0.0028819047619051763,,-2.8819047619051764e-06,-2.881904761905176,1.3870094560128651e-11,3.7710092881423e-12,1.009908527198635e-11,4.598135078514769e-09,6.659246356617877e-10,-2.023934257170333e-10,-2.124975731409477e-10,1.0104147423914418e-11,4.67915872375686e-10,-4.384662430931584e-12
2254.1,4.600243373626372e-09,4.631268541436466e-10,0.10730229032257607,-0.0029383064516130177,,-2.9383064516130178e-06,-2.938306451613017,1.3465738759020893e-11,3.77130521552657e-12,9.694433543494324e-12,4.5981363045241515e-09,6.659289401969548e-10,-2.0280208605330832e-10,-2.1250158407530988e-10,9.699498022001591e-12,4.67915872375686e-10,-4.789018232039341e-12
2254.15,4.6006793626373615e-09,4.6203453370165394e-10,0.10386211111109107,-0.0028688888888882672,,-2.8688888888882675e-06,-2.868888888888267,1.2373418317028215e-11,3.771601113240018e-12,8.601817203788197e-12,4.598137515850711e-09,6.659332431780765e-10,-2.0389870947642247e-10,-2.125055934857756e-10,8.606884009353053e-12,4.67915872375686e-10,-5.881338674032019e-12
2254.2000000000007,4.602072850828733e-09,4.6094221325966127e-10,0.1005847352941022,-0.0029002941176485227,,-2.9002941176485225e-06,-2.900294117648522,1.1281097875035535e-11,3.771896981384287e-12,7.509200893651249e-12,4.598138712490847e-09,6.6593754460498e-10,-2.0499533134531874e-10,-2.1250960137207317e-10,7.514270026754412e-12,4.67915872375686e-10,-6.973659116024697e-12
2254.25,4.6037687071823176e-09,4.598498928176785e-10,0.09826603076923336,-0.003116338461538307,,-3.116338461538307e-06,-3.1163384615383065,1.0188777433052783e-11,3.772192820061015e-12,6.416584612991769e-12,4.5981398944412065e-09,6.659418444774938e-10,-2.0609195165981517e-10,-2.1251360773393111e-10,6.4216560741159144e-12,4.67915872375686e-10,-8.06597955800745e-12
2254.3,4.6054645635359196e-09,4.5961633626373523e-10,0.09694141538461427,-0.003195569230769297,,-3.1955692307692973e-06,-3.1955692307692973,9.955220879109453e-12,3.772488629371842e-12,6.182732249737608e-12,4.5981410616988364e-09,6.659461427954454e-10,-2.0632980653171025e-10,-2.1251761257107797e-10,6.187806039367767e-12,4.67915872375686e-10,-8.299536111950783e-12
2254.35,4.606410878453034e-09,4.5941856153846133e-10,0.09402286956523204,-0.003281391304347445,,-3.2813913043474447e-06,-3.2813913043474443,9.757446153835546e-12,3.77278440941841e-12,5.984661744417137e-12,4.598142214261335e-09,6.659504395586631e-10,-2.0653187802020184e-10,-2.1252161588324248e-10,5.989737863040669e-12,4.67915872375686e-10,-8.497310837224688e-12
2254.4,4.6027528674032975e-09,4.5922078681318567e-10,0.09091971428571076,-0.0033585714285715084,,-3.358571428571508e-06,-3.3585714285715085,9.559671428559884e-12,3.7730801603023564e-12,5.786591268257531e-12,4.5981433521270414e-09,6.659547347669746e-10,-2.0673394795378896e-10,-2.1252561767015326e-10,5.791669716364247e-12,4.67915872375686e-10,-8.695085562500347e-12
2254.4500000000007,4.599094856353563e-09,4.592052480663023e-10,0.08821399999997832,-0.0034199999999991533,,-3.419999999999154e-06,-3.4199999999991535,9.544132681676577e-12,3.773375882125313e-12,5.770756799551265e-12,4.598144475295116e-09,6.659590284202082e-10,-2.0675378035390596e-10,-2.1252961793153888e-10,5.775837577632912e-12,4.67915872375686e-10,-8.710624309383656e-12
2254.5,4.595436845303858e-09,4.5957696077348256e-10,0.08583015384614717,-0.0033269230769228174,,-3.3269230769228163e-06,-3.3269230769228164,9.915845388856779e-12,3.773671574988917e-12,6.142173813867864e-12,4.5981455837651785e-09,6.659633205181916e-10,-2.063863597447091e-10,-2.1253361666712797e-10,6.147256922418949e-12,4.67915872375686e-10,-8.338911602203451e-12
