time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
876.7,4.626209690607737e-09,4.437235571428571e-10,0.17481010526315385,-0.0016863684210527065,,-1.6863684210527066e-06,-1.6863684210527066,-5.937558241768589e-12,-1.0563548040730837e-11,4.6259897989622474e-12,4.620862611595973e-09,4.4324407996483566e-10,4.794771780215299e-13,-4.164821353237999e-12,4.644298531259529e-12,4.464880116022102e-10,-2.7644544593530376e-12
876.75,4.627413834254147e-09,4.4378465604395596e-10,0.17166106896551445,-0.0017792413793104567,,-1.7792413793104568e-06,-1.779241379310457,-5.876459340669773e-12,-1.0561958810550789e-11,4.6854994698810165e-12,4.620856021571041e-09,4.4324537334120505e-10,5.392827027509005e-13,-4.164527945047429e-12,4.703810647798329e-12,4.464928994475143e-10,-2.7082434035582956e-12
876.8000000000002,4.629701027624315e-09,4.4384575494505503e-10,0.1675824999999951,-0.0018874999999996735,,-1.8874999999996728e-06,-1.887499999999673,-5.815360439570753e-12,-1.0560369772412496e-11,4.745009332841743e-12,4.620849445487505e-09,4.4324666725367124e-10,5.990876913837926e-13,-4.164235259832127e-12,4.7633229512159196e-12,4.4658440386740166e-10,-2.7386489223466853e-12
876.85,4.6320333480663e-09,4.438557392265197e-10,0.165,-0.001715,,-1.715e-06,-1.715,-5.805376158106084e-12,-1.055878092657051e-11,4.753404768464426e-12,4.620842883384696e-09,4.4324796170233207e-10,6.077775241875219e-13,-4.163943297946268e-12,4.771720822133791e-12,4.4658469613259565e-10,-2.7289569060760563e-12
876.9000000000002,4.634365668508292e-09,4.4355173370165706e-10,0.16260081967212928,-0.0016731967213114425,,-1.6731967213114428e-06,-1.6731967213114427,-6.109381682968719e-12,-1.0557192273279405e-11,4.447810590310684e-12,4.620836335301946e-09,4.4324925668728455e-10,3.02477014372512e-13,-4.163652059744032e-12,4.4661290741165436e-12,4.466787999999944e-10,-3.127066298337389e-12
876.95,4.635865956043956e-09,4.4324772817679515e-10,0.1615225245901634,-0.0018289508196722886,,-1.828950819672289e-06,-1.8289508196722888,-6.413387207830633e-12,-1.0555603812793746e-11,4.142216604963114e-12,4.620829801278586e-09,4.432505522086256e-10,-2.824031830454493e-15,-4.1633615455795915e-12,4.1605375137491386e-12,4.46685583425414e-10,-3.437855248618852e-12
877.0,4.635751120879121e-09,4.4294372265193313e-10,0.15888193333332953,-0.0018095333333331507,,-1.8095333333331509e-06,-1.8095333333331505,-6.7173927326925974e-12,-1.0554015545368095e-11,3.8366228126754995e-12,4.620823281353946e-09,4.432518482664534e-10,-3.081256145202773e-13,-4.1630717558071255e-12,3.854946141286848e-12,4.468049230769234e-10,-3.861200424990247e-12
877.0500000000002,4.6356362857142856e-09,4.4286504088397827e-10,0.15602242857142734,-0.0016858571428571734,,-1.6858571428571738e-06,-1.6858571428571734,-6.79607450064741e-12,-1.055242747125701e-11,3.756352970609598e-12,4.620816775567359e-09,4.4325314486086413e-10,-3.881039768858618e-13,-4.162782690780808e-12,3.774678713894947e-12,4.468915657458553e-10,-4.0265248618769824e-12
877.1,4.635521450549451e-09,4.429943502762432e-10,0.15526720967741914,-0.0016993709677419365,,-1.6993709677419363e-06,-1.6993709677419366,-6.666765108382479e-12,-1.0550839590715038e-11,3.884074482332558e-12,4.6208102839581576e-09,4.432544419919559e-10,-2.600917157126372e-13,-4.162494350854818e-12,3.902402635142181e-12,4.4690214088397726e-10,-3.90779060773401e-12
877.1500000000002,4.631805425414357e-09,4.4312365966850854e-10,0.15262930645160475,-0.0017130806451613324,,-1.7130806451613326e-06,-1.7130806451613327,-6.5374557161171876e-12,-1.0549251903996733e-11,4.0117961878795436e-12,4.620803806565675e-09,4.4325573965982515e-10,-1.320799913165576e-13,-4.162206736383329e-12,4.0301267450667724e-12,4.4690705966850974e-10,-3.7834000000013016e-12
877.2,4.62654603314917e-09,4.4325296906077347e-10,0.15000140677965787,-0.0018782542372883626,,-1.8782542372883624e-06,-1.8782542372883624,-6.408146323852205e-12,-1.0547664411356636e-11,4.1395180875044306e-12,4.620797343429247e-09,4.43257037864569e-10,-4.068803795488873e-15,-4.161919847720516e-12,4.157851043925027e-12,4.469142104972388e-10,-3.661241436465265e-12
877.25,4.621286640883983e-09,4.4300625989011e-10,0.14623416666667025,-0.0017928000000001789,,-1.7928000000001794e-06,-1.7928000000001791,-6.654855494515754e-12,-1.0546077113049305e-11,3.8912216185335525e-12,4.620790894588209e-09,4.4325833660628523e-10,-2.5207671617536096e-13,-4.161633685220546e-12,3.909556969045186e-12,4.4692324696132617e-10,-3.916987071216241e-12
877.3000000000002,4.616590475138122e-09,4.4271777087912036e-10,0.1435215081967207,-0.0016943770491803453,,-1.6943770491803455e-06,-1.6943770491803454,-6.9433445055053175e-12,-1.054449000932928e-11,3.601145503823962e-12,4.620784460081896e-09,4.4325963588507054e-10,-5.418650059501326e-13,-4.1613482492375936e-12,3.6194832432874617e-12,4.4693765524861876e-10,-4.219884369498396e-12
877.35,4.618371414364641e-09,4.4242928186813146e-10,0.14170701612902767,-0.0017655322580647302,,-1.76553225806473e-06,-1.76553225806473,-7.231833516494212e-12,-1.0542903100451114e-11,3.3110695839569e-12,4.620778039949694e-09,4.432609357010224e-10,-8.316538328908242e-13,-4.1610635401258255e-12,3.3294097072350005e-12,4.4698547403314925e-10,-4.556192165017731e-12
877.4000000000002,4.620152353591162e-09,4.4250455801105287e-10,0.1376133389830485,-0.001956,,-1.956e-06,-1.956,-7.156557373572807e-12,-1.0541316386669344e-11,3.384759013096537e-12,4.620771634230572e-09,4.432622360542369e-10,-7.576780431841237e-13,-4.160779558239403e-12,3.4031015150552804e-12,4.470119287292798e-10,-4.507370718226903e-12
877.45,4.621933292817682e-09,4.436151657458583e-10,0.13703028813559334,-0.001956,,-1.956e-06,-1.956,-6.045949638767432e-12,-1.0539729868238524e-11,4.493780229471093e-12,4.620765242963255e-09,4.4326353694481195e-10,3.516288010462937e-13,-4.160496303932498e-12,4.512125104978792e-12,4.4701333901098753e-10,-3.3981732651292304e-12
877.5,4.623019604395605e-09,4.4472577348066373e-10,0.13325794736842209,-0.0018042105263158328,,-1.8042105263158328e-06,-1.8042105263158328,-4.9353419039620535e-12,-1.0538143545413194e-11,5.6028016414511405e-12,4.620758866186406e-09,4.4326483837284483e-10,1.4609351078188482e-12,-4.160213777559272e-12,5.62114888537812e-12,4.4702875745856275e-10,-2.3029839778991277e-12
877.5500000000002,4.6232904835164835e-09,4.458363812154716e-10,0.13051433898304673,-0.0019030508474580648,,-1.9030508474580654e-06,-1.9030508474580652,-3.824734169154143e-12,-1.0536557418447905e-11,6.711823249293761e-12,4.620752503938806e-09,4.432661403384319e-10,2.570240877039809e-12,-4.159931979473888e-12,6.730172856513698e-12,4.470605569060755e-10,-1.224175690603952e-12
877.6,4.6235613626373615e-09,4.4587677458563485e-10,0.1288839999999996,-0.002015129032258068,,-2.0151290322580688e-06,-2.0151290322580686,-3.784340798990978e-12,-1.0534971487597198e-11,6.750630688606219e-12,4.620746156259461e-09,4.4326744284167067e-10,2.6093317439641365e-12,-4.1596509100305146e-12,6.76898265399465e-12,4.471090558011017e-10,-1.232281215466924e-12
877.6500000000002,4.6238322417582404e-09,4.45315172375689e-10,0.1273914098360644,-0.002040836065573802,,-2.0408360655738024e-06,-2.0408360655738016,-4.3459430089366845e-12,-1.0533385753115633e-11,6.187442744178946e-12,4.620739823187627e-09,4.4326874588265766e-10,2.046426493031492e-12,-4.159370569583314e-12,6.2057970626148064e-12,4.4710961215469583e-10,-1.7944397790068397e-12
877.7,4.622605016574584e-09,4.4475357016574463e-10,0.12524704999999767,-0.0020948500000000127,,-2.094850000000013e-06,-2.0948500000000125,-4.907545218881151e-12,-1.0531800215257747e-11,5.624254996376596e-12,4.620733504762847e-09,4.4327004946148973e-10,1.4835207042548468e-12,-4.15909095848645e-12,5.642611662741298e-12,4.471119675824183e-10,-2.3583974166736778e-12
877.75,4.62104893922652e-09,4.441971065934061e-10,0.12266454999999765,-0.00210901666666668,,-2.10901666666668e-06,-2.109016666666679,-5.464008791219647e-12,-1.0530214874278096e-11,5.06620608305845e-12,4.620727201024965e-09,4.4327135357826455e-10,9.257530151415293e-13,-4.158812077094083e-12,5.084565092235612e-12,4.4712429171270764e-10,-2.927185119301656e-12
877.8000000000002,4.6194928618784515e-09,4.438924362637355e-10,0.1192606027397214,-0.0021716712328768047,,-2.1716712328768046e-06,-2.171671232876805,-5.7686791208902144e-12,-1.0528629730431225e-11,4.7599506095410135e-12,4.620720912014013e-09,4.432726582330785e-10,6.197780306570274e-13,-4.158533925760377e-12,4.778311956417405e-12,4.4712621160220925e-10,-3.2337753384736337e-12
877.85,4.617585348066299e-09,4.435877659340657e-10,0.11608749152542212,-0.0022258644067796795,,-2.22586440677968e-06,-2.2258644067796802,-6.0733494505600056e-12,-1.0527044783971695e-11,4.453695333411691e-12,4.620714637770056e-09,4.4327396342602904e-10,3.138025080367361e-13,-4.158256504839497e-12,4.472059012876233e-12,4.4717963922652037e-10,-3.5918732924545905e-12
877.9000000000002,4.614272088397787e-09,4.432830956043952e-10,0.11391268333333125,-0.0022205833333328586,,-2.220583333332858e-06,-2.220583333332858,-6.378019780230572e-12,-1.0525460035154062e-11,4.1474402549234886e-12,4.6207083783330306e-09,4.432752691572122e-10,7.82644718294509e-15,-4.1579798146856114e-12,4.165806261868556e-12,4.471897270718231e-10,-3.906631467427941e-12
877.95,4.610958828729282e-09,4.4294037348066287e-10,0.11329747457626654,-0.002098661016949566,,-2.098661016949566e-06,-2.0986610169495656,-6.720741903962863e-12,-1.0523875484232882e-11,3.8031335802700156e-12,4.62070213374257e-09,4.432765754267254e-10,-3.3620194606253833e-13,-4.157703855652885e-12,3.821501909590346e-12,4.4721342307692673e-10,-4.2730495962638106e-12
878.0,4.607645569060778e-09,4.4253556685082887e-10,0.11067120338983193,-0.002331711864406654,,-2.331711864406654e-06,-2.331711864406654,-7.12554853379691e-12,-1.0522291131462699e-11,3.3967425976657882e-12,4.620695904037658e-09,4.4327788223466587e-10,-7.423153838369952e-13,-4.157428628095486e-12,3.4151132442584903e-12,4.4721686428571225e-10,-4.681297434883379e-12
878.0500000000002,4.609082774725276e-09,4.421307602209938e-10,0.1085916557377016,-0.002286377049180163,,-2.2863770491801634e-06,-2.286377049180163,-7.53035516363189e-12,-1.0520706977098074e-11,2.9903518134661836e-12,4.620689689256303e-09,4.432791895811296e-10,-1.148429360135706e-12,-4.15715413236758e-12,3.0087247722318733e-12,4.472363005524855e-10,-5.105540331491679e-12
878.1,4.613959972527472e-09,4.4172595359115984e-10,0.10512875409835674,-0.002397901639344477,,-2.3979016393444765e-06,-2.397901639344477,-7.935161793465936e-12,-1.0519123021393554e-11,2.5839612279276165e-12,4.62068348943521e-09,4.432804974662141e-10,-1.5545438750543136e-12,-4.156880368823333e-12,2.60233649376902e-12,4.4734166906077376e-10,-5.615715469614078e-12
878.1500000000002,4.618837170329679e-09,4.4227528287293016e-10,0.10127056716417336,-0.0025622985074627807,,-2.5622985074627813e-06,-2.5622985074627813,-7.385832511695566e-12,-1.0517539264603697e-11,3.1317067529081323e-12,4.620677304609925e-09,4.4328180589001596e-10,-1.0065230170857978e-12,-4.156607337816909e-12,3.1500843207311114e-12,4.4735490386740455e-10,-5.0796209944743344e-12
878.2,4.623714368131876e-09,4.4312591823204524e-10,0.09823261904761704,-0.002604285714285632,,-2.604285714285632e-06,-2.604285714285632,-6.535197152580492e-12,-1.0515955706983068e-11,3.9807585544025756e-12,4.620671134815319e-09,4.4328311485263164e-10,-1.5719662058634747e-13,-4.1563350397024706e-12,3.9991384191161215e-12,4.473755729281772e-10,-4.249654696131919e-12
878.25,4.627487337016578e-09,4.439765535911603e-10,0.09590960317460284,-0.002509047619047605,,-2.509047619047605e-06,-2.509047619047605,-5.6845617934654186e-12,-1.0514372348786235e-11,4.8298105553208166e-12,4.62066498008608e-09,4.4328442435415863e-10,6.921292370017285e-13,-4.1560634748341785e-12,4.8481927118359086e-12,4.474341928571432e-10,-3.4576392659828664e-12
878.3000000000002,4.63118982320443e-09,4.445426346153832e-10,0.09363236842104963,-0.002550350877193082,,-2.550350877193082e-06,-2.550350877193082,-5.1184807692425364e-12,-1.051278919026777e-11,5.394308421025233e-12,4.620658840457202e-09,4.432857343946929e-10,1.2569002206902862e-12,-4.155792643566203e-12,5.41269286425649e-12,4.4751995109889983e-10,-2.9773164835166407e-12
878.35,4.634892309392273e-09,4.4336073901098884e-10,0.09129506896551633,-0.0027620517241380422,,-2.762051724138042e-06,-2.7620517241380416,-6.300376373636943e-12,-1.051120623168224e-11,4.2108298580452984e-12,4.620652715963674e-09,4.4328704497433186e-10,7.369403665687654e-14,-4.1555225462527065e-12,4.229216582909583e-12,4.475473480662978e-10,-4.186609055309032e-12
878.4000000000002,4.634812872928148e-09,4.4217884340659164e-10,0.08901350847457172,-0.002837322033898032,,-2.837322033898032e-06,-2.837322033898032,-7.482271978034092e-12,-1.0509623473284225e-11,3.0273514952501315e-12,4.6206466066404905e-09,4.432883560931716e-10,-1.1095126865799541e-12,-4.155253183247855e-12,3.0457404966679014e-12,4.4756950331491677e-10,-5.390659908325033e-12
878.45,4.626696850828714e-09,4.409969478021972e-10,0.08674446666666223,-0.002734133333333255,,-2.734133333333255e-06,-2.7341333333332547,-8.6641675824285e-12,-1.0508040915328288e-11,1.843873332899786e-12,4.62064051252264e-09,4.432896677513092e-10,-2.292719949111919e-12,-4.1549845549058135e-12,1.862264605793894e-12,4.476197005524874e-10,-6.622752750290152e-12
878.5,4.618580828729281e-09,4.414794944751369e-10,0.08430044067796229,-0.002748576271187116,,-2.7485762711871158e-06,-2.748576271187116,-8.181620909488802e-12,-1.0506458558069e-11,2.324837648580197e-12,4.620634433645119e-09,4.432909799488414e-10,-1.811485473704432e-12,-4.1547166615807495e-12,2.3432311878763177e-12,4.47630188950275e-10,-6.150694475138049e-12
878.5500000000002,4.610464806629829e-09,4.436264834254156e-10,0.08182077966101323,-0.0031867118644074385,,-3.1867118644074383e-06,-3.1867118644074384,-6.0346319592101375e-12,-1.0504876401760932e-11,4.470244442550797e-12,4.620628370042919e-09,4.432922926858646e-10,3.341907395510006e-13,-4.154449503626832e-12,4.4886402431778334e-12,4.476474712707199e-10,-4.0209878453042784e-12
878.6,4.609930192307692e-09,4.4577347237568955e-10,0.08139716949152513,-0.003158033898305026,,-3.1580338983050263e-06,-3.1580338983050265,-3.88764300893628e-12,-1.050329444665866e-11,6.6156514377223795e-12,4.6206223217508276e-09,4.4329360596247583e-10,2.479866413213617e-12,-4.15418308139823e-12,6.634049494611847e-12,4.476662142857157e-10,-1.892741910026245e-12
878.6500000000002,4.612644752747257e-09,4.4792046132596817e-10,0.07788961016948508,-0.003343661016949527,,-3.3436610169495272e-06,-3.3436610169495267,-1.7406540586576146e-12,-1.0501712693016751e-11,8.761058634359139e-12,4.620616288802612e-09,4.4329491977877124e-10,4.625541547196924e-12,-4.153917395249114e-12,8.779458942446037e-12,4.476726707182319e-10,2.477906077362164e-13
878.7,4.615359313186816e-09,4.481073110497237e-10,0.0747208813559317,-0.003504627118644088,,-3.504627118644088e-06,-3.504627118644088,-1.5538043349019676e-12,-1.0500131141089779e-11,8.94632680618781e-12,4.620610271230974e-09,4.432962341348474e-10,4.811076914876318e-12,-4.153652445533655e-12,8.964729360409973e-12,4.4775641813186893e-10,3.508929178548865e-13
878.75,4.618294005524867e-09,4.480268690607735e-10,0.07317041379310364,-0.003533206896551743,,-3.5332068965517432e-06,-3.5332068965517434,-1.6342463238522285e-12,-1.0498549791132306e-11,8.86430346728008e-12,4.620604269067815e-09,4.4329754903080163e-10,4.729320029971921e-12,-4.153388232606024e-12,8.882708262577944e-12,4.4777137403314924e-10,2.5549502762416004e-13
878.8000000000002,4.62467743093924e-09,4.479464270718231e-10,0.07163350847457052,-0.0035616271186444588,,-3.561627118644458e-06,-3.5616271186444584,-1.7146883128026442e-12,-1.0496968643398902e-11,8.782280330596258e-12,4.620598282344512e-09,4.4329886446672986e-10,4.647562605093273e-12,-4.153124756820393e-12,8.800687361913668e-12,4.478132198895053e-10,1.3320718231776755e-13
878.85,4.631060856353597e-09,4.4721686428571225e-10,0.06722794736841893,-0.003856368421052721,,-3.856368421052722e-06,-3.856368421052721,-2.4442510989135322e-12,-1.0495387698144126e-11,8.051136599230595e-12,4.6205923110922095e-09,4.4330018044272887e-10,3.916683842983279e-12,-4.1528620185309356e-12,8.069545861514214e-12,4.478207850828752e-10,-6.039207971630208e-13
878.9000000000002,4.637444281767969e-09,4.4463980384614683e-10,0.064660403508767,-0.003962508771930028,,-3.962508771930028e-06,-3.962508771930028,-5.021311538478902e-12,-1.0493806955622553e-11,5.472495417143653e-12,4.6205863553424644e-09,4.433014969588951e-10,1.3383068872517707e-12,-4.152600018091819e-12,5.49090690534359e-12,4.4792046132596817e-10,-3.280657479821287e-12
878.95,4.636513983425402e-09,4.4206274340658735e-10,0.06418679661016959,-0.003917203389830527,,-3.917203389830528e-06,-3.9172033898305267,-7.598371978038324e-12,-1.0492226416088748e-11,2.8938544380504236e-12,4.620580415126827e-09,4.4330281401532486e-10,-1.2400706087374528e-12,-4.152338755857216e-12,2.9122681471197634e-12,4.479464270718231e-10,-5.883683665235679e-12
879.0,4.626275309392259e-09,4.3948568296702793e-10,0.061987200000002615,-0.004114133333333073,,-4.1141333333330735e-06,-4.114133333333073,-1.0175432417597801e-11,-1.0490646079797284e-11,3.152136621994825e-13,4.620574490476852e-09,4.4330413161211536e-10,-3.818448645087375e-12,-4.1520782321812985e-12,3.3362958709392437e-13,4.479576901098877e-10,-8.472007142859726e-12
879.0500000000002,4.6160366353590925e-09,4.397567961326028e-10,0.059327983050844586,-0.004316932203389983,,-4.3169322033899834e-06,-4.3169322033899835,-9.904319252022962e-12,-1.0489065947002724e-11,5.847466949797597e-13,4.620568581424092e-09,4.433054497493623e-10,-3.5486536167595337e-12,-4.151818447418241e-12,6.031648306587074e-13,4.479611846153846e-10,-8.204388482781853e-12
879.1,4.605797961325947e-09,4.4177356408840025e-10,0.05624482758620429,-0.004443827586206971,,-4.44382758620697e-06,-4.443827586206972,-7.887551296225423e-12,-1.0487486017956489e-11,2.5999347217310647e-12,4.6205626880001025e-09,4.433067684271626e-10,-1.5332043387623152e-12,-4.1515594019188775e-12,2.618355063156563e-12,4.480084906077343e-10,-6.234926519334025e-12
879.1500000000002,4.606432571428579e-09,4.4379033204420245e-10,0.0524238983050793,-0.004568152542373201,,-4.5681525423732e-06,-4.568152542373201,-5.870783340423281e-12,-1.0485906292904145e-11,4.615122952480865e-12,4.6205568102359835e-09,4.433080876456124e-10,4.822443985900685e-13,-4.151301096028016e-12,4.633545494618084e-12,4.480196983425398e-10,-4.2293662983374264e-12
879.2,4.609454000000003e-09,4.458071e-10,0.049945499999995716,-0.004713672413793345,,-4.713672413793345e-06,-4.713672413793344,-3.85401538462574e-12,-1.0484326772091268e-11,6.630311387465527e-12,4.620550948161363e-09,4.4330940740480815e-10,2.49769259519179e-12,-4.15104353009046e-12,6.64873612528225e-12,4.480268690607735e-10,-2.2197690607735107e-12
879.25,4.612475428571427e-09,4.459791718232042e-10,0.04757049999999758,-0.004847293103448412,,-4.847293103448413e-06,-4.847293103448413,-3.681943561421516e-12,-1.0482747455763418e-11,6.8008038943419025e-12,4.620545101804453e-09,4.4331072770484707e-10,2.6684441183571983e-12,-4.150786704451015e-12,6.819230822808213e-12,4.4803820384615336e-10,-2.0590320229491962e-12
879.3000000000002,4.615503591160221e-09,4.461512436464088e-10,0.0464851355932193,-0.004991355932203564,,-4.991355932203564e-06,-4.9913559322035645,-3.5098717382169298e-12,-1.0481168344166166e-11,6.9712966059492365e-12,4.620539271192352e-09,4.4331204854582416e-10,2.839195100584588e-12,-4.1505306194544835e-12,6.989725720039072e-12,4.4806249502762437e-10,-1.9112513812156217e-12
879.35,4.618562430939225e-09,4.46323315469613e-10,0.04357113333333657,-0.004989266666666727,,-4.9892666666667265e-06,-4.989266666666727,-3.3377999150127062e-12,-1.0479589437545076e-11,7.141789522532369e-12,4.6205334563513564e-09,4.4331336992783693e-10,3.009945541776041e-12,-4.1502752754456715e-12,7.160220817221713e-12,4.480786434065938e-10,-1.7553279369807733e-12
879.4000000000002,4.621621270718237e-09,4.4596928131868085e-10,0.041409571428571226,-0.005106714285714496,,-5.106714285714497e-06,-5.106714285714497,-3.69183406594483e-12,-1.0478010736145711e-11,6.78617667020088e-12,4.620527657307251e-09,4.4331469185098123e-10,2.654589467699723e-12,-4.150020672769379e-12,6.804610140469103e-12,4.481073110497237e-10,-2.1380297310428623e-12
879.45,4.62468011049724e-09,4.447568637362638e-10,0.04030462068965359,-0.005420068965517428,,-5.420068965517428e-06,-5.420068965517428,-4.904251648361905e-12,-1.0476432240213637e-11,5.572180591851733e-12,4.620521874085629e-09,4.4331601431535326e-10,1.44084942091056e-12,-4.149766811770408e-12,5.590616232680968e-12,4.481671751381215e-10,-3.410311401857702e-12
879.5,4.624929049723756e-09,4.4354444615384665e-10,0.03746888135593252,-0.005684271186440668,,-5.6842711864406674e-06,-5.684271186440668,-6.116669230779032e-12,-1.0474853949994427e-11,4.358184719215395e-12,4.620516106712191e-09,4.433173373210497e-10,2.2710883279692971e-13,-4.1495136927935575e-12,4.376622525590488e-12,4.48253927071824e-10,-4.709480917977372e-12
879.5500000000002,4.622970209944748e-09,4.423320285714268e-10,0.033456677419354104,-0.0058130000000000005,,-5.812999999999998e-06,-5.8130000000000015,-7.329086813198951e-12,-1.0473275865733649e-11,3.1441890525346963e-12,4.620510355213051e-09,4.4331866086816674e-10,-9.866322967399642e-13,-4.1492613161836295e-12,3.162629019443665e-12,4.482572126373628e-10,-5.9251840659359725e-12
879.6,4.621011370165745e-09,4.4262376353591233e-10,0.03304054838709726,-0.0058130000000000005,,-5.812999999999998e-06,-5.8130000000000015,-7.037351848713298e-12,-1.0471697987676867e-11,3.434346138963568e-12,4.620504619614764e-09,4.4331998495680066e-10,-6.962214208882795e-13,-4.149009682285423e-12,3.4527882613971446e-12,4.4841262044198886e-10,-5.788856906076426e-12
879.6500000000002,4.619052530386737e-09,4.4344398453038893e-10,0.03074953448275475,-0.006148534482759211,,-6.148534482759211e-06,-6.148534482759214,-6.2171308542366966e-12,-1.0470120316069651e-11,4.252989461832954e-12,4.620498899944132e-09,4.4332130958704773e-10,1.2267494334135435e-13,-4.1487587914437406e-12,4.271433734785094e-12,4.4843334530386385e-10,-4.989360773474767e-12
879.7,4.619312807692308e-09,4.4426420552486367e-10,0.027054559322032268,-0.006266813559322007,,-6.266813559322005e-06,-6.266813559322006,-5.396909859762012e-12,-1.0468542851157568e-11,5.0716329913955566e-12,4.620493196228005e-09,4.4332263475900375e-10,9.415707658599693e-13,-4.148508644003382e-12,5.090079409863352e-12,4.484437685082864e-10,-4.179562983422698e-12
879.75,4.619714730769231e-09,4.450947392265209e-10,0.02481548275862032,-0.006337137931034165,,-6.337137931034165e-06,-6.337137931034166,-4.5663761581048655e-12,-1.0466965593186179e-11,5.9005894350813135e-12,4.620487508493089e-09,4.4332396047276586e-10,1.7707787537550536e-12,-4.148259240309153e-12,5.919037994064207e-12,4.4850999999999786e-10,-3.4152607734769486e-12
879.8000000000002,4.6201166538461526e-09,4.4600089944751634e-10,0.02360650819671847,-0.006633524590164163,,-6.633524590164162e-06,-6.6335245901641615,-3.660215937109341e-12,-1.0465388542401054e-11,6.805172605291713e-12,4.6204818367659654e-09,4.433252867284295e-10,2.675612719086884e-12,-4.1480105807058565e-12,6.823623299792738e-12,4.485275054945061e-10,-2.526606046989657e-12
879.85,4.6205736077348065e-09,4.4690705966850974e-10,0.018676835820893342,-0.007020328358208989,,-7.020328358208988e-06,-7.02032835820899,-2.7540557161158844e-12,-1.0463811699047754e-11,7.709755982931871e-12,4.6204761810731495e-09,4.4332661352609135e-10,3.5804461424185435e-12,-4.147762665538292e-12,7.728208807956836e-12,4.4856676648351865e-10,-1.659706815008749e-12
879.9000000000002,4.6211589668508295e-09,4.478132198895053e-10,0.01610743283581549,-0.007059134328358291,,-7.0591343283582914e-06,-7.059134328358291,-1.847895495120412e-12,-1.0462235063371848e-11,8.614339568251437e-12,4.620470541441103e-09,4.43327940865847e-10,4.4852790236583186e-12,-4.147515495151261e-12,8.632794518809581e-12,4.486244983425419e-10,-8.112784530365813e-13
879.95,4.621744325966851e-09,4.466787999999944e-10,0.015387999999999999,-0.007272965517241733,,-7.2729655172417346e-06,-7.272965517241732,-2.982315384631331e-12,-1.0460658635618904e-11,7.478343250987574e-12,4.62046491789631e-09,4.433292687477931e-10,3.349531252201282e-12,-4.147269069889559e-12,7.496800322090843e-12,4.48658013812156e-10,-1.979213812161605e-12
