time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2959.600000000001,4.588250143646412e-09,4.5598056923077266e-10,0.16956904615385354,0.000573692307692383,,5.736923076923831e-07,0.5736923076923829,6.31945384614688e-12,5.4079050205043575e-14,6.265374795941836e-12,1.5766057591081172e-09,4.919527427667048e-10,-3.597217353593214e-11,-1.5584955395346825e-11,-2.038721814058532e-11,4.701518856353561e-10,-1.4171316404583366e-11
2959.65,4.5894484861878445e-09,4.5637913425414495e-10,0.17207957575758126,0.000592,,5.92e-07,0.5920000000000001,6.7180188695192675e-12,5.3903073874334885e-14,6.664115795644933e-12,1.5723893324495464e-09,4.919183466706209e-10,-3.5539212416475866e-11,-1.5542301522502718e-11,-1.9996910893973148e-11,4.698036807692323e-10,-1.3424546515087298e-11
2959.7000000000007,4.590646828729289e-09,4.5564358176795283e-10,0.17429700000002135,0.0005920000000015432,,5.920000000015434e-07,0.5920000000015435,5.982466383327054e-12,5.3727370330540736e-14,5.928739012996512e-12,1.5681750976548474e-09,4.918839467396821e-10,-3.6240364971729286e-11,-1.5499678275952137e-11,-2.0740686695777152e-11,4.692889071823152e-10,-1.3645325414362384e-11
2959.75,4.5912210000000005e-09,4.549080292817673e-10,0.1766447272727428,0.0007616969696980923,,7.61696969698092e-07,0.7616969696980922,5.246913897141562e-12,5.355193974737472e-14,5.193361957394186e-12,1.5639630703517648e-09,4.918495429737579e-10,-3.694151369199058e-11,-1.5457085755256672e-11,-2.1484427936733908e-11,4.69277327071814e-10,-1.4369297790046689e-11
2959.8,4.5911709999999995e-09,4.5417247679557513e-10,0.17937600000001325,0.000703999999999251,,7.03999999999251e-07,0.7039999999992509,4.511361410949348e-12,5.337678229855042e-14,4.457984628650797e-12,1.5597532661680447e-09,4.918151353727168e-10,-3.764265857714176e-11,-1.5414524060185324e-11,-2.2228134516956433e-11,4.691684335164893e-10,-1.499595672091434e-11
2959.850000000001,4.591121e-09,4.5321656298341547e-10,0.1819547246376883,0.0005880579710144456,,5.880579710144457e-07,0.5880579710144457,3.5554475987897903e-12,5.3201898157781466e-14,3.5022457006320087e-12,1.5555457007314325e-09,4.917807239364281e-10,-3.8564160953012566e-11,-1.537199329072194e-11,-2.319216766229062e-11,4.691180182320376e-10,-1.5901455248622094e-11
2959.9,4.591071e-09,4.5215694972375567e-10,0.18382573913044514,0.0005757391304347144,,5.757391304347144e-07,0.5757391304347144,2.4958343391299408e-12,5.302728749878155e-14,2.4428070516311595e-12,1.551340389669676e-09,4.91746308664761e-10,-3.9589358941005344e-11,-1.532949354707264e-11,-2.4259865393932697e-11,4.69008519230768e-10,-1.685156950701231e-11
2959.9500000000007,4.592692773480671e-09,4.5109733646408615e-10,0.18659350000001448,0.000561781249999928,,5.61781249999928e-07,0.561781249999928,1.436221079460475e-12,5.2852950495264316e-14,1.383368128965211e-12,1.5471373486105224e-09,4.917118895575839e-10,-4.0614553093497686e-11,-1.5287024929675474e-11,-2.5327528163822212e-11,4.682981834254084e-10,-1.7200846961322053e-11
2960.0,4.5945866961326e-09,4.5022414340658134e-10,0.18939180882353052,0.0005739852941176575,,5.739852941176574e-07,0.5739852941176574,5.630280219555569e-13,5.267888732094348e-14,5.103491346346134e-13,1.54293659318172e-09,4.916774666147664e-10,-4.1453323208185154e-11,-1.5244587539211087e-11,-2.6208735668974074e-11,4.680841508287191e-10,-1.7860007422137862e-11
2960.05,4.596480618784544e-09,4.5227153351648124e-10,0.19255395454548466,0.0006388181818193432,,6.388181818193431e-07,0.6388181818193431,2.6104181318555108e-12,5.250509814953275e-14,2.5579130337059783e-12,1.5387381390110162e-09,4.916430398361771e-10,-3.937150631969571e-11,-1.5202181476613406e-11,-2.4169324843082303e-11,4.678522280219846e-10,-1.5580694505503368e-11
2960.100000000001,4.597846011049721e-09,4.5431892362638114e-10,0.1965971363636932,0.0007948787878809813,,7.948787878809814e-07,0.7948787878809813,4.6578082417554655e-12,5.233158315474586e-14,4.605476658600719e-12,1.5345420017261594e-09,4.91608609221685e-10,-3.728968559530382e-11,-1.5159806843078446e-11,-2.2129878752225376e-11,4.671521303867233e-10,-1.2833206760342144e-11
2960.15,4.597537723756905e-09,4.5636631373626254e-10,0.1973172272727304,0.0009264393939400259,,9.264393939400259e-07,0.926439393940026,6.705198351636807e-12,5.215834251029654e-14,6.6530400091265096e-12,1.5303481969548974e-09,4.915741747711598e-10,-3.5207861034897406e-11,-1.511746374004389e-11,-2.009039729485352e-11,4.668331977900499e-10,-1.0466884053787266e-11
2960.2000000000007,4.597229436464087e-09,4.579802160221031e-10,0.20042231343284708,0.0007843283582082258,,7.843283582082256e-07,0.7843283582082258,8.319100637477388e-12,5.1985376389898555e-14,8.267115261087491e-12,1.5261567403249792e-09,4.915397364844698e-10,-3.3559520462366684e-11,-1.5075152269168734e-11,-1.848436819319795e-11,4.666959368131909e-10,-8.71572079108768e-12
2960.25,4.596921149171272e-09,4.589954922651913e-10,0.20405067164177987,0.000592,,5.92e-07,0.5920000000000001,9.334376880565556e-12,5.181268496726576e-14,9.282564195598292e-12,1.5219676474641535e-09,4.915052943614845e-10,-3.2509802096293234e-11,-1.503287253231286e-11,-1.7476929563980374e-11,4.661132602210077e-10,-7.117767955816276e-12
2960.3,4.592145653846144e-09,4.600107685082887e-10,0.2061058955223981,0.000592,,5.92e-07,0.5920000000000001,1.0349653123662928e-11,5.164026841611211e-14,1.0298012855246816e-11,1.51778093400017e-09,4.914708484020725e-10,-3.146007989378381e-11,-1.4990624631521e-11,-1.6469455262262813e-11,4.655768817679374e-10,-5.566113259648722e-12
2960.350000000001,4.584632192307628e-09,4.610260447513862e-10,0.20895930303031687,0.0007449393939401466,,7.449393939401466e-07,0.7449393939401466,1.136492936676035e-11,5.1468126910151637e-14,1.1313461239850199e-11,1.5135966155607784e-09,4.914363986061031e-10,-3.041035385471698e-11,-1.4948408669012644e-11,-1.5461945185704338e-11,4.655396456043969e-10,-4.513600853010804e-12
2960.4,4.57711873076918e-09,4.588658513812122e-10,0.21150833846153247,0.0006934153846157837,,6.934153846157836e-07,0.6934153846157838,9.204735996586457e-12,5.1296260623098464e-14,9.153439735963358e-12,1.5094147077737302e-09,4.914019449734456e-10,-3.2536093592233406e-11,-1.4906224747171973e-11,-1.7629868845061443e-11,4.6552101546960334e-10,-6.655164088391156e-12
2960.4500000000007,4.5696052692306634e-09,4.5591179060771403e-10,0.2138873043478336,0.0006008695652174693,,6.008695652174692e-07,0.6008695652174693,6.250675223088298e-12,5.11246697286668e-14,6.199550553359631e-12,1.505235226266775e-09,4.913674875039689e-10,-3.545569689625474e-11,-1.4864072968537794e-11,-2.0591623927716946e-11,4.6501498461538666e-10,-9.103194007672637e-12
2960.5,4.5785630441989514e-09,4.529577298342427e-10,0.21625759420291016,0.0006255072463769316,,6.255072463769318e-07,0.6255072463769317,3.2966144496169707e-12,5.095335440057097e-14,3.2456610952163987e-12,1.5010581866676653e-09,4.913330261975422e-10,-3.837529636329938e-11,-1.48219534358252e-11,-2.355334292747418e-11,4.642088331491688e-10,-1.1251103314926124e-11
2960.55,4.5878569668508935e-09,4.508545043956206e-10,0.21873346969698165,0.0006133787878787257,,6.133787878787257e-07,0.6133787878787257,1.193389010994868e-12,5.078231481252528e-14,1.1426066961823428e-12,1.4968836046041529e-09,4.91298561054034e-10,-4.044405665841341e-11,-1.4779866251955198e-11,-2.566419040645821e-11,4.6400163314916574e-10,-1.314712875354515e-11
2960.600000000001,4.5971508895028355e-09,4.5262730659342687e-10,0.22126312500002213,0.0006177656250001152,,6.177656250001152e-07,0.6177656250001151,2.9661912088011397e-12,5.061155113824408e-14,2.9155796576628948e-12,1.4927114957039915e-09,4.912640920733139e-10,-3.863678547988701e-11,-1.473781152008434e-11,-2.3898973959802666e-11,4.638404791208785e-10,-1.1213172527451617e-11
2960.65,4.601135707182318e-09,4.54400108791217e-10,0.22375386153847188,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,4.7389934065912814e-12,5.044106355144177e-14,4.688552343039839e-12,1.4885418755949355e-09,4.912296192552514e-10,-3.682951046403437e-11,-1.4695789343625797e-11,-2.2133721120408573e-11,4.634762712707157e-10,-9.076162479498744e-12
2960.7000000000007,4.595682116022078e-09,4.561729109890233e-10,0.2259991212121257,0.0006249696969696082,,6.249696969696082e-07,0.6249696969696081,6.511795604397553e-12,5.027085222583271e-14,6.461524752171719e-12,1.4843747599047398e-09,4.911951425997147e-10,-3.502223161069142e-11,-1.465379982623173e-11,-2.0368431784459693e-11,4.6339393093924567e-10,-7.221019950222438e-12
2960.75,4.590228524861888e-09,4.5564772320442133e-10,0.22665063636363475,0.000612090909090941,,6.120909090909409e-07,0.612090909090941,5.9866078197956575e-12,5.0100917335131363e-14,5.936506902460525e-12,1.48021016426116e-09,4.911606621065738e-10,-3.5512938902152384e-11,-1.4611843071775653e-11,-2.090109583037672e-11,4.6307641538461445e-10,-7.428692180193067e-12
2960.8,4.58477493370165e-09,4.5316498839778927e-10,0.22895541791044816,0.0006288507462686603,,6.288507462686604e-07,0.6288507462686602,3.5038730131635917e-12,4.9931259053052255e-14,3.4539417541105387e-12,1.476048104291952e-09,4.911261777756968e-10,-3.7961189377907614e-11,-1.456991918433477e-11,-2.339127019357285e-11,4.628877615384602e-10,-9.722773140670863e-12
2960.850000000001,4.584507252747262e-09,4.506822535911572e-10,0.23152470000000605,0.0007214000000005027,,7.21400000000503e-07,0.7214000000005029,1.0211382065314743e-12,4.9761877553309983e-14,9.713763289781644e-13,1.4718885956248725e-09,4.910916896069542e-10,-4.040943601579685e-11,-1.4528028268195285e-11,-2.588140774760157e-11,4.626991076923076e-10,-1.2016854101150367e-11
2960.9,4.586061648351651e-09,4.481995187845477e-10,0.2337424218749883,0.0008979687500009738,,8.979687500009739e-07,0.8979687500009739,-1.461596600077999e-12,4.959277300961918e-14,-1.5111893730876182e-12,1.4677316538876787e-09,4.910571976002139e-10,-4.285767881566617e-11,-1.448617042787734e-11,-2.8371508387788827e-11,4.6266597362637036e-10,-1.4466454841822523e-11
2960.9500000000007,4.587616043956055e-09,4.493715729281746e-10,0.23616351562502,0.0006964062499983388,,6.964062499983388e-07,0.6964062499983387,-2.895424564510965e-13,4.942394559569448e-14,-3.389664020467911e-13,1.4635772947081288e-09,4.910227017553456e-10,-4.165112882717093e-11,-1.444434576815989e-11,-2.720678305901104e-11,4.6251045384615335e-10,-1.3138880917978672e-11
2961.0,4.588752541436459e-09,4.508614348066229e-10,0.2388507692307821,0.0006536769230769835,,6.536769230769836e-07,0.6536769230769834,1.2003194219972428e-12,4.925539547013863e-14,1.1510640265271045e-12,1.4594255337139813e-09,4.909882020722187e-10,-4.0126767265595593e-11,-1.4402554394105606e-11,-2.5724212871489984e-11,4.624263845303798e-10,-1.1564949723756814e-11
2961.05,4.5861279558010895e-09,4.523512966850848e-10,0.2415388656716617,0.0006721641791046741,,6.721641791046739e-07,0.6721641791046739,2.690181300459076e-12,4.9087122788164805e-14,2.6410941776709113e-12,1.4552763865329955e-09,4.909536985507017e-10,-3.860240186561689e-11,-1.4360796411049243e-11,-2.424160545456765e-11,4.62328354143647e-10,-9.977057458562203e-12
2961.100000000001,4.583503370165722e-09,4.536612000000055e-10,0.2440446865671846,0.000715597014927554,,7.155970149275541e-07,0.7155970149275539,4.000084615379733e-12,4.8919127704986084e-14,3.951165487674748e-12,1.451129868792931e-09,4.90919191190664e-10,-3.725799119065858e-11,-1.4319071924582778e-11,-2.2938919266075805e-11,4.621523044198895e-10,-8.491104419884019e-12
2961.15,4.580878784530378e-09,4.5455119999999945e-10,0.24597155223880254,0.000921567164178741,,9.215671641787409e-07,0.921567164178741,4.8900846153737195e-12,4.8751410375815657e-14,4.841333204997904e-12,1.4469859961215484e-09,4.908846799919753e-10,-3.6333479991975894e-11,-1.427738104054062e-11,-2.2056098951435273e-11,4.620011329670217e-10,-7.449932967022265e-12
2961.2000000000007,4.582355149171311e-09,4.554412000000015e-10,0.2497541791044782,0.0009511492537313396,,9.511492537313395e-07,0.9511492537313396,5.7800846153757184e-12,4.858397095586676e-14,5.731500644419852e-12,1.4428447841466067e-09,4.908501649545042e-10,-3.5408964954502715e-11,-1.4235723864986555e-11,-2.117324108951616e-11,4.6197625469613195e-10,-6.535054696130503e-12
2961.25,4.5882742099447574e-09,4.5633119999999533e-10,0.2527663676470544,0.0008776323529417155,,8.776323529417155e-07,0.8776323529417155,6.670084615369653e-12,4.8416809600352656e-14,6.6216678057693016e-12,1.438706248495868e-09,4.908156460781201e-10,-3.4484446078124735e-11,-1.4194100504204939e-11,-2.02903455739198e-11,4.6180020497237613e-10,-5.469004972380694e-12
2961.3,4.59419327071826e-09,4.557192259668514e-10,0.2539622272727341,0.000759500000000689,,7.595000000006887e-07,0.7595000000006891,6.0581105822256895e-12,4.8249926464486643e-14,6.009860655761202e-12,1.4345704047970928e-09,4.907811233626921e-10,-3.50618973958407e-11,-1.4152511064691857e-11,-2.0909386331148843e-11,4.6169261049723903e-10,-5.9733845303876094e-12
2961.350000000001,4.60011233149176e-09,4.54333507734799e-10,0.25604934848486915,0.0009678333333354004,,9.678333333354002e-07,0.9678333333354004,4.672392350173296e-12,4.80833217034821e-14,4.624309028469813e-12,1.430437268678043e-09,4.907465968080896e-10,-3.641308907329053e-11,-1.4110955653146284e-11,-2.2302133420144246e-11,4.6159814585634426e-10,-7.2646381215452315e-12
2961.4,4.599604456043954e-09,4.529477895027593e-10,0.2610607164179416,0.0010032238805968842,,1.0032238805968842e-06,1.003223880596884,3.2866741181335165e-12,4.7916995472552425e-14,3.2387571226609636e-12,1.4263068557664812e-09,4.907120664141817e-10,-3.7764276911422496e-11,-1.4069434376476295e-11,-2.3694842534946195e-11,4.613945486187848e-10,-8.446759116025526e-12
2961.4500000000007,4.59805033516483e-09,4.515992436464052e-10,0.2654547462686683,0.0010085970149256807,,1.0085970149256805e-06,1.0085970149256809,1.9381282617794515e-12,4.7750947926911076e-14,1.8903773138525404e-12,1.42217918169017e-09,4.906775321808376e-10,-3.907828853443227e-11,-1.4027947341812993e-11,-2.505034119261928e-11,4.613499629834255e-10,-9.750719337020317e-12
2961.5,4.59649621428572e-09,4.5114283480662985e-10,0.26722686363636744,0.0010546363636365916,,1.0546363636365915e-06,1.0546363636365916,1.4817194220041755e-12,4.758517922177153e-14,1.434134242782404e-12,1.4180542620768727e-09,4.906429941079265e-10,-3.9500159301296616e-11,-1.3986494656524412e-11,-2.551366464477221e-11,4.613053773480662e-10,-1.0162542541436318e-11
2961.55,4.595712756906078e-09,4.506864259668505e-10,0.2665745909090904,0.0010152424242423916,,1.0152424242423916e-06,1.0152424242423916,1.0253105822247634e-12,4.74196895123473e-14,9.778908927124165e-13,1.4139321125543534e-09,4.906084521953176e-10,-3.9922026228467146e-11,-1.3945076428229114e-11,-2.5976949800238038e-11,4.6126079171270736e-10,-1.0574365745856867e-11
2961.600000000001,4.597661651933713e-09,4.5023001712707113e-10,0.26839606250001874,0.0008853281249988738,,8.853281249988737e-07,0.8853281249988738,5.689017424453516e-13,4.725447895385189e-14,5.216472634914998e-13,1.4098127487503755e-09,4.905739064428802e-10,-4.034388931580903e-11,-1.3903692764800773e-11,-2.6440196551008262e-11,4.6118613867403083e-10,-1.0956121546959748e-11
2961.65,4.599610546961331e-09,4.4998848076923063e-10,0.2711281538461605,0.0008103846153846795,,8.103846153846794e-07,0.8103846153846793,3.2736538460484873e-13,4.708954770149878e-14,2.802758369033499e-13,1.4056961862927045e-09,4.90539356850484e-10,-4.055087608125327e-11,-1.3862343774372851e-11,-2.6688532306880423e-11,4.6109830828729293e-10,-1.110982751806235e-11
2961.7000000000007,4.601559441988967e-09,4.5004367307692327e-10,0.27379380281691273,0.000833,,8.33e-07,0.833,3.825576922975424e-13,4.692489591050148e-14,3.356327963870409e-13,1.4015824408091048e-09,4.905048034179971e-10,-4.046113034107397e-11,-1.3821029565343214e-11,-2.6640100775730748e-11,4.610260447513862e-10,-1.0982371674462806e-11
2961.75,4.598071044198868e-09,4.500988653846154e-10,0.2758550704225379,0.000833,,8.33e-07,0.833,4.377499999897191e-13,4.676052373607348e-14,3.909894762536456e-13,1.3974715279273424e-09,4.904702461452902e-10,-4.037138076067476e-11,-1.3779750246376607e-11,-2.6591630514298146e-11,4.609334187845314e-10,-1.0834553399915963e-11
2961.8,4.590957784530335e-09,4.5015405769230814e-10,0.2784828805970295,0.0008517761194031159,,8.517761194031159e-07,0.8517761194031159,4.929423076824644e-13,4.6596431333428284e-14,4.463458763490361e-13,1.3933634632751835e-09,4.904356850322313e-10,-4.028162733992323e-11,-1.373850592640418e-11,-2.6543121413519054e-11,4.609088447513938e-10,-1.0754787059085557e-11
2961.850000000001,4.5838445248618025e-09,4.4992511104972027e-10,0.28184988235298364,0.0009431764705901713,,9.431764705901713e-07,0.9431764705901712,2.6399566509453924e-13,4.643261885777937e-14,2.1756304623675988e-13,1.3892582624803953e-09,4.904011200786906e-10,-4.0476009028970355e-11,-1.3697296714622982e-11,-2.6778712314347386e-11,4.609032182320501e-10,-1.097810718232986e-11
2961.9,4.576731265193334e-09,4.4961602265193267e-10,0.2858756666666697,0.0011192121212108116,,1.1192121212108115e-06,1.1192121212108117,-4.5092732693011655e-14,4.6269086464340305e-14,-9.136181915735196e-14,1.3851559411707448e-09,4.903665512845371e-10,-4.07505286326044e-11,-1.3656122720495496e-11,-2.7094405912108907e-11,4.608392823204478e-10,-1.1223259668515107e-11
2961.9500000000007,4.578605538461553e-09,4.493069342541424e-10,0.28626733333333354,0.000949515151515058,,9.49515151515058e-07,0.949515151515058,-3.541811304833026e-13,4.6105834308324566e-14,-4.0028696479162716e-13,1.3810565149740005e-09,4.903319786496398e-10,-4.102504439549736e-11,-1.3614984053751994e-11,-2.7410060341745358e-11,4.607685292817685e-10,-1.1461595027626025e-11
2962.0,4.580663230769233e-09,4.494265972375609e-10,0.28952189552237445,0.0009202686567163387,,9.202686567163385e-07,0.9202686567163388,-2.345181470647959e-13,4.5942862544032073e-14,-2.8046100960882794e-13,1.3769599995179315e-09,4.902974021738682e-10,-4.0870804936307406e-11,-1.3573880824393686e-11,-2.729692411191372e-11,4.605876956043954e-10,-1.1161098366834482e-11
2962.05,4.5827209230769295e-09,4.517972049723816e-10,0.2925273787878813,0.0009460757575758416,,9.460757575758416e-07,0.9460757575758416,2.136089587755888e-12,4.578017132175982e-14,2.0903094164341282e-12,1.3728664104303076e-09,4.902628218570917e-10,-3.846561688471007e-11,-1.3532813142695886e-11,-2.493280374201418e-11,4.60536456043956e-10,-8.739251071574414e-12
