time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2057.05,4.6014050549450414e-09,4.625016375690581e-10,0.392758540983589,-0.002542,,-2.542e-06,-2.542,1.2840522184432385e-11,2.796102719323552e-12,1.0044419465108834e-11,4.588804315237204e-09,6.386357117133035e-10,-1.761340741442454e-10,-1.86180956416421e-10,1.004688227217559e-11,4.6287282430938964e-10,-3.7118674033147634e-13
2057.1,4.597359450549452e-09,4.6170846077348255e-10,0.3917053999999997,-0.0024367692307691487,,-2.436769230769149e-06,-2.4367692307691486,1.2047345388856766e-11,2.7962244333301103e-12,9.251120955526655e-12,4.58880172935049e-09,6.386448238694972e-10,-1.769363630960148e-10,-1.86189946352352e-10,9.253583256337198e-12,4.628773613259701e-10,-1.1689005524876499e-12
2057.15,4.59496670718232e-09,4.609152839778997e-10,0.3896998636363553,-0.002412454545454843,,-2.412454545454843e-06,-2.4124545454548434,1.1254168593273956e-11,2.7963460699516727e-12,8.457822523322285e-12,4.588799139238074e-09,6.38653935132452e-10,-1.7773865115455231e-10,-1.8619893547255882e-10,8.460284318006457e-12,4.629501780219802e-10,-2.0348940440803897e-12
2057.2000000000007,4.5948564861878445e-09,4.601221071823169e-10,0.3859827424242405,-0.002539348484848419,,-2.5393484848484192e-06,-2.5393484848484187,1.0460991797691099e-11,2.7964676294126147e-12,7.664524168278485e-12,4.588796544941121e-09,6.386630455020062e-10,-1.7854093831968925e-10,-1.8620792377665559e-10,7.666985456966335e-12,4.630293220994451e-10,-2.907214917128233e-12
2057.25,4.594746265193371e-09,4.601475187845297e-10,0.3852001666666667,-0.0025128333333333326,,-2.5128333333333337e-06,-2.512833333333333,1.048640339990404e-11,2.796589111937312e-12,7.689814287966727e-12,4.588793946501407e-09,6.386721549779972e-10,-1.7852463619346745e-10,-1.8621691126425653e-10,7.692275070789086e-12,4.630293220994451e-10,-2.8818033149152927e-12
2057.3,4.594636044198895e-09,4.6067464585635474e-10,0.3815688181818127,-0.00251704545454547,,-2.5170454545454707e-06,-2.5170454545454706,1.101353047172901e-11,2.796710517750139e-12,8.216819953978871e-12,4.5887913439613196e-09,6.386812635602643e-10,-1.7800661770390942e-10,-1.8622589793497586e-10,8.219280231066438e-12,4.630293220994451e-10,-2.3546762430903213e-12
2057.35,4.595991900552486e-09,4.6120177292817495e-10,0.3781991538461681,-0.002530369230769138,,-2.5303692307691376e-06,-2.530369230769138,1.1540657543549224e-11,2.796831847075473e-12,8.743825696473754e-12,4.5887887373638345e-09,6.386903712486447e-10,-1.7748859832046978e-10,-1.8623488378842784e-10,8.746285467958059e-12,4.6303119999999366e-10,-1.8294270718186583e-12
2057.4,4.597714276243099e-09,4.617289e-10,0.37603162500000825,-0.0025376250000000928,,-2.537625000000093e-06,-2.5376250000000935,1.2067784615374248e-11,2.7969531001376867e-12,9.270831515236561e-12,4.5887861267525184e-09,6.386994780429774e-10,-1.7697057804297738e-10,-1.8624386882422676e-10,9.273290781249349e-12,4.6309395769230435e-10,-1.3650576923043164e-12
2057.4500000000007,4.5994366519337114e-09,4.6137650989010893e-10,0.37361053124999377,-0.00251028124999993,,-2.51028124999993e-06,-2.5102812499999296,1.1715394505483304e-11,2.7970742771611535e-12,8.91832022832215e-12,4.58878351217165e-09,6.387085839430999e-10,-1.7733207405299091e-10,-1.862528530419869e-10,8.92077898899604e-12,4.630990812154677e-10,-1.7225713253586593e-12
2057.5,4.600658756906077e-09,4.610241197802212e-10,0.3708330149253639,-0.0025181641791045192,,-2.518164179104519e-06,-2.5181641791045193,1.1363004395595615e-11,2.7971953783702497e-12,8.565809017225364e-12,4.588780893665514e-09,6.387176889488506e-10,-1.776935691686293e-10,-1.8626183644132284e-10,8.568267272693571e-12,4.6310497624309294e-10,-2.0808564628716954e-12
2057.55,4.599601850828725e-09,4.606717296703304e-10,0.368174276923053,-0.0024168307692288807,,-2.416830769228881e-06,-2.416830769228881,1.101061428570467e-11,2.797316403989349e-12,8.21329788171532e-12,4.588778271278392e-09,6.387267930600675e-10,-1.7805506338973708e-10,-1.8627081902184885e-10,8.215755632111737e-12,4.631938164835112e-10,-2.522086813180875e-12
2057.6,4.598544944751384e-09,4.601664939226578e-10,0.3661385970149245,-0.002303074626865944,,-2.3030746268659447e-06,-2.303074626865944,1.0505378538032137e-11,2.797437354242829e-12,7.707941183789311e-12,4.5887756450545686e-09,6.387358962765888e-10,-1.7856940235393103e-10,-1.862798007831793e-10,7.710398429248269e-12,4.6330864725274796e-10,-3.1421533300901433e-12
2057.65,4.597488038674032e-09,4.593895325966864e-10,0.3656244179104485,-0.0024575522388057395,,-2.45755223880574e-06,-2.4575522388057403,9.728417212060712e-12,2.797558229355063e-12,6.930858982705648e-12,4.588773015038326e-09,6.387449985982532e-10,-1.7935546600156662e-10,-1.8628878172492855e-10,6.933315723361952e-12,4.6331239834253816e-10,-3.922865745851766e-12
2057.7000000000007,4.5958917692307594e-09,4.5861257127071496e-10,0.3617627540983354,-0.0022952131147529198,,-2.29521311475292e-06,-2.29521311475292,8.951455886089235e-12,2.7976790295504277e-12,6.153776856538807e-12,4.5887703812739505e-09,6.387541000248979e-10,-1.801415287541829e-10,-1.86297761846711e-10,6.1562330925280845e-12,4.6343926629833487e-10,-4.8266950276199585e-12
2057.75,4.593871714285712e-09,4.5783560994475067e-10,0.3594636774193504,-0.002373483870968413,,-2.373483870968413e-06,-2.3734838709684136,8.174494560124892e-12,2.7977997550532984e-12,5.376694805071592e-12,4.5887677438057285e-09,6.387632005563614e-10,-1.809275906116108e-10,-1.8630674114814086e-10,5.379150536530102e-12,4.634476414364647e-10,-5.612031491714087e-12
2057.8,4.591851659340647e-09,4.581078745856386e-10,0.3578381791044627,-0.0024335223880587085,,-2.4335223880587087e-06,-2.4335223880587087,8.446759201012907e-12,2.7979204060880534e-12,5.648838794924853e-12,4.5887651026786525e-09,6.387723001924818e-10,-1.8066442560684318e-10,-1.8631571962883255e-10,5.651294021989419e-12,4.6344929285714447e-10,-5.341418271505889e-12
2057.85,4.5898316043956015e-09,4.587487861878449e-10,0.35572422058822817,-0.002329397058823743,,-2.3293970588237427e-06,-2.3293970588237434,9.087670803219184e-12,2.798040982879068e-12,6.2896298203401164e-12,4.588762457938233e-09,6.387813989330974e-10,-1.8003261274525244e-10,-1.8632469728840037e-10,6.2920845431479094e-12,4.6344929285714447e-10,-4.7005066692996115e-12
2057.9,4.589559193370165e-09,4.5938969779005693e-10,0.3519264264705791,-0.0024433676470590983,,-2.443367647059098e-06,-2.443367647059098,9.728582405431306e-12,2.7981614856507205e-12,6.9304209197805844e-12,4.588759809630283e-09,6.387904967780463e-10,-1.7940079898798915e-10,-1.8633367412645845e-10,6.932875138469294e-12,4.6344929285714447e-10,-4.0595950670874905e-12
2057.9500000000007,4.589438751381214e-09,4.598455318681263e-10,0.3501670454545377,-0.0024533787878785905,,-2.4533787878785908e-06,-2.45337878787859,1.0184416483500641e-11,2.7982819146273877e-12,7.386134568873253e-12,4.588757157800732e-09,6.387995937271665e-10,-1.7895406185904012e-10,-1.8634265014262108e-10,7.388588283580984e-12,4.6344929285714447e-10,-3.603760989018155e-12
2058.0,4.589318309392266e-09,4.5894413076923135e-10,0.347754090909082,-0.002355909090908687,,-2.3559090909086867e-06,-2.3559090909086877,9.283015384605673e-12,2.798402270033445e-12,6.484613114572228e-12,4.5887545024955775e-09,6.388086897802957e-10,-1.798645590110644e-10,-1.8635162533650254e-10,6.487066325438128e-12,4.6344929285714447e-10,-4.505162087913123e-12
2058.05,4.590672839779037e-09,4.5804272967032816e-10,0.34385353846153793,-0.0021826153846154395,,-2.1826153846154397e-06,-2.18261538461544,8.381614285702488e-12,2.798522552093271e-12,5.5830917336092154e-12,4.588751843760894e-09,6.388177849372732e-10,-1.8077505526694485e-10,-1.8636059970771692e-10,5.585544440772098e-12,4.6344929285714447e-10,-5.406563186816309e-12
2058.1,4.595468972375694e-09,4.571413285714333e-10,0.3435889230769242,-0.002208769230769121,,-2.2087692307691206e-06,-2.2087692307691214,7.480213186807521e-12,2.79864276103124e-12,4.681570425776278e-12,4.588749181642806e-09,6.388268791979358e-10,-1.8168555062650246e-10,-1.863695732558785e-10,4.684022629376046e-12,4.635218276243099e-10,-6.3804990528766866e-12
2058.15,4.600265104972396e-09,4.5654150165745924e-10,0.3402948235294031,-0.002173999999999893,,-2.173999999999893e-06,-2.173999999999893,6.880386272833463e-12,2.798762897071731e-12,4.081623375761731e-12,4.588746516187634e-09,6.388359725621221e-10,-1.822944709046629e-10,-1.8637854598060148e-10,4.0840750759385476e-12,4.635370291208744e-10,-6.995527463415153e-12
2058.2000000000007,4.605061237569097e-09,4.5626838011049694e-10,0.3376361470588179,-0.002146,,-2.146e-06,-2.146,6.607264725871216e-12,2.7988829604391187e-12,3.808381765432097e-12,4.5887438474423675e-09,6.388450650296705e-10,-1.825766849191736e-10,-1.863875178815002e-10,3.8108329623266216e-12,4.636138149171245e-10,-7.34543480662752e-12
2058.25,4.605969615384613e-09,4.5599525856353713e-10,0.3364871212121281,-0.0021574545454543085,,-2.1574545454543085e-06,-2.157454545454309,6.33414317891145e-12,2.79900295135778e-12,3.5351402275536697e-12,4.5887411754540034e-09,6.388541566004187e-10,-1.8285889803688168e-10,-1.8639648895818884e-10,3.5375909213071877e-12,4.6373331491713066e-10,-7.738056353593532e-12
2058.3,4.605048461538454e-09,4.5572213701657483e-10,0.3323136363636157,-0.002300636363637074,,-2.3006363636370737e-06,-2.300636363637074,6.061021631949202e-12,2.7991228700520895e-12,3.261898761897113e-12,4.588738500269532e-09,6.388632472742049e-10,-1.8314111025762998e-10,-1.8640545921028164e-10,3.26434895265171e-12,4.6373331491713066e-10,-8.011177900555781e-12
2058.35,4.604127307692304e-09,4.5683285524861256e-10,0.3306075384615389,-0.002315123076923088,,-2.315123076923088e-06,-2.3151230769230877,7.1717398639867766e-12,2.7992427167464234e-12,4.372497147240355e-12,4.588735821935947e-09,6.388723370508673e-10,-1.820394818022547e-10,-1.8641442863739263e-10,4.374946835137966e-12,4.6373331491713066e-10,-6.900459668518204e-12
2058.4,4.60316325414363e-09,4.5816884972375846e-10,0.32895737096773314,-0.0022112258064509263,,-2.211225806450926e-06,-2.211225806450926,8.507734339132783e-12,2.7993624916651574e-12,5.7083718474676254e-12,4.588733140500244e-09,6.388814259302437e-10,-1.8071257620648517e-10,-1.8642339723913608e-10,5.710821032650887e-12,4.6373331491713066e-10,-5.5644651933722005e-12
2058.4500000000007,4.6011696077347835e-09,4.5950484419890457e-10,0.3260611129031949,-0.0020529677419352872,,-2.052967741935287e-06,-2.0529677419352867,9.84372881427884e-12,2.7994821950326675e-12,7.0442466192461725e-12,4.588730456009421e-09,6.388905139121725e-10,-1.793856697132679e-10,-1.86432365015126e-10,7.046695301858111e-12,4.6373331491713066e-10,-4.228470718226143e-12
2058.5,4.599175961325955e-09,4.6072675164835436e-10,0.32175708064517833,-0.0020255483870968826,,-2.025548387096883e-06,-2.0255483870968827,1.106563626372858e-11,2.799601827073329e-12,8.266034436655251e-12,4.588727768510474e-09,6.388996009964915e-10,-1.7817284934813716e-10,-1.8644133196497663e-10,8.268482616839495e-12,4.6373331491713066e-10,-3.0065632687764013e-12
2058.55,4.597182314917108e-09,4.615873835164882e-10,0.32115160000000065,-0.002025,,-2.025e-06,-2.025,1.1926268131862435e-11,2.799721388011517e-12,9.126546743850916e-12,4.588725078050402e-09,6.38908687183039e-10,-1.773213036665508e-10,-1.8645029808830225e-10,9.128994421751423e-12,4.637670160221002e-10,-2.1796325056120104e-12
2058.6,4.59694083425415e-09,4.624480153846142e-10,0.3194509538461602,-0.002016107692307729,,-2.0161076923077288e-06,-2.0161076923077292,1.2786899999988428e-11,2.7998408780716084e-12,9.98705912191682e-12,4.588722384676201e-09,6.389177724716528e-10,-1.7646975708703863e-10,-1.864592633847169e-10,9.989506297678311e-12,4.637670160221002e-10,-1.3190006374860158e-12
2058.65,4.599119011049731e-09,4.6330864725274796e-10,0.3162212121211969,-0.0020526212121215843,,-2.0526212121215843e-06,-2.0526212121215845,1.364753186812228e-11,2.7999602974779783e-12,1.0847571570644302e-11,4.588719688434872e-09,6.389268568621711e-10,-1.7561820960942304e-10,-1.8646822785383482e-10,1.0850018244411775e-11,4.637670160221002e-10,-4.583687693521628e-13
2058.7000000000007,4.601297187845314e-09,4.637670160221002e-10,0.3115419692307619,-0.0021622153846153442,,-2.1622153846153446e-06,-2.1622153846153447,1.4105900637474447e-11,2.8000796464550025e-12,1.130582099101944e-11,4.588716989373411e-09,6.38935940354432e-10,-1.7516892433233183e-10,-1.8647719149527002e-10,1.1308267162938244e-11,4.637670160221002e-10,0.0
2058.75,4.603475364640875e-09,4.6395720939226487e-10,0.30915812307693075,-0.002149138461538504,,-2.149138461538504e-06,-2.149138461538504,1.4296094007639141e-11,2.8001989252270565e-12,1.1495895082412085e-11,4.5887142875388215e-09,6.389450229482733e-10,-1.7498781355600856e-10,-1.864861543086368e-10,1.149834075262823e-11,4.637670160221002e-10,1.901933701646971e-13
2058.8,4.6048826483516494e-09,4.6414740276243117e-10,0.3068748307692317,-0.002135476923076929,,-2.1354769230769288e-06,-2.135476923076929,1.4486287377805493e-11,2.800318134018516e-12,1.1685969243786974e-11,4.588711582978103e-09,6.389541046435338e-10,-1.7480670188110257e-10,-1.8649511629354926e-10,1.1688414412446667e-11,4.637670160221002e-10,3.803867403310485e-13
2058.85,4.606097208791204e-09,4.643375961325958e-10,0.3055426470588247,-0.002034985294118593,,-2.0349852941185937e-06,-2.0349852941185937,1.467648074797019e-11,2.8004372730537585e-12,1.1876043474916432e-11,4.588708875738255e-09,6.389631854400507e-10,-1.7462558930745482e-10,-1.865040774496216e-10,1.1878488142166776e-11,4.637670160221002e-10,5.705801104957457e-13
2058.9,4.60731176923077e-09,4.635218276243099e-10,0.3049731617646972,-0.0018668970588238824,,-1.8668970588238827e-06,-1.866897058823883,1.3860712239684205e-11,2.800556342557161e-12,1.1060155897127043e-11,4.588706165866284e-09,6.389722653376624e-10,-1.754504377133525e-10,-1.8651303777646813e-10,1.1062600063115627e-11,4.637670160221002e-10,-2.451883977902391e-13
2058.9500000000007,4.607583226519313e-09,4.6268552928176566e-10,0.3015547794117313,-0.0020058676470601803,,-2.0058676470601798e-06,-2.0058676470601804,1.3024413897139935e-11,2.800675342753105e-12,1.0223738554386829e-11,4.588703453409186e-09,6.389813443362069e-10,-1.7629581505444122e-10,-1.865219972737032e-10,1.0226182219261934e-11,4.637670160221002e-10,-1.081486740334509e-12
2059.0,4.602903392265194e-09,4.61849230939229e-10,0.2991732812499966,-0.0020518281250000233,,-2.0518281250000227e-06,-2.0518281250000228,1.2188115554603265e-11,2.8007942738659668e-12,9.387321280737297e-12,4.5887007384139685e-09,6.389904224355223e-10,-1.7714119149629316e-10,-1.86530955940941e-10,9.389764444647835e-12,4.637670160221002e-10,-1.9177850828711797e-12
2059.05,4.598223558011035e-09,4.609798662983413e-10,0.2961365409835851,-0.0019553114754086933,,-1.9553114754086934e-06,-1.955311475408693,1.1318750913715526e-11,2.8009131361201277e-12,8.517837777595399e-12,4.588698020927631e-09,6.389994996354463e-10,-1.7801963333710516e-10,-1.86539913777796e-10,8.520280440690856e-12,4.637670160221002e-10,-2.7871497237589186e-12
2059.1,4.593543723756918e-09,4.6005171712707346e-10,0.29272531249999817,-0.0018260000000003976,,-1.8260000000003974e-06,-1.8260000000003982,1.0390601742447727e-11,2.8010319297399668e-12,7.58956981270776e-12,4.588695300997179e-09,6.390085759358171e-10,-1.789568588087437e-10,-1.8654887078388264e-10,7.592011975138952e-12,4.637670160221002e-10,-3.715298895026716e-12
2059.15,4.590755232044197e-09,4.591235679557972e-10,0.29191828124999913,-0.002001000000000199,,-2.001000000000199e-06,-2.0010000000001993,9.4624525711715e-12,2.8011506549498686e-12,6.661301916221633e-12,4.588692578669616e-09,6.390176513364732e-10,-1.7989408338067599e-10,-1.8655782695881532e-10,6.663743578139332e-12,4.637670160221002e-10,-4.6434480663029435e-12
2059.2000000000007,4.589577883977895e-09,4.5819541878452106e-10,0.2881296363636073,-0.001970181818181525,,-1.970181818181525e-06,-1.970181818181525,8.534303399895327e-12,2.801269311974212e-12,5.7330340879211155e-12,4.588689853992431e-09,6.390267258372523e-10,-1.808313070527311e-10,-1.8656678230220868e-10,5.735475249477597e-12,4.637670160221002e-10,-5.571597237579117e-12
2059.25,4.588400535911604e-09,4.575505967032944e-10,0.28604309230768965,-0.001956,,-1.956e-06,-1.956,7.889481318668658e-12,2.8013879010373774e-12,5.08809341763128e-12,4.5886871270133184e-09,6.39035799437992e-10,-1.8148520273469758e-10,-1.8657573681367731e-10,5.090534078979686e-12,4.637670160221002e-10,-6.216419318805786e-12
2059.3,4.5872231878453005e-09,4.5700532197801833e-10,0.2839931538461327,-0.001956,,-1.956e-06,-1.956,7.344206593392702e-12,2.8015064223637477e-12,4.542700171028957e-12,4.5886843977800574e-09,6.390448721385308e-10,-1.8203955016051226e-10,-1.865846904928357e-10,4.545140332323468e-12,4.637670160221002e-10,-6.7616940440817416e-12
2059.35,4.59036087912087e-09,4.5646004725274744e-10,0.28009290625000244,-0.001956,,-1.956e-06,-1.956,6.7989318681216594e-12,2.8016248761777015e-12,3.9973069919439575e-12,4.5886816663404e-09,6.390539439387066e-10,-1.825938966859591e-10,-1.8659364333929852e-10,3.999746653339464e-12,4.637670160221002e-10,-7.306968769352784e-12
2059.4,4.5938737912088e-09,4.561511729281808e-10,0.2779405625000049,-0.001956,,-1.956e-06,-1.956,6.490057543555032e-12,2.801743262703624e-12,3.688314280851409e-12,4.588678932741949e-09,6.39063014838357e-10,-1.8291184191017618e-10,-1.8660259535268028e-10,3.6907534425040725e-12,4.637670160221002e-10,-7.615843093919411e-12
2059.4500000000007,4.597386703296728e-09,4.579699022099549e-10,0.2762161846153853,-0.001795230769230858,,-1.7952307692308583e-06,-1.795230769230858,8.30878682532918e-12,2.8018615821658968e-12,5.506925243163284e-12,4.588676197032483e-09,6.390720848373207e-10,-1.8110218262736591e-10,-1.8661154653259543e-10,5.5093639052295385e-12,4.637670160221002e-10,-5.7971138121452634e-12
2059.5,4.5996183646408815e-09,4.5978863149171246e-10,0.27390928048781465,-0.0017438292682922585,,-1.7438292682922588e-06,-1.7438292682922587,1.0127516107086783e-11,2.801979834788904e-12,7.325536272297882e-12,4.588673459260288e-09,6.390811539354354e-10,-1.7929252244372292e-10,-1.866204968786584e-10,7.327974434935491e-12,4.637670160221002e-10,-3.978384530387658e-12
2059.55,4.5985553812154646e-09,4.6160736077348666e-10,0.2707598902438787,-0.0018804146341473715,,-1.880414634147372e-06,-1.8804146341473715,1.1946245388860933e-11,2.8020980207970267e-12,9.144147368063906e-12,4.588670719473658e-09,6.390902221325387e-10,-1.7748286135905212e-10,-1.8662944639048362e-10,9.146585031431519e-12,4.637670160221002e-10,-2.159655248613512e-12
2059.6,4.597492397790056e-09,4.628432215469599e-10,0.2680449565217292,-0.0017718985507240172,,-1.7718985507240173e-06,-1.7718985507240168,1.3182106162334156e-11,2.802216140414651e-12,1.0379890021919506e-11,4.588667977720886e-09,6.390992894284692e-10,-1.7625606788150922e-10,-1.8663839506768558e-10,1.0382327186176356e-11,4.637670160221002e-10,-9.237944751402867e-13
2059.65,4.596429414364636e-09,4.634476414364647e-10,0.2655753823529266,-0.0017589705882364315,,-1.758970588236432e-06,-1.7589705882364317,1.3786526051838982e-11,2.8023341938661587e-12,1.098419185797282e-11,4.588665234050268e-09,6.391083558230648e-10,-1.7566071438659997e-10,-1.8664734290987849e-10,1.0986628523278563e-11,4.637670160221002e-10,-3.193745856354653e-13
2059.7000000000007,4.598404618784555e-09,4.640520613259695e-10,0.26340478461537803,-0.0019092615384604023,,-1.9092615384604028e-06,-1.909261538460402,1.4390945941343802e-11,2.802452181375935e-12,1.1588493759967866e-11,4.588662488510099e-09,6.39117421316163e-10,-1.7506535999019347e-10,-1.8665628991667685e-10,1.1590929926483382e-11,4.637670160221002e-10,2.850453038693562e-13
2059.75,4.601944950276248e-09,4.6465648121546887e-10,0.2624770923076915,-0.0017500307692306356,,-1.7500307692306355e-06,-1.7500307692306356,1.4995365830843142e-11,2.80257010316836e-12,1.2192795727674783e-11,4.588659741148673e-09,6.391264859076021e-10,-1.7447000469213327e-10,-1.8666523608769487e-10,1.2195231395561636e-11,4.637670160221002e-10,8.894651933686977e-13
2059.8,4.605485281767972e-09,4.635370291208744e-10,0.2587508524590056,-0.001836475409836437,,-1.836475409836437e-06,-1.8364754098364369,1.3875913736248616e-11,2.8026879594678213e-12,1.1073225776780798e-11,4.5886569920142855e-09,6.391355495972202e-10,-1.755985204763459e-10,-1.8667418142254698e-10,1.1075660946201024e-11,4.637670160221002e-10,-2.299869012258277e-13
2059.85,4.608776846153849e-09,4.62136946703298e-10,0.2564532903225825,-0.0018268709677423855,,-1.8268709677423855e-06,-1.8268709677423856,1.2475831318672233e-11,2.8028057504987013e-12,9.673025568173529e-12,4.588654241155232e-09,6.391446123848551e-10,-1.770076656815571e-10,-1.8668312592084743e-10,9.675460239290324e-12,4.637670160221002e-10,-1.6300693188022123e-12
2059.9,4.606097999999997e-09,4.6073686428570875e-10,0.25555130158729994,-0.001727682539682526,,-1.727682539682526e-06,-1.7276825396825262,1.1075748901083076e-11,2.8029234764853857e-12,8.272825424597692e-12,4.588651488619812e-09,6.391536742703448e-10,-1.7841680998463594e-10,-1.8669206958221059e-10,8.275259597574667e-12,4.637670160221002e-10,-3.0301517363913665e-12
2059.9500000000007,4.603419153846144e-09,4.5969900994475344e-10,0.25373981538460155,-0.0017245538461543362,,-1.7245538461543362e-06,-1.7245538461543364,1.0037894560127716e-11,2.8030411376522598e-12,7.234853422475455e-12,4.588648734456325e-09,6.391627352535273e-10,-1.7946372530877387e-10,-1.867010124062509e-10,7.237287097477041e-12,4.637670160221002e-10,-4.0680060773467295e-12
2060.0,4.6007403076923165e-09,4.599454187845311e-10,0.2492367384615529,-0.0018837846153841032,,-1.883784615384103e-06,-1.8837846153841031,1.0284303399905323e-11,2.8031587342237085e-12,7.481144665681617e-12,4.588645978713071e-09,6.391717953342405e-10,-1.7922637654970948e-10,-1.867099543925828e-10,7.483577842873287e-12,4.637670160221002e-10,-3.821597237569118e-12
2060.05,4.59971841436464e-09,4.6019182762431084e-10,0.2472898235294084,-0.0019219999999999999,,-1.922e-06,-1.922,1.0530712239685158e-11,2.8032762664241178e-12,7.727435973261041e-12,4.588643221438351e-09,6.391808545123222e-10,-1.7898902688801118e-10,-1.8671889554082063e-10,7.72986865280945e-12,4.637670160221002e-10,-3.575188397789286e-12
2060.1,4.601181950276234e-09,4.604382364640885e-10,0.24562958208955324,-0.0018808059701492961,,-1.8808059701492958e-06,-1.880805970149296,1.0777121079462769e-11,2.8033937344778754e-12,7.973727344984893e-12,4.5886404626804655e-09,6.391899127876107e-10,-1.7875167632352211e-10,-1.8672783585057887e-10,7.97615952705681e-12,4.637670160221002e-10,-3.3287795580116756e-12
2060.15,4.602645486187841e-09,4.6048641325966817e-10,0.24330419402984915,-0.0017801492537311426,,-1.7801492537311431e-06,-1.7801492537311432,1.0825297875042443e-11,2.8035111386093694e-12,8.021786736433072e-12,4.588637702487721e-09,6.391989701599437e-10,-1.7871255690027556e-10,-1.8673677532147209e-10,8.024218421196523e-12,4.637670160221002e-10,-3.2806027624320027e-12
2060.2000000000007,4.604109022099448e-09,4.604024353591153e-10,0.24279076119402646,-0.0017159701492533044,,-1.7159701492533048e-06,-1.7159701492533046,1.0741319974489693e-11,2.8036284790429868e-12,7.937691495446704e-12,4.588634940908415e-09,6.392080266291592e-10,-1.7880559127004378e-10,-1.8674571395311447e-10,7.940122683070736e-12,4.637670160221002e-10,-3.364580662984753e-12
2060.25,4.6070078011049565e-09,4.6031845745856334e-10,0.23816527692307346,-0.001698,,-1.698e-06,-1.6980000000000002,1.0657342073937664e-11,2.803745756003115e-12,7.853596317934551e-12,4.588632177990856e-09,6.392170821950952e-10,-1.7889862473653168e-10,-1.8675465174512063e-10,7.856027008588926e-12,4.637670160221002e-10,-3.4485585635367796e-12
2060.3,4.6103113922651875e-09,4.602344795580106e-10,0.2342724843749969,-0.0017150625000001904,,-1.7150625000001906e-06,-1.715062500000191,1.0573364173384863e-11,2.803862969714143e-12,7.76950120367072e-12,4.588629413783352e-09,6.392261368575895e-10,-1.789916572995789e-10,-1.8676358869710482e-10,7.771931397525864e-12,4.637670160221002e-10,-3.5325364640895824e-12
2060.35,4.6136149834253905e-09,4.5971358846153813e-10,0.23310072307691834,-0.00175,,-1.75e-06,-1.75,1.0052473076912343e-11,2.8039801204004578e-12,7.248492956511887e-12,4.588626648334204e-09,6.392351906164803e-10,-1.7952160215494217e-10,-1.867725248086814e-10,7.250922653739168e-12,4.637670160221002e-10,-4.053427560562098e-12
2060.4,4.615724187845318e-09,4.591837807692278e-10,0.22886303076921416,-0.00175,,-1.75e-06,-1.75,9.522665384602088e-12,2.8040972082864528e-12,6.718568176315636e-12,4.58862388169172e-09,6.392442434716052e-10,-1.8006046270237727e-10,-1.867814600794648e-10,6.720997377087528e-12,4.637670160221002e-10,-4.583235252872357e-12
2060.4500000000007,4.611562861878442e-09,4.586539730769176e-10,0.22754697058823165,-0.0018772352941183762,,-1.8772352941183762e-06,-1.8772352941183763,8.992857692291883e-12,2.8042142335965143e-12,6.188643458695367e-12,4.588621113904207e-09,6.392532954228022e-10,-1.8059932234588476e-10,-1.8679039450906945e-10,6.191072163184749e-12,4.637670160221002e-10,-5.113042945182561e-12
2060.5,4.607401535911605e-09,4.580630690607696e-10,0.22511665671641387,-0.0019746268656716786,,-1.9746268656716785e-06,-1.9746268656716783,8.401953676143819e-12,2.804331196555032e-12,5.597622479588785e-12,4.588618345019973e-09,6.392623464699096e-10,-1.8119927740914002e-10,-1.8679932809710986e-10,5.600050687969788e-12,4.637670160221002e-10,-5.703946961330626e-12
2060.55,4.60324020994473e-09,4.5735356629833616e-10,0.22138136764705255,-0.0020097500000001234,,-2.0097500000001238e-06,-2.009750000000124,7.692450913710484e-12,2.8044480973863903e-12,4.888002816324094e-12,4.588615575087323e-09,6.392713966127647e-10,-1.819178303144286e-10,-1.8680826084320026e-10,4.890430528771663e-12,4.637670160221002e-10,-6.413449723763959e-12
2060.6,4.601014906593406e-09,4.5664406353590934e-10,0.2207482794117639,-0.0020222500000000167,,-2.022250000000017e-06,-2.0222500000000165,6.98294815128356e-12,2.8045649363149777e-12,4.178383214968582e-12,4.588612804154563e-09,6.392804458512061e-10,-1.8263638231529682e-10,-1.8681719274695533e-10,4.180810431658562e-12,4.637670160221002e-10,-7.122952486190884e-12
2060.65,4.600438807692306e-09,4.5593456077347585e-10,0.21890414285713625,-0.002014476190476149,,-2.0144761904761496e-06,-2.0144761904761497,6.273445388850174e-12,2.8046817135651787e-12,3.4687636752849956e-12,4.588610032269997e-09,6.392894941850709e-10,-1.8335493341159498e-10,-1.868261238079897e-10,3.4711903963947116e-12,4.637670160221002e-10,-7.83245524862427e-12
2060.7000000000007,4.599862708791207e-09,4.5624169005525566e-10,0.21631612499997896,-0.002008,,-2.008e-06,-2.008,6.5805746706299874e-12,2.8047984293613795e-12,3.775776241268607e-12,4.588607259481927e-09,6.392985416141976e-10,-1.830568515589419e-10,-1.868350540259179e-10,3.778202466975969e-12,4.637670160221002e-10,-7.525325966844457e-12
