time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2084.6,4.57905877900553e-09,1.2786840607734774e-09,0.9664770967741796,0.2568770000000056,,0.0002568770000000056,256.8770000000056,8.290229453888519e-10,2.8574347526113197e-12,8.261655106362407e-10,4.5879811126146955e-09,6.435166602105401e-10,6.351674005629378e-10,-1.9100032721282776e-10,8.261677277757654e-10,4.630803602209934e-10,8.156037005524842e-10
2084.65,4.586934193370197e-09,1.2803973204419914e-09,0.9677091230769196,0.255999523076926,,0.000255999523076926,255.999523076926,8.307362050573659e-10,2.8575447250208623e-12,8.278786603323451e-10,4.587982720999609e-09,6.435252555680506e-10,6.368720648739412e-10,-1.910088121904492e-10,8.278808770643903e-10,4.630803602209934e-10,8.173169602209983e-10
2084.7000000000007,4.5925716685082805e-09,1.2821105801105055e-09,0.969105015873021,0.25530519047618866,,0.00025530519047618864,255.3051904761887,8.324494647258798e-10,2.857654724558821e-12,8.295918100013211e-10,4.58798434663112e-09,6.43533849942597e-10,6.385767301679088e-10,-1.910172961578792e-10,8.295940263257879e-10,4.630803602209934e-10,8.190302198895123e-10
2084.75,4.591839624309391e-09,1.2838238397790042e-09,0.9716860645161276,0.2547150000000002,,0.0002547150000000002,254.7150000000002,8.341627243943786e-10,2.8577647514222042e-12,8.313049596429563e-10,4.587985989526882e-09,6.435424433340147e-10,6.402813964449894e-10,-1.9102577911475558e-10,8.31307175559745e-10,4.630803602209934e-10,8.207434795580108e-10
2084.8,4.591107580110493e-09,1.2850017458563549e-09,0.9760731874999964,0.2541141875000006,,0.0002541141875000006,254.11418750000058,8.353406304717294e-10,2.857874805808031e-12,8.324827556659212e-10,4.58798764970501e-09,6.435510357421407e-10,6.414507101142144e-10,-1.9103426106071613e-10,8.324849711749305e-10,4.630803602209934e-10,8.219213856353616e-10
2084.85,4.5903755359116036e-09,1.285551193370164e-09,0.9782255312499896,0.25379153125000153,,0.00025379153125000163,253.7915312500016,8.358900779855384e-10,2.857984887913324e-12,8.33032093097625e-10,4.587989327184005e-09,6.435596271668108e-10,6.419915662033533e-10,-1.9104274199539882e-10,8.330343081987521e-10,4.630803602209934e-10,8.224708331491706e-10
2084.9,4.591284508287298e-09,1.2861006408839782e-09,0.9789785000000004,0.25319949999999924,,0.00025319949999999926,253.19949999999926,8.364395254993525e-10,2.858094997935121e-12,8.335814305014172e-10,4.5879910219826746e-09,6.43568217607861e-10,6.425324232761172e-10,-1.9105122191844138e-10,8.335836451945586e-10,4.630803602209934e-10,8.230202806629848e-10
2084.9500000000007,4.5931165524862e-09,1.2866500883977922e-09,0.9802380000000104,0.25263455555555314,,0.00025263455555555307,252.63455555555316,8.369889730131666e-10,2.858205136070462e-12,8.341307678770961e-10,4.587992734120064e-09,6.435768070651276e-10,6.430732813326644e-10,-1.910597008294817e-10,8.341329821621462e-10,4.630803602209934e-10,8.235697281767987e-10
2085.0,4.594948596685084e-09,1.2847256923076941e-09,0.9830392295081952,0.25223688524590165,,0.00025223688524590173,252.23688524590168,8.350645769230683e-10,2.8583153025163993e-12,8.322062616205517e-10,4.58799446361555e-09,6.435853955384468e-10,6.411402967692471e-10,-1.910681787281574e-10,8.322084754974045e-10,4.630803602209934e-10,8.216453320867003e-10
2085.05,4.596676513812141e-09,1.282330087912078e-09,0.9878123030303092,0.2520562727272692,,0.00025205627272726917,252.05627272726917,8.326689725274524e-10,2.8584254974699907e-12,8.298105470299824e-10,4.5879962104890165e-09,6.43593983027655e-10,6.387361048844231e-10,-1.91076655614106e-10,8.298127604985291e-10,4.630803602209934e-10,8.192497276910846e-10
2085.1,4.593302204419895e-09,1.279934483516484e-09,0.9885948787878776,0.2516130909090916,,0.00025161309090909154,251.61309090909157,8.302733681318582e-10,2.858535721128302e-12,8.2741483241073e-10,4.587997974760354e-09,6.436025695325877e-10,6.363319139838963e-10,-1.9108513148696507e-10,8.274170454708614e-10,4.630803602209934e-10,8.168541232954905e-10
2085.15,4.589927895027618e-09,1.277601591160212e-09,0.9929459999999999,0.251469,,0.00025146900000000004,251.46900000000002,8.279404757755861e-10,2.858645973688406e-12,8.250818298018977e-10,4.587999756449447e-09,6.436111550530816e-10,6.339904361071302e-10,-1.910936063463724e-10,8.250840424535028e-10,4.630803602209934e-10,8.145212309392184e-10
2085.2000000000007,4.586553585635342e-09,1.2755195469613099e-09,0.9967364603174684,0.2513284126984113,,0.00025132841269841124,251.32841269841128,8.258584315766841e-10,2.8587562553473827e-12,8.229996753213368e-10,4.588001555576719e-09,6.436197395889727e-10,6.318998073723372e-10,-1.9110208019196544e-10,8.230018875643028e-10,4.630803602209934e-10,8.124391867403164e-10
2085.25,4.586259607734805e-09,1.2734375027624269e-09,0.9979635714285721,0.25102885714285555,,0.0002510288571428556,251.0288571428556,8.237763873778009e-10,2.858866566302323e-12,8.209175208114986e-10,4.588003372162779e-09,6.436283231400968e-10,6.298091796223299e-10,-1.91110553023382e-10,8.209197326457119e-10,4.630803602209934e-10,8.103571425414332e-10
2085.3,4.5905861270718355e-09,1.2713554585635244e-09,0.9980864285714292,0.2506231428571407,,0.00025062314285714083,250.62314285714072,8.216943431788987e-10,2.8589769067503256e-12,8.188353662721484e-10,4.588005206228094e-09,6.436369057062906e-10,6.277185528572339e-10,-1.911190248402597e-10,8.188375776974936e-10,4.630803602209934e-10,8.08275098342531e-10
2085.35,4.594912646408829e-09,1.2714093204419886e-09,1.0001878253968202,0.25013215873015976,,0.0002501321587301598,250.13215873015977,8.217482050573632e-10,2.8590872768884967e-12,8.188891177804747e-10,4.588007057792955e-09,6.436454872873897e-10,6.27763833154599e-10,-1.9112749564223616e-10,8.188913287968353e-10,4.630803602209934e-10,8.083289602209952e-10
2085.4,4.599239165745859e-09,1.2730098729281821e-09,1.0027838571428571,0.2496198571428572,,0.0002496198571428572,249.61985714285717,8.233487575435564e-10,2.8591976769139518e-12,8.204895598666424e-10,4.5880089268779095e-09,6.43654067883231e-10,6.293558050449511e-10,-1.9113596542894882e-10,8.204917704738999e-10,4.630803602209934e-10,8.099295127071886e-10
2085.4500000000007,4.596799508287275e-09,1.2746104254143756e-09,1.0063855000000193,0.24906265624999796,,0.0002490626562499979,249.06265624999799,8.249493100297497e-10,2.859308107023814e-12,8.220900019227259e-10,4.588010813503511e-09,6.4366264749365e-10,6.309477779207254e-10,-1.9114443420003519e-10,8.220922121207606e-10,4.630803602209934e-10,8.11530065193382e-10
2085.5,4.592451441988957e-09,1.276210977900554e-09,1.012573,0.24839,,0.00024839,248.39,8.265498625159285e-10,2.8594185674152178e-12,8.236904439485131e-10,4.5880127176903065e-09,6.436712261184827e-10,6.325397517820715e-10,-1.9115290195513289e-10,8.236926537372044e-10,4.630803602209934e-10,8.131306176795606e-10
2085.55,4.5881033756906004e-09,1.2756000828729254e-09,1.0129825238095245,0.24762492063491914,,0.00024762492063491905,247.62492063491908,8.259389674882995e-10,2.8595290582853022e-12,8.230794384300143e-10,4.588014639458847e-09,6.436798037575658e-10,6.319202791153594e-10,-1.9116136869387927e-10,8.230816478092387e-10,4.630803602209934e-10,8.125197226519317e-10
2085.6,4.584243088397794e-09,1.274897044198896e-09,1.0163233692307725,0.24693589230769186,,0.0002469358923076919,246.93589230769183,8.252359288142703e-10,2.8596395798312173e-12,8.223762892344391e-10,4.5880165788301285e-09,6.436883804107347e-10,6.312086637881616e-10,-1.911698344159119e-10,8.223784982040734e-10,4.630803602209934e-10,8.118166839779026e-10
2085.65,4.582943640883975e-09,1.2741940055248604e-09,1.0191260937500046,0.24612121874999426,,0.00024612121874999427,246.12121874999423,8.245328901402348e-10,2.85975013225012e-12,8.216731400079846e-10,4.5880185358251555e-09,6.43696956077826e-10,6.304970494470343e-10,-1.91178299120868e-10,8.216753485679025e-10,4.630803602209934e-10,8.11113645303867e-10
2085.7000000000007,4.581644193370155e-09,1.272273071823181e-09,1.0199351746031788,0.24514930158729764,,0.00024514930158729773,245.14930158729766,8.226119564385553e-10,2.859860715739174e-12,8.197520957228162e-10,4.588020510464549e-09,6.437055307586758e-10,6.285675410645053e-10,-1.9118676280838492e-10,8.1975430387289e-10,4.630803602209934e-10,8.091927116021875e-10
2085.75,4.5803447458563465e-09,1.267987988950277e-09,1.0207550158730143,0.2443699365079381,,0.00024436993650793807,244.3699365079381,8.183268735656513e-10,2.8599713304955516e-12,8.154669022351558e-10,4.588022502768428e-09,6.437141044531203e-10,6.242738844971567e-10,-1.9119522547809985e-10,8.154691099752566e-10,4.630803602209934e-10,8.049076287292835e-10
2085.8,4.5806682817679714e-09,1.2637029060773342e-09,1.02268670149254,0.24347125373134204,,0.00024347125373134205,243.47125373134205,8.140417906927085e-10,2.8600819767164317e-12,8.11181708715992e-10,4.588024512756276e-09,6.437226771609952e-10,6.199802289163391e-10,-1.9120368712965023e-10,8.111839160459893e-10,4.630803602209934e-10,8.006225458563408e-10
2085.85,4.582374359116029e-09,1.2594178232044305e-09,1.0249345409836033,0.2426275081967224,,0.00024262750819672242,242.6275081967224,8.097567078198047e-10,2.8601926545989987e-12,8.068965151652058e-10,4.5880265404468056e-09,6.437312488821365e-10,6.156865743222938e-10,-1.912121477626733e-10,8.068987220849672e-10,4.630803602209934e-10,7.96337462983437e-10
2085.9,4.584080436464101e-09,1.262170441988956e-09,1.027333721311487,0.24195244262294865,,0.00024195244262294863,241.9524426229487,8.125093266043301e-10,2.8603033643404455e-12,8.096490232399898e-10,4.5880285858579945e-09,6.437398196163813e-10,6.184306223725746e-10,-1.9122060737680645e-10,8.096512297493811e-10,4.630803602209934e-10,7.990900817679624e-10
2085.9500000000007,4.585786513812173e-09,1.2676599447514056e-09,1.0297329016393586,0.2414499508196669,,0.0002414499508196669,241.44995081966687,8.179988293667798e-10,2.8604141061379757e-12,8.151384152606417e-10,4.5880306490072535e-09,6.437483893635647e-10,6.23911555387841e-10,-1.912290659716868e-10,8.151406213595278e-10,4.630803602209934e-10,8.045795845304121e-10
2086.0,4.589073364640893e-09,1.2731494475138054e-09,1.0321320819672084,0.24057454098360825,,0.00024057454098360824,240.57454098360824,8.234883321291795e-10,2.8605248801887998e-12,8.206278072489908e-10,4.5880327299115995e-09,6.437569581235227e-10,6.293924893902823e-10,-1.9123752354695152e-10,8.206300129372339e-10,4.630803602209934e-10,8.100690872928117e-10
2086.05,4.592497674033162e-09,1.2776029005524755e-09,1.0367991428571748,0.24021699999999804,,0.00024021699999999808,240.21699999999802,8.279417851678498e-10,2.860635686690138e-12,8.250811494811596e-10,4.588034828587821e-09,6.437655258960924e-10,6.338373746563831e-10,-1.9124598010223786e-10,8.25083354758621e-10,4.630803602209934e-10,8.145225403314819e-10
2086.1,4.595921983425399e-09,1.272731906077365e-09,1.0398472173913027,0.2397018115942034,,0.00023970181159420342,239.7018115942034,8.230707906927393e-10,2.8607465258392203e-12,8.202100441669001e-10,4.5880369450528136e-09,6.437740926811089e-10,6.289578133962561e-10,-1.91254435637183e-10,8.202122490334388e-10,4.630803602209934e-10,8.096515458563717e-10
2086.15,4.598869027624305e-09,1.2678609116022105e-09,1.0415244328358209,0.23916076119402985,,0.00023916076119402983,239.16076119402985,8.181997962175846e-10,2.860857397833282e-12,8.153389388197512e-10,4.588039079323913e-09,6.437826584784088e-10,6.240782531238015e-10,-1.9126289015142412e-10,8.153411432752257e-10,4.630803602209934e-10,8.047805513812167e-10
2086.2000000000007,4.600702453038676e-09,1.2629899171270556e-09,1.042295328358217,0.2388906119402957,,0.0002388906119402957,238.89061194029568,8.133288017424299e-10,2.860968302869569e-12,8.104678334395602e-10,4.588041231418458e-09,6.43791223287828e-10,6.191986938392275e-10,-1.9127134364459841e-10,8.104700374838259e-10,4.630803602209934e-10,7.999095569060621e-10
2086.25,4.6025358784530295e-09,1.2590029447513887e-09,1.0450358235294197,0.2381120294117625,,0.0002381120294117625,238.1120294117625,8.093418293667624e-10,2.861079241145329e-12,8.064807501256172e-10,4.5880434013537895e-09,6.437997871092026e-10,6.152031576421858e-10,-1.9127979611634282e-10,8.064829537585285e-10,4.630803602209934e-10,7.959225845303947e-10
2086.3,4.6043693038674016e-09,1.255973662983422e-09,1.0486088688524735,0.23747321311475236,,0.00023747321311475233,237.47321311475238,8.063125475987963e-10,2.8611902128578242e-12,8.034513573859386e-10,4.5880455891472455e-09,6.438083499423683e-10,6.121653130410536e-10,-1.9128824756629446e-10,8.03453560607348e-10,4.630803602209934e-10,7.928933027624284e-10
2086.35,4.602831560439579e-09,1.2529443812154835e-09,1.0521788593749928,0.2369916093750012,,0.00023699160937500123,236.9916093750012,8.032832658308577e-10,2.8613012182043185e-12,8.004219646126534e-10,4.588047794816169e-09,6.43816911787162e-10,6.091274694283216e-10,-1.9129669799409056e-10,8.004241674224119e-10,4.630803602209934e-10,7.8986402099449e-10
2086.4,4.599707384615389e-09,1.2499150994475174e-09,1.0545889384615388,0.2365294153846137,,0.00023652941538461367,236.52941538461369,8.002539840628917e-10,2.8614122573820834e-12,7.973925718055096e-10,4.588050018377901e-09,6.438254726434192e-10,6.060896268040982e-10,-1.9130514739936816e-10,7.973947742034664e-10,4.630803602209934e-10,7.86834739226524e-10
2086.4500000000007,4.5965832087911995e-09,1.2482078895027558e-09,1.0547212461538469,0.2359863384615353,,0.00023598633846153532,235.98633846153527,7.9854677411813e-10,2.861523330588398e-12,7.956852507875416e-10,4.588052259849785e-09,6.438340325109761e-10,6.043738569917796e-10,-1.9131359578176441e-10,7.95687452773544e-10,4.630803602209934e-10,7.851275292817622e-10
2086.5,4.593590994475138e-09,1.2467159005524846e-09,1.0580657341772086,0.23546686075949444,,0.00023546686075949443,235.46686075949444,7.970547851678588e-10,2.861634438020548e-12,7.941931507298381e-10,4.588054519249164e-09,6.438425913896684e-10,6.028733091628162e-10,-1.9132204314091638e-10,7.941953523037324e-10,4.630803602209934e-10,7.83635540331491e-10
2086.55,4.593765856353592e-09,1.2452239116021992e-09,1.0620898548387108,0.2349895161290321,,0.00023498951612903207,234.9895161290321,7.955627962175735e-10,2.8617455798758305e-12,7.927010506376977e-10,4.588056796593378e-09,6.438511492793326e-10,6.013727623228666e-10,-1.913304894764609e-10,7.927032517993275e-10,4.630803602209934e-10,7.821435513812058e-10
2086.6,4.593940718232044e-09,1.2435488066298267e-09,1.0645890483870888,0.2346701612903237,,0.00023467016129032363,234.67016129032365,7.938876912452011e-10,2.8618567563515486e-12,7.910258344888494e-10,4.588059091900319e-09,6.438597061798045e-10,5.996891004500223e-10,-1.9133893478803525e-10,7.910280352380575e-10,4.630803602209934e-10,7.804684464088333e-10
2086.65,4.594115580110498e-09,1.2412938342541285e-09,1.0671411406250069,0.2340950781249984,,0.0002340950781249984,234.0950781249984,7.916327188695027e-10,2.861967967645014e-12,7.887707509018575e-10,4.588061405188449e-09,6.438682620909202e-10,5.97425572163208e-10,-1.9134737907527644e-10,7.887729512384845e-10,4.630803602209934e-10,7.782134740331349e-10
2086.7000000000007,4.593791662983422e-09,1.2390388618784302e-09,1.068533223684216,0.2334975657894695,,0.00023349756578946952,233.49756578946952,7.893777464938042e-10,2.862079213953549e-12,7.865156672798508e-10,4.588063736476232e-09,6.438768170125161e-10,5.951620448659139e-10,-1.9135582233782142e-10,7.865178672037353e-10,4.630803602209934e-10,7.759585016574365e-10
2086.75,4.592778955801107e-09,1.236783889502752e-09,1.069856516129039,0.2329265806451607,,0.00023292658064516075,232.92658064516075,7.871227741181262e-10,2.862190495474483e-12,7.842605836226517e-10,4.5880660857821325e-09,6.438853709444278e-10,5.928985185583244e-10,-1.913642645753073e-10,7.842627831336318e-10,4.630803602209934e-10,7.737035292817586e-10
2086.8,4.591766248618783e-09,1.2348337790055106e-09,1.0744387741935792,0.2325378709677393,,0.0002325378709677393,232.5378709677393,7.85172663620885e-10,2.8623018124051536e-12,7.823103618084798e-10,4.588068453125182e-09,6.438939238864914e-10,5.909398551190193e-10,-1.913727057873711e-10,7.823125609063903e-10,4.630803602209934e-10,7.717534187845171e-10
2086.85,4.590753541436468e-09,1.2330705193370125e-09,1.0770922500000055,0.2319957499999987,,0.00023199574999999877,231.99574999999874,7.834094039523867e-10,2.862413164942902e-12,7.805469907874439e-10,4.5880708385248895e-09,6.439024758385427e-10,5.891680434984698e-10,-1.9138114597365e-10,7.805491894721198e-10,4.630803602209934e-10,7.69990159116019e-10
2086.9,4.589649121546962e-09,1.2313072596684982e-09,1.0794041639344365,0.23133398360655424,,0.00023133398360655419,231.33398360655426,7.816461442838725e-10,2.8625245532850828e-12,7.787836197305873e-10,4.588073242001127e-09,6.439110268004184e-10,5.873962328680797e-10,-1.9138958513378091e-10,7.787858180018608e-10,4.630803602209934e-10,7.682268994475048e-10
2086.9500000000007,4.58852177348066e-09,1.229543999999997e-09,1.0819985000000236,0.2306763749999952,,0.00023067637499999522,230.6763749999952,7.798828846153713e-10,2.8626359776290564e-12,7.770202486377423e-10,4.588075663574036e-09,6.439195767719539e-10,5.856244232280431e-10,-1.9139802326740093e-10,7.770224464954439e-10,4.630803602209934e-10,7.664636397790035e-10
2087.0,4.5873944254143674e-09,1.2292235580110485e-09,1.0848770937500087,0.23007356249999802,,0.000230073562499998,230.07356249999802,7.795624426264228e-10,2.862747438172187e-12,7.766996951882506e-10,4.588078103263915e-09,6.439281257529854e-10,5.852954322580631e-10,-1.9140646037414699e-10,7.767018926322102e-10,4.630803602209934e-10,7.661431977900549e-10
2087.05,4.5859037955801106e-09,1.2289031160220973e-09,1.0874325625000059,0.2294813749999987,,0.00022948137499999869,229.4813749999987,7.792420006374716e-10,2.8628589351118532e-12,7.763791417023597e-10,4.588080561091107e-09,6.439366737433491e-10,5.849664422787483e-10,-1.9141489645365611e-10,7.763813387324044e-10,4.630803602209934e-10,7.658227558011039e-10
2087.1,4.582758215469631e-09,1.2285826740331488e-09,1.0877667049180328,0.2289928524590159,,0.00022899285245901586,228.99285245901592,7.789215586485231e-10,2.8629704686454367e-12,7.760585881798778e-10,4.588083037075883e-09,6.439452207428808e-10,5.846374532902678e-10,-1.9142333150556557e-10,7.760607847958334e-10,4.630803602209934e-10,7.655023138121554e-10
2087.15,4.579612635359122e-09,1.2278656758241702e-09,1.0896262222222353,0.22857177777777574,,0.00022857177777777578,228.57177777777576,7.782045604395443e-10,2.8630820389703264e-12,7.753414784005741e-10,4.588085531238301e-09,6.439537667514169e-10,5.839119090727532e-10,-1.9143176552951223e-10,7.753436746022657e-10,4.630803602209934e-10,7.647853156031768e-10
2087.2000000000007,4.576467055248614e-09,1.2265016648351559e-09,1.0928554687500227,0.2280719062499964,,0.0002280719062499964,228.0719062499964,7.768405494505302e-10,2.8631936462839215e-12,7.739773558042464e-10,4.58808804359788e-09,6.439623117687927e-10,5.825393530663633e-10,-1.9144019852513348e-10,7.73979551591497e-10,4.630803602209934e-10,7.634213046141626e-10
2087.25,4.575472370165744e-09,1.2251376538461546e-09,1.0963096249999986,0.2274785000000013,,0.00022747850000000132,227.4785000000013,7.754765384615286e-10,2.8633052907836275e-12,7.72613233170745e-10,4.588090574173301e-09,6.439708557948448e-10,5.811667980513098e-10,-1.914486304920664e-10,7.726154285433761e-10,4.630803602209934e-10,7.620572936251609e-10
2087.3,4.5761676740331524e-09,1.2237736428571402e-09,1.0967135312500012,0.227087874999999,,0.00022708787499999903,227.087874999999,7.741125274725145e-10,2.8634169726668573e-12,7.712491104998476e-10,4.5880931229820695e-09,6.439793988294089e-10,5.797942440277313e-10,-1.9145706142994812e-10,7.712513054576795e-10,4.630803602209934e-10,7.606932826361467e-10
2087.35,4.576862977900553e-09,1.2199722762431124e-09,1.0991719999999834,0.2269150000000009,,0.00022691500000000087,226.91500000000087,7.703111608584869e-10,2.863528692131032e-12,7.674476321663559e-10,4.588095690040437e-09,6.43987940872321e-10,5.759843353707917e-10,-1.9146549133841587e-10,7.674498267092077e-10,4.630803602209934e-10,7.568919160221192e-10
2087.4,4.57755828176796e-09,1.215314541436467e-09,1.1019076666666638,0.22650755555555616,,0.00022650755555555615,226.50755555555614,7.656534260518412e-10,2.8636404493735835e-12,7.627897856024676e-10,4.588098275363464e-09,6.439964819234174e-10,5.713180595130494e-10,-1.9147392021710674e-10,7.627919797301561e-10,4.630803602209934e-10,7.522341812154736e-10
2087.4500000000007,4.581049696132631e-09,1.2106568066298212e-09,1.1045176666666807,0.2260443809523803,,0.00022604438095238032,226.0443809523803,7.609956912451955e-10,2.8637522445919484e-12,7.581319390006037e-10,4.588100878965082e-09,6.440050219825337e-10,5.666517846472875e-10,-1.9148234806565796e-10,7.581341327129453e-10,4.630803602209934e-10,7.475764464088278e-10
2087.5,4.584719585635373e-09,1.2065129502762441e-09,1.106921920634916,0.22592193650793696,,0.00022592193650793692,225.9219365079369,7.568518348916184e-10,2.8638640779835744e-12,7.539879708136349e-10,4.5881035008581695e-09,6.440135610495063e-10,5.62499389226738e-10,-1.9149077488370675e-10,7.539901641104448e-10,4.630803602209934e-10,7.434325900552506e-10
2087.55,4.588389475138148e-09,1.206137535911602e-09,1.111294936507941,0.22547034920634876,,0.00022547034920634878,225.47034920634877,7.564764205269761e-10,2.863975949745917e-12,7.536124445772302e-10,4.5881061410549e-09,6.440220991241708e-10,5.621154367874313e-10,-1.9149920067089043e-10,7.536146374583215e-10,4.630803602209934e-10,7.430571756906084e-10
2087.6,4.591274480662985e-09,1.2057621215469633e-09,1.1124699523809525,0.22487019047619075,,0.00022487019047619082,224.87019047619077,7.561010061623374e-10,2.864087860076439e-12,7.532369183022609e-10,4.588108799567103e-09,6.440306362063629e-10,5.617314853406001e-10,-1.9150762542684617e-10,7.532391107674462e-10,4.630803602209934e-10,7.426817613259696e-10
2087.65,4.592491607734812e-09,1.2053867071823208e-09,1.115344419354854,0.22446806451612847,,0.00022446806451612846,224.4680645161285,7.557255917976951e-10,2.864199809172613e-12,7.528613919885225e-10,4.588111476406637e-09,6.440391722959196e-10,5.613475348864011e-10,-1.915160491512112e-10,7.528635840376123e-10,4.630803602209934e-10,7.423063469613274e-10
2087.7000000000007,4.59370873480664e-09,1.2042904364640852e-09,1.1196405555555629,0.22414688888888612,,0.00022414688888888613,224.1468888888861,7.546293210794595e-10,2.8643117972319206e-12,7.517650092822275e-10,4.588114171585676e-09,6.440477073926759e-10,5.602427290714093e-10,-1.915244718436225e-10,7.517672009150319e-10,4.630803602209934e-10,7.412100762430918e-10
2087.75,4.594925861878456e-09,1.2024733093922724e-09,1.1214393809523926,0.22347388888888808,,0.00022347388888888803,223.473888888888,7.528121940076468e-10,2.8644238244518513e-12,7.499477701831947e-10,4.58811688511683e-09,6.440562414964683e-10,5.58417067895804e-10,-1.9153289350371718e-10,7.499499613995213e-10,4.630803602209934e-10,7.393929491712789e-10
2087.8,4.594017270718222e-09,1.200656182320443e-09,1.1243084285714462,0.2232683333333321,,0.0002232683333333321,223.2683333333321,7.509950669358172e-10,2.8645358910299035e-12,7.481305310447874e-10,4.5881196170132634e-09,6.440647746071327e-10,5.565914077133105e-10,-1.9154131413113228e-10,7.481327218444428e-10,4.630803602209934e-10,7.375758220994496e-10
2087.85,4.5921976574585635e-09,1.1988390552486302e-09,1.1267624920634898,0.22282452380952436,,0.00022282452380952437,222.82452380952438,7.491779398640045e-10,2.8646479971635787e-12,7.463132918668409e-10,4.5881223672881505e-09,6.440733067245049e-10,5.547657485241254e-10,-1.9154973372550452e-10,7.463154822496299e-10,4.630803602209934e-10,7.357586950276368e-10
2087.9,4.5903780441988895e-09,1.1984377071823209e-09,1.1281354754098365,0.22236049180327846,,0.00022236049180327842,222.36049180327842,7.487765917976954e-10,2.86476014305039e-12,7.45911831654645e-10,4.588125135954659e-09,6.440818378484209e-10,5.543558693339002e-10,-1.9155815228647082e-10,7.45914021620371e-10,4.630803602209934e-10,7.353573469613276e-10
2087.9500000000007,4.58863977900552e-09,1.1982294198895027e-09,1.1293438750000102,0.22194546874999865,,0.00022194546874999867,221.94546874999864,7.485683045048769e-10,2.8648723288878545e-12,7.457034321759893e-10,4.588127923026365e-09,6.440903679787164e-10,5.541390519107861e-10,-1.9156656981366768e-10,7.457056217244539e-10,4.630803602209934e-10,7.351490596685093e-10
