time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1886.75,4.601348226519324e-09,4.5452021703296704e-10,0.1685936249999968,-0.001765062499999679,,-1.7650624999996792e-06,-1.7650624999996791,4.859101648341256e-12,1.0531878299170231e-12,3.805913818424233e-12,4.606616371107552e-09,6.034600673937318e-10,-1.4893985036076496e-10,-1.5274910515441576e-10,3.809254793650801e-12,4.675715204419937e-10,-1.305130340902686e-11
1886.8,4.6073882817679624e-09,4.566663983516559e-10,0.16435978124998046,-0.0017004062499997624,,-1.7004062499997625e-06,-1.7004062499997623,7.005282967030192e-12,1.0537738988532388e-12,5.951509068176952e-12,4.606610445897618e-09,6.034713113570099e-10,-1.4680491300535396e-10,-1.5275976247890128e-10,5.9548494735473205e-12,4.675715204419937e-10,-1.0905122090337926e-11
1886.85,4.613428337016575e-09,4.567773955801073e-10,0.16202170149253384,-0.0018042238805975894,,-1.8042238805975898e-06,-1.8042238805975896,7.1162801954816965e-12,1.0543602206167234e-12,6.061919974864973e-12,4.606604519274231e-09,6.034825549522462e-10,-1.467051593721389e-10,-1.5277041918373643e-10,6.065259811597532e-12,4.675715204419937e-10,-1.079412486188642e-11
1886.9,4.619468392265186e-09,4.5583996464088083e-10,0.16051509523808918,-0.0019513809523810603,,-1.9513809523810602e-06,-1.95138095238106,6.178849256255047e-12,1.0549467959977325e-12,5.123902460257316e-12,4.606598591222171e-09,6.034937981792958e-10,-1.4765383353841492e-10,-1.5278107526798826e-10,5.127241729573342e-12,4.675715204419937e-10,-1.1731555801113071e-11
1886.95,4.6181319281767986e-09,4.549025337016541e-10,0.15811565573769007,-0.001989852459016293,,-1.989852459016293e-06,-1.9898524590162927,5.241418317028398e-12,1.0555336257865217e-12,4.185884691241878e-12,4.606592661726895e-09,6.035050410380125e-10,-1.486025073363583e-10,-1.5279173073072375e-10,4.189223394365425e-12,4.675715204419937e-10,-1.2668986740339716e-11
1887.0,4.615594635359119e-09,4.540043082872929e-10,0.15388204918032725,-0.001961163934426225,,-1.961163934426225e-06,-1.9611639344262253,4.343192902667243e-12,1.0561207107733454e-12,3.287072191893898e-12,4.606586730773864e-09,6.035162835282517e-10,-1.495119752409586e-10,-1.5280238557100997e-10,3.2904103300513328e-12,4.675715204419937e-10,-1.3567212154700872e-11
1887.05,4.613057342541427e-09,4.540470154696135e-10,0.15113470312498728,-0.001956,,-1.956e-06,-1.956,4.385900084987802e-12,1.0567080517484602e-12,3.329192033239341e-12,4.6065807983485396e-09,6.035275256498672e-10,-1.494805101802537e-10,-1.5281303978791374e-10,3.33252960766007e-12,4.675715204419937e-10,-1.3524504972380315e-11
1887.1,4.6117538571428646e-09,4.54089722651934e-10,0.14964648387096474,-0.001948596774193489,,-1.948596774193489e-06,-1.9485967741934889,4.428607267308205e-12,1.0572956495021201e-12,3.371311617806085e-12,4.606574864436382e-09,6.035387674027146e-10,-1.4944904475078064e-10,-1.528236933805021e-10,3.3746486297214637e-12,4.675715204419937e-10,-1.3481797790059913e-11
1887.15,4.614357428571434e-09,4.541324298342544e-10,0.14851533823528965,-0.0018858382352937503,,-1.8858382352937503e-06,-1.8858382352937504,4.4713144496286084e-12,1.0578835048245795e-12,3.4134309448040287e-12,4.606568929023502e-09,6.035500087866474e-10,-1.494175789523931e-10,-1.5283434634784177e-10,3.4167673954486854e-12,4.675715204419937e-10,-1.3439090607739508e-11
1887.2,4.616961000000003e-09,4.540034243093909e-10,0.14636313235293816,-0.0017086323529409276,,-1.7086323529409275e-06,-1.7086323529409275,4.342308924765199e-12,1.0584716185060944e-12,3.2838373062591048e-12,4.60656299209653e-09,6.035612498015207e-10,-1.4955782549212992e-10,-1.5284499868899946e-10,3.2871731968695918e-12,4.675715204419937e-10,-1.3568096132602918e-11
1887.25,4.6195645714285715e-09,4.5363729171270633e-10,0.14188614925372944,-0.001878985074626944,,-1.878985074626944e-06,-1.878985074626944,3.9761763280805475e-12,1.0590599913369182e-12,2.9171163367436293e-12,4.606557053642092e-09,6.035724904471894e-10,-1.4993519873448312e-10,-1.5285565040304198e-10,2.920451668558865e-12,4.675715204419937e-10,-1.393422872928757e-11
1887.3,4.6191200883977795e-09,4.5327115911601987e-10,0.13987918181818085,-0.0018700909090903761,,-1.870090909090377e-06,-1.8700909090903763,3.6100437313941897e-12,1.0596486241073064e-12,2.5503951072868837e-12,4.606551113646815e-09,6.035837307235073e-10,-1.5031257160748753e-10,-1.528663014890359e-10,2.5537298815483327e-12,4.675715204419937e-10,-1.4300361325973927e-11
1887.35,4.6166435690607665e-09,4.5290502651933527e-10,0.13846677777776453,-0.0018127777777782734,,-1.8127777777782738e-06,-1.8127777777782732,3.2439111347095384e-12,1.0602375176075138e-12,2.1836736171020244e-12,4.6065451720973294e-09,6.035949706303297e-10,-1.5068994411099455e-10,-1.528769519460478e-10,2.187007835053257e-12,4.675715204419937e-10,-1.466649392265858e-11
1887.4,4.614167049723753e-09,4.530437560439568e-10,0.1341282031249891,-0.0019735468750001106,,-1.973546875000111e-06,-1.9735468750001108,3.382640659331053e-12,1.060826672627796e-12,2.3218139867032567e-12,4.606539228980268e-09,6.036062101675106e-10,-1.5056245412355385e-10,-1.5288760177314445e-10,2.3251476495906247e-12,4.675715204419937e-10,-1.4527764398037062e-11
1887.45,4.6116905303867395e-09,4.5330870109890123e-10,0.13143835937499485,-0.002000890625000052,,-2.0008906250000525e-06,-2.0008906250000527,3.647585714275503e-12,1.0614160899584075e-12,2.5861696243170952e-12,4.606533284282256e-09,6.036174493349048e-10,-1.5030874823600354e-10,-1.5289825096939237e-10,2.589502733388849e-12,4.675715204419937e-10,-1.4262819343092615e-11
1887.5,4.6113426685082886e-09,4.5357364615384573e-10,0.13034067187500012,-0.0019085625000000285,,-1.9085625000000285e-06,-1.9085625000000288,3.912530769219953e-12,1.0620057703896049e-12,2.8505249988303488e-12,4.606527337989923e-09,6.036286881323668e-10,-1.5005504197852108e-10,-1.529088995338582e-10,2.853857555337132e-12,4.675715204419937e-10,-1.3997874288148165e-11
1887.55,4.6110382486187834e-09,4.5347206740331297e-10,0.12797893846152775,-0.001842015384615416,,-1.842015384615416e-06,-1.842015384615416,3.810952018687294e-12,1.0625957147116425e-12,2.7483563039756515e-12,4.606521390090411e-09,6.036399265597513e-10,-1.5016785915643815e-10,-1.5291954746560857e-10,2.7516883091704205e-12,4.675715204419937e-10,-1.4099453038680824e-11
1887.6,4.6107338287292824e-09,4.51446238674031e-10,0.12385262499999755,-0.0018873750000002445,,-1.8873750000002444e-06,-1.8873750000002445,1.785123289405277e-12,1.0631859237147765e-12,7.219373656905009e-13,4.606515440571341e-09,6.036511646169122e-10,-1.522049259428812e-10,-1.5293019476371e-10,7.252688208288111e-13,4.675715204419937e-10,-1.612528176796284e-11
1887.65,4.6115692527472564e-09,4.49420409944749e-10,0.12170028124999448,-0.00210221875000055,,-2.1022187500005497e-06,-2.1022187500005503,-2.4070543987673984e-13,1.0637763981892623e-12,-1.304481838066002e-12,4.606509489420789e-09,6.036624023037046e-10,-1.5424199235895564e-10,-1.52940841427229e-10,-1.3011509317266417e-12,4.675715204419937e-10,-1.8151110497244853e-11
1887.7,4.61443106593407e-09,4.473945812154669e-10,0.11902646376810926,-0.0021611594202899467,,-2.161159420289947e-06,-2.161159420289947,-2.2665341691587567e-12,1.0643671389325765e-12,-3.330901308091333e-12,4.606503536627247e-09,6.03673639619983e-10,-1.5627905840451605e-10,-1.529514874552248e-10,-3.327570949291221e-12,4.675715204419937e-10,-2.0176939226526873e-11
1887.75,4.617292879120884e-09,4.4677979337016613e-10,0.11648013636363667,-0.0022190151515151407,,-2.2190151515151407e-06,-2.2190151515151406,-2.8813220144595517e-12,1.0649581467291492e-12,-3.9462801611887e-12,4.606497582179714e-09,6.036848765656018e-10,-1.569050831954355e-10,-1.529621328467697e-10,-3.942950348665803e-12,4.675715204419937e-10,-2.0791727071827668e-11
1887.8,4.62015469230771e-09,4.473670033149196e-10,0.11414972307692135,-0.0022878461538461746,,-2.2878461538461744e-06,-2.2878461538461745,-2.294112069706143e-12,1.0655494223301022e-12,-3.359661492036245e-12,4.606491626067195e-09,6.036961131404154e-10,-1.5632910982549584e-10,-1.5297277760096908e-10,-3.3563322245267818e-12,4.675715204419937e-10,-2.020451712707426e-11
1887.85,4.620736419889501e-09,4.479542132596703e-10,0.11189818461537897,-0.0023147692307692986,,-2.314769230769299e-06,-2.3147692307692984,-1.7069021249554237e-12,1.0661409664470951e-12,-2.773043091402519e-12,4.6064856682786916e-09,6.037073493442782e-10,-1.5575313608460797e-10,-1.5298342171696782e-10,-2.7697143676401492e-12,4.675715204419937e-10,-1.961730718232354e-11
1887.9,4.6204314475138115e-09,4.4854142320442097e-10,0.10941378461538162,-0.002364707692307755,,-2.364707692307756e-06,-2.364707692307756,-1.1196921802047037e-12,1.0667327797581917e-12,-2.1864249599628952e-12,4.606479708803209e-09,6.037185851770453e-10,-1.5517716197262413e-10,-1.529940651939444e-10,-2.18309677867972e-12,4.675715204419937e-10,-1.903009723757282e-11
1887.95,4.620126475138121e-09,4.4891070329670364e-10,0.10679689062499656,-0.00244137500000012,,-2.4413750000001203e-06,-2.44137500000012,-7.504120879220897e-13,1.0673248629137231e-12,-1.8177369508358126e-12,4.606473747629748e-09,6.037298206385703e-10,-1.5481911734186663e-10,-1.530047080311049e-10,-1.8144093107616977e-12,4.675715204419937e-10,-1.866081714529021e-11
1888.0,4.619643126373622e-09,4.4926103296703295e-10,0.10419884615384198,-0.0025268461538462696,,-2.52684615384627e-06,-2.526846153846269,-4.000824175927768e-13,1.0679172165421578e-12,-1.4679996341349346e-12,4.606467784747313e-09,6.037410557287081e-10,-1.544800227616752e-10,-1.530153502276774e-10,-1.4646725339977887e-12,4.675715204419937e-10,-1.8310487474960894e-11
1888.05,4.617554390109881e-09,4.496113626373639e-10,0.10181499999999197,-0.0025929999999994985,,-2.5929999999994985e-06,-2.5929999999994986,-4.975274726186116e-14,1.0685098412537858e-12,-1.1182625885156473e-12,4.606461820144907e-09,6.037522904473135e-10,-1.541409278099496e-10,-1.530259917829079e-10,-1.1149360270417128e-12,4.675715204419937e-10,-1.7960157804629978e-11
1888.1,4.61546565384615e-09,4.501824132596712e-10,0.10004897435896737,-0.002482743589743153,,-2.482743589743153e-06,-2.4827435897431527,5.212978750455036e-13,1.069102737644218e-12,-5.478048625987145e-13,4.606455853811534e-09,6.037635247942407e-10,-1.5358111153456933e-10,-1.5303663269605733e-10,-5.444788385120229e-13,4.675715204419937e-10,-1.7389107182322613e-11
1888.15,4.613376917582418e-09,4.513210320442004e-10,0.09842899999999563,-0.0025530000000009096,,-2.5530000000009097e-06,-2.553000000000909,1.659916659574641e-12,1.0696959062978816e-12,5.902207532767591e-13,4.6064498857362004e-09,6.037747587693438e-10,-1.5245372672514338e-10,-1.5304727296639762e-10,5.935462412542695e-13,4.675715204419937e-10,-1.6250488397793476e-11
1888.2,4.61554905524861e-09,4.5245965082872946e-10,0.09688093846153464,-0.002823369230769316,,-2.823369230769316e-06,-2.8233692307693166,2.7985354441037266e-12,1.0702893477937258e-12,1.7282460963100006e-12,4.606443915907912e-09,6.037859923724777e-10,-1.5132634154374827e-10,-1.5305791259320624e-10,1.731571049457994e-12,4.675715204419937e-10,-1.511186961326439e-11
1888.25,4.6227230883977824e-09,4.5359826961325854e-10,0.09449709230769264,-0.0028764461538461467,,-2.8764461538461467e-06,-2.8764461538461465,3.937154228632812e-12,1.0708830627166023e-12,2.866271165916209e-12,4.606437944316372e-09,6.037972256034968e-10,-1.501989559902381e-10,-1.5306855157575474e-10,2.8695955855166084e-12,4.675715204419937e-10,-1.3973250828735303e-11
1888.3,4.629897121546986e-09,4.5394133956043923e-10,0.09171484848483998,-0.0029717272727275827,,-2.9717272727275823e-06,-2.9717272727275823,4.280224175813605e-12,1.0714770516513622e-12,3.2087471241622417e-12,4.606431970951276e-09,6.038084584622554e-10,-1.4986711890181606e-10,-1.5307918991331461e-10,3.2120710114985547e-12,4.675715204419937e-10,-1.363018088155451e-11
1888.35,4.637071154696159e-09,4.5387458131868113e-10,0.08918783582089168,-0.0030751194029852553,,-3.075119402985256e-06,-3.0751194029852553,4.213465934055354e-12,1.072071315182856e-12,3.1413946188724973e-12,4.606425995802327e-09,6.03819690948608e-10,-1.499451096299269e-10,-1.5308982760515742e-10,3.1447179752305136e-12,4.675715204419937e-10,-1.3696939123312765e-11
1888.4,4.630846027624286e-09,4.5380782307692283e-10,0.08672693939393454,-0.0031401515151513533,,-3.1401515151513538e-06,-3.140151515151353,4.146707692297103e-12,1.0726658538959352e-12,3.074041838401168e-12,4.6064200188592265e-09,6.038309230624091e-10,-1.5002309998548623e-10,-1.5310046465055455e-10,3.0773646650683162e-12,4.675715204419937e-10,-1.3763697365071016e-11
1888.45,4.6220686795579975e-09,4.537498292817695e-10,0.08281406060604768,-0.003009848484848054,,-3.0098484848480537e-06,-3.0098484848480536,4.088713897143765e-12,1.0732606683754508e-12,3.0154532287683133e-12,4.6064140401116775e-09,6.038421548035133e-10,-1.5009232552174382e-10,-1.5311110104877753e-10,3.0187755270337104e-12,4.675715204419937e-10,-1.3821691160224352e-11
1888.5,4.613291331491709e-09,4.5412129337016645e-10,0.08207148387096758,-0.0030824838709678725,,-3.082483870967872e-06,-3.0824838709678724,4.460177985540666e-12,1.073855759206255e-12,3.3863222263344113e-12,4.606408059549378e-09,6.038533861717744e-10,-1.4973209280160796e-10,-1.5312173679909778e-10,3.389643997489819e-12,4.675715204419937e-10,-1.3450227071827453e-11
1888.55,4.607148395604407e-09,4.544927574585649e-10,0.08020799999998629,-0.003213000000000652,,-3.2130000000006518e-06,-3.213000000000652,4.831642073939221e-12,1.0744511269731993e-12,3.757190946966023e-12,4.606402077162032e-09,6.038646171670473e-10,-1.493718597084823e-10,-1.5313237190078668e-10,3.760512192304404e-12,4.675715204419937e-10,-1.3078762983428895e-11
1888.6,4.610345648351656e-09,4.5486422154696185e-10,0.07744065573769722,-0.003389491803279414,,-3.3894918032794136e-06,-3.3894918032794137,5.203106162336123e-12,1.075046772261135e-12,4.1280593900749875e-12,4.606396092940031e-09,6.038758477891862e-10,-1.4901162624222447e-10,-1.5314300635311572e-10,4.1313801108912486e-12,4.675715204419937e-10,-1.2707298895031994e-11
1888.65,4.613542901098907e-09,4.5486258066298364e-10,0.07467572727272635,-0.003567909090909083,,-3.5679090909090827e-06,-3.5679090909090827,5.201465278357913e-12,1.075642695654914e-12,4.1258225827029984e-12,4.6063901068738364e-09,6.038870780380458e-10,-1.4902449737506214e-10,-1.5315364015535617e-10,4.1291427802940495e-12,4.675715204419937e-10,-1.2708939779010206e-11
1888.7,4.616740153846157e-09,4.5430128232044287e-10,0.07024087878788399,-0.003528515151515198,,-3.528515151515198e-06,-3.5285151515151982,4.6401669358171385e-12,1.076238897739388e-12,3.563928038077751e-12,4.606384118954304e-09,6.038983079134802e-10,-1.4959702559303733e-10,-1.531642733067794e-10,3.567247713742085e-12,4.675715204419937e-10,-1.3270238121550976e-11
1888.75,4.618751121546961e-09,4.5373998397790215e-10,0.06787786764706275,-0.003631764705882108,,-3.6317647058821085e-06,-3.631764705882107,4.0788685932763666e-12,1.0768353790994078e-12,3.002033214176958e-12,4.6063781291730106e-09,6.039095374153441e-10,-1.5016955343744196e-10,-1.5317490580665687e-10,3.005352369214913e-12,4.675715204419937e-10,-1.3831536464091751e-11
1888.8,4.619903055248622e-09,4.5317868563535874e-10,0.06660038461538295,-0.003748076923077258,,-3.7480769230772574e-06,-3.7480769230772566,3.5175702507330077e-12,1.0774321403198252e-12,2.4401381104131815e-12,4.606372137521522e-09,6.039207665434913e-10,-1.507420809081327e-10,-1.5318553765425997e-10,2.4434567461272764e-12,4.675715204419937e-10,-1.4392834806635108e-11
1888.85,4.621054988950278e-09,4.5319622142857143e-10,0.06521184848482788,-0.0038930000000012813,,-3.893000000001281e-06,-3.8930000000012814,3.5351060439458057e-12,1.0780291819854911e-12,2.457076861960315e-12,4.606366143991414e-09,6.039319952977767e-10,-1.5073577386920518e-10,-1.531961688488601e-10,2.460394979654858e-12,4.675715204419937e-10,-1.4375299013422313e-11
1888.9,4.6222069226519355e-09,4.5337701813186837e-10,0.06038609090907696,-0.004193000000000868,,-4.193000000000869e-06,-4.193000000000868,3.71590274724259e-12,1.0786265046812562e-12,2.6372762425613333e-12,4.6063601485742565e-09,6.039432236780547e-10,-1.5056620554618648e-10,-1.532067993897286e-10,2.640593843542093e-12,4.675715204419937e-10,-1.4194502310125527e-11
1888.95,4.622414502762431e-09,4.5355781483516505e-10,0.0595770000000004,-0.0042176666666666855,,-4.217666666666686e-06,-4.217666666666686,3.896699450539322e-12,1.079224108991972e-12,2.81747534154735e-12,4.606354151261621e-09,6.039544516841796e-10,-1.5039663684901453e-10,-1.5321742927613695e-10,2.8207924271224525e-12,4.675715204419937e-10,-1.4013705606828796e-11
1889.0,4.622582734806629e-09,4.5363836906077284e-10,0.05712706250001185,-0.0042570624999997714,,-4.2570624999997715e-06,-4.257062499999772,3.977253676147106e-12,1.0798219955024896e-12,2.897431680644616e-12,4.606348152045081e-09,6.039656793160055e-10,-1.5032731025523268e-10,-1.5322805850735668e-10,2.900748252124008e-12,4.675715204419937e-10,-1.3933151381221009e-11
1889.05,4.622750966850829e-09,4.531031480662959e-10,0.0540509076923071,-0.00436324615384654,,-4.363246153846538e-06,-4.36324615384654,3.44203268167016e-12,1.0804201647976606e-12,2.361612516872499e-12,4.6063421509162124e-09,6.039769065733867e-10,-1.5087375850709098e-10,-1.5323868708265915e-10,2.3649285755682e-12,4.675715204419937e-10,-1.4468372375697954e-11
1889.1,4.622220296703287e-09,4.525679270718213e-10,0.05378629230769218,-0.004535553846153929,,-4.535553846153929e-06,-4.53555384615393,2.9068116871955902e-12,1.0810186174623362e-12,1.8257930697332544e-12,4.606336147866585e-09,6.039881334561781e-10,-1.5142020638435674e-10,-1.5324931500131588e-10,1.8291086169591066e-12,4.675715204419937e-10,-1.5003593370172523e-11
1889.15,4.620332934065929e-09,4.5203270607734685e-10,0.051085999999988536,-0.004901736111112654,,-4.901736111112653e-06,-4.901736111112654,2.3715906927210735e-12,1.081617354081369e-12,1.2899733386397043e-12,4.6063301428877714e-09,6.039993599642338e-10,-1.5196665388688686e-10,-1.532599422625982e-10,1.2932883757113159e-12,4.675715204419937e-10,-1.5538814364647043e-11
1889.2,4.6184455714285705e-09,4.511886309392251e-10,0.04757172580643359,-0.005124693548387519,,-5.124693548387519e-06,-5.124693548387518,1.5275155545994108e-12,1.0822163752396109e-12,4.4529917935979967e-13,4.606324135971341e-09,6.040105860974074e-10,-1.5282195515818226e-10,-1.5327056886577742e-10,4.486137075952178e-13,4.675715204419937e-10,-1.6382889502768706e-11
1889.25,4.6165582087912126e-09,4.5005945966850816e-10,0.04393624590163631,-0.005176032786885174,,-5.176032786885173e-06,-5.176032786885174,3.9834428388243484e-13,1.0828156815348144e-12,-6.844713976523796e-13,4.6063181271088665e-09,6.040218118555543e-10,-1.5396235218704629e-10,-1.5328119481011225e-10,-6.811573769340367e-13,4.675715204419937e-10,-1.7512060773485682e-11
1889.3,4.615953906077349e-09,4.48930288397786e-10,0.041522399999992965,-0.005138933333333842,,-5.1389333333338425e-06,-5.138933333333841,-7.308269868396595e-13,1.083415273569184e-12,-1.8142422604088434e-12,4.6063121162919205e-09,6.040330372385286e-10,-1.5510274884074254e-10,-1.5329182009485648e-10,-1.8109287458860618e-12,4.675715204419937e-10,-1.8641232044207773e-11
1889.35,4.6158994861878465e-09,4.478011171270691e-10,0.03893989999999295,-0.00532560000000051,,-5.3256000000005085e-06,-5.3256000000005095,-1.8599982575566353e-12,1.0840151519380816e-12,-2.9440134094947168e-12,4.606306103512071e-09,6.040442622461841e-10,-1.5624314511911499e-10,-1.5330244471927086e-10,-2.9407003998441496e-12,4.675715204419937e-10,-1.9770403314924755e-11
1889.4,4.615845066298343e-09,4.4952942099447774e-10,0.03785029411764517,-0.005670882352941962,,-5.670882352941962e-06,-5.6708823529419625,-1.3169439014804581e-13,1.084615317218726e-12,-1.2163097073667715e-12,4.6063000887608924e-09,6.040554868783756e-10,-1.5452606588389794e-10,-1.5331306868263431e-10,-1.2129972012636476e-12,4.675715204419937e-10,-1.8042099447516163e-11
1889.45,4.615584060773486e-09,4.515752220994478e-10,0.036210057142852886,-0.005872628571428661,,-5.872628571428661e-06,-5.8726285714286615,1.9141067148220607e-12,1.0852157699588959e-12,8.288909448631648e-13,4.6062940720299574e-09,6.040667111349571e-10,-1.5249148903550937e-10,-1.5332369198425506e-10,8.322029487457152e-13,4.675715204419937e-10,-1.5996298342546056e-11
1889.5,4.612947320441997e-09,4.536210232044177e-10,0.034061492537312436,-0.005931402985074792,,-5.931402985074793e-06,-5.931402985074793,3.959907819792116e-12,1.085816510694208e-12,2.8740913090979078e-12,4.606288053310836e-09,6.040779350157833e-10,-1.5045691181136543e-10,-1.5333431462345357e-10,2.8774028120881402e-12,4.675715204419937e-10,-1.3950497237576e-11
1889.55,4.610310580110497e-09,4.548169923076895e-10,0.033290597014924275,-0.0060597611940300345,,-6.0597611940300346e-06,-6.0597611940300355,5.155876923063805e-12,1.0864175399685678e-12,4.069459383095237e-12,4.6062820325951014e-09,6.040891585207083e-10,-1.4927216621301864e-10,-1.5334493659954197e-10,4.072770386523355e-12,4.675715204419937e-10,-1.2754528134304312e-11
1889.6,4.607673839779008e-09,4.538276791208761e-10,0.028610970149240387,-0.006408731343284531,,-6.408731343284531e-06,-6.408731343284532,4.166563736250364e-12,1.0870188583258793e-12,3.0795448779244845e-12,4.606276009874992e-09,6.04100381649586e-10,-1.5027270252870987e-10,-1.533555579118324e-10,3.0828553831225338e-12,4.675715204419937e-10,-1.3743841321117751e-11
1889.65,4.606943917582416e-09,4.5283836593406265e-10,0.02525287301587233,-0.006657158730158834,,-6.657158730158834e-06,-6.657158730158835,3.177250549436922e-12,1.0876204663100483e-12,2.089630083126874e-12,4.606269985143143e-09,6.041116044022709e-10,-1.5127323846820827e-10,-1.5336617855963702e-10,2.0929400914287454e-12,4.675715204419937e-10,-1.4733154507931197e-11
1889.7,4.608452434065932e-09,4.518490527472492e-10,0.02425429687499969,-0.0067272812500000145,,-6.727281250000014e-06,-6.727281250000013,2.187937362623533e-12,1.0882223644649808e-12,1.0997149981585524e-12,4.606263958392338e-09,6.041228267786178e-10,-1.522737740313685e-10,-1.5337679854226804e-10,1.1030245108995383e-12,4.675715204419937e-10,-1.5722467694744587e-11
1889.75,4.609960950549449e-09,4.5221868121547287e-10,0.01995039062500887,-0.0069288437499995855,,-6.928843749999582e-06,-6.928843749999585,2.5575658308471927e-12,1.088824553334582e-12,1.4687412775126106e-12,4.606257929615425e-09,6.041340487784804e-10,-1.5191536756300745e-10,-1.5338741785903761e-10,1.4720502960301861e-12,4.675715204419937e-10,-1.5352839226520927e-11
1889.8,4.611469467032973e-09,4.5335271436464814e-10,0.0174385820895491,-0.00731907462686623,,-7.3190746268662276e-06,-7.319074626866231,3.6915989800223615e-12,1.089427033473755e-12,2.6021719465486066e-12,4.6062518988054644e-09,6.041452704017134e-10,-1.5079255603706532e-10,-1.5339803650924696e-10,2.6054804721816864e-12,4.675715204419937e-10,-1.4218806077345755e-11
1889.85,4.612420331491715e-09,4.544867475138181e-10,0.01581812499999817,-0.0076579375000004795,,-7.65793750000048e-06,-7.6579375000004815,4.8256321291923605e-12,1.0900298054520892e-12,3.735602323740272e-12,4.606245865955894e-09,6.041564916481704e-10,-1.4966974413435232e-10,-1.5340865449218257e-10,3.738910357830252e-12,4.675715204419937e-10,-1.3084772928175756e-11
1889.9,4.613248784530388e-09,4.5556950552485616e-10,0.014486876923072475,-0.007898261538461836,,-7.898261538461838e-06,-7.8982615384618375,5.908390140230375e-12,1.0906328698391751e-12,4.8177572703912e-12,4.6062398310606654e-09,6.041677125177062e-10,-1.485982069928502e-10,-1.5341927180713068e-10,4.8210648142805075e-12,4.675715204419937e-10,-1.2002014917137742e-11
1889.95,4.614077237569062e-09,4.5413978176795163e-10,0.012500723076922104,-0.008031338461538527,,-8.031338461538527e-06,-8.031338461538526,4.4786663833259e-12,1.091236227204602e-12,3.3874301561212976e-12,4.6062337941143544e-09,6.041789330101749e-10,-1.5003915124222342e-10,-1.534298884533779e-10,3.3907372111544786e-12,4.675715204419937e-10,-1.3431738674042214e-11
