time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1969.0,4.588124795580112e-09,4.5745094615384714e-10,0.3260786000000113,-0.0017600000000000489,,-1.7600000000000492e-06,-1.7600000000000489,7.789830769221358e-12,2.2253773003636747e-12,5.5644534688576825e-12,4.588462609700454e-09,6.21349332623981e-10,-1.6389838647013398e-10,-1.6946606435261224e-10,5.567677882478292e-12,4.5976595082873024e-10,-2.3150046748831e-12
1969.05,4.587874685082876e-09,4.5876723736264284e-10,0.31985398461537856,-0.0017330769230768967,,-1.7330769230768966e-06,-1.7330769230768968,9.106121978017217e-12,2.226021299315001e-12,6.880100678702214e-12,4.588451944536425e-09,6.213597704034123e-10,-1.6259253304076934e-10,-1.694758579331876e-10,6.883324892418267e-12,4.597708384615374e-10,-1.0036010988944579e-12
1969.1,4.5901136353591165e-09,4.600835285714328e-10,0.3175688260869553,-0.0017201739130434707,,-1.7201739130434708e-06,-1.720173913043471,1.0422413186807127e-11,2.2266649540590707e-12,8.195748232748057e-12,4.588441297230291e-09,6.213702075681542e-10,-1.612866789967215e-10,-1.6948565124269487e-10,8.198972245973383e-12,4.597725530386811e-10,3.109755327517456e-13
1969.15,4.592352585635358e-09,4.600813215469582e-10,0.31519582812499675,-0.0018165000000002238,,-1.816500000000224e-06,-1.816500000000224,1.0420206162332467e-11,2.227308264102428e-12,8.192897898230039e-12,4.588430667812972e-09,6.213806441180525e-10,-1.6129932257109437e-10,-1.6949544428147503e-10,8.196121710380679e-12,4.597833769230678e-10,2.979446238904213e-13
1969.2,4.594591535911598e-09,4.5865074143646257e-10,0.3126122307692261,-0.001939,,-1.939e-06,-1.939,8.989626051836839e-12,2.2279512289516146e-12,6.761674822885226e-12,4.588420056315549e-09,6.213910800529527e-10,-1.6274033861649024e-10,-1.6950523704986894e-10,6.7648984333786965e-12,4.5978353076923133e-10,-1.1327893327687128e-12
1969.25,4.5960911208791185e-09,4.5722016132596684e-10,0.309963,-0.001939,,-1.939e-06,-1.939,7.559045941341213e-12,2.2285938481131733e-12,5.3304520932280405e-12,4.5884094627695016e-09,6.214015153727009e-10,-1.6418135404673394e-10,-1.6951502954821756e-10,5.333675501483627e-12,4.598736790055277e-10,-2.6535176795607387e-12
1969.3,4.597242769230773e-09,4.557895812154649e-10,0.3076033225806414,-0.001925290322580623,,-1.925290322580623e-06,-1.925290322580623,6.128465830839124e-12,2.229236121093648e-12,3.8992297097454764e-12,4.588398887206311e-09,6.21411950077143e-10,-1.6562236886167812e-10,-1.695248217768619e-10,3.902452915183764e-12,4.599202585635349e-10,-4.130677348070118e-12
1969.35,4.598394417582422e-09,4.5603840055248785e-10,0.30507429999999763,-0.0017471999999997907,,-1.747199999999791e-06,-1.7471999999997907,6.377285167862178e-12,2.229878047399582e-12,4.147407120462594e-12,4.588388329657452e-09,6.214223841661244e-10,-1.6538398361363647e-10,-1.6953461373614295e-10,4.150630122506478e-12,4.599563104395601e-10,-3.917909887072185e-12
1969.4,4.5993808287292716e-09,4.565606104972394e-10,0.3025155081967185,-0.0016381967213114595,,-1.6381967213114598e-06,-1.63819672131146,6.8994951126136305e-12,2.2305196265375174e-12,4.668975486076113e-12,4.588377790154404e-09,6.214328176394909e-10,-1.648722071422515e-10,-1.6954440542640185e-10,4.672198284150329e-12,4.600795703296716e-10,-3.5189598324322054e-12
1969.45,4.596401546961319e-09,4.570828204419908e-10,0.3007907868852457,-0.001629,,-1.629e-06,-1.629,7.421705057365086e-12,2.2311608580139976e-12,5.190544199351088e-12,4.588367268728648e-09,6.214432504970882e-10,-1.6436043005509746e-10,-1.6955419684797975e-10,5.193766792882292e-12,4.600813215469582e-10,-2.998501104967381e-12
1969.5,4.593422265193366e-09,4.5758721602210104e-10,0.3003589459459419,-0.0016262432432432065,,-1.6262432432432063e-06,-1.6262432432432066,7.926100637475259e-12,2.231801741335565e-12,5.694298896139694e-12,4.588356765411665e-09,6.214536827387628e-10,-1.6386646671666175e-10,-1.6956398800121775e-10,5.6975212845559726e-12,4.600820607734831e-10,-2.4948447513821116e-12
1969.55,4.5904429834254e-09,4.5803519944751684e-10,0.2978001621621512,-0.0016032702702701714,,-1.603270270270171e-06,-1.603270270270171,8.374084062891109e-12,2.2324422760087607e-12,6.141641786882347e-12,4.5883462802349385e-09,6.214641143643595e-10,-1.6342891491684268e-10,-1.695737788864569e-10,6.1448639696142e-12,4.600835285714328e-10,-2.048329123916018e-12
1969.6,4.588605011049723e-09,4.584831828729307e-10,0.2941668769230568,-0.0017047846153854314,,-1.7047846153854313e-06,-1.7047846153854314,8.822067488304994e-12,2.2330824615401258e-12,6.588985026764867e-12,4.588335813230455e-09,6.214745453737246e-10,-1.6299136250079383e-10,-1.6958356950403838e-10,6.5922070032445264e-12,4.60197686740334e-10,-1.7145038674033116e-12
1969.65,4.588343132596685e-09,4.5893116629834456e-10,0.29057177272726,-0.0017515454545443904,,-1.7515454545443908e-06,-1.7515454545443907,9.270050913718829e-12,2.2337222974362014e-12,7.0363286162826264e-12,4.5883253644304145e-09,6.214849757667032e-10,-1.6255380946835875e-10,-1.695933598543031e-10,7.039550385944347e-12,4.602728714285721e-10,-1.3417051302275037e-12
1969.7,4.588081254143646e-09,4.590581703296701e-10,0.2882445076923023,-0.0015629230769236698,,-1.56292307692367e-06,-1.56292307692367,9.397054945044397e-12,2.234361783203529e-12,7.162693161840868e-12,4.58831493386704e-09,6.21495405543142e-10,-1.6243723521347184e-10,-1.6960314993759226e-10,7.165914724120416e-12,4.603531373626388e-10,-1.2949670329686608e-12
1969.75,4.5878193756906075e-09,4.58988445054945e-10,0.2869198923076893,-0.0017090769230772606,,-1.7090769230772603e-06,-1.7090769230772604,9.327329670319262e-12,2.2350009183486494e-12,7.092328751970614e-12,4.58830452157256e-09,6.215058347028857e-10,-1.6251738964794085e-10,-1.6961293975424698e-10,7.095550106306134e-12,4.6039042197802253e-10,-1.4019769230775413e-12
1969.8,4.587222164835161e-09,4.5891871978021965e-10,0.2836958571428494,-0.0017597142857143121,,-1.7597142857143123e-06,-1.759714285714312,9.257604395593818e-12,2.2356397023781077e-12,7.0219646932157106e-12,4.588294127579176e-09,6.215162632457813e-10,-1.6259754346556162e-10,-1.6962272930460846e-10,7.025185839046808e-12,4.605318779005546e-10,-1.6131581203350645e-12
1969.85,4.586541120879118e-09,4.5884899450549447e-10,0.2813122000000003,-0.001687738461538558,,-1.6877384615385582e-06,-1.687738461538558,9.187879120868737e-12,2.236278134798444e-12,6.951600986070292e-12,4.58828375191904e-09,6.215266911716731e-10,-1.626776966661785e-10,-1.6963251858901782e-10,6.95482192283929e-12,4.6056401988950044e-10,-1.7150253840059707e-12
1969.9,4.585860076923075e-09,4.5804857513812205e-10,0.28051762686566883,-0.001567716417910647,,-1.5677164179106468e-06,-1.567716417910647,8.387459753496316e-12,2.2369162151162046e-12,6.150543538380112e-12,4.588273394624195e-09,6.215371184804076e-10,-1.6348854334228554e-10,-1.6964230760781618e-10,6.1537642655306644e-12,4.6060012707182494e-10,-2.5515519337029973e-12
1969.95,4.585664220994477e-09,4.572332436464103e-10,0.2783340447761114,-0.0017221940298513124,,-1.7221940298513126e-06,-1.7221940298513123,7.572128261784563e-12,2.2375539428379336e-12,5.3345743189466285e-12,4.588263055726508e-09,6.215475451718307e-10,-1.6431430152542026e-10,-1.696520963613446e-10,5.3377948359243364e-12,4.606193066298317e-10,-3.3860629834214227e-12
1970.0,4.588015602209947e-09,4.564179121546985e-10,0.27441127272727217,-0.0015785454545454258,,-1.5785454545454256e-06,-1.5785454545454258,6.7567967700727575e-12,2.2381913174701766e-12,4.5186054526025805e-12,4.588252735257606e-09,6.215579712457871e-10,-1.6514005909108859e-10,-1.6966188484994396e-10,4.521825758855379e-12,4.6062202857142316e-10,-4.204116416724565e-12
1970.05,4.590366983425428e-09,4.560617593406597e-10,0.27091842622950163,-0.0015797377049185533,,-1.579737704918553e-06,-1.5797377049185533,6.400643956034041e-12,2.238828338519481e-12,4.16181561751456e-12,4.588242433248856e-09,6.215683967021237e-10,-1.6550663736146394e-10,-1.6967167307395537e-10,4.165035712491407e-12,4.607012736263735e-10,-4.639514285713728e-12
1970.1,4.592718364640898e-09,4.5652192417582467e-10,0.26831622950819245,-0.00173613114754101,,-1.73613114754101e-06,-1.7361311475410102,6.860808791198997e-12,2.239465005492392e-12,4.6213437857066045e-12,4.588232149731604e-09,6.215788215406857e-10,-1.6505689736486085e-10,-1.696814610337197e-10,4.6245636688588475e-12,4.6072844861878425e-10,-4.206524442959575e-12
1970.15,4.591377607734783e-09,4.569820890109897e-10,0.266068818181818,-0.0017398181818183926,,-1.7398181818183925e-06,-1.7398181818183922,7.320973626363952e-12,2.240101317895457e-12,5.080872308468496e-12,4.5882218847374025e-09,6.215892457613186e-10,-1.6460715675032892e-10,-1.69691248729578e-10,5.084091979249096e-12,4.6075018618783915e-10,-3.768097176849364e-12
1970.2,4.586891696132578e-09,4.5744225384615453e-10,0.2661991212121213,-0.001570121212121072,,-1.5701212121210718e-06,-1.570121212121072,7.781138461528908e-12,2.2407372752352247e-12,5.5404011862936835e-12,4.588211638298261e-09,6.215996693638681e-10,-1.6415741551771347e-10,-1.697010361618711e-10,5.543620644157632e-12,4.607544873626298e-10,-3.312233516475189e-12
1970.25,4.582405784530373e-09,4.5725865580110445e-10,0.26231327692306283,-0.0016631846153851082,,-1.6631846153851084e-06,-1.6631846153851082,7.597540416478776e-12,2.2413728770182434e-12,5.356167539460532e-12,4.5882014104464945e-09,6.216100923481802e-10,-1.6435143654707573e-10,-1.6971082333094001e-10,5.359386783864281e-12,4.607544873626298e-10,-3.495831561525321e-12
1970.3,4.577919872928148e-09,4.5682470552486006e-10,0.2584988507462566,-0.0017555074626864038,,-1.7555074626864045e-06,-1.755507462686404,7.163590140234225e-12,2.242008122751061e-12,4.921582017483165e-12,4.588191201214293e-09,6.216205147141002e-10,-1.6479580918924038e-10,-1.6972061023712576e-10,4.9248010478854024e-12,4.6078431325965384e-10,-3.959607734793835e-12
1970.35,4.580390505494518e-09,4.5639075524861737e-10,0.256646651515149,-0.0017333636363636655,,-1.7333636363636653e-06,-1.7333636363636655,6.72963986399164e-12,2.242643011940224e-12,4.4869968520514156e-12,4.588181010633263e-09,6.216309364614743e-10,-1.652401812128568e-10,-1.6973039688076924e-10,4.490215667912469e-12,4.609678219780244e-10,-4.577066729407035e-12
1970.4,4.583466054945061e-09,4.5622535469613745e-10,0.2554731666666658,-0.0017470000000000105,,-1.7470000000000103e-06,-1.7470000000000103,6.56423931151172e-12,2.243277544092282e-12,4.320961767419437e-12,4.5881708387339855e-09,6.216413575901477e-10,-1.6541600289401028e-10,-1.6974018326221153e-10,4.324180368201252e-12,4.6097429999999916e-10,-4.748945303861762e-12
1970.45,4.5865416043956025e-09,4.5847690165746093e-10,0.2521240952380901,-0.001760523809523827,,-1.7605238095238274e-06,-1.760523809523827,8.815786272835145e-12,2.2439117187137845e-12,6.5718745541213605e-12,4.588160685546258e-09,6.216517780999662e-10,-1.6317487644250537e-10,-1.6974996938179357e-10,6.575092939288197e-12,4.61118193370167e-10,-2.6412917127061107e-12
1970.5,4.587915458563543e-09,4.6072844861878425e-10,0.2489135999999977,-0.0017601999999999878,,-1.7601999999999882e-06,-1.760199999999988,1.1067333234158571e-11,2.2445455353112797e-12,8.82278769884729e-12,4.588150551099409e-09,6.216621979907754e-10,-1.609337493719911e-10,-1.697597552398563e-10,8.826005867865255e-12,4.612175329670336e-10,-4.890843482492717e-13
1970.55,4.5849135248618736e-09,4.6297999558011796e-10,0.24647748437499056,-0.0017054843749991085,,-1.7054843749991085e-06,-1.7054843749991089,1.3318880195492233e-11,2.2451789933913186e-12,1.1073701202100914e-11,4.588140435422603e-09,6.216726172624211e-10,-1.5869262168230316e-10,-1.6976954083674095e-10,1.1076919154437788e-11,4.6147207679558515e-10,1.507918784532812e-12
1970.6,4.58191159116022e-09,4.6273433846153005e-10,0.24432514062498745,-0.0015031406249988212,,-1.5031406249988209e-06,-1.5031406249988213,1.3073223076904318e-11,2.2458120924604504e-12,1.0827410984443868e-11,4.588130338544984e-09,6.216830359147489e-10,-1.5894869745321884e-10,-1.6977932617278838e-10,1.0830628719569509e-11,4.6160368121547066e-10,1.1306572460594374e-12
1970.65,4.578909657458566e-09,4.597833769230678e-10,0.2416675468749985,-0.0016936875000001224,,-1.6936875000001228e-06,-1.6936875000001226,1.0122261538442047e-11,2.2464448320252217e-12,7.875816706416823e-12,4.5881202604953674e-09,6.216934539476042e-10,-1.6191007702453632e-10,-1.697891112483396e-10,7.879034223803254e-12,4.6176010773480807e-10,-1.9767308117401896e-12
1970.7,4.581104950276237e-09,4.568324153846055e-10,0.2405693709677422,-0.0016568225806453082,,-1.6568225806453086e-06,-1.6568225806453083,7.171299999979773e-12,2.247077211592184e-12,4.9242227883875884e-12,4.588110201301953e-09,6.217038713608328e-10,-1.6487145597622715e-10,-1.6979889606373575e-10,4.927440087508599e-12,4.6214405801104976e-10,-5.3116426264443604e-12
1970.75,4.5859776022099395e-09,4.538814538461432e-10,0.23845224590164074,-0.0015541475409836106,,-1.5541475409836108e-06,-1.5541475409836107,4.220338461517501e-12,2.247709230667884e-12,1.972629230849617e-12,4.58810016099201e-09,6.217142881542807e-10,-1.6783283430813734e-10,-1.6980868061931808e-10,1.9758463111807412e-12,4.622890027624311e-10,-8.4075489162879e-12
1970.8,4.590850254143664e-09,4.540303662983479e-10,0.2342835151515057,-0.001582090909091744,,-1.582090909091744e-06,-1.582090909091744,4.369250913722186e-12,2.248340888758868e-12,2.12091002496332e-12,4.588090139592113e-09,6.217247043277928e-10,-1.6769433802944487e-10,-1.6981846491542756e-10,2.1241268859826906e-12,4.622890027624311e-10,-8.258636464083214e-12
1970.85,4.595489252747249e-09,4.5476973093923097e-10,0.2320660909090845,-0.0017775454545460203,,-1.7775454545460202e-06,-1.7775454545460203,5.1086155546052945e-12,2.248972185371684e-12,2.8596433692336117e-12,4.588080137128622e-09,6.217351198812151e-10,-1.6696538894198412e-10,-1.698282489524053e-10,2.862860010421184e-12,4.622890027624311e-10,-7.519271823200106e-12
1970.9,4.5945205714285705e-09,4.5550909558011413e-10,0.2295721764705828,-0.0017899999999999735,,-1.7899999999999733e-06,-1.7899999999999734,5.847980195488455e-12,2.2496031200128786e-12,3.5983770754755765e-12,4.588070153628168e-09,6.217455348143932e-10,-1.6623643923427911e-10,-1.6983803273059234e-10,3.6015934963132283e-12,4.622890027624311e-10,-6.779907182316946e-12
1970.95,4.593551890109889e-09,4.560425292817672e-10,0.2279437999999993,-0.001790800000000012,,-1.7908000000000117e-06,-1.790800000000012,6.381413897141472e-12,2.2502336921889964e-12,4.131180204952473e-12,4.5880601891173865e-09,6.217559491271733e-10,-1.6571341984540597e-10,-1.6984781625032966e-10,4.134396404923697e-12,4.622890027624311e-10,-6.2464734806639295e-12
1971.0,4.592583208791209e-09,4.558458441988945e-10,0.22643450000000304,-0.0018038333333333235,,-1.803833333333324e-06,-1.803833333333324,6.18472881426875e-12,2.2508639014065845e-12,3.9338649128621645e-12,4.5880502436229054e-09,6.217663628193998e-10,-1.6592051862050528e-10,-1.698575995119583e-10,3.937080891453046e-12,4.622890027624311e-10,-6.443158563536652e-12
1971.05,4.5932069723757045e-09,4.556491591160209e-10,0.22239131818180846,-0.001816712121212152,,-1.8167121212121525e-06,-1.8167121212121524,5.9880437313951515e-12,2.2514937471721872e-12,3.736549984222962e-12,4.588040317171363e-09,6.217767758909193e-10,-1.6612761677489834e-10,-1.6986738251581937e-10,3.739765740921022e-12,4.622890027624311e-10,-6.63984364641025e-12
1971.1,4.596219403314925e-09,4.554524740331482e-10,0.22126067187499715,-0.001818,,-1.818e-06,-1.818,5.791358648522483e-12,2.252123228992351e-12,3.5392354195301312e-12,4.588030409789841e-09,6.217871883415768e-10,-1.6633471430842856e-10,-1.698771652622537e-10,3.5424509538251447e-12,4.622890027624311e-10,-6.836528729282919e-12
1971.15,4.59923183425415e-09,4.556588329670345e-10,0.21985276190475744,-0.0017166349206345075,,-1.7166349206345082e-06,-1.7166349206345075,5.997717582408795e-12,2.252752346373622e-12,3.744965236035173e-12,4.5880205215059426e-09,6.217976001712182e-10,-1.661387672041838e-10,-1.6988694775160218e-10,3.7481805474183804e-12,4.622890027624311e-10,-6.630169795396607e-12
1971.2,4.602244265193372e-09,4.5613388791208836e-10,0.21699963076922946,-0.0016740307692308177,,-1.6740307692308183e-06,-1.6740307692308174,6.472772527462628e-12,2.2533810988225456e-12,4.219391428640082e-12,4.588010652347269e-09,6.218080113796893e-10,-1.6567412346760082e-10,-1.6989672998420567e-10,4.222606516604877e-12,4.622890027624311e-10,-6.155114850342772e-12
1971.25,4.600933729281769e-09,4.5660894285714224e-10,0.21236698461538836,-0.001828846153846329,,-1.828846153846329e-06,-1.8288461538463292,6.9478274725165134e-12,2.254009485845669e-12,4.693817986670844e-12,4.588000802341429e-09,6.21818421966835e-10,-1.6520947910969282e-10,-1.699065119604049e-10,4.697032850712129e-12,4.622890027624311e-10,-5.6800599052888885e-12
1971.3,4.598403895027618e-09,4.570839978021983e-10,0.2098500615384582,-0.001709615384615226,,-1.709615384615226e-06,-1.7096153846152258,7.422882417572518e-12,2.2546375069495352e-12,5.168244910622981e-12,4.5879909715160256e-09,6.218288319325014e-10,-1.6474483413030315e-10,-1.699162936805407e-10,5.171459550237534e-12,4.622890027624311e-10,-5.2050049602328835e-12
1971.35,4.595874060773476e-09,4.570368872928176e-10,0.20755806451612574,-0.0018072580645163727,,-1.8072580645163726e-06,-1.8072580645163725,7.37577190819189e-12,2.255265161640689e-12,5.1205067465512006e-12,4.5879811598986645e-09,6.218392412765341e-10,-1.6480235398371645e-10,-1.6992607514495362e-10,5.123721161237146e-12,4.622890027624311e-10,-5.2521154696135116e-12
1971.4,4.594203197802199e-09,4.569680198895027e-10,0.2050745666666617,-0.0018948000000000274,,-1.8948000000000272e-06,-1.8948000000000271,7.306904504876945e-12,2.2558924494256767e-12,5.051012055451269e-12,4.587971367516951e-09,6.218496499987784e-10,-1.6488163010927588e-10,-1.6993585635398447e-10,5.0542262447086094e-12,4.622890027624311e-10,-5.3209828729284565e-12
1971.45,4.597041934065938e-09,4.568991524861878e-10,0.2024863333333292,-0.0018452666666663269,,-1.8452666666663269e-06,-1.8452666666663269,7.238037101562053e-12,2.2565193698110413e-12,4.981517731751012e-12,4.5879615943984905e-09,6.218600580990798e-10,-1.6496090561289215e-10,-1.6994563730797397e-10,4.984731695081797e-12,4.622890027624311e-10,-5.389850276243347e-12
1971.5,4.599880670329675e-09,4.563089861878437e-10,0.20013889999999504,-0.0017051000000003651,,-1.7051000000003657e-06,-1.705100000000365,6.647870803218013e-12,2.2571459223033254e-12,4.390724880914688e-12,4.587951840570891e-09,6.218704655772843e-10,-1.655614793894407e-10,-1.6995541800726283e-10,4.393938617822113e-12,4.622890027624311e-10,-5.980016574587388e-12
1971.55,4.602719406593425e-09,4.547068867403245e-10,0.19741306666664926,-0.0019059333333346121,,-1.9059333333346118e-06,-1.905933333334612,5.045771355698746e-12,2.2577721064090733e-12,2.7879992492896734e-12,4.587942106061761e-09,6.218808724332373e-10,-1.6717398569291268e-10,-1.6996519845219174e-10,2.7912127592790364e-12,4.622890027624311e-10,-7.582116022106655e-12
1971.6,4.604518685082878e-09,4.531047872928125e-10,0.1953465666666609,-0.0019350333333333746,,-1.935033333333374e-06,-1.9350333333333745,3.4436719081867167e-12,2.2583979216348263e-12,1.18527398655189e-12,4.587932390898704e-09,6.218912786667841e-10,-1.6878649137397168e-10,-1.6997497864310142e-10,1.1884872691297362e-12,4.622890027624311e-10,-9.184215469618683e-12
1971.65,4.605358464088401e-09,4.515026878453005e-10,0.1944794754098352,-0.0018274590163931195,,-1.82745901639312e-06,-1.8274590163931197,1.8415724606747383e-12,2.25902336748713e-12,-4.1745090681239226e-13,4.587922695109333e-09,6.219016842777703e-10,-1.7039899643246981e-10,-1.6998475858033269e-10,-4.142378521371023e-13,4.622890027624311e-10,-1.0786314917130663e-11
1971.7,4.606198243093922e-09,4.523080472527492e-10,0.19300992307691955,-0.0018161538461540316,,-1.8161538461540314e-06,-1.8161538461540312,2.6469318681234717e-12,2.259648443484384e-12,3.8728342463908864e-13,4.587913018721257e-09,6.219120892660418e-10,-1.696040420132926e-10,-1.699945382642144e-10,3.904962509218139e-13,4.622890027624311e-10,-9.980955509681929e-12
1971.75,4.607038022099446e-09,4.5404964065934086e-10,0.1905665312499994,-0.0018896562499999539,,-1.8896562499999543e-06,-1.889656249999954,4.388525274715127e-12,2.2602731491408068e-12,2.1282521255743194e-12,4.5879033617620816e-09,6.219224936314434e-10,-1.6787285297210268e-10,-1.7000431769507957e-10,2.1314647229768856e-12,4.622890027624311e-10,-8.239362103090275e-12
1971.8,4.607250535911603e-09,4.557912340659404e-10,0.18841418749998654,-0.0017279374999989887,,-1.7279374999989892e-06,-1.7279374999989892,6.130118681314692e-12,2.2608974839744964e-12,3.869221197340193e-12,4.587893724259422e-09,6.219328973738215e-10,-1.6614166330788111e-10,-1.7001409687325724e-10,3.872433565376123e-12,4.622890027624311e-10,-6.49776869649071e-12
1971.85,4.607393353591161e-09,4.5738655635359093e-10,0.18398665671640724,-0.001726671641791074,,-1.726671641791074e-06,-1.726671641791074,7.725440968965198e-12,2.2615214475035494e-12,5.463919521461648e-12,4.587884106240887e-09,6.219433004930212e-10,-1.6455674413943027e-10,-1.700238757990765e-10,5.467131659646231e-12,4.622890027624311e-10,-4.9024464088402035e-12
1971.9,4.607536171270718e-09,4.572997607734805e-10,0.18196606249999986,-0.001732,,-1.732e-06,-1.732,7.638645388854813e-12,2.2621450392460587e-12,5.376500349608754e-12,4.587874507734091e-09,6.219537029888878e-10,-1.646539422154074e-10,-1.700336544728664e-10,5.379712257458984e-12,4.622890027624311e-10,-4.989241988950588e-12
1971.95,4.6068628461538505e-09,4.5721296519337016e-10,0.1810806290322544,-0.0017404677419355233,,-1.7404677419355232e-06,-1.7404677419355232,7.551849808744429e-12,2.26276825872012e-12,5.2890815500243065e-12,4.587864928766644e-09,6.219641048612673e-10,-1.6475113966789705e-10,-1.700434328949559e-10,5.292293227058869e-12,4.622890027624311e-10,-5.076037569060974e-12
1972.0,4.604090868131872e-09,4.5712616961325977e-10,0.17835082812500624,-0.0017653593750000406,,-1.7653593750000413e-06,-1.7653593750000407,7.465054228634042e-12,2.2633911054438282e-12,5.201663123190214e-12,4.587855369366158e-09,6.219745061100047e-10,-1.6484833649674502e-10,-1.70053211065674e-10,5.20487456892896e-12,4.622890027624311e-10,-5.1628331491713584e-12
1972.05,4.601318890109881e-09,4.5671630662983173e-10,0.17418129687499614,-0.0017380156249999748,,-1.7380156249999748e-06,-1.7380156249999748,7.055191245206004e-12,2.264013578935278e-12,4.791177666270727e-12,4.58784582956025e-09,6.219849067349461e-10,-1.6526860010511437e-10,-1.700629889853496e-10,4.794388880235244e-12,4.622890027624311e-10,-5.572696132599397e-12
1972.1,4.598546912087903e-09,4.5592719060773217e-10,0.1727473999999988,-0.0017217999999999765,,-1.7217999999999763e-06,-1.7217999999999762,6.266075223106441e-12,2.2646356787125666e-12,4.0014395443938736e-12,4.587836309376533e-09,6.219953067359364e-10,-1.6606811612820436e-10,-1.7007276665431154e-10,4.0046505261071564e-12,4.622890027624311e-10,-6.36181215469896e-12
1972.15,4.5952579060773384e-09,4.551380745856326e-10,0.1711509999999946,-0.0017339090909091722,,-1.7339090909091725e-06,-1.7339090909091723,5.476959201006878e-12,2.2652574042937896e-12,3.2117017967130887e-12,4.587826808842622e-09,6.220057061128218e-10,-1.6686763152718908e-10,-1.7008254407288882e-10,3.2149125456997093e-12,4.622890027624311e-10,-7.150928176798523e-12
1972.2,4.591678071823198e-09,4.5434895856353294e-10,0.16856647619047493,-0.001793158730158813,,-1.793158730158813e-06,-1.7931587301588128,4.6878431789073154e-12,2.265878755197043e-12,2.4219644237102728e-12,4.5878173279861364e-09,6.220161048654468e-10,-1.6766714630191363e-10,-1.700923212414103e-10,2.4251749394966737e-12,4.622890027624311e-10,-7.940044198898086e-12
1972.25,4.588098237569059e-09,4.5499976923077077e-10,0.16610695238095732,-0.001956650793650463,,-1.9566507936504632e-06,-1.9566507936504636,5.338653846145094e-12,2.2664997309404246e-12,3.072154115204669e-12,4.587807866834694e-09,6.220265029936577e-10,-1.670267337628869e-10,-1.7010209816020498e-10,3.075364397318051e-12,4.622890027624311e-10,-7.289233531660307e-12
1972.3,4.584674005524879e-09,4.559248516483554e-10,0.16172849999998956,-0.001960249999999968,,-1.960249999999968e-06,-1.960249999999968,6.263736263729657e-12,2.2671203310420337e-12,3.996615932687622e-12,4.587798425416301e-09,6.220369004972997e-10,-1.6611204884894436e-10,-1.7011187482960164e-10,3.999825980657262e-12,4.622890027624311e-10,-6.3641511140757455e-12
1972.35,4.5888742817679684e-09,4.5684993406593576e-10,0.15994966666666535,-0.001936166666666602,,-1.9361666666666024e-06,-1.9361666666666024,7.188818681310033e-12,2.2677405550199666e-12,4.9210781262900645e-12,4.58778900375899e-09,6.220472973762183e-10,-1.651973633102825e-10,-1.7012165124992922e-10,4.9242879396467185e-12,4.622890027624311e-10,-5.4390686964953705e-12
1972.4,4.593074558011057e-09,4.5764479558011044e-10,0.15855211290322402,-0.0019288548387096888,,-1.9288548387096884e-06,-1.9288548387096884,7.983680195484711e-12,2.2683604023923243e-12,5.715319793092388e-12,4.587779601890482e-09,6.22057693630259e-10,-1.6441289805014856e-10,-1.701314274215166e-10,5.7185293713680405e-12,4.622890027624311e-10,-4.644207182320691e-12
1972.45,4.597274834254146e-09,4.579187734806626e-10,0.15582392187500416,-0.001935546875000013,,-1.935546875000013e-06,-1.935546875000013,8.257658096036869e-12,2.2689798726772044e-12,5.9886782233596666e-12,4.587770219838606e-09,6.220680892592672e-10,-1.6414931577860448e-10,-1.7014120334469257e-10,5.9918875660880894e-12,4.622890027624311e-10,-4.3702292817685314e-12
1972.5,4.5993360989011e-09,4.581927513812148e-10,0.15165439062499822,-0.0019222656249999945,,-1.9222656249999944e-06,-1.9222656249999943,8.531635996589078e-12,2.2695989653927057e-12,6.262037031196372e-12,4.5877608576311905e-09,6.220784842630884e-10,-1.6388573288187372e-10,-1.701509790197859e-10,6.265246137912183e-12,4.622890027624311e-10,-4.096251381216324e-12
1972.55,4.598188846153842e-09,4.584667292817682e-10,0.14923483076922292,-0.0019348153846154282,,-1.9348153846154275e-06,-1.934815384615428,8.805613897142477e-12,2.2702176800569298e-12,6.535396217085548e-12,4.5877515152960705e-09,6.220888786415683e-10,-1.6362214935980006e-10,-1.7016075444712536e-10,6.538605087325303e-12,4.622890027624311e-10,-3.8222734806629245e-12
1972.6,4.597041593406591e-09,4.578642983425417e-10,0.14667104615384208,-0.001939,,-1.939e-06,-1.939,8.203182957915964e-12,2.2708360161879764e-12,5.9323469417279856e-12,4.587742192861075e-09,6.220992723945517e-10,-1.6423497405201012e-10,-1.7017052962703985e-10,5.9355555750297325e-12,4.622890027624311e-10,-4.424704419889438e-12
1972.65,4.59589434065934e-09,4.566272265193386e-10,0.14421110937499787,-0.0019440468750000128,,-1.944046875000013e-06,-1.9440468750000133,6.9661111347129425e-12,2.2714539733039448e-12,4.6946571614089965e-12,4.5877328903540404e-09,6.221096655218847e-10,-1.6548243900254598e-10,-1.7018030455985822e-10,4.69786555731221e-12,4.622890027624311e-10,-5.66177624309246e-12
