time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2139.8,4.589618519337029e-09,1.280881613259682e-09,0.9232570447761064,0.23372085074626786,,0.00023372085074626782,233.7208507462679,8.312204978750562e-10,3.0376068275126142e-12,8.281828910475438e-10,4.593588893777877e-09,6.523706067658725e-10,6.285110064938096e-10,-1.9967365521137243e-10,8.281846617051819e-10,4.6286038176796634e-10,8.180212314917157e-10
2139.85,4.598101392265158e-09,1.2825561988950317e-09,0.9221742903225796,0.23303241935483746,,0.00023303241935483746,233.03241935483746,8.328950835104057e-10,3.037849602550852e-12,8.298572339078549e-10,4.593589915250338e-09,6.523780164498729e-10,6.301781824451587e-10,-1.99680822011126e-10,8.298590044562844e-10,4.6286038176796634e-10,8.196958171270653e-10
2139.9,4.606584265193363e-09,1.2795022320441558e-09,0.9196029687499854,0.2324374062499988,,0.00023243740624999883,232.43740624999882,8.298411166595302e-10,3.0380925274919336e-12,8.268030241320383e-10,4.593590922817814e-09,6.523854249680797e-10,6.271168070760762e-10,-1.9968798749636003e-10,8.268047945724363e-10,4.6286038176796634e-10,8.166418502761897e-10
2139.9500000000007,4.615067138121569e-09,1.2720834475137435e-09,0.9157417142857068,0.23191619047618725,,0.00023191619047618727,231.91619047618724,8.22422332129118e-10,3.0383356022837213e-12,8.193839965268343e-10,4.5935919164783264e-09,6.523928323203252e-10,6.196906151934185e-10,-1.9969515166696223e-10,8.193857668603807e-10,4.6286038176796634e-10,8.092230657457776e-10
2140.0,4.613754458563553e-09,1.2646646629833993e-09,0.9132821904762004,0.23085031746032175,,0.00023085031746032178,230.85031746032172,8.150035475987735e-10,3.0385788268740838e-12,8.119649687718995e-10,4.5935928962298875e-09,6.524002385064428e-10,6.122644244769567e-10,-1.997023145228204e-10,8.11966738999777e-10,4.6286038176796634e-10,8.01804281215433e-10
2140.05,4.608243685082871e-09,1.2572458784529872e-09,0.912705484374999,0.2299064218749983,,0.00022990642187499825,229.90642187499827,8.075847630683615e-10,3.0388222012109038e-12,8.045459408671507e-10,4.593593862070515e-09,6.524076435262645e-10,6.048382349267228e-10,-1.9970947606382209e-10,8.045477109905449e-10,4.6286038176796634e-10,7.94385496685021e-10
2140.1,4.6027329116022396e-09,1.25450933149171e-09,0.910943296875003,0.2289836093750012,,0.0002289836093750012,228.98360937500118,8.048482161070842e-10,3.039065725242067e-12,8.018091503818423e-10,4.593594813998222e-09,6.524150473796235e-10,6.020942841120863e-10,-1.9971663628985518e-10,8.018109204019416e-10,4.6286038176796634e-10,7.916489497237437e-10
2140.15,4.597841364640879e-09,1.252293033149161e-09,0.9078657968749804,0.2280238124999952,,0.00022802381249999518,228.02381249999524,8.026319177645353e-10,3.0393093989154713e-12,7.995926083656197e-10,4.593595752011028e-09,6.524224500663527e-10,5.998705830828085e-10,-1.9972379520080736e-10,7.995943782836157e-10,4.6286038176796634e-10,7.894326513811948e-10
2140.2000000000007,4.600070922651937e-09,1.250076734806612e-09,0.9038974444444168,0.22707222222221696,,0.00022707222222221696,227.072222222217,8.004156194219862e-10,3.0395532221790194e-12,7.973760661998072e-10,4.593596676106951e-09,6.52429851586284e-10,5.976468832203278e-10,-1.9973095279656642e-10,7.973778360168942e-10,4.6286038176796634e-10,7.872163530386457e-10
2140.25,4.602300480662974e-09,1.2467887692307525e-09,0.9011649047618964,0.22655238095237934,,0.00022655238095237935,226.55238095237942,7.971276538461268e-10,3.0397971949806253e-12,7.940878566511461e-10,4.593597586284437e-09,6.524372519392507e-10,5.943515172915017e-10,-1.9973810907701989e-10,7.940896263685216e-10,4.6286038176796634e-10,7.839283874627862e-10
2140.3,4.604530038674032e-09,1.240745087912042e-09,0.9005967460317447,0.2260814285714262,,0.00022608142857142622,226.08142857142624,7.910839725274163e-10,3.0400413172682087e-12,7.880439312101481e-10,4.5935984825425756e-09,6.524446511250857e-10,5.883004367869562e-10,-1.9974526404205548e-10,7.880457008290117e-10,4.6286038176796634e-10,7.778847061440758e-10
2140.35,4.60554351933702e-09,1.2347014065933869e-09,0.8986290634920695,0.22516788888889128,,0.0002251678888888913,225.1678888888913,7.85040291208761e-10,3.0402855889897026e-12,7.820000056197712e-10,4.593599364880464e-09,6.524520491436216e-10,5.822493574497652e-10,-1.9975241769156091e-10,7.820017751413261e-10,4.6286038176796634e-10,7.718410248254204e-10
2140.4,4.6051294309392255e-09,1.2286577252746764e-09,0.8952039687499941,0.2241842499999991,,0.0002241842499999992,224.18424999999917,7.789966098900506e-10,3.0405300100930427e-12,7.759560798799576e-10,4.593600233297192e-09,6.524594459946906e-10,5.761982792799857e-10,-1.997595700254237e-10,7.759578493054094e-10,4.6286038176796634e-10,7.657973435067101e-10
2140.4500000000007,4.604715342541434e-09,1.2249986850828488e-09,0.8911984615384465,0.223530261538454,,0.000223530261538454,223.53026153845403,7.753375696982231e-10,3.0407745805261748e-12,7.722967951176968e-10,4.593601087791854e-09,6.524668416781259e-10,5.725318434047228e-10,-1.9976672104353168e-10,7.722985644482543e-10,4.6286038176796634e-10,7.621383033148826e-10
2140.5,4.604301254143645e-09,1.2226810055248564e-09,0.8890792307692289,0.22247103076922986,,0.00022247103076922987,222.47103076922988,7.730198901402309e-10,3.041019300237053e-12,7.699788708399937e-10,4.59360192836354e-09,6.524742361937602e-10,5.702067693310964e-10,-1.9977387074577272e-10,7.699806400768692e-10,4.6286038176796634e-10,7.598206237568904e-10
2140.55,4.60271812707181e-09,1.2203633259668436e-09,0.8867718225806321,0.2214366129032201,,0.00022143661290322008,221.4366129032201,7.707022105822179e-10,3.0412641691736377e-12,7.676609464130443e-10,4.593602755011344e-09,6.52481629541426e-10,5.678816964254176e-10,-1.9978101913203445e-10,7.676627155574521e-10,4.6286038176796634e-10,7.575029441988772e-10
2140.6,4.6009123259668475e-09,1.2180116906077551e-09,0.8841609218750048,0.220339203125002,,0.000220339203125002,220.33920312500197,7.683505752231292e-10,3.041509187283897e-12,7.653090660358452e-10,4.593603567734355e-09,6.52489021720956e-10,5.65522668886799e-10,-1.9978816620220485e-10,7.653108350890037e-10,4.6286038176796634e-10,7.551513088397888e-10
2140.65,4.599106524861869e-09,1.2139962209944815e-09,0.8814267121212142,0.21915406060606168,,0.00021915406060606164,219.15406060606162,7.643351056098557e-10,3.041754354515806e-12,7.612933512553398e-10,4.593604366531666e-09,6.52496412732183e-10,5.614998082622983e-10,-1.997953119561716e-10,7.6129512021847e-10,4.6286038176796634e-10,7.511358392265152e-10
2140.7000000000007,4.597923287292826e-09,1.2099807513812082e-09,0.8789486818181675,0.21788890909090175,,0.00021788890909090174,217.88890909090176,7.603196359965826e-10,3.041999670817349e-12,7.572776363257652e-10,4.5936051514031e-09,6.525038025749398e-10,5.574769488062683e-10,-1.998024563938226e-10,7.572794052000911e-10,4.6286038176796634e-10,7.47120369613242e-10
2140.75,4.598947320441991e-09,1.2059652817679714e-09,0.8767767968750086,0.21692807812500373,,0.00021692807812500372,216.9280781250037,7.563041663833456e-10,3.0422451361365207e-12,7.532619212472092e-10,4.593605922349027e-09,6.525111912490586e-10,5.534540905189126e-10,-1.9980959951504596e-10,7.532636900339588e-10,4.6286038176796634e-10,7.431049000000051e-10
2140.8,4.5999713535911655e-09,1.2006077127071855e-09,0.8756952000000013,0.21621453846154,,0.00021621453846153998,216.21453846154,7.5094659732256e-10,3.0424907504213188e-12,7.479041065721387e-10,4.593606679370251e-09,6.525185787543727e-10,5.48089133952813e-10,-1.9981674131972944e-10,7.479058752725423e-10,4.6286038176796634e-10,7.377473309392195e-10
2140.85,4.600995386740332e-09,1.1932369944751833e-09,0.8737811475410129,0.2151675901639468,,0.00021516759016394681,215.16759016394684,7.435758790905576e-10,3.042736513619755e-12,7.405331425769377e-10,4.593607422468113e-09,6.525259650907146e-10,5.407110293844688e-10,-1.998238818077611e-10,7.405349111922299e-10,4.6286038176796634e-10,7.303766127072171e-10
2140.9,4.599650082872916e-09,1.185866276243114e-09,0.8696364444444418,0.21340588888888765,,0.00021340588888888763,213.40588888888766,7.362051608584883e-10,3.042982425679844e-12,7.331621784328084e-10,4.5936081516445886e-09,6.525333502579166e-10,5.333329259851974e-10,-1.9983102097902884e-10,7.331639469642263e-10,4.6286038176796634e-10,7.230058944751478e-10
2140.9500000000007,4.596725220994453e-09,1.1784955580110445e-09,0.8669039047618965,0.21217652380952007,,0.0002121765238095201,212.17652380952012,7.288344426264188e-10,3.0432284865496095e-12,7.257912141398691e-10,4.593608866902393e-09,6.525407342558117e-10,5.259548237552327e-10,-1.9983815883342062e-10,7.257929825886532e-10,4.6286038176796634e-10,7.156351762430783e-10
2141.0,4.593800359116017e-09,1.1724758342541716e-09,0.8644782153846234,0.2109682615384656,,0.0002109682615384656,210.96826153846558,7.228147188695459e-10,3.0434746961770847e-12,7.197712441733687e-10,4.593609568244843e-09,6.525481170842327e-10,5.199277171699388e-10,-1.9984529537082444e-10,7.197730125407633e-10,4.6286038176796634e-10,7.096154524862054e-10
2141.05,4.590875497237555e-09,1.1668371602210033e-09,0.8633258484848481,0.20984904545454366,,0.00020984904545454368,209.84904545454373,7.171760448363775e-10,3.0437210545103106e-12,7.141323237818673e-10,4.593610255675571e-09,6.525554987430123e-10,5.14281661477991e-10,-1.9985243059112824e-10,7.141340920691192e-10,4.6286038176796634e-10,7.039767784530369e-10
2141.1,4.593794088397788e-09,1.161198486187886e-09,0.8619605238095329,0.208676380952384,,0.000208676380952384,208.676380952384,7.115373708032603e-10,3.0439675614973357e-12,7.08493403241763e-10,4.593610929198225e-09,6.525628792319827e-10,5.086356069559032e-10,-1.9985956449421984e-10,7.084951714501231e-10,4.6286038176796634e-10,6.983381044199198e-10
2141.15,4.596831933701666e-09,1.1547485414365008e-09,0.8574510000000001,0.20717399999999997,,0.00020717400000000002,207.174,7.05087426051875e-10,3.044214217086218e-12,7.020432118347888e-10,4.59361158881618e-09,6.525702585509768e-10,5.021782828855238e-10,-1.998666970799872e-10,7.02044979965511e-10,4.6286038176796634e-10,6.918881596685345e-10
2141.2000000000007,4.599869779005544e-09,1.1440394254143378e-09,0.8565205945945921,0.20601048648648332,,0.00020601048648648336,206.0104864864833,6.943783100297122e-10,3.0444610212250186e-12,6.913338490084872e-10,4.593612234532827e-09,6.525776366998278e-10,4.914617887145099e-10,-1.998738283483181e-10,6.913356170628281e-10,4.6286038176796634e-10,6.811790436463717e-10
2141.25,4.601238298342539e-09,1.1333303093922725e-09,0.8537637741935589,0.2043113548387148,,0.0002043113548387148,204.31135483871483,6.836691940076465e-10,3.0447079738618075e-12,6.806244860337848e-10,4.593612866351886e-09,6.525850136783676e-10,4.807452957139048e-10,-1.9988095829910027e-10,6.806262540130051e-10,4.6286038176796634e-10,6.70469927624306e-10
2141.3,4.599639127071817e-09,1.1226211933701093e-09,0.8504519062499988,0.2023290624999955,,0.0002023290624999955,202.3290624999955,6.729600779854836e-10,3.044955074944657e-12,6.699151229105389e-10,4.593613484277696e-09,6.525923894864291e-10,4.700288038836802e-10,-1.9988808693222158e-10,6.699168908159018e-10,4.6286038176796634e-10,6.597608116021431e-10
2141.35,4.598039955801107e-09,1.113991077348061e-09,0.8500479999999999,0.20089,,0.00020089,200.89,6.643299619634352e-10,3.045202324421653e-12,6.612847596390136e-10,4.5936140883145956e-09,6.525997641238447e-10,4.6139131322421627e-10,-1.998952142475696e-10,6.612865274717859e-10,4.6286038176796634e-10,6.511306955800947e-10
2141.4,4.596440784530384e-09,1.1071319613259382e-09,0.8454745624999727,0.19907359374998915,,0.00019907359374998922,199.07359374998921,6.574708459413126e-10,3.0454497222408825e-12,6.544253962190714e-10,4.5936146784675275e-09,6.526071375904479e-10,4.5452482373549033e-10,-1.999023402450321e-10,6.544271639805224e-10,4.6286038176796634e-10,6.442715795579718e-10
2141.4500000000007,4.5972457967033076e-09,1.1002728453038153e-09,0.8425949032257928,0.19737583870966724,,0.00019737583870966724,197.37583870966725,6.506117299191896e-10,3.045697268350444e-12,6.475660326508392e-10,4.593615254741879e-09,6.526145098860706e-10,4.476583354177448e-10,-1.9990946492449682e-10,6.475678003422416e-10,4.6286038176796634e-10,6.374124635358491e-10
2141.5,4.598895521978025e-09,1.0934137292817549e-09,0.8402403870967778,0.19572383870967985,,0.00019572383870967983,195.72383870967982,6.437526138971291e-10,3.04594496269844e-12,6.407066689344307e-10,4.593615817143315e-09,6.526218810105455e-10,4.407918482712093e-10,-1.9991658828585138e-10,6.407084365570608e-10,4.6286038176796634e-10,6.305533475137886e-10
2141.55,4.600545247252759e-09,1.0819980718231415e-09,0.8377599374999946,0.1940869999999964,,0.0001940869999999964,194.0869999999964,6.323369564385157e-10,3.0461928052329824e-12,6.292907636332828e-10,4.593616365677864e-09,6.526292509637052e-10,4.293688208594362e-10,-1.9992371032898346e-10,6.292925311884197e-10,4.6286038176796634e-10,6.191376900551753e-10
2141.6,4.6015174861878346e-09,1.07018619337017e-09,0.8353388437500193,0.19249950000001265,,0.00019249950000001264,192.4995000000126,6.205250779855442e-10,3.0464407959021878e-12,6.174786371896419e-10,4.593616900352083e-09,6.526366197453831e-10,4.175495736247869e-10,-1.999308310537808e-10,6.174804046785676e-10,4.6286038176796634e-10,6.073258116022037e-10
2141.65,4.5963923480662705e-09,1.0583743149170907e-09,0.8330119047619027,0.1903636190476172,,0.0001903636190476172,190.3636190476172,6.087131995324653e-10,3.04668893465418e-12,6.05666510597811e-10,4.593617421173222e-09,6.52643987355411e-10,4.0573032756167993e-10,-1.9993795046013082e-10,6.056682780218107e-10,4.6286038176796634e-10,5.955139331491245e-10
2141.7000000000007,4.591267209944705e-09,1.0461503093921795e-09,0.8318366666666632,0.1882143333333225,,0.00018821433333332248,188.2143333333225,5.96489194007554e-10,3.046937221437087e-12,5.934422567861169e-10,4.593617928148534e-09,6.526513537936219e-10,3.9349895559855785e-10,-1.9994506854792117e-10,5.93444024146479e-10,4.6286038176796634e-10,5.832899276242135e-10
2141.75,4.586142071823187e-09,1.0329646740331383e-09,0.8296212580645186,0.18607232258064646,,0.0001860723225806464,186.07232258064641,5.833035586485128e-10,3.047185656199046e-12,5.802563729923137e-10,4.593618421285543e-09,6.526587190598481e-10,3.803059549732904e-10,-1.9995218531703936e-10,5.802581402903298e-10,4.6286038176796634e-10,5.701042922651722e-10
2141.8,4.5868985248619166e-09,1.0197790386739774e-09,0.8258373606557289,0.1839131475409749,,0.00018391314754097487,183.91314754097493,5.701179232893518e-10,3.047434238888202e-12,5.670704890504634e-10,4.5936189005915414e-09,6.526660831539227e-10,3.671129555200546e-10,-1.999593007673729e-10,5.670722562874276e-10,4.6286038176796634e-10,5.569186569060112e-10
2141.85,4.594026701657439e-09,1.0065934033149362e-09,0.8235791639344353,0.18166888524591068,,0.00018166888524591066,181.66888524591067,5.569322879303105e-10,3.0476829694527038e-12,5.538846049608578e-10,4.593619366073075e-09,6.52673446075678e-10,3.539199572392582e-10,-1.9996641489880917e-10,5.538863721380673e-10,4.6286038176796634e-10,5.437330215469701e-10
2141.9,4.601154878453026e-09,9.943340895027392e-10,0.8210296406249953,0.17938301562499578,,0.0001793830156249958,179.38301562499578,5.446729741181133e-10,3.047931847840707e-12,5.416250422702727e-10,4.593619817736005e-09,6.526808078249467e-10,3.4165328167779234e-10,-1.999735277112356e-10,5.416268093890278e-10,4.6286038176796634e-10,5.314737077347728e-10
2141.9500000000007,4.608283055248613e-09,9.825106917126437e-10,0.8184741718749801,0.17715317187498275,,0.00017715317187498277,177.15317187498275,5.328495763280178e-10,3.048180874000373e-12,5.298013954540176e-10,4.593620255586242e-09,6.526881684015614e-10,3.298225233110822e-10,-1.999806392045396e-10,5.298031625156219e-10,4.6286038176796634e-10,5.196503099446773e-10
2142.0,4.60090027624314e-09,9.706872939226557e-10,0.8159251311475342,0.17482503278687855,,0.00017482503278687855,174.82503278687855,5.210261785380299e-10,3.0484300478798705e-12,5.179777484901499e-10,4.593620679630445e-09,6.52695527805355e-10,3.179917661173005e-10,-1.999877493786084e-10,5.17979515495909e-10,4.6286038176796634e-10,5.078269121546894e-10
2142.05,4.591155248618773e-09,9.587432265192941e-10,0.8134087812499883,0.17229153124998706,,0.0001722915312499871,172.29153124998706,5.090821111346682e-10,3.0486793694273714e-12,5.060334317652408e-10,4.5936210898752725e-09,6.527028860361598e-10,3.0604034048313415e-10,-1.9999485823332955e-10,5.060351987164637e-10,4.6286038176796634e-10,4.958828447513277e-10
2142.1,4.581410220994494e-09,9.449086685083227e-10,0.8109876874999958,0.16961418749999546,,0.00016961418749999544,169.61418749999544,4.95247553123697e-10,3.0489288385910542e-12,4.921986242851059e-10,4.5936214863281104e-09,6.527102430938084e-10,2.9219842541451437e-10,-2.000019657685904e-10,4.922003911831046e-10,4.6286038176796634e-10,4.820482867403565e-10
2142.15,4.5756667624309625e-09,9.310741104972258e-10,0.8089087301587219,0.1665720952380828,,0.0001665720952380828,166.57209523808285,4.814129951126001e-10,3.049178455319105e-12,4.78363816657281e-10,4.5936218689961e-09,6.527175989781336e-10,2.783565115190922e-10,-2.0000907198427832e-10,4.783655835033706e-10,4.6286038176796634e-10,4.682137287292596e-10
2142.2000000000007,4.582594939226566e-09,9.172395524861288e-10,0.8066386615384459,0.16364752307690436,,0.00016364752307690438,163.64752307690438,4.67578437101503e-10,3.0494282195597115e-12,4.645290088819433e-10,4.5936222378851574e-09,6.52724953688968e-10,2.645145987971608e-10,-2.0001617688028068e-10,4.645307756774415e-10,4.6286038176796634e-10,4.543791707181625e-10
2142.25,4.5895231160221066e-09,9.033125701657657e-10,0.8041915945945939,0.1606691081081073,,0.00016066910810810732,160.6691081081073,4.5365145478114e-10,3.0496781312610683e-12,4.506017766498789e-10,4.593622592999409e-09,6.527323072261438e-10,2.5058026293962174e-10,-2.000232804564848e-10,4.5060354339610656e-10,4.6286038176796634e-10,4.4045218839779934e-10
