time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2169.9500000000007,4.595734486187854e-09,4.4830295248617307e-10,0.5563273333333396,0.002120492063492189,,2.1204920634921884e-06,2.1204920634921884,-1.35816289845266e-12,3.209748225136534e-12,-4.567911123589194e-12,4.592232580826804e-09,6.566209543839487e-10,-2.0831800189777568e-10,-2.037520905128182e-10,-4.565911384957464e-12,4.6392368287293717e-10,-1.5620730386764155e-11
2170.0,4.596794983425416e-09,4.4931073626373846e-10,0.558354403225809,0.0021448870967742226,,2.1448870967742226e-06,2.144887096774222,-3.503791208872732e-13,3.210076672683705e-12,-3.560455793570979e-12,4.5922288470425506e-09,6.566276306371103e-10,-2.073168943733718e-10,-2.03758439245422e-10,-3.558455127949801e-12,4.6392368287293717e-10,-1.4612946609198772e-11
2170.05,4.597855480662989e-09,4.530006263736463e-10,0.5618907187500136,0.0021656406250000395,,2.16564062500004e-06,2.16564062500004,3.339510989020567e-12,3.2104052611564244e-12,1.2910572786414276e-13,4.59222511663029e-09,6.566343056231342e-10,-2.0363367924948774e-10,-2.0376478657169467e-10,1.311073222069107e-13,4.6392368287293717e-10,-1.0923056499290928e-11
2170.1,4.598670604395603e-09,4.5669051648352053e-10,0.565608158730158,0.0021939841269840443,,2.193984126984044e-06,2.1939841269840445,7.0294010988948024e-12,3.2107339902424683e-12,3.818667108652335e-12,4.592221389634688e-09,6.566409793418505e-10,-1.9995046285832997e-10,-2.0377113249177768e-10,3.820669633447739e-12,4.6392368287293717e-10,-7.233166389416692e-12
2170.15,4.599408241758243e-09,4.6038040659342837e-10,0.5662906984126991,0.0022757301587302413,,2.2757301587302415e-06,2.2757301587302408,1.0719291208802644e-11,3.211062859630908e-12,7.508228349171735e-12,4.592217666100978e-09,6.56647651793091e-10,-1.962672451996626e-10,-2.0377747700581108e-10,7.510231806148504e-12,4.6392368287293717e-10,-3.543276279508852e-12
2170.2000000000007,4.600145879120882e-09,4.592617027624175e-10,0.5686422500000166,0.0025760000000021105,,2.5760000000021104e-06,2.57600000000211,9.600587377791796e-12,3.2113918690108125e-12,6.389195508780985e-12,4.592213946074391e-09,6.566543229766873e-10,-1.9739262021426968e-10,-2.0378382011393516e-10,6.391199899665457e-12,4.6392368287293717e-10,-4.661980110519698e-12
2170.25,4.601040966850823e-09,4.578360674033096e-10,0.5716469682539715,0.002619412698412616,,2.619412698412616e-06,2.619412698412616,8.174952018683889e-12,3.2117210180712486e-12,4.9632310006126385e-12,4.592210229600162e-09,6.566609928924694e-10,-1.9882492548915975e-10,-2.037901618162899e-10,4.9652363271301305e-12,4.6392368287293717e-10,-6.087615469627607e-12
2170.3,4.603090690607736e-09,4.564104320441888e-10,0.5740826065573804,0.002500737704917577,,2.5007377049175773e-06,2.5007377049175776,6.7493166595630026e-12,3.2120503065012862e-12,3.537266353061718e-12,4.592206516723528e-09,6.566676615402694e-10,-2.002572294960808e-10,-2.037965021130156e-10,3.5392726169347604e-12,4.6392368287293717e-10,-7.513250828748492e-12
2170.35,4.6051404143646305e-09,4.5511185966850676e-10,0.5760021147540816,0.002373524590163776,,2.373524590163776e-06,2.373524590163776,5.450744283881026e-12,3.2123797339899915e-12,2.2383645498910355e-12,4.5922028074897226e-09,6.566743289199182e-10,-2.015624692514116e-10,-2.0380284100425224e-10,2.240371752840648e-12,4.6392368287293717e-10,-8.811823204430469e-12
2170.4,4.607190138121543e-09,4.5408329613259166e-10,0.5805176885246124,0.002416147540983817,,2.416147540983817e-06,2.4161475409838165,4.4221807479659335e-12,3.2127093002264314e-12,1.2094714477395021e-12,4.592199101943986e-09,6.56680995031247e-10,-2.025976988986553e-10,-2.0380917849014003e-10,1.2114795914847208e-12,4.6392368287293717e-10,-9.840386740345563e-12
2170.4500000000007,4.605135856353579e-09,4.530547325966765e-10,0.5817799166666752,0.0026279722222237447,,2.627972222223745e-06,2.627972222223745,3.3936172120507887e-12,3.2130390048996735e-12,1.8057820715111513e-13,4.592195400131552e-09,6.566876598740867e-10,-2.036329272774103e-10,-2.0381551457081902e-10,1.8258729340871185e-13,4.6392368287293717e-10,-1.0868950276260707e-11
2170.5,4.598977569060798e-09,4.520261690607708e-10,0.5835844285714286,0.0027342857142857143,,2.7342857142857142e-06,2.7342857142857144,2.3650536761450534e-12,3.213368847710879e-12,-8.483151715658258e-13,4.592191702097662e-09,6.566943234482688e-10,-2.04668154387498e-10,-2.0382184924641716e-10,-8.463051410808833e-13,4.6392368287293717e-10,-1.1897513812166444e-11
2170.55,4.5928192817679596e-09,4.530053307692404e-10,0.5869021111111229,0.0027593333333334443,,2.7593333333334444e-06,2.759333333333444,3.344215384614656e-12,3.2136988283630155e-12,1.305165562516402e-13,4.5921880078875545e-09,6.567009857536243e-10,-2.0369565498438375e-10,-2.0382818251706058e-10,1.325275326768062e-13,4.6392368287293717e-10,-1.091835210369684e-11
2170.6,4.586660994475177e-09,4.548449461538433e-10,0.5926388153846206,0.0028132615384614747,,2.8132615384614744e-06,2.8132615384614748,5.183830769217561e-12,3.2140289465505684e-12,1.9698018226669942e-12,4.5921843175464685e-09,6.567076467899843e-10,-2.0186270063614097e-10,-2.0383451438288383e-10,1.971813746742882e-12,4.6392368287293717e-10,-9.078736719093932e-12
2170.65,4.5874339560439525e-09,4.566845615384629e-10,0.5915795846153794,0.0028263384615385256,,2.8263384615385258e-06,2.8263384615385263,7.023446153837167e-12,3.2143592019693296e-12,3.8090869518678366e-12,4.592180631119707e-09,6.567143065571799e-10,-2.0002974501871696e-10,-2.0384084484402032e-10,3.811099825303331e-12,4.6392368287293717e-10,-7.239121334474327e-12
2170.7000000000007,4.589152087912093e-09,4.583811961325949e-10,0.5933487142857254,0.0027219999999994154,,2.7219999999994155e-06,2.721999999999416,8.720080747969168e-12,3.2146895943150902e-12,5.505391153654078e-12,4.592176948652024e-09,6.567209650550421e-10,-1.983397689224472e-10,-2.03847173900603e-10,5.507404978155824e-12,4.6392368287293717e-10,-5.5424867403423266e-12
2170.75,4.590870219780218e-09,4.578377983425414e-10,0.5960293809523717,0.0027603809523799785,,2.7603809523799784e-06,2.7603809523799785,8.176682957915631e-12,3.2150201232836413e-12,4.9616628346319884e-12,4.592173270187692e-09,6.567276222834023e-10,-1.9888982394086085e-10,-2.0385350155276525e-10,4.9636776119044004e-12,4.6392368287293717e-10,-6.085884530395863e-12
2170.8,4.591708331491706e-09,4.572944005524829e-10,0.5988714444444622,0.0029733968253969345,,2.9733968253969345e-06,2.9733968253969345,7.633285167857182e-12,3.215350788570774e-12,4.4179343792864096e-12,4.592169595770681e-09,6.567342782420915e-10,-1.9943987768960857e-10,-2.0385982780064044e-10,4.419950111031866e-12,4.6392368287293717e-10,-6.629282320454312e-12
2170.85,4.589759712707187e-09,4.5675100276242943e-10,0.6032436666666534,0.0030003809523808703,,3.0003809523808705e-06,3.0003809523808704,7.089887377803647e-12,3.215681589872279e-12,3.874205787931368e-12,4.5921659254448365e-09,6.567409329309407e-10,-1.9998993016851137e-10,-2.0386615264436198e-10,3.8762224758505566e-12,4.6392368287293717e-10,-7.172680110507849e-12
2170.9,4.58781109392265e-09,4.5692055824176606e-10,0.6040119843750014,0.0028632031249996013,,2.863203124999601e-06,2.8632031249996013,7.259442857140278e-12,3.2160125268839462e-12,4.0434303302563306e-12,4.5921622592539486e-09,6.567475863497818e-10,-1.9982702810801574e-10,-2.0387247608406308e-10,4.045447976047342e-12,4.6392368287293717e-10,-7.003124631171218e-12
2170.9500000000007,4.585862475138113e-09,4.57997508791219e-10,0.6069158732394693,0.0028209014084507994,,2.8209014084507994e-06,2.8209014084507995,8.336393406593262e-12,3.216343599301569e-12,5.120049807291693e-12,4.592158597241573e-09,6.567542384984451e-10,-1.98756729707226e-10,-2.0387879811987738e-10,5.1220684126513624e-12,4.6392368287293717e-10,-5.9261740817182324e-12
2171.0,4.586959906077344e-09,4.590744593406623e-10,0.6107486774193608,0.0028900000000005137,,2.890000000000514e-06,2.890000000000513,9.413343956036526e-12,3.2166748068209412e-12,6.196669149215588e-12,4.5921549394508255e-09,6.567608893767617e-10,-1.9768643003609952e-10,-2.0388511875193798e-10,6.198688715838464e-12,4.6392368287293717e-10,-4.849223532274968e-12
2171.05,4.589924270718239e-09,4.6015140989011535e-10,0.613664,0.00314,,3.14e-06,3.14,1.0490294505489564e-11,3.2170061491378577e-12,7.273288356351705e-12,4.592151285924194e-09,6.567675389845633e-10,-1.9661612909444802e-10,-2.0389143798037826e-10,7.275308885930243e-12,4.6392368287293717e-10,-3.772272982821932e-12
2171.1,4.592888635359106e-09,4.60168899447514e-10,0.614605406249997,0.003032187500000337,,3.032187500000337e-06,3.0321875000003367,1.050778406288833e-11,3.2173376259481137e-12,7.290446436940216e-12,4.592147636703645e-09,6.567741873216805e-10,-1.9660528787416647e-10,-2.0389775580533158e-10,7.292467931165144e-12,4.6392368287293717e-10,-3.754783425423165e-12
2171.15,4.5958530000000005e-09,4.5992152375690545e-10,0.6159512857142857,0.003060857142857143,,3.0608571428571427e-06,3.0608571428571434,1.026040837227972e-11,3.217669236947507e-12,7.042739135332213e-12,4.592143991830922e-09,6.567808343879447e-10,-1.9685931063103932e-10,-2.0390407222693143e-10,7.044761595892135e-12,4.6392368287293717e-10,-4.002159116031776e-12
2171.2000000000007,4.59829915384616e-09,4.596741480662969e-10,0.6179126290322671,0.003239290322581673,,3.239290322581673e-06,3.2392903225816734,1.001303268167116e-11,3.218000981831835e-12,6.795031699839325e-12,4.5921403513478486e-09,6.567874801831868e-10,-1.9711333211689e-10,-2.0391038724531093e-10,6.797055128420933e-12,4.6392368287293717e-10,-4.2495348066403365e-12
2171.25,4.600745307692298e-09,4.59334947513812e-10,0.6207201718749995,0.003437437500000019,,3.437437500000019e-06,3.4374375000000192,9.673832129186245e-12,3.218332860296897e-12,6.4554992688893455e-12,4.592136715296614e-09,6.567941247072384e-10,-1.974591771934264e-10,-2.0391670086060358e-10,6.457523667177122e-12,4.6392368287293717e-10,-4.588735359125252e-12
2171.3,4.603191461538457e-09,4.585774337016547e-10,0.6246209531250227,0.003303062499999217,,3.303062499999217e-06,3.3030624999992173,8.916318317028976e-12,3.218664872038497e-12,5.6976534449904816e-12,4.5921330837194065e-09,6.568007679599299e-10,-1.9822333425827517e-10,-2.0392301307294247e-10,5.699678814667281e-12,4.6392368287293717e-10,-5.346249171282519e-12
2171.35,4.604704093922654e-09,4.5781991988950426e-10,0.6277183846153838,0.0035191538461537795,,3.519153846153779e-06,3.51915384615378,8.158804504878587e-12,3.218997016752439e-12,4.9398074881261486e-12,4.5921294566584166e-09,6.568074099410928e-10,-1.989874900515885e-10,-2.039293238824612e-10,4.94183383087271e-12,4.6392368287293717e-10,-6.103762983432907e-12
2171.4,4.604557132596686e-09,4.5706240607734705e-10,0.629348161290326,0.003578161290322409,,3.578161290322409e-06,3.5781612903224085,7.40129069272127e-12,3.2193292941345275e-12,4.181961398586743e-12,4.592125834155842e-09,6.568140506505583e-10,-1.997516445732114e-10,-2.0393563328929308e-10,4.183988716081708e-12,4.6392368287293717e-10,-6.8612767955902264e-12
2171.4500000000007,4.604410171270717e-09,4.573734230769295e-10,0.6315141290322851,0.003603000000000807,,3.6030000000008073e-06,3.6030000000008067,7.712307692303785e-12,3.2196617038805714e-12,4.4926459884232135e-12,4.592122216253872e-09,6.568206900881574e-10,-1.9944726701122786e-10,-2.039419412935716e-10,4.494674282343703e-12,4.6392368287293717e-10,-6.55025979600771e-12
2171.5,4.604263209944751e-09,4.5852400000000147e-10,0.6351003650793635,0.0037648888888878627,,3.7648888888878617e-06,3.7648888888878624,8.862884615375738e-12,3.219994245686377e-12,5.6428903696893605e-12,4.592118602994702e-09,6.56827328253721e-10,-1.9830332825371957e-10,-2.0394824789542997e-10,5.644919641710456e-12,4.6392368287293717e-10,-5.3996828729357586e-12
2171.55,4.6040839502762425e-09,4.5967457692308386e-10,0.6356463968254004,0.004120444444446703,,4.120444444446703e-06,4.120444444446703,1.0013461538458183e-11,3.2203269192477542e-12,6.793134619210429e-12,4.592114994420526e-09,6.568339651470803e-10,-1.9715938822399653e-10,-2.039545530950018e-10,6.7951648710052806e-12,4.6392368287293717e-10,-4.249105949853312e-12
2171.6,4.603893342541437e-09,4.6082515384615586e-10,0.6394542812499882,0.004070921875000268,,4.0709218750002695e-06,4.070921875000269,1.1164038461530189e-11,3.220659724260514e-12,7.943378737269674e-12,4.592111390573539e-09,6.568406007680667e-10,-1.9601544692191082e-10,-2.039608568924204e-10,7.945409970509572e-12,4.6392368287293717e-10,-3.0985290267813084e-12
2171.65,4.603702734806629e-09,4.6049018784530136e-10,0.641362151515152,0.0042289848484851076,,4.2289848484851065e-06,4.228984848485108,1.0829072460675632e-11,3.2209926604204646e-12,7.608079800255169e-12,4.592107791495937e-09,6.568472351165111e-10,-1.9635704727120974e-10,-2.0396715928781932e-10,7.610112016609528e-12,4.6392368287293717e-10,-3.4334950276358613e-12
2171.7000000000007,4.603462868131865e-09,4.6002604419889096e-10,0.642561461538479,0.0044323076923073615,,4.432307692307363e-06,4.432307692307363,1.0364928814265226e-11,3.221325727423418e-12,7.1436030868418075e-12,4.592104197229914e-09,6.568538681922444e-10,-1.9682782399335341e-10,-2.03973460281332e-10,7.145636287978546e-12,4.6392368287293717e-10,-3.8976386740462684e-12
2171.75,4.6028617692307686e-09,4.5956190055248484e-10,0.645343,0.004379999999999999,,4.38e-06,4.379999999999999,9.900785167859006e-12,3.2216589249651837e-12,6.679126242893823e-12,4.592100607817665e-09,6.568604999950976e-10,-1.9729859944261287e-10,-2.039797598730918e-10,6.6811604304789245e-12,4.6401450769230414e-10,-4.452607139819458e-12
2171.8,4.602260670329669e-09,4.594108591160258e-10,0.6478421935484002,0.004546129032258942,,4.546129032258942e-06,4.54612903225894,9.749743731400134e-12,3.221992252741567e-12,6.527751478658567e-12,4.5920970233013885e-09,6.568671305249022e-10,-1.974562714088764e-10,-2.039860580632324e-10,6.529786654356056e-12,4.643200850828781e-10,-4.9092259668521754e-12
2171.85,4.601659571428576e-09,4.5999038950276293e-10,0.6517128787878894,0.004834151515152325,,4.834151515152326e-06,4.834151515152325,1.0329274118137147e-11,3.2223257104483792e-12,7.106948407688766e-12,4.592093443723278e-09,6.568737597814891e-10,-1.9688337027872623e-10,-2.039923548518872e-10,7.108984573160966e-12,4.6435510828729346e-10,-4.364718784530581e-12
2171.9,4.599465718232052e-09,4.605699198895052e-10,0.654183063492064,0.005004777777777671,,5.0047777777776695e-06,5.00477777777767,1.0908804504879484e-11,3.2226592977814296e-12,7.686145207098052e-12,4.592089869125535e-09,6.568803877646896e-10,-1.9631046787518427e-10,-2.0399865023918954e-10,7.6881823640053e-12,4.645357364640832e-10,-3.9658165745779575e-12
2171.9500000000007,4.595546381215466e-09,4.611494502762476e-10,0.6547448548387144,0.005041951612903862,,5.041951612903862e-06,5.041951612903861,1.1488334891621821e-11,3.2229930144365287e-12,8.26534187718529e-12,4.592086299550356e-09,6.568870144743343e-10,-1.9573756419808675e-10,-2.040049442252729e-10,8.267380027186145e-12,4.6460279010989684e-10,-3.453339833649288e-12
2172.0,4.591627044198914e-09,4.61937671428574e-10,0.6572440483871103,0.005375016129034065,,5.3750161290340666e-06,5.375016129034067,1.2276556043948294e-11,3.2233268601094884e-12,9.053229183838805e-12,4.592082735039941e-09,6.568936399102545e-10,-1.9495596848168047e-10,-2.0401123681027063e-10,9.055268328590184e-12,4.6460279010989684e-10,-2.6651186813228094e-12
2172.05,4.587707707182326e-09,4.628241000000069e-10,0.6597432419354945,0.00532980645161261,,5.329806451612608e-06,5.329806451612608,1.316298461538112e-11,3.2236608344961204e-12,9.939323780884999e-12,4.5920791756368305e-09,6.569002640722814e-10,-1.9407616407227454e-10,-2.040175279943162e-10,9.941363922041645e-12,4.6460279010989684e-10,-1.7786901098899875e-12
2172.1,4.587687353591158e-09,4.637105285714316e-10,0.6639765937499936,0.005563296874999536,,5.563296874999535e-06,5.563296874999536,1.4049413186805876e-11,3.2239949372922382e-12,1.0825418249513642e-11,4.592075621383521e-09,6.569068869602458e-10,-1.9319635838881438e-10,-2.0402381777754288e-10,1.0827459388728528e-11,4.6460279010989684e-10,-8.922615384652296e-13
2172.15,4.588301718232046e-09,4.645357364640832e-10,0.6670381129032263,0.005785516129032295,,5.7855161290322934e-06,5.785516129032295,1.487462107945744e-11,3.224329168193654e-12,1.1650291911263785e-11,4.592072072322072e-09,6.569135085739793e-10,-1.9237777210989608e-10,-2.04030106160084e-10,1.1652334050187886e-11,4.6460279010989684e-10,-6.705364581366789e-14
2172.2000000000007,4.588916082872931e-09,4.6389164806629083e-10,0.6681420491803329,0.005876606557377504,,5.876606557377503e-06,5.876606557377504,1.4230532681665153e-11,3.224663526896178e-12,1.1005869154768977e-11,4.592068528494098e-09,6.569201289133126e-10,-1.9302848084702168e-10,-2.0403639314207298e-10,1.1007912295051298e-11,4.6460279010989684e-10,-7.111420436059539e-13
2172.25,4.590756868131886e-09,4.6324755966850454e-10,0.6723756557377081,0.00625775409836094,,6.25775409836094e-06,6.257754098360939,1.358644428387876e-11,3.2249980130956223e-12,1.036144627078314e-11,4.5920649899408426e-09,6.569267479780762e-10,-1.9367918830957172e-10,-2.0404267872364302e-10,1.0363490414071275e-11,4.6460279010989684e-10,-1.355230441392346e-12
2172.3,4.59648131868135e-09,4.6260347127071226e-10,0.6729510327868862,0.0064901803278693574,,6.490180327869359e-06,6.490180327869358,1.2942355886086527e-11,3.2253326264877997e-12,9.717023259598727e-12,4.592061456703227e-09,6.569333657681023e-10,-1.943298944973899e-10,-2.0404896290492741e-10,9.719068407537488e-12,4.6460279010989684e-10,-1.99931883918458e-12
2172.35,4.6022057692307604e-09,4.6284812375690985e-10,0.6749826507936376,0.006568968253968118,,6.568968253968117e-06,6.568968253968118,1.3187008372284126e-11,3.2256673667685218e-12,9.961341005515604e-12,4.592057928822051e-09,6.56939982283221e-10,-1.9409185852631109e-10,-2.040552456860593e-10,9.963387159748153e-12,4.6460279010989684e-10,-1.7546663529869825e-12
2172.4,4.607930219780225e-09,4.643200850828781e-10,0.6774476666666677,0.006694619047619149,,6.694619047619149e-06,6.694619047619147,1.465896969825231e-11,3.226002233633598e-12,1.1432967464618713e-11,4.59205440633855e-09,6.569465975232641e-10,-1.9262651244038609e-10,-2.040615270671718e-10,1.1435014626785712e-11,4.6460279010989684e-10,-2.8270502701879696e-13
2172.4500000000007,4.6076355248618615e-09,4.657920464088463e-10,0.6797468333333502,0.0069563333333361,,6.9563333333361005e-06,6.956333333336102,1.6130931024220447e-11,3.2263372267788428e-12,1.29045937974416e-11,4.592050889293964e-09,6.569532114880622e-10,-1.9116116507921592e-10,-2.040678070483981e-10,1.2906641969182245e-11,4.6460279010989684e-10,1.189256298949337e-12
