time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
911.0,4.632276966850829e-09,4.450113126373629e-10,0.27647300000000397,-0.001577,,-1.577e-06,-1.577,-4.649802747262874e-12,-9.532953052158042e-12,4.8831503048951705e-12,4.620159699682543e-09,4.442623407109285e-10,7.489719264343547e-13,-4.153049914327068e-12,4.902021840761423e-12,4.464722342541435e-10,-1.4609216167806798e-12
911.05,4.632877593406591e-09,4.4456540604395596e-10,0.2741470689655171,-0.0015710689655170555,,-1.5710689655170552e-06,-1.571068965517055,-5.09570934066972e-12,-9.531559490119414e-12,4.435850149449694e-12,4.620163393321928e-09,4.4426402373879215e-10,3.0138230516390897e-13,-4.153338652856381e-12,4.45472095802029e-12,4.464746626373656e-10,-1.9092565934096327e-12
911.1,4.631588582417581e-09,4.4411949945055015e-10,0.2739987931034485,-0.0014227931034484966,,-1.4227931034484968e-06,-1.4227931034484969,-5.541615934075634e-12,-9.530166305164577e-12,3.988550371088943e-12,4.620167094767598e-09,4.442657073652518e-10,-1.4620791470173232e-13,-4.1536283630799265e-12,4.0074204483781934e-12,4.4648134972375715e-10,-2.3618502732070035e-12
911.15,4.630299571428569e-09,4.4364213038674013e-10,0.2701933333333313,-0.0013419333333333009,,-1.3419333333333006e-06,-1.3419333333333008,-6.0189849978856475e-12,-9.528773497542168e-12,3.509788499656521e-12,4.6201708039882075e-09,4.442673915903922e-10,-6.252612036521769e-13,-4.153919045336136e-12,3.528657841683959e-12,4.465006381215465e-10,-2.8585077348064338e-12
911.2,4.629010560439559e-09,4.4315588729281724e-10,0.2671001724137899,-0.0014807931034485744,,-1.480793103448574e-06,-1.4807931034485742,-6.505228091808386e-12,-9.527381067500806e-12,3.0221529756924218e-12,4.620174520952399e-09,4.4426907641429834e-10,-1.1131891214809945e-12,-4.154210699963445e-12,3.04102157848245e-12,4.465402044198897e-10,-3.384317127072387e-12
911.25,4.623372966850829e-09,4.426696441988946e-10,0.26549626315789465,-0.0014928245614034773,,-1.4928245614034771e-06,-1.4928245614034772,-6.991471185731073e-12,-9.525989015289117e-12,2.534517829558046e-12,4.620178245628821e-09,4.442707618370556e-10,-1.601117638160968e-12,-4.154503327300285e-12,2.553385689139317e-12,4.4655650055248233e-10,-3.886856353587678e-12
911.3,4.617554182320436e-09,4.423836309392288e-10,0.2641254999999979,-0.0013991724137931705,,-1.3991724137931702e-06,-1.3991724137931705,-7.277484445396972e-12,-9.524597341155716e-12,2.247112895758744e-12,4.6201819779861186e-09,4.4427244785874823e-10,-1.8888169195194767e-12,-4.154796927685091e-12,2.2659800081656144e-12,4.4658469613259565e-10,-4.2010651933669445e-12
911.35,4.611735397790057e-09,4.431488243093931e-10,0.2613262413793032,-0.001437465517241233,,-1.437465517241233e-06,-1.4374655172412332,-6.512291075232616e-12,-9.523206045349213e-12,3.010914970116597e-12,4.620185717993258e-09,4.442741344794617e-10,-1.1253101700687158e-12,-4.155091501456297e-12,3.0297813313875808e-12,4.4658627624309417e-10,-3.437451933701001e-12
911.4,4.609599696132603e-09,4.4391401767955933e-10,0.25723722033898083,-0.0013679830508481672,,-1.3679830508481673e-06,-1.3679830508481672,-5.74709770506645e-12,-9.521815128118225e-12,3.7747174230517736e-12,4.620189465618945e-09,4.4427582169928027e-10,-3.618040197210394e-13,-4.155387048952337e-12,3.7935830292312964e-12,4.4662463846154187e-10,-2.7106207819825903e-12
911.45,4.614613508287297e-09,4.4467921104972374e-10,0.2565075593220333,-0.0016010338983052555,,-1.6010338983052554e-06,-1.6010338983052554,-4.981904334902043e-12,-9.520424589711364e-12,4.538520254809324e-12,4.6201932208310355e-09,4.442775095182892e-10,4.0170153143452723e-13,-4.155683570511642e-12,4.55738510194617e-12,4.4665181546961486e-10,-1.972604419891224e-12
911.5,4.619627320441989e-09,4.452152153846149e-10,0.2525062000000054,-0.0014398000000002608,,-1.4398000000002606e-06,-1.4398000000002606,-4.44590000001076e-12,-9.51903443037726e-12,5.073134430366501e-12,4.62019698359633e-09,4.4427919793657355e-10,9.360174480415197e-13,-4.155981066472645e-12,5.091998514514165e-12,4.4667030549450515e-10,-1.4550901098901788e-12
911.55,4.624641132596696e-09,4.4555598461538486e-10,0.2509871311475409,-0.001389950819672151,,-1.389950819672151e-06,-1.3899508196721508,-4.1051307692408684e-12,-9.517644650364533e-12,5.412513881123664e-12,4.620200753881065e-09,4.442808869542175e-10,1.2750976611674035e-12,-4.156279537173778e-12,5.431377198341182e-12,4.4667340386740377e-10,-1.1174192520189086e-12
911.6,4.6264433736263754e-09,4.45896753846154e-10,0.2487630338983058,-0.001391745762711869,,-1.3917457627118687e-06,-1.3917457627118688,-3.764361538471753e-12,-9.516255249921797e-12,5.751893711450045e-12,4.620204531651424e-09,4.442825765713065e-10,1.6141772748474917e-12,-4.156578982953472e-12,5.770756257800964e-12,4.46681479005525e-10,-7.847251593710048e-13
911.65,4.626996670329671e-09,4.462375230769239e-10,0.245196694915254,-0.0013831016949152693,,-1.383101694915269e-06,-1.3831016949152692,-3.423592307701861e-12,-9.514866229297682e-12,6.09127392159582e-12,4.6202083168740366e-09,4.442842667879247e-10,1.953256288999221e-12,-4.156879404150158e-12,6.11013569314938e-12,4.467037596685094e-10,-4.662365915855358e-13
911.7,4.627549967032967e-09,4.460513734806626e-10,0.2440947413793107,-0.001439844827586193,,-1.4398448275861928e-06,-1.439844827586193,-3.6097419039630585e-12,-9.513477588740801e-12,5.903735684777743e-12,4.62021210951553e-09,4.442859576041572e-10,1.7654158765054766e-12,-4.1571808011022686e-12,5.922596677607746e-12,4.4676219999999793e-10,-7.108265193352552e-13
911.75,4.628096546961325e-09,4.4580667734806633e-10,0.23964215517241766,-0.001618293103448122,,-1.6182931034481218e-06,-1.6182931034481218,-3.854438036559451e-12,-9.512089328499775e-12,5.657651291940322e-12,4.6202159095425304e-09,4.442876490200891e-10,1.5190283279771576e-12,-4.157483174148234e-12,5.676511502125391e-12,4.467681756906063e-10,-9.614983425399777e-13
911.8,4.628565883977901e-09,4.4556198121546937e-10,0.23882693220338924,-0.00161545762711863,,-1.61545762711863e-06,-1.6154576271186296,-4.099134169156413e-12,-9.510701448823225e-12,5.4115672796668114e-12,4.620219716921667e-09,4.4428934103580464e-10,1.272640179664674e-12,-4.157786523626481e-12,5.430426703291155e-12,4.4678649670329683e-10,-1.2245154878275162e-12
911.85,4.629035220994474e-09,4.4534467403314914e-10,0.2353603898305122,-0.0016338983050847213,,-1.6338983050847215e-06,-1.6338983050847211,-4.3164413514765886e-12,-9.509313949959763e-12,5.192872598483175e-12,4.620223531619561e-09,4.442910336513889e-10,1.0536403817602864e-12,-4.158090849875442e-12,5.211731231635728e-12,4.4680870000000437e-10,-1.464025966855285e-12
911.9,4.62950455801105e-09,4.451977955801102e-10,0.2332678813559316,-0.0016460000000000001,,-1.6460000000000004e-06,-1.646,-4.463319804515566e-12,-9.507926832158008e-12,5.044607027642441e-12,4.620227353602835e-09,4.4429272686692577e-10,9.050687131842895e-13,-4.158396153233543e-12,5.063464866417832e-12,4.468147817679551e-10,-1.6169861878450092e-12
911.95,4.628564668508286e-09,4.450509171270716e-10,0.23137412280701025,-0.0015674035087715774,,-1.5674035087715774e-06,-1.5674035087715772,-4.610198257554131e-12,-9.506540095666576e-12,4.8963418381124464e-12,4.620231182838111e-09,4.4429442068250095e-10,7.564964445706491e-13,-4.158702434039215e-12,4.915198878609863e-12,4.4682355524861526e-10,-1.7726381215436657e-12
912.0,4.6259704696132605e-09,4.44904038674033e-10,0.228239087719298,-0.0014299824561403696,,-1.429982456140369e-06,-1.4299824561403691,-4.7570767105927456e-12,-9.505153740734086e-12,4.74807703014134e-12,4.620235019292009e-09,4.442961150981986e-10,6.079235758343207e-13,-4.15900969263089e-12,4.76693326846521e-12,4.4684602430939263e-10,-1.9419856353595973e-12
912.05,4.623376270718231e-09,4.453591087912107e-10,0.2276262758620659,-0.0014587586206896805,,-1.4587586206896802e-06,-1.4587586206896803,-4.302006593415037e-12,-9.503767767609152e-12,5.2017611741941146e-12,4.6202388629311485e-09,4.442978101141033e-10,1.0612986771073603e-12,-4.159317929347e-12,5.220616606454361e-12,4.468506254143646e-10,-1.4915166231539124e-12
912.1,4.620782071823207e-09,4.461242736263748e-10,0.2258452413793087,-0.0014734137931034618,,-1.4734137931034618e-06,-1.4734137931034619,-3.536841758250929e-12,-9.502382176540387e-12,5.965540418289457e-12,4.6202427137227235e-09,4.442995057303e-10,1.824767896074746e-12,-4.159627144525976e-12,5.984395040600723e-12,4.46855659116022e-10,-7.313854896472098e-13
912.15,4.619699615384615e-09,4.468894384615406e-10,0.22301959999999088,-0.0014876000000000448,,-1.487600000000045e-06,-1.487600000000045,-2.7716769230851144e-12,-9.500996967776408e-12,6.729320044691293e-12,4.620246571634242e-09,4.443012019468732e-10,2.588236514667464e-12,-4.159937338506251e-12,6.748173853173715e-12,4.4685662417582423e-10,3.281428571643723e-14
912.2,4.61890510989011e-09,4.4761065248618534e-10,0.2204458135593185,-0.0015025932203390044,,-1.5025932203390048e-06,-1.5025932203390049,-2.050462898440442e-12,-9.49961214156583e-12,7.449149243125388e-12,4.620250436633266e-09,4.4430289876390684e-10,3.307753722278396e-12,-4.1602485116262575e-12,7.468002233904653e-12,4.468894384615406e-10,7.212140246446716e-13
912.25,4.618110604395605e-09,4.4617827679557923e-10,0.21669618644067687,-0.0016358135593220846,,-1.6358135593220845e-06,-1.6358135593220844,-3.4828385890465536e-12,-9.498227698157275e-12,6.015389109110722e-12,4.6202543086872975e-09,4.4430459618148673e-10,1.8736806140924956e-12,-4.1605606642244246e-12,6.0342412783169214e-12,4.469336138121536e-10,-7.553370165743688e-13
912.3,4.618807762430954e-09,4.447459011049698e-10,0.21371672413793047,-0.001689758620689428,,-1.6897586206894284e-06,-1.6897586206894282,-4.91521427965592e-12,-9.496843637799356e-12,4.581629358143436e-12,4.620258187763705e-09,4.443062941996964e-10,4.396069052734346e-13,-4.160873796639185e-12,4.60048070191262e-12,4.469520928176768e-10,-2.2061917127069483e-12
912.35,4.625471574585642e-09,4.4331352541436365e-10,0.21274769491525566,-0.0015989322033897048,,-1.5989322033897051e-06,-1.5989322033897049,-6.3475899702620314e-12,-9.495459960740694e-12,3.147869990478663e-12,4.620262073829643e-09,4.443079928186209e-10,-9.944674042571642e-13,-4.161187909208965e-12,3.166720504951801e-12,4.4696736153846307e-10,-3.6538361240993735e-12
912.4,4.632135386740345e-09,4.4291893977900773e-10,0.2100118448275728,-0.0018144827586205128,,-1.8144827586205131e-06,-1.8144827586205128,-6.742175605618053e-12,-9.494076667229904e-12,2.7519010616118506e-12,4.620265966852117e-09,4.443096920383443e-10,-1.3907522593366341e-12,-4.1615030022721966e-12,2.7707507429355622e-12,4.470307983425415e-10,-4.111858563533826e-12
912.45,4.638799198895034e-09,4.4408103922652017e-10,0.2055592586206884,-0.0017558620689655012,,-1.7558620689655013e-06,-1.7558620689655011,-5.5800761581055586e-12,-9.492693757515603e-12,3.9126175994100455e-12,4.620269866798657e-09,4.4431139185895145e-10,-2.3035263243128195e-13,-4.1618190761673045e-12,3.931466443736023e-12,4.470429428571428e-10,-2.9619036306226227e-12
912.5,4.6370775248618765e-09,4.4524313867403277e-10,0.2029195,-0.00178825,,-1.78825e-06,-1.78825,-4.417976710593063e-12,-9.491311231846417e-12,5.073334521253353e-12,4.620273773636791e-09,4.4431309228052713e-10,9.300463935055378e-13,-4.162136131232723e-12,5.092182524738261e-12,4.470458127071792e-10,-1.8026740331465896e-12
912.55,4.62928360220993e-09,4.4640523812154785e-10,0.20045164406779165,-0.0015868474576265054,,-1.5868474576265059e-06,-1.5868474576265057,-3.2558772630779328e-12,-9.489929090470965e-12,6.234051827393035e-12,4.62027768733405e-09,4.4431479330315514e-10,2.0904448183926078e-12,-4.1624541678068785e-12,6.252898986199485e-12,4.470763182320456e-10,-6.710801104977969e-13
912.6,4.621489679558e-09,4.462297357142859e-10,0.1979711355932188,-0.0015841016949154252,,-1.5841016949154258e-06,-1.5841016949154252,-3.4313796703398366e-12,-9.488547333637877e-12,6.057167663298041e-12,4.620281607857968e-09,4.4431649492692053e-10,1.9132407873654172e-12,-4.162773186228198e-12,6.076013973593615e-12,4.4709466153846085e-10,-8.64925824174952e-13
912.65,4.613695756906052e-09,4.4567696098901034e-10,0.19609004999999904,-0.0017814500000000579,,-1.7814500000000583e-06,-1.7814500000000582,-3.984154395615286e-12,-9.48716596159577e-12,5.503011565980484e-12,4.620285535176075e-09,4.4431819715190715e-10,1.358763837103393e-12,-4.1630931868351116e-12,5.5218570239385035e-12,4.470961104395618e-10,-1.4191494505513984e-12
912.7,4.618016263736274e-09,4.4512418626373634e-10,0.1948602033898248,-0.0017853728813556266,,-1.785372881355627e-06,-1.7853728813556269,-4.536929120889444e-12,-9.48578497459326e-12,4.948855853703817e-12,4.620289469256025e-09,4.4431989997819944e-10,8.042862855368462e-13,-4.163414169966047e-12,4.967700455502894e-12,4.471132e-10,-1.9890137362637208e-12
912.75,4.622841538461545e-09,4.447925436464078e-10,0.19048308474575867,-0.0015523220338980895,,-1.5523220338980897e-06,-1.5523220338980896,-4.868571738217893e-12,-9.484404372878963e-12,4.615832634661068e-12,4.620293410064809e-09,4.443216034058826e-10,4.709402405252513e-13,-4.163736135959437e-12,4.634676376484689e-12,4.4712429171270764e-10,-2.331748066299904e-12
912.8,4.6276668131868255e-09,4.458192839779014e-10,0.1900327999999996,-0.0015982000000000784,,-1.5982000000000788e-06,-1.5982000000000784,-3.841831406724384e-12,-9.483024156701491e-12,5.641192749977105e-12,4.6202973575691905e-09,4.443233074350402e-10,1.4959765428611602e-12,-4.164059085153716e-12,5.6600356280148755e-12,4.4712621160220925e-10,-1.3069276243078043e-12
912.85,4.6302714033149135e-09,4.4684602430939263e-10,0.18652661016949534,-0.0017562711864405171,,-1.756271186440517e-06,-1.7562711864405167,-2.8150910752331487e-12,-9.481644326309449e-12,6.6665532510763005e-12,4.620301311736188e-09,4.443250120657572e-10,2.5210122436355008e-12,-4.164383017887318e-12,6.685395261522818e-12,4.471289254143646e-10,-2.829011049719716e-13
912.9,4.6281570386740286e-09,4.4787276464088614e-10,0.1831537049180311,-0.001721426229508064,,-1.7214262295080638e-06,-1.721426229508064,-1.788350743739639e-12,-9.480264881951457e-12,7.691914138211818e-12,4.620305272532816e-09,4.4432671729811707e-10,3.5460473427689663e-12,-4.164707934498676e-12,7.710755277267642e-12,4.471309176795599e-10,7.418469613262323e-13
912.95,4.626042674033146e-09,4.4771786961325817e-10,0.18137027118644064,-0.0016105593220339016,,-1.6105593220339011e-06,-1.6105593220339014,-1.943245771367558e-12,-9.478885823876123e-12,7.535640052508567e-12,4.6203092399260936e-09,4.443284231322049e-10,3.389446481053326e-12,-4.165033835326223e-12,7.554480316379548e-12,4.4714021215469856e-10,5.776574585596159e-13
913.0,4.623928309392265e-09,4.464722342541435e-10,0.18059089830508834,-0.0016513389830508016,,-1.6513389830508019e-06,-1.6513389830508016,-3.188881130482195e-12,-9.477507152332064e-12,6.288626021849868e-12,4.6203132138830395e-09,4.4433012956810493e-10,2.14210468603866e-12,-4.165360720708388e-12,6.307465406747049e-12,4.4717963922652037e-10,-7.074049723767797e-13
913.05,4.621114138121542e-09,4.452265988950261e-10,0.1782569999999947,-0.0016809999999998994,,-1.6809999999999e-06,-1.6809999999998997,-4.434516489599675e-12,-9.476128867567876e-12,5.041612377968202e-12,4.620317194371242e-09,4.4433183660590107e-10,8.947622891249878e-13,-4.165688590983607e-12,5.060450880108595e-12,4.471905441988972e-10,-1.963945303871165e-12
913.1,4.618000049723755e-09,4.439809635359114e-10,0.17592225423728372,-0.0016369322033897473,,-1.6369322033897474e-06,-1.636932203389747,-5.68015184871426e-12,-9.474750969832174e-12,3.794599121117913e-12,4.620321181358654e-09,4.443335442456781e-10,-3.5258070976658384e-13,-4.166017446490308e-12,3.813436736723725e-12,4.4721342307692673e-10,-3.2324595410152077e-12
913.15,4.6148859613259624e-09,4.4388609505494514e-10,0.17197227272725996,-0.0016718636363637913,,-1.6718636363637912e-06,-1.671863636363791,-5.775020329680588e-12,-9.473373459373557e-12,3.6983531296929705e-12,4.620325174813308e-09,4.443352524875195e-10,-4.491574325743408e-13,-4.1663472875669285e-12,3.7171898549925885e-12,4.4722926153846177e-10,-3.343166483516682e-12
913.2,4.612326348066299e-09,4.439190895604396e-10,0.168558793103446,-0.0017721379310346164,,-1.7721379310346161e-06,-1.7721379310346166,-5.742025824186112e-12,-9.471996336440632e-12,3.729970512254518e-12,4.620329174702998e-09,4.443369613315101e-10,-4.178717710705241e-13,-4.166678114551898e-12,3.748806343481373e-12,4.4723582486187796e-10,-3.316735301438345e-12
913.25,4.6161431988950264e-09,4.439520840659341e-10,0.16669878333333385,-0.001811633333333489,,-1.8116333333334896e-06,-1.8116333333334893,-5.709031318691586e-12,-9.470619601281996e-12,3.7615882825904106e-12,4.620333180994979e-09,4.4433867077773435e-10,-3.865867118002052e-13,-4.167009927783651e-12,3.780423215983446e-12,4.472522254143592e-10,-3.3001413484249933e-12
913.3,4.619960049723763e-09,4.439346342541432e-10,0.16555138983050235,-0.0016618644067796409,,-1.6618644067796409e-06,-1.6618644067796409,-5.726481130482487e-12,-9.469243254146264e-12,3.742762123663777e-12,4.620337193655702e-09,4.443403808262758e-10,-4.0574657213256513e-13,-4.167342727600624e-12,3.761596155468059e-12,4.472631812154711e-10,-3.3285469613278567e-12
913.35,4.6237769005524894e-09,4.4377361215469606e-10,0.16088274576270756,-0.0016466101694915113,,-1.646610169491512e-06,-1.6466101694915112,-5.8875032299297185e-12,-9.467867295282047e-12,3.580364065352329e-12,4.620341212651201e-09,4.443420914772192e-10,-5.684793225231866e-13,-4.167676514341252e-12,3.599197191818065e-12,4.473445703296696e-10,-3.570958174973532e-12
913.4,4.624358291208782e-09,4.436125900552484e-10,0.16027538983050804,-0.0018144067796611858,,-1.8144067796611862e-06,-1.814406779661186,-6.0485253293773126e-12,-9.466491724937964e-12,3.417966395560649e-12,4.6203452379474725e-09,4.443438027306482e-10,-7.312126753997513e-13,-4.168011288343972e-12,3.4367986129442207e-12,4.473470439560434e-10,-3.7344539007949314e-12
913.45,4.621141532967027e-09,4.434515679558012e-10,0.15699878947368615,-0.0016881052631579961,,-1.6881052631579961e-06,-1.688105263157996,-6.209547428824544e-12,-9.465116543362618e-12,3.2555691145380764e-12,4.620349269510854e-09,4.4434551458664714e-10,-8.939466308459073e-13,-4.168347049947224e-12,3.2744004191013166e-12,4.4746678186813136e-10,-4.01521391233017e-12
913.5,4.6179247747252735e-09,4.4430186961325854e-10,0.1539161034482794,-0.0016120000000000002,,-1.6120000000000004e-06,-1.612,-5.359245771367238e-12,-9.463741750804642e-12,4.104495979437403e-12,4.620353307308084e-09,4.443472270453005e-10,-4.535743204200852e-14,-4.168683799489444e-12,4.123326367447436e-12,4.474704160220997e-10,-3.1685464088412822e-12
