time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1103.85,4.616622624309356e-09,4.462203675824169e-10,0.5778444915254253,0.0008057796610163761,,8.057796610163762e-07,0.8057796610163762,-3.440747802208845e-12,-6.485728466651758e-12,3.0449806644429117e-12,4.614063041483397e-09,4.558579334240824e-10,-9.637565841665463e-12,-1.2700135729649285e-11,3.0625698879838198e-12,4.5135406077348117e-10,-5.1336931910643406e-12
1103.9,4.608861850828702e-09,4.4596655082872894e-10,0.5784293965517254,0.000609,,6.089999999999999e-07,0.609,-3.694564555896792e-12,-6.485276291122041e-12,2.790711735225249e-12,4.6140569105284615e-09,4.558623930858665e-10,-9.895842257137523e-12,-1.2704140340830605e-11,2.8082980836930803e-12,4.513373923076923e-10,-5.370841478963338e-12
1103.95,4.601101077348047e-09,4.457227662983424e-10,0.5790233620689663,0.000609,,6.089999999999999e-07,0.609,-3.9383490862832985e-12,-6.4848242492962214e-12,2.546475163012922e-12,4.6140507807955095e-09,4.5586685354780926e-10,-1.0144087249466833e-11,-1.2708145882079573e-11,2.5640586326127386e-12,4.5129804972375583e-10,-5.575283425413347e-12
1104.0,4.607353406593417e-09,4.45478981767956e-10,0.5768037704917991,0.0005959016393442384,,5.959016393442384e-07,0.5959016393442385,-4.182133616669753e-12,-6.4843723411829214e-12,2.302238724513168e-12,4.614044652304595e-09,4.558713148099319e-10,-1.0392333041975873e-11,-1.2712152353433194e-11,2.31981931145732e-12,4.5128303351648413e-10,-5.804051748528106e-12
1104.05,4.61516274725275e-09,4.4541623370165377e-10,0.5758318064516129,0.000571677419354847,,5.716774193548471e-07,0.5716774193548471,-4.244881682971957e-12,-6.483920566790768e-12,2.239038883818809e-12,4.614038525074481e-09,4.558757768722551e-10,-1.0459543170601332e-11,-1.2716159754928472e-11,2.256616584327141e-12,4.5126004725274574e-10,-5.843813551091972e-12
1104.1,4.622972087912119e-09,4.4743540497238154e-10,0.5763601803278734,0.000638442622951313,,6.384426229513129e-07,0.6384426229513129,-2.225710412244245e-12,-6.4834689261283824e-12,4.257758513884139e-12,4.6140323991232584e-09,4.5588023973480033e-10,-8.444834762418843e-12,-1.2720168086602428e-11,4.2753333241835845e-12,4.512457552486169e-10,-3.8103502762354326e-12
1104.15,4.63021841988952e-09,4.4945457624310005e-10,0.5773599333333316,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-2.065391415257858e-13,-6.4830174192044e-12,6.276478277678613e-12,4.6140262744691325e-09,4.5588470339758836e-10,-6.430127154488361e-12,-1.2724177348492071e-11,6.2940501940037075e-12,4.5123574450549603e-10,-1.7811682623960834e-12
1104.2,4.635862342541447e-09,4.5147374751381845e-10,0.5767947118644056,0.0007631355932202967,,7.631355932202965e-07,0.7631355932202967,1.8126321291927248e-12,-6.482566046027445e-12,8.29519817522017e-12,4.614020151130312e-09,4.5588916786064023e-10,-4.415420346821724e-12,-1.27281875406344e-11,8.312767193812677e-12,4.511828436464088e-10,2.909038674096797e-13
1104.25,4.641506265193374e-09,4.5215323406593165e-10,0.5763565762711871,0.0007487288135593407,,7.487288135593407e-07,0.7487288135593408,2.4921186813059194e-12,-6.482114806606146e-12,8.974233487912067e-12,4.614014029125004e-09,4.5589363312397663e-10,-3.74039905804503e-12,-1.2732198663066436e-11,8.991799605021404e-12,4.511492872928176e-10,1.00394677311411e-12
1104.3,4.6471501878453015e-09,4.5126004725274574e-10,0.5740314000000046,0.0005827333333336728,,5.827333333336728e-07,0.5827333333336728,1.5989318681200137e-12,-6.4816637009491306e-12,8.080595569069144e-12,4.614007908471421e-09,4.5589809918761895e-10,-4.63805193487321e-12,-1.273621071582518e-11,8.098158780951971e-12,4.510662066298374e-10,1.938406229083295e-13
1104.35,4.6427293149170976e-09,4.503668604395557e-10,0.5728209672131129,0.0005040491803277856,,5.040491803277857e-07,0.5040491803277857,7.057450549300235e-13,-6.4812127290650236e-12,7.186957783995048e-12,4.614001789187771e-09,4.5590256605158783e-10,-5.535705612032134e-12,-1.274022369894765e-11,7.2045180869155155e-12,4.5103077142857267e-10,-6.639109890169704e-13
1104.4,4.63264699447512e-09,4.494736736263698e-10,0.5723113793103436,0.0004957413793103861,,4.957413793103862e-07,0.4957413793103861,-1.8744175825588255e-13,-6.480761890962458e-12,6.293320132706576e-12,4.6139956712922645e-09,4.559070337159045e-10,-6.433360089534674e-12,-1.2744237612470846e-11,6.310877522936173e-12,4.5103077142857267e-10,-1.5570978022028765e-12
1104.45,4.622564674033143e-09,4.490640232044188e-10,0.572525254237292,0.0005629491525427825,,5.629491525427825e-07,0.5629491525427824,-5.97092180206807e-13,-6.480311186650059e-12,5.8832190064432526e-12,4.6139895548031135e-09,4.5591150218058943e-10,-6.847478976170561e-12,-1.2748252456431774e-11,5.900773480261216e-12,4.5103064340659415e-10,-1.96662020217528e-12
1104.5,4.612740335164834e-09,4.487605149171265e-10,0.5740142999999992,0.0007247999999999211,,7.247999999999213e-07,0.7247999999999212,-9.006004674992715e-13,-6.47986061613646e-12,5.579260148637189e-12,4.613983439738526e-09,4.559159714456638e-10,-7.155456528537463e-12,-1.275226823086745e-11,5.596811702329989e-12,4.5100629340659373e-10,-2.24577848946722e-12
1104.55,4.61555709340659e-09,4.4845700662983404e-10,0.5735834666666658,0.0006814666666665879,,6.814666666665879e-07,0.6814666666665878,-1.204108754791736e-12,-6.479410179430296e-12,5.27530142463856e-12,4.613977326116717e-09,4.5592044151114866e-10,-7.463434881314723e-12,-1.2756284935814866e-11,5.292850054500146e-12,4.509847215469532e-10,-2.5277149171191352e-12
1104.6,4.618373851648357e-09,4.4851635469613915e-10,0.5725933103448254,0.0005281034482755299,,5.2810344827553e-07,0.5281034482755298,-1.144760688486635e-12,-6.478959876540204e-12,5.334199188053568e-12,4.613971213955769e-09,4.559249123770646e-10,-7.408557680925455e-12,-1.2760302571311043e-11,5.3517448903855864e-12,4.509819723756844e-10,-2.465617679545251e-12
1104.65,4.621190609890113e-09,4.5002712817680034e-10,0.5710355333333317,0.0004775999999999864,,4.775999999999863e-07,0.4775999999999863,3.6601279217465807e-13,-6.478509707474821e-12,6.844522499649477e-12,4.613965103273928e-09,4.559293840434324e-10,-5.9022558666320264e-12,-1.2764321137392988e-11,6.862065270760962e-12,4.509559e-10,-9.287718231996102e-13
1104.7,4.6226046574585635e-09,4.5153790165746163e-10,0.5699514915254232,0.0004467966101694616,,4.467966101694614e-07,0.4467966101694616,1.8767862728359517e-12,-6.478059672242782e-12,8.354845945078734e-12,4.613958994089876e-09,4.559338565102729e-10,-4.395954852811356e-12,-1.2768340634097724e-11,8.372385781286367e-12,4.509374392265237e-10,6.0046243093804e-13
1104.75,4.621730071823206e-09,4.5304867513812297e-10,0.5700724754098367,0.00042529508196722144,,4.252950819672215e-07,0.42529508196722143,3.3875597534972445e-12,-6.477609770852729e-12,9.865169524349972e-12,4.613952886422295e-09,4.559383297776074e-10,-2.8896546394844876e-12,-1.2772361061462273e-11,9.882706421977784e-12,4.5090943846154057e-10,2.139236676582511e-12
1104.8,4.620855486187847e-09,4.531934346153848e-10,0.5707828620689638,0.000437,,4.37e-07,0.4370000000000001,3.532319230759028e-12,-6.477160003313296e-12,1.0009479234072325e-11,4.6139467802898705e-09,4.5594280384545616e-10,-2.7493692300714027e-12,-1.2776382419523656e-11,1.0027013189452253e-11,4.5090153646409167e-10,2.2918981512930878e-12
1104.85,4.619980900552485e-09,4.523490115384586e-10,0.5685569999999979,0.0004370000000008114,,4.3700000000081147e-07,0.4370000000008115,2.6878961538329434e-12,-6.476710369633122e-12,9.164606523466064e-12,4.613940675711286e-09,4.559472787138402e-10,-3.5982671753815025e-12,-1.2780404708318903e-11,9.1821375329374e-12,4.508965307692309e-10,1.4524807692278369e-12
1104.9,4.621644966850829e-09,4.5150458846153636e-10,0.5681113103448276,0.000615448275862041,,6.154482758620411e-07,0.6154482758620411,1.843473076910683e-12,-6.4762608698208475e-12,8.319733946731532e-12,4.613934572705231e-09,4.559517543827801e-10,-4.447165921243669e-12,-1.2784427927885026e-11,8.337262006641354e-12,4.5081643259668545e-10,6.881558648509615e-13
1104.95,4.6241107127071795e-09,4.506601653846142e-10,0.569188,0.0006320000000000001,,6.319999999999999e-07,0.6319999999999999,9.99049999988475e-13,-6.47581150388511e-12,7.474861503873586e-12,4.6139284712909965e-09,4.5595623085229687e-10,-5.2960654676825615e-12,-1.278845207825904e-11,7.49238661057648e-12,4.5080104530386887e-10,-1.4087991925466406e-13
1105.0,4.62657645856353e-09,4.489954784530382e-10,0.569428983333333,0.0006095666666666537,,6.095666666666536e-07,0.6095666666666537,-6.656369315875535e-13,-6.475362271834552e-12,5.809725340247e-12,4.613922371487877e-09,4.55960708122411e-10,-6.965229669372835e-12,-1.2792477159477975e-11,5.8272474901051395e-12,4.5076999230769276e-10,-1.774513854654588e-12
1105.05,4.628500538461543e-09,4.4727843425414514e-10,0.5680750169491516,0.000608745762711878,,6.08745762711878e-07,0.6087457627118781,-2.382681130480645e-12,-6.474913173677818e-12,4.092232043197172e-12,4.613916273315164e-09,4.559651861931434e-10,-8.686751938998259e-12,-1.2796503171578851e-11,4.1097512325805936e-12,4.5076033259668323e-10,-3.4818983425381485e-12
1105.1,4.62709724175824e-09,4.4556139005524424e-10,0.565915694915253,0.0006409491525423048,,6.409491525423048e-07,0.6409491525423047,-4.099725329381543e-12,-6.474464209423543e-12,2.374738880042e-12,4.613910176792153e-09,4.559696650645149e-10,-1.0408275009270768e-11,-1.2800530114598695e-11,2.392255105327926e-12,4.5074550939226614e-10,-5.184119337021901e-12
1105.15,4.6256939450549435e-09,4.449742464088424e-10,0.5656185166666643,0.000625149999999826,,6.25149999999826e-07,0.6251499999998259,-4.6868689757832875e-12,-6.47401537908037e-12,1.787146403297083e-12,4.613904081938141e-09,4.559741447365458e-10,-1.099989832770336e-11,-1.2804557988574535e-11,1.8046596608711739e-12,4.5073720276243125e-10,-5.762956353588862e-12
1105.2,4.624290648351646e-09,4.467881414364647e-10,0.5650443499999976,0.0005826499999998262,,5.826499999998261e-07,0.582649999999826,-2.87297394816104e-12,-6.473566682656939e-12,3.600592734495899e-12,4.613897988772422e-09,4.559786252092571e-10,-9.1904837727924e-12,-1.2808586793543404e-11,3.618103020751007e-12,4.5073702307692256e-10,-3.948881640457866e-12
1105.25,4.624151016574588e-09,4.4860203646408694e-10,0.5645883999999995,0.0005982333333333612,,5.982333333333612e-07,0.5982333333333613,-1.0590789205387936e-12,-6.473118120161892e-12,5.4140391996230974e-12,4.613891897314297e-09,4.5598310648266933e-10,-7.381070018582446e-12,-1.281261652954232e-11,5.431546510959875e-12,4.507355508287297e-10,-2.1335143646427944e-12
1105.3,4.625275049723757e-09,4.5041593149170923e-10,0.5640690166666669,0.0004669166666667709,,4.6691666666677076e-07,0.4669166666667709,7.548161070834532e-13,-6.472669691603869e-12,7.227485798687322e-12,4.613885807583064e-09,4.559875885568032e-10,-5.571657065093977e-12,-1.2816647196608294e-11,7.244990131514315e-12,4.507290516483532e-10,-3.131201566439824e-13
1105.35,4.626399082872933e-09,4.5073702307692256e-10,0.5636135593220327,0.000334,,3.34e-07,0.33399999999999996,1.0759076922968265e-12,-6.4722213969915135e-12,7.548129089288339e-12,4.613879719598024e-09,4.5599207143167936e-10,-5.255048354756853e-12,-1.282067879477833e-11,7.565630440021479e-12,4.5069358729281796e-10,4.3435784104541984e-14
1105.4,4.627523116022103e-09,4.504183417582416e-10,0.5632564590163913,0.000334,,3.34e-07,0.33399999999999996,7.572263736158665e-13,-6.471773236333467e-12,7.228999609949334e-12,4.613873633378475e-09,4.5599655510731835e-10,-5.5782133490767495e-12,-1.2824711324089438e-11,7.2464979750126875e-12,4.506795104972369e-10,-2.611687389953623e-13
1105.45,4.627946795580111e-09,4.5009966043956064e-10,0.5627321864406838,0.0003336949152541761,,3.336949152541761e-07,0.33369491525417616,4.385450549348553e-13,-6.471325209638362e-12,6.909870264573218e-12,4.61386754894372e-09,4.5600103958374086e-10,-5.901379144180271e-12,-1.2828744784578626e-11,6.9273656403983525e-12,4.506601653846142e-10,-5.605049450536198e-13
1105.5,4.628274972375691e-09,4.497650779005534e-10,0.5641915084745759,0.00031844067796610526,,3.1844067796610524e-07,0.3184406779661053,1.0396251592762254e-13,-6.4708773169148375e-12,6.574839832842461e-12,4.61386146631306e-09,4.5600552486096726e-10,-6.240446960413904e-12,-1.28327791762829e-11,6.5923322158689945e-12,4.5064671538461597e-10,-8.816374840626655e-13
1105.55,4.6286031491712714e-09,4.4918137624309537e-10,0.562341372881359,0.00048755932203364637,,4.875593220336465e-07,0.4875593220336464,-4.797391415303112e-13,-6.470429558171529e-12,5.9906904166412176e-12,4.613855385505797e-09,4.5601001093901854e-10,-6.8286346959230675e-12,-1.2836814499239279e-11,6.008179803316213e-12,4.5063768176796457e-10,-1.4563055248691499e-12
1105.6,4.6295267142857215e-09,4.4859767458563485e-10,0.561308799999999,0.0004150999999993156,,4.1509999999931565e-07,0.4150999999993156,-1.0634407989908815e-12,-6.469981933417076e-12,5.4065411344261956e-12,4.613849306541231e-09,4.5601449781791465e-10,-7.416823232279858e-12,-1.2840850753484776e-11,5.424027521204918e-12,4.5063224696132484e-10,-2.034572375689945e-12
1105.65,4.632144846153851e-09,4.480139729281769e-10,0.5617477833333374,0.00029248333333328823,,2.924833333332882e-07,0.29248333333328824,-1.6471424564487635e-12,-6.4695344426601146e-12,4.822391986211351e-12,4.613843229438664e-09,4.5601898549767675e-10,-8.005012569499838e-12,-1.2844887939056394e-11,4.839875369556559e-12,4.5062107071823095e-10,-2.6070977900540353e-12
1105.7,4.63476297802198e-09,4.478693110497233e-10,0.5620688166666613,0.00027831666666663555,,2.783166666666355e-07,0.2783166666666355,-1.7918043349023548e-12,-6.469087085909277e-12,4.6772827510069216e-12,4.613837154217399e-09,4.560234739783251e-10,-8.154162928601671e-12,-1.284892605599115e-11,4.694763127389477e-12,4.505731149171262e-10,-2.7038038674027924e-12
1105.75,4.637381109890109e-09,4.482834270718229e-10,0.5598372711864393,0.000265864406779641,,2.65864406779641e-07,0.265864406779641,-1.3776883128028551e-12,-6.4686398631732e-12,5.0909515503703446e-12,4.61383108089674e-09,4.5602796325988016e-10,-7.744536188057236e-12,-1.2852965104326047e-11,5.1084289162688114e-12,4.5057074198895006e-10,-2.2873149171271844e-12
1105.8,4.634836519337023e-09,4.4869754309392237e-10,0.5608584576271171,0.00028027118644065243,,2.8027118644065245e-07,0.2802711864406524,-9.635722907033042e-13,-6.4681927744605184e-12,5.504620483757215e-12,4.613825009495993e-09,4.560324533423624e-10,-7.334910248439995e-12,-1.2857005084098105e-11,5.522094835658112e-12,4.505409044198892e-10,-1.843361325966791e-12
1105.85,4.629127679557998e-09,4.491116591160238e-10,0.560852728813559,0.00026932203389827065,,2.6932203389827065e-07,0.26932203389827064,-5.494562686019432e-13,-6.4677458197798625e-12,5.91828955117792e-12,4.6138189400344615e-09,4.560369442257925e-10,-6.925285109768657e-12,-1.2861045995344325e-11,5.935760885575666e-12,4.5052458563535956e-10,-1.4129265193358292e-12
1105.9,4.623418839779e-09,4.4906948516483483e-10,0.5609093333333337,0.0003752500000003581,,3.752500000003581e-07,0.3752500000003581,-5.916302197909025e-13,-6.4672989991398674e-12,5.875668779348964e-12,4.613812872531453e-09,4.5604143591019066e-10,-6.971950745355885e-12,-1.2865087838101724e-11,5.8931370927458385e-12,4.5051579944751233e-10,-1.4463142826775071e-12
1105.95,4.61771e-09,4.4892715e-10,0.5611894677419358,0.00046085483870968847,,4.608548387096885e-07,0.4608548387096885,-7.339653846257385e-13,-6.466852312549157e-12,5.732886927923418e-12,4.6138068070062715e-09,4.5604592839557754e-10,-7.118778395577495e-12,-1.286913061240731e-11,5.750352216829817e-12,4.504981176795611e-10,-1.5709676795611042e-12
1106.0,4.616790110497238e-09,4.4878481483516515e-10,0.5610427796610195,0.00045579661016957726,,4.5579661016957724e-07,0.4557966101695771,-8.763005494605747e-13,-6.466405760016362e-12,5.590105210555788e-12,4.61380074347822e-09,4.5605042168197334e-10,-7.265606846808238e-12,-1.2873174318298105e-11,5.607567471489866e-12,4.5044789668508267e-10,-1.6630818499174668e-12
1106.05,4.615870220994477e-09,4.486282116022108e-10,0.5592320645161334,0.00038980645161317153,,3.8980645161317156e-07,0.3898064516131716,-1.0329037824149136e-12,-6.465959341550112e-12,5.433055559135198e-12,4.613794681967003e-09,4.5605491576939876e-10,-7.42670416718794e-12,-1.2877218955811124e-11,5.450514788623182e-12,4.504355098901082e-10,-1.8072982878974167e-12
1106.1,4.6149503314917116e-09,4.48406609392265e-10,0.5567328709677329,0.00023738709677365694,,2.3738709677365693e-07,0.2373870967736569,-1.2545059923607017e-12,-6.465513057159029e-12,5.211007064798327e-12,4.613788622492608e-09,4.5605941065787415e-10,-7.652801265609068e-12,-1.2881264524983375e-11,5.228463259374309e-12,4.504183417582416e-10,-2.0117323659765683e-12
1106.15,4.613563835164836e-09,4.481850071823202e-10,0.5575799655172409,0.00037520689655166364,,3.752068965516636e-07,0.3752068965516636,-1.4761082023054558e-12,-6.465066906851738e-12,4.988958704546283e-12,4.613782565075239e-09,4.560639063474197e-10,-7.878899165099454e-12,-1.2885311025851885e-11,5.006411860752432e-12,4.5041593149170923e-10,-2.230924309388909e-12
1106.2,4.6114160329670345e-09,4.4796340497237547e-10,0.5563391724137923,0.0004469655172413839,,4.4696551724138393e-07,0.446965517241384,-1.69771041225021e-12,-6.464620890636862e-12,4.766910478386653e-12,4.613776509735212e-09,4.5606840283805587e-10,-8.104997865680404e-12,-1.2889358458453665e-11,4.7843605927732634e-12,4.503869e-10,-2.423495027624457e-12
1106.25,4.609268230769236e-09,4.472700259668505e-10,0.5559673125000011,0.0004328749999999712,,4.328749999999712e-07,0.4328749999999712,-2.3910894177752003e-12,-6.464175008523028e-12,4.073085590747828e-12,4.6137704564928215e-09,4.560729001298032e-10,-8.80287416295267e-12,-1.2893406822825738e-11,4.0905326598730665e-12,4.5037499230769284e-10,-3.1049663408423616e-12
1106.3,4.607120428571435e-09,4.462059651933711e-10,0.5565742000000024,0.0003608000000001561,,3.6080000000015617e-07,0.36080000000015616,-3.4551501912546637e-12,-6.463729260518863e-12,3.0085790692641983e-12,4.613764405368126e-09,4.560773982226818e-10,-9.871433029310763e-12,-1.2897456119005118e-11,3.026023089694357e-12,4.503668604395557e-10,-4.160895246184688e-12
1106.35,4.6107654861878535e-09,4.451419044198868e-10,0.5541523666666717,0.00020173333333383303,,2.0173333333383306e-07,0.20173333333383306,-4.519210964738988e-12,-6.46328364663299e-12,1.9440726818940025e-12,4.613758356380732e-09,4.5608189711671213e-10,-1.0939992696825388e-11,-1.2901506347028828e-11,1.9615136502034415e-12,4.5034460607734796e-10,-5.202701657461266e-12
1106.4,4.6164458729281856e-09,4.4407784364640733e-10,0.5555865333333329,0.0003450666666666232,,3.450666666666232e-07,0.3450666666666232,-5.583271738218452e-12,-6.462838166874043e-12,8.795664286555902e-13,4.6137523095495855e-09,4.5608639681191436e-10,-1.2008553165507085e-11,-1.2905557506933875e-11,8.970043414267925e-13,4.5033547955801366e-10,-6.257635911606282e-12
