time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2554.5,4.5729274230769294e-09,4.497902994475156e-10,0.02390465151514332,-0.007019651515152251,,-7.019651515152251e-06,-7.01965151515225,1.2918406288989367e-13,2.514216699199166e-12,-2.385032636309272e-12,4.579624743778402e-09,6.574847524354308e-10,-2.0769445298791509e-10,-2.051516123519457e-10,-2.5428406359694227e-12,4.820533923076921e-10,-3.2263092860176325e-11
2554.55,4.571460115384613e-09,4.4890273038673913e-10,0.02230627692306892,-0.00727616923077133,,-7.2761692307713305e-06,-7.2761692307713295,-7.583849978866544e-13,2.5130545157184364e-12,-3.2714395136050912e-12,4.5796300397678915e-09,6.574765961656722e-10,-2.085738657789332e-10,-2.0514458569442451e-10,-3.42928008450868e-12,4.821094362637361e-10,-3.320670587699704e-11
2554.600000000001,4.5699928076923e-09,4.5024427071825135e-10,0.02031461538457425,-0.007609246153850822,,-7.6092461538508225e-06,-7.609246153850822,5.831553336255723e-13,2.5118925641500932e-12,-1.9287372305245205e-12,4.579635344217612e-09,6.574684373050498e-10,-2.0722416658679849e-10,-2.0513755632000458e-10,-2.086610266793882e-12,4.825309668508232e-10,-3.228669613257188e-11
2554.65,4.5685254999999995e-09,4.533372541436559e-10,0.0163737903225713,-0.008056822580646316,,-8.056822580646317e-06,-8.056822580646315,3.676138759030146e-12,2.510730845266533e-12,1.1654079137636123e-12,4.579640657080244e-09,6.574602758533935e-10,-2.0412302170973745e-10,-2.0513052422797502e-10,1.0075025182375436e-12,4.82719952747266e-10,-2.938269860361013e-11
2554.7000000000007,4.573508386740368e-09,4.5643023756908857e-10,0.014013306451608405,-0.008347951612903783,,-8.347951612903784e-06,-8.347951612903781,6.769122184462844e-12,2.5095693598208696e-12,4.259552824641973e-12,4.579645978307502e-09,6.574521118105338e-10,-2.010218742414451e-10,-2.051234894176457e-10,4.101615176200559e-12,4.833815469613234e-10,-2.6951309392234824e-11
2554.75,4.580757558011045e-09,4.595232209944932e-10,0.011662772727278552,-0.008615863636362988,,-8.61586363636299e-06,-8.615863636362988,9.862105609867416e-12,2.5084081085778665e-12,7.35369750128955e-12,4.579651307849985e-09,6.574439451763017e-10,-1.9792072418180856e-10,-2.0511645188831643e-10,7.195727706507867e-12,4.840596872928272e-10,-2.453646629833408e-11
2554.8,4.588006729281788e-09,4.592877626373589e-10,0.009846538461535626,-0.008903138461539216,,-8.903138461539219e-06,-8.903138461539218,9.626647252733178e-12,2.507247092302289e-12,7.1194001604308895e-12,4.579656645657684e-09,6.57435775950528e-10,-1.981480133131691e-10,-2.0510941163928727e-10,6.961398326118193e-12,4.842321270718235e-10,-2.4944364434464602e-11
2554.850000000001,4.594036872928159e-09,4.5883985054944577e-10,0.00848487692306527,-0.009203846153847249,,-9.203846153847247e-06,-9.20384615384725,9.178735164820043e-12,2.5060863117588984e-12,6.672648853061143e-12,4.579661991680694e-09,6.574276041330429e-10,-1.9858775358359717e-10,-2.0510236866985796e-10,6.514615086260793e-12,4.85082707182316e-10,-2.62428566328702e-11
2554.9,4.591127480662982e-09,4.583919384615367e-10,0.006234107692310212,-0.00941538461538438,,-9.415384615384379e-06,-9.415384615384381,8.73082307691099e-12,2.504925767712459e-12,6.225897309198533e-12,4.579667345869112e-09,6.574194297236773e-10,-1.9902749126214053e-10,-2.0509532297932815e-10,6.067831717187647e-12,4.85082707182316e-10,-2.6690768720779247e-11
2554.9500000000007,4.588218088397779e-09,4.577825353591097e-10,0.004779830769228545,-0.009684476923077391,,-9.684476923077393e-06,-9.68447692307739,8.121419974483893e-12,2.5037654609277305e-12,5.617654513556164e-12,4.579672708173039e-09,6.574112527222617e-10,-1.9962871736315218e-10,-2.0508827456699776e-10,5.459557203845578e-12,4.85082707182316e-10,-2.7300171823206346e-11
2555.0,4.5853086961326016e-09,4.56796319889502e-10,0.004048815384616607,-0.00930256923077339,,-9.302569230773393e-06,-9.30256923077339,7.135204504876238e-12,2.5026053921694755e-12,4.632599112706761e-12,4.579678078542577e-09,6.574030731286269e-10,-2.0060675323912489e-10,-2.0508122343216653e-10,4.474470193041615e-12,4.85082707182316e-10,-2.8286387292814006e-11
2555.05,4.583910868131869e-09,4.558101044198853e-10,0.004565045454543191,-0.008513878787879176,,-8.513878787879176e-06,-8.513878787879177,6.148989035259586e-12,2.501445562202455e-12,3.64754347305713e-12,4.579683456927823e-09,6.573948909426031e-10,-2.0158478652271781e-10,-2.0507416957413414e-10,3.48938305141635e-12,4.85082707182316e-10,-2.927260276243065e-11
2555.100000000001,4.584024604395605e-09,4.5482388895026866e-10,0.0073036818181976704,-0.008044181818179098,,-8.044181818179097e-06,-8.044181818179098,5.162773565642985e-12,2.500285971791431e-12,2.662487593851554e-12,4.5796888432794425e-09,6.573867061640212e-10,-2.0256281721375258e-10,-2.0506711299220036e-10,2.504295778447728e-12,4.85082707182316e-10,-3.025881823204725e-11
2555.15,4.584138340659339e-09,4.5335447900552153e-10,0.00822660937500218,-0.0074218906249982905,,-7.421890624998293e-06,-7.421890624998291,3.693363620895802e-12,2.499126621701165e-12,1.1942369991946375e-12,4.579694237548521e-09,6.573785187927122e-10,-2.0402403978719061e-10,-2.0506005368566463e-10,1.0360138984739614e-12,4.85082707182316e-10,-3.172822817679444e-11
2555.2000000000007,4.584252076923077e-09,4.5165768342540524e-10,0.011299597014955304,-0.006935611940295604,,-6.935611940295604e-06,-6.935611940295606,1.9965680407795158e-12,2.4979675126964185e-12,-5.01399471916903e-13,4.579699639686576e-09,6.573703288285061e-10,-2.0571264540310086e-10,-2.0505299165382672e-10,-6.596537492741067e-13,4.85082707182316e-10,-3.3425023756910725e-11
2555.25,4.5834403093922696e-09,4.499608878453043e-10,0.014641909090909488,-0.0065975757575757075,,-6.597575757575707e-06,-6.597575757575709,2.997724606786346e-13,2.4968086455538987e-12,-2.1970361848752646e-12,4.579705049645568e-09,6.573621362712337e-10,-2.0740124842592926e-10,-2.0504592689597582e-10,-2.355321529953408e-12,4.85082707182316e-10,-3.512181933701161e-11
2555.3,4.582477878453038e-09,4.4842699120879455e-10,0.016076,-0.0064150000000000006,,-6.415e-06,-6.415000000000001,-1.234124175831231e-12,2.4956500210452973e-12,-3.729774196876529e-12,4.57971046737791e-09,6.573539411207258e-10,-2.0892694991193133e-10,-2.0503885941140783e-10,-3.888090500523468e-12,4.85082707182316e-10,-3.6655715973521465e-11
2555.350000000001,4.5815154475138064e-09,4.4944517802198623e-10,0.01681385714286289,-0.006144999999997895,,-6.1449999999978964e-06,-6.144999999997896,-2.1593736263954846e-13,2.4944916399203336e-12,-2.7104290025598817e-12,4.579715892836388e-09,6.573457433768129e-10,-2.0790056535482673e-10,-2.0503178919944225e-10,-2.8687761553845112e-12,4.85082707182316e-10,-3.563752916032979e-11
2555.4,4.581980088397807e-09,4.504633648351686e-10,0.019539882352949844,-0.005763470588234319,,-5.7634705882343185e-06,-5.763470588234319,8.022494505428803e-13,2.4933335028914307e-12,-1.6910840523485502e-12,4.579721325974065e-09,6.57337543039326e-10,-2.0687417820415738e-10,-2.050247162594373e-10,-1.8494619447200742e-12,4.85082707182316e-10,-3.4619342347147354e-11
2555.4500000000007,4.5869637900552815e-09,4.514815516483603e-10,0.023006375000006418,-0.005400874999999732,,-5.400874999999733e-06,-5.400874999999733,1.820436263734563e-12,2.4921756106439068e-12,-6.71739346909344e-13,4.579726766744183e-09,6.57329340108095e-10,-2.0584778845973477e-10,-2.0501764059078008e-10,-8.301478689546806e-13,4.85082707182316e-10,-3.360115553395568e-11
2555.5,4.591947491712713e-09,4.52834109944758e-10,0.024620437500001376,-0.005333687499999943,,-5.333687499999943e-06,-5.333687499999943,3.172994560132237e-12,2.4910179638461707e-12,6.819765962860668e-13,4.579732215100209e-09,6.573211345829514e-10,-2.0448702463819341e-10,-2.0501056219287585e-10,5.235375546824078e-13,4.85082707182316e-10,-3.2248597237557997e-11
2555.55,4.596931193370188e-09,4.546484193370293e-10,0.025561363636370432,-0.005142636363634903,,-5.142636363634903e-06,-5.142636363634903,4.987303952403608e-12,2.4898605631599124e-12,2.4974433892436974e-12,4.579737670995606e-09,6.573129264637252e-10,-2.026645071266959e-10,-2.0500348106513828e-10,2.3389739384423856e-12,4.85082707182316e-10,-3.0434287845286625e-11
2555.600000000001,4.595694170329634e-09,4.5646272872930086e-10,0.028563411764748338,-0.004942588235292061,,-4.9425882352920634e-06,-4.942588235292061,6.801613344675032e-12,2.48870340925364e-12,4.312909935421394e-12,4.579743134383842e-09,6.573047157502477e-10,-2.008419870209469e-10,-2.0499639720697568e-10,4.1544101860288164e-12,4.85082707182316e-10,-2.861997845301521e-11
2555.65,4.5906444450549434e-09,4.5827703812155564e-10,0.03209508695652667,-0.0046886521739120226,,-4.688652173912024e-06,-4.688652173912024,8.615922736929912e-12,2.4875465027958647e-12,6.128376234134048e-12,4.579748605218385e-09,6.572965024423488e-10,-1.9901946432079328e-10,-2.0498931061779647e-10,5.969846297003265e-12,4.85082707182316e-10,-2.680566906076033e-11
2555.7000000000007,4.5855947197802065e-09,4.5823380055248205e-10,0.033966826086969354,-0.004301695652171261,,-4.301695652171261e-06,-4.3016956521712615,8.572685167856319e-12,2.486389844455097e-12,6.086295323401222e-12,4.579754083452704e-09,6.572882865398598e-10,-1.9905448598737768e-10,-2.0498222129700919e-10,5.927735309631504e-12,4.85082707182316e-10,-2.6848906629833922e-11
2555.75,4.580544994505515e-09,4.5772617624309276e-10,0.036488452054802605,-0.00422046575342451,,-4.22046575342451e-06,-4.220465753424509,8.065060858466933e-12,2.485233434899848e-12,5.579827423567084e-12,4.579759569040267e-09,6.572800680426108e-10,-1.9955389179951812e-10,-2.0497512924402203e-10,5.421237444503883e-12,4.85082707182316e-10,-2.735653093922331e-11
2555.8,4.584341801104971e-09,4.572185519336986e-10,0.039146333333349936,-0.004044999999997947,,-4.044999999997947e-06,-4.0449999999979465,7.557436549072943e-12,2.4840772747986273e-12,5.073359274274317e-12,4.579765061935128e-09,6.572718469504328e-10,-2.0005329501673427e-10,-2.0496803445824344e-10,4.914739441509191e-12,4.85082707182316e-10,-2.78641552486173e-11
2555.850000000001,4.588319149171283e-09,4.5658378397788915e-10,0.041604630769233215,-0.0037247538461527047,,-3.7247538461527048e-06,-3.724753846152705,6.922668593263476e-12,2.4829213648199464e-12,4.43974722844353e-12,4.579770562091421e-09,6.572636232631564e-10,-2.0067983928526726e-10,-2.0496093693908184e-10,4.2810976538146095e-12,4.85082707182316e-10,-2.8498923204426764e-11
2555.9,4.5922964972375585e-09,4.553698060773436e-10,0.04200155384615379,-0.003539369230769257,,-3.5393692307692575e-06,-3.5393692307692564,5.7086906927178856e-12,2.481765705632317e-12,3.226924987085569e-12,4.579776069463734e-09,6.572553969806122e-10,-2.0188559090326876e-10,-2.0495383668594543e-10,3.0682457826767284e-12,4.85082707182316e-10,-2.9712901104972355e-11
2555.9500000000007,4.5934973701657426e-09,4.5415582817678696e-10,0.044389500000014855,-0.003538671875000209,,-3.53867187500021e-06,-3.538671875000209,4.494712792161231e-12,2.48061029790425e-12,2.0141024942569814e-12,4.579781584006658e-09,6.572471681026313e-10,-2.0309133992584426e-10,-2.0494673369824282e-10,1.8553937723985384e-12,4.85082707182316e-10,-3.092687900552901e-11
