time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2115.6,4.597531265193358e-09,4.587604259668507e-10,0.18147318333332996,0.000553316666666686,,5.53316666666686e-07,0.553316666666686,9.099310582224956e-12,2.938662737457687e-12,6.1606478447672696e-12,4.591531387117241e-09,6.486506643229588e-10,-1.898902383561081e-10,-1.960528111780694e-10,6.1625728219613295e-12,4.647731961325965e-10,-6.0127701657458476e-12
2115.65,4.602977397790061e-09,4.5812445911601977e-10,0.18390995081967929,0.00054,,5.4e-07,0.54,8.463343731394041e-12,2.938827858640747e-12,5.5245158727532935e-12,4.5915382691321754e-09,6.486586186733174e-10,-1.9053415955729768e-10,-1.960605999342896e-10,5.5264403769919255e-12,4.647731961325965e-10,-6.648737016576763e-12
2115.7000000000007,4.605383120879109e-09,4.574884922651889e-10,0.18630913114755102,0.00054,,5.4e-07,0.54,7.827376880563125e-12,2.9389931344812908e-12,4.888383746081834e-12,4.591545145009969e-09,6.486665719385014e-10,-1.9117807967331252e-10,-1.960683874510999e-10,4.890307777787357e-12,4.647731961325965e-10,-7.284703867407679e-12
2115.75,4.602828175824174e-09,4.568525254143637e-10,0.18832212676056212,0.0006926197183097427,,6.926197183097427e-07,0.6926197183097428,7.191410029737999e-12,2.9391585651661882e-12,4.252251464571811e-12,4.591552014710105e-09,6.486745241183452e-10,-1.9182199870398144e-10,-1.9607617372814984e-10,4.2541750241683534e-12,4.647731961325965e-10,-7.920670718232804e-12
2115.8,4.600273230769216e-09,4.5610780718231637e-10,0.1913983333333474,0.0007753333333331698,,7.753333333331695e-07,0.7753333333331697,6.44669179769069e-12,2.9393241508823093e-12,3.507367646808382e-12,4.591558878192061e-09,6.486824752126825e-10,-1.925746680303661e-10,-1.9608395876508885e-10,3.5092907347227184e-12,4.647731961325965e-10,-8.665388950280114e-12
2115.85,4.597718285714282e-09,4.5527764143646483e-10,0.1957382063491953,0.00073,,7.3e-07,0.73,5.6165260518390465e-12,2.9394898918165253e-12,2.677036160022522e-12,4.5915657354153206e-09,6.486904252213476e-10,-1.9341278378488285e-10,-1.9609174256156654e-10,2.6789587766836827e-12,4.647731961325965e-10,-9.495554696131755e-12
2115.9,4.592374215469581e-09,4.544474756906056e-10,0.1984707460317405,0.00073,,7.3e-07,0.73,4.786360305979856e-12,2.939655788155704e-12,1.846704517824152e-12,4.591572586339369e-09,6.486983741441747e-10,-1.9425089845356918e-10,-1.9609952511723246e-10,1.8486266636632587e-12,4.647731961325965e-10,-1.0325720441990946e-11
2115.9500000000007,4.5860501823203875e-09,4.5361730994474634e-10,0.19912539344262548,0.0007676229508199214,,7.676229508199214e-07,0.7676229508199214,3.956194560120665e-12,2.9398218400867127e-12,1.0163727200339525e-12,4.591579430924303e-09,6.48706321980998e-10,-1.950890120362516e-10,-1.9610730643173613e-10,1.0182943954845608e-12,4.647731961325965e-10,-1.115588618785014e-11
2116.0,4.579726149171253e-09,4.528104642857148e-10,0.20105477419355688,0.0006395161290315868,,6.395161290315864e-07,0.6395161290315865,3.1493489010891435e-12,2.939988047796418e-12,2.0936085329272606e-13,4.591586269130306e-09,6.487142687316514e-10,-1.9590380444593662e-10,-1.961150865047272e-10,2.1128205879053908e-13,4.647731961325965e-10,-1.196273184688166e-11
2116.05,4.574877983425452e-09,4.5200510714285587e-10,0.20436474193550586,0.0005900645161298372,,5.900645161298371e-07,0.5900645161298372,2.3439917582301957e-12,2.940154411481851e-12,-5.961626532516551e-13,4.591593100917003e-09,6.487222143959693e-10,-1.9671710725311327e-10,-1.9612286533584519e-10,-5.942419172681103e-13,4.647731961325965e-10,-1.2768088989740607e-11
2116.1,4.580852845303871e-09,4.5119975000000427e-10,0.208261843749988,0.0007254374999997135,,7.254374999997134e-07,0.7254374999997136,1.538634615378537e-12,2.9403209313421346e-12,-1.4016863159635978e-12,4.591599926242837e-09,6.487301589737854e-10,-1.9753040897378118e-10,-1.961306429247273e-10,-1.3997660490538235e-12,4.647731961325965e-10,-1.3573446132592269e-11
2116.15,4.586827707182344e-09,4.50714969613259e-10,0.2110860625000048,0.0007926250000001144,,7.926250000001143e-07,0.7926250000001145,1.0538542286332648e-12,2.9404876075704312e-12,-1.886633378937166e-12,4.591606745064576e-09,6.487381024649346e-10,-1.9802313285167563e-10,-1.9613841927101702e-10,-1.884713580658583e-12,4.647731961325965e-10,-1.4058226519337538e-11
2116.2000000000007,4.592802569060818e-09,4.509782016574588e-10,0.211312,0.0006220317460309729,,6.220317460309728e-07,0.6220317460309728,1.3170862728330524e-12,2.9406544403458827e-12,-1.6235681675128305e-12,4.5916135573379125e-09,6.487460448692503e-10,-1.9776784321179138e-10,-1.9614619437437163e-10,-1.6216488374197495e-12,4.647731961325965e-10,-1.3794994475137752e-11
2116.25,4.597160329670333e-09,4.512414337016562e-10,0.2129218499999967,0.0006895499999997262,,6.89549999999726e-07,0.6895499999997259,1.5803183170304619e-12,2.9408214298287706e-12,-1.3605031127983084e-12,4.591620363018059e-09,6.487539861865668e-10,-1.9751255248491075e-10,-1.9615396823446727e-10,-1.3585842504434763e-12,4.647731961325965e-10,-1.3531762430940342e-11
2116.3,4.5999009890109996e-09,4.51504665745856e-10,0.21631654098362946,0.0007915901639343557,,7.915901639343557e-07,0.7915901639343556,1.843550361230249e-12,2.9409885761631383e-12,-1.0974382149328884e-12,4.5916271620603505e-09,6.487619264167186e-10,-1.972572606708626e-10,-1.9616174085099638e-10,-1.0955198198662482e-12,4.647731961325965e-10,-1.3268530386740555e-11
2116.35,4.602641648351639e-09,4.528812756905942e-10,0.2199128095238116,0.0007417619047614091,,7.41761904761409e-07,0.741761904761409,3.220160305968426e-12,2.9411558794794237e-12,2.790044264890023e-13,4.591633954420677e-09,6.487698655595393e-10,-1.9588858986894518e-10,-1.96169512223665e-10,2.809223547198107e-13,4.647731961325965e-10,-1.1891920442002378e-11
2116.4,4.605382307692305e-09,4.547818281767885e-10,0.2205953492063527,0.0005782698412690151,,5.782698412690151e-07,0.5782698412690152,5.120712792162776e-12,2.9413233398970936e-12,2.1793894522656818e-12,4.5916407400549244e-09,6.487778036148633e-10,-1.939959754380748e-10,-1.961772823521901e-10,2.1813069141153343e-12,4.647731961325965e-10,-9.991367955808027e-12
2116.4500000000007,4.60346609392264e-09,4.566823806629829e-10,0.22311412500001016,0.0007985625000009077,,7.985625000009078e-07,0.7985625000009078,7.021265278357125e-12,2.941490957538404e-12,4.079774320818722e-12,4.591647518918982e-09,6.487857405825246e-10,-1.9210335991954176e-10,-1.9618505123628586e-10,4.0816913167440784e-12,4.647731961325965e-10,-8.090815469613679e-12
2116.5,4.600791784530383e-09,4.58408440109896e-10,0.2269877968749943,0.0007259062500002577,,7.259062500002577e-07,0.7259062500002578,8.747324725270283e-12,2.941658732525609e-12,5.805665992744673e-12,4.591654290968741e-09,6.487936764623574e-10,-1.9038523635246144e-10,-1.9619281887566625e-10,5.807582523204807e-12,4.647731961325965e-10,-6.364756022700521e-12
2116.55,4.5981174751381034e-09,4.5740077527472636e-10,0.2305224218750107,0.000609,,6.089999999999999e-07,0.609,7.73965989010063e-12,2.941826664980966e-12,4.797833225119664e-12,4.591661056160089e-09,6.488016112541954e-10,-1.914008359794691e-10,-1.9620058527004529e-10,4.79974929057617e-12,4.647731961325965e-10,-7.372420857870174e-12
2116.6,4.595908513812152e-09,4.5639311043956575e-10,0.2325630923076929,0.0006071692307692161,,6.071692307692161e-07,0.6071692307692161,6.731995054940128e-12,2.941994755026732e-12,3.790000299913397e-12,4.591667814448916e-09,6.488095449578734e-10,-1.924164345183076e-10,-1.962083504191369e-10,3.791915900829305e-12,4.647731961325965e-10,-8.380085693030676e-12
2116.65,4.595173154696127e-09,4.5538544560439615e-10,0.23309232307692515,0.0005940923076922564,,5.940923076922564e-07,0.5940923076922565,5.7243302197704755e-12,2.942163002785161e-12,2.7821672169853142e-12,4.591674565791758e-09,6.488174775732249e-10,-1.9343203196882877e-10,-1.962161143226549e-10,2.784082353826177e-12,4.647731961325965e-10,-9.387750528200328e-12
2116.7000000000007,4.594437795580103e-09,4.5455779447513604e-10,0.23547300000001656,0.0007526666666678262,,7.526666666678264e-07,0.7526666666678264,4.896679090510264e-12,2.942331408378512e-12,1.954347682131752e-12,4.591681310145571e-09,6.488254091000846e-10,-1.9426761462494862e-10,-1.9622387698031323e-10,1.95626235536461e-12,4.647731961325965e-10,-1.021540165746054e-11
2116.75,4.593702436464085e-09,4.539787337016586e-10,0.23802729577464946,0.0007627464788731617,,7.627464788731619e-07,0.7627464788731618,4.317618317032892e-12,2.9424999719290395e-12,1.3751183451038527e-12,4.591688047467665e-09,6.488333395382858e-10,-1.948546058366272e-10,-1.9623163839182561e-10,1.3770325551984496e-12,4.647731961325965e-10,-1.0794462430937913e-11
2116.8,4.594677648351664e-09,4.53399672928176e-10,0.2406761904762098,0.0006631587301587983,,6.631587301587982e-07,0.6631587301587982,3.7385575435502466e-12,2.9426686935589995e-12,7.95888849991248e-13,4.591694777715624e-09,6.488412688876632e-10,-1.9544159595948724e-10,-1.9623939855690585e-10,7.978025974185804e-13,4.647731961325965e-10,-1.1373523204420555e-11
2116.85,4.596701274725276e-09,4.5282061215469866e-10,0.2445023809523732,0.0006766507936507664,,6.766507936507663e-07,0.6766507936507663,3.1594967700728766e-12,2.9428375734043995e-12,2.1665919666847631e-13,4.591701500847234e-09,6.488491971480507e-10,-1.9602858499335197e-10,-1.9624715747525368e-10,2.1857248190175364e-13,4.647731961325965e-10,-1.1952583977897928e-11
2116.9,4.598724901098907e-09,4.5299772817679524e-10,0.2457887500000023,0.000678,,6.78e-07,0.6779999999999999,3.336612792169515e-12,2.9430066116092065e-12,3.936061805603087e-13,4.59170821682058e-09,6.48857124319282e-10,-1.958593961424869e-10,-1.9625491514656117e-10,3.9551900407430213e-13,4.647731961325965e-10,-1.1775467955801287e-11
2116.9500000000007,4.6007485274725394e-09,4.5336388839779084e-10,0.2478472916666793,0.0007951527777786233,,7.951527777786234e-07,0.7951527777786234,3.702773013165215e-12,2.9431758083195524e-12,7.595972048456625e-13,4.591714925594242e-09,6.488650504011918e-10,-1.95501162003401e-10,-1.9626267157051813e-10,7.615095671171391e-13,4.647731961325965e-10,-1.1409307734805589e-11
2117.0,4.601001513812155e-09,4.5373004861878334e-10,0.2508242187499957,0.0008769531250001608,,8.76953125000161e-07,0.8769531250001609,4.068933234157607e-12,2.9433451636855065e-12,1.1255880704720995e-12,4.591721627127503e-09,6.488729753936141e-10,-1.9514292677483074e-10,-1.9627042674681026e-10,1.1274999719795199e-12,4.647731961325965e-10,-1.1043147513813197e-11
2117.05,4.6012183646408845e-09,4.541841901098905e-10,0.25512890625002144,0.0007152343749991957,,7.152343749991954e-07,0.7152343749991957,4.5230747252647805e-12,2.9435146778647305e-12,1.5795600474000494e-12,4.591728321379647e-09,6.488808992963826e-10,-1.946967091864921e-10,-1.9627818067511569e-10,1.581471488623587e-12,4.647731961325965e-10,-1.0589006022706024e-11
2117.1,4.601435215469613e-09,4.5503913516483185e-10,0.2575282741935512,0.0007262258064516299,,7.262258064516299e-07,0.7262258064516299,5.378019780206175e-12,2.9436843510261433e-12,2.4343354291800305e-12,4.5917350083099604e-09,6.488888221093315e-10,-1.9384968694449958e-10,-1.962859333551012e-10,2.4362464106016098e-12,4.647731961325965e-10,-9.734060967764631e-12
2117.15,4.602045956043958e-09,4.55894080219781e-10,0.2601640793650904,0.0008609682539689693,,8.609682539689693e-07,0.8609682539689694,6.232964835155324e-12,2.9438541833544614e-12,3.2891106518008638e-12,4.5917416878777254e-09,6.488967438322951e-10,-1.9300266361251398e-10,-1.962936847864178e-10,3.2910211739038e-12,4.647731961325965e-10,-8.87911591281548e-12
2117.2000000000007,4.6033569450549526e-09,4.567490252747302e-10,0.2618390307692341,0.0008769384615374416,,8.769384615374417e-07,0.8769384615374416,7.087909890104474e-12,2.944024175034395e-12,4.1438857150700784e-12,4.5917483600422265e-09,6.489046644651071e-10,-1.9215563919037687e-10,-1.9630143496871654e-10,4.145795778339671e-12,4.647731961325965e-10,-8.02417085786633e-12
2117.25,4.604667934065936e-09,4.5671675911602154e-10,0.26278954545454425,0.0007493181818181764,,7.493181818181763e-07,0.7493181818181764,7.0556437313957574e-12,2.944194326250661e-12,4.111449405145096e-12,4.591755024762746e-09,6.489125840076018e-10,-1.9219582489158015e-10,-1.9630918390164844e-10,4.113359010068268e-12,4.647731961325965e-10,-8.056437016575046e-12
2117.3,4.60597892307693e-09,4.559287204419857e-10,0.26565924242424044,0.0007621969696969608,,7.621969696969606e-07,0.7621969696969607,6.267605057359962e-12,2.944364637187976e-12,3.323240420171987e-12,4.591761681998574e-09,6.489205024596129e-10,-1.929917820176272e-10,-1.9631693158486453e-10,3.325149567237335e-12,4.647731961325965e-10,-8.844475690610842e-12
2117.35,4.60845349171271e-09,4.5514068176795703e-10,0.2693974366197178,0.0009099577464788516,,9.099577464788513e-07,0.9099577464788514,5.47956638333125e-12,2.944535108031053e-12,2.5350312753001958e-12,4.59176833170899e-09,6.489284198209752e-10,-1.9378773805301825e-10,-1.9632467801801597e-10,2.536939964997713e-12,4.647731961325965e-10,-9.632514364639556e-12
2117.4,4.611380563535925e-09,4.5435264309392113e-10,0.2719143333333381,0.0009303333333323043,,9.303333333323044e-07,0.9303333333323044,4.6915277092954544e-12,2.9447057389646087e-12,1.7468219703308449e-12,4.59177497385328e-09,6.48936336091522e-10,-1.9458369299760089e-10,-1.9633242320075373e-10,1.7487302031528935e-12,4.647731961325965e-10,-1.042055303867535e-11
2117.4500000000007,4.6143076353591385e-09,4.535962198894988e-10,0.2729146190476348,0.0007909047619052622,,7.909047619052624e-07,0.7909047619052623,3.935104504873054e-12,2.9448765301733567e-12,9.90227974699697e-13,4.59178160839073e-09,6.489442512710879e-10,-1.953480313815891e-10,-1.9634016713272908e-10,9.92135751140005e-13,4.647731961325965e-10,-1.1176976243097751e-11
2117.5,4.616390204419878e-09,4.5284254585635385e-10,0.2755114444444418,0.0008734444444443609,,8.734444444443607e-07,0.873444444444361,3.181430471728121e-12,2.9450474818420087e-12,2.363829898861119e-13,4.591788235280624e-09,6.489521653595064e-10,-1.9610961950315254e-10,-1.9634790981359298e-10,2.382903104404435e-13,4.647731961325965e-10,-1.1930650276242686e-11
2117.55,4.610872248618754e-09,4.5208887182320215e-10,0.2792290000000172,0.000872906249999938,,8.72906249999938e-07,0.872906249999938,2.4277564385763652e-12,2.945218594165184e-12,-5.17462155588819e-13,4.5917948544822525e-09,6.489600783566119e-10,-1.9687120653340982e-10,-1.9635565124298646e-10,-5.155552904233085e-13,4.647731961325965e-10,-1.2684324309394439e-11
2117.6,4.605354292817679e-09,4.51895775274722e-10,0.2811892741935489,0.000867,,8.67e-07,0.867,2.2346598900962635e-12,2.9453898673398598e-12,-7.107299772435963e-13,4.591801465954904e-09,6.489679902622384e-10,-1.9707221498751641e-10,-1.963633914205483e-10,-7.088235669681411e-13,4.647731961325965e-10,-1.2877420857874539e-11
2117.65,4.599836337016557e-09,4.5301069285714216e-10,0.28316590000002795,0.0009256500000010198,,9.256500000010198e-07,0.9256500000010198,3.34957747251638e-12,2.9455613015578418e-12,4.040161709585381e-13,4.591808069657867e-09,6.4897590107622e-10,-1.9596520821907788e-10,-1.9637113034592213e-10,4.059221268442565e-13,4.647731961325965e-10,-1.1762503275454426e-11
2117.7000000000007,4.597162296703302e-09,4.5412561043956233e-10,0.28759362295084506,0.0010759508196722704,,1.0759508196722703e-06,1.0759508196722705,4.464495054936548e-12,2.945732897003828e-12,1.51876215793272e-12,4.591814665550431e-09,6.489838107983904e-10,-1.948582003588281e-10,-1.9637886801875882e-10,1.5206676599307309e-12,4.647731961325965e-10,-1.0647585693034256e-11
2117.75,4.597569164835167e-09,4.5524052802197226e-10,0.2901337868852512,0.0010898852459016685,,1.0898852459016684e-06,1.0898852459016684,5.579412637346531e-12,2.9459046538665565e-12,2.633507983479975e-12,4.591821253591882e-09,6.489917194285842e-10,-1.9375119140661185e-10,-1.9638660443870515e-10,2.635413032093301e-12,4.647731961325965e-10,-9.532668110624273e-12
2117.8,4.597976032967037e-09,4.5623288950276197e-10,0.2925827611940431,0.0011026716417911137,,1.1026716417911137e-06,1.1026716417911135,6.571774118136293e-12,2.9460765723499544e-12,3.6256975457863387e-12,4.5918278337420426e-09,6.489996269666347e-10,-1.9276673746387272e-10,-1.9639433960539267e-10,3.6276021415199435e-12,4.647731961325965e-10,-8.540306629834512e-12
2117.85,4.598382901098903e-09,4.571621160220961e-10,0.2953743230769213,0.0011236153846153696,,1.1236153846153697e-06,1.1236153846153696,7.50100063747034e-12,2.9462486526579485e-12,4.554751984812391e-12,4.591834405961314e-09,6.490075334123764e-10,-1.918454173902804e-10,-1.9640207351845291e-10,4.556656128172583e-12,4.647731961325965e-10,-7.611080110500463e-12
2117.9,4.600813922651954e-09,4.580913425414386e-10,0.2979170000000037,0.0011545161290323787,,1.1545161290323788e-06,1.1545161290323789,8.430227156812868e-12,2.946420894994466e-12,5.483806261818401e-12,4.591840970210705e-09,6.490154387656433e-10,-1.9092409622420483e-10,-1.964098061775176e-10,5.4857099533128055e-12,4.647731961325965e-10,-6.681853591157937e-12
2117.9500000000007,4.6036304972376005e-09,4.58930272928166e-10,0.29922823076925337,0.0011871384615370693,,1.1871384615370696e-06,1.1871384615370697,9.269157543540234e-12,2.9465932995634334e-12,6.322564243976801e-12,4.591847526451887e-09,6.490233430262692e-10,-1.900930700981033e-10,-1.9641753758221826e-10,6.324467484114909e-12,4.647731961325965e-10,-5.84292320443057e-12
2118.0,4.606447071823218e-09,4.576020961325934e-10,0.3020090000000051,0.0010155999999996881,,1.015599999999688e-06,1.015599999999688,7.940980747967675e-12,2.946765866568777e-12,4.9942148813988975e-12,4.591854074646528e-09,6.490312461940884e-10,-1.91429150061495e-10,-1.9642526773218642e-10,4.9961176706913884e-12,4.647731961325965e-10,-7.171100000003129e-12
2118.05,4.6077718397789716e-09,4.562739193370088e-10,0.30324582258064964,0.0009602580645160352,,9.602580645160354e-07,0.9602580645160352,6.612803952383019e-12,2.9469385962144232e-12,3.6658653561685966e-12,4.591860614756296e-09,6.490391482689347e-10,-1.92765228931926e-10,-1.9643299662705358e-10,3.66776769512757e-12,4.647731961325965e-10,-8.499276795587785e-12
2118.1,4.603807475138111e-09,4.549457425414362e-10,0.30454974603174795,0.0009601428571428716,,9.601428571428714e-07,0.9601428571428716,5.2846271568104606e-12,2.9471114887042966e-12,2.337515668106163e-12,4.591867146742867e-09,6.490470492506421e-10,-1.9410130670920597e-10,-1.9644072426645132e-10,2.339417557245401e-12,4.647731961325965e-10,-9.827453591160344e-12
2118.15,4.5998431104972134e-09,4.533204923076859e-10,0.3071701290322766,0.0009710000000000001,,9.71e-07,0.971,3.659376923060169e-12,2.947284544242324e-12,7.12092378817846e-13,4.5918736705679106e-09,6.490549491390449e-10,-1.957344568313589e-10,-1.964484506500113e-10,7.139938186523947e-13,4.647731961325965e-10,-1.1452703824910635e-11
