time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
312.5,4.6427714033149186e-09,3.9517672320442e-10,0.3916298909090901,-0.000383036363636431,,-3.830363636364309e-07,-0.383036363636431,-5.448439218020575e-11,-5.846879132819001e-11,3.984399147984261e-12,4.624049958064444e-09,4.262770452609093e-10,-3.1100322056489346e-11,-3.5106765448290005e-11,4.006443391800659e-12,3.9380543701657363e-10,1.3712861878464066e-12
312.55,4.64037444198895e-09,3.9544348681318657e-10,0.3910804827586217,-0.00047237931034480296,,-4.7237931034480296e-07,-0.47237931034480296,-5.421762857143916e-11,-5.846288678914807e-11,4.2452582177088975e-12,4.624049969142042e-09,4.2628324505254125e-10,-3.0839758239354684e-11,-3.5108180281385465e-11,4.268422042030782e-12,3.9380694615384623e-10,1.6365406593403407e-12
312.6,4.637977480662983e-09,3.9475469560439527e-10,0.3918620169491511,-0.00037972881355917247,,-3.7972881355917246e-07,-0.3797288135591726,-5.490641978023046e-11,-5.845698035070907e-11,3.5505605704786066e-12,4.624049975295765e-09,4.2628944298031207e-10,-3.1534747375916805e-11,-3.510959076726605e-11,3.5748433913492402e-12,3.938286607734805e-10,9.260348309148049e-13
312.6500000000001,4.636754552486188e-09,3.94065904395604e-10,0.39043808474576397,-0.00022979661016964947,,-2.2979661016964941e-07,-0.22979661016964945,-5.559521098902175e-11,-5.845107201383969e-11,2.8558610248179246e-12,4.624049976537323e-09,4.262956390445624e-10,-3.222973464895841e-11,-3.51109969073406e-11,2.881262258382187e-12,3.9383403867403344e-10,2.318657215705276e-13
312.7000000000001,4.6367056574585636e-09,3.933771131868127e-10,0.3924804576271215,-0.00047810169491559873,,-4.781016949155987e-07,-0.4781016949155987,-5.6284002197813065e-11,-5.844516177950654e-11,2.161159581693478e-12,4.624049972878429e-09,4.2630183324563333e-10,-3.2924720058820715e-11,-3.5112398703018014e-11,2.1876786441972867e-12,3.938522747252742e-10,-4.751615384615169e-13
312.75,4.636656762430939e-09,3.927359077348067e-10,0.3927448245614035,-0.00042208771929822756,,-4.220877192982276e-07,-0.4220877192982275,-5.692520764981904e-11,-5.843924964867627e-11,1.514041998857234e-12,4.6240499643307965e-09,4.2630802558386615e-10,-3.3572117849059515e-11,-3.5113796155707143e-11,1.5416783066476289e-12,3.938588554945064e-10,-1.122947759699651e-12
312.8,4.636607867403315e-09,3.9211709558011037e-10,0.3912044736842102,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-5.754401980451536e-11,-5.843333562231551e-11,8.89315817800134e-13,4.624049950906133e-09,4.2631421605960147e-10,-3.4197120479491146e-11,-3.511518926681686e-11,9.180687873257045e-13,3.9389325966850837e-10,-1.7761640883980016e-12
312.85,4.6386010989011e-09,3.9149828342541404e-10,0.39053699999999997,-0.00044766071428574563,,-4.4766071428574563e-07,-0.4476607142857456,-5.816283195921169e-11,-5.842741970139084e-11,2.645877421791573e-13,4.624049932616155e-09,4.2632040467318035e-10,-3.482212124776636e-11,-3.5116578037756045e-11,2.9445678998968687e-13,3.938965303867404e-10,-2.3982469613263487e-12
312.9000000000001,4.640872802197804e-09,3.909581508287298e-10,0.39053699999999997,-0.00036932786885234865,,-3.693278688523486e-07,-0.3693278688523486,-5.870296455589587e-11,-5.842150188686005e-11,-2.8146266903581763e-13,4.624049909472573e-09,4.263265914249435e-10,-3.5368440596213614e-11,-3.5117962469924405e-11,-2.504781262892156e-13,3.938965303867404e-10,-2.9383795580105285e-12
312.9500000000001,4.643144505494507e-09,3.916506646408848e-10,0.3911169298245625,-0.0003074210526317189,,-3.074210526317189e-07,-0.3074210526317189,-5.801045074374097e-11,-5.841558217967821e-11,4.051314359372259e-13,4.624049881487099e-09,4.263327763152316e-10,-3.468211167434681e-11,-3.5119342564718704e-11,4.372308903718969e-13,3.938965303867404e-10,-2.2458657458556296e-12
313.0,4.644605541436464e-09,3.923431784530389e-10,0.3926563793103449,-0.0004635172413792878,,-4.635172413792879e-07,-0.4635172413792879,-5.731793693158679e-11,-5.840966058080315e-11,1.0917236492163603e-12,4.624049848671449e-09,4.2633895934438587e-10,-3.3995780891346976e-11,-3.51207183235382e-11,1.1249374321912184e-12,3.939048000000017e-10,-1.5616215469627542e-12
313.05,4.6434994640883964e-09,3.930356922651938e-10,0.3929282181818186,-0.00030581818181811484,,-3.058181818181148e-07,-0.3058181818181148,-5.6625423119431895e-11,-5.84037370911888e-11,1.7783139717569019e-12,4.624049811037334e-09,4.2634514051274713e-10,-3.330944824755324e-11,-3.51220897477778e-11,1.8126415002245613e-12,3.9391643480662984e-10,-8.807425414359585e-13
313.1,4.642393386740331e-09,3.933326193370164e-10,0.3919891272727276,-0.0004467272727272203,,-4.4672727272722033e-07,-0.4467272727272201,-5.632849604760932e-11,-5.839781171177807e-11,2.0693156641687604e-12,4.6240497685964685e-09,4.263513198206557e-10,-3.301870048363927e-11,-3.512345683882114e-11,2.104756355181865e-12,3.939352248618781e-10,-6.026055248617127e-13
313.1500000000001,4.641287309392265e-09,3.9312607237569036e-10,0.3906416071428571,-0.0004440357142857124,,-4.4403571428571243e-07,-0.4440357142857125,-5.653504300893532e-11,-5.8391884443514e-11,1.8568414345786954e-12,4.624049721360568e-09,4.263574972684524e-10,-3.323142489276197e-11,-3.5124819598051855e-11,1.8933947052898892e-12,3.9396459010989035e-10,-8.385177341998868e-13
313.2000000000001,4.6415931878453035e-09,3.929195254143645e-10,0.3918822881355948,-0.000417949152542349,,-4.17949152542349e-07,-0.41794915254234905,-5.674158997026126e-11,-5.838595528733959e-11,1.644365317078336e-12,4.624049669341348e-09,4.263636728564783e-10,-3.3444147442113807e-11,-3.51261780268536e-11,1.6820305847397944e-12,3.9396745248618806e-10,-1.0479270718235863e-12
313.25,4.6427644585635345e-09,3.927129784530388e-10,0.39157,-0.0004155,,-4.155e-07,-0.4155,-5.6948136931586985e-11,-5.838002424419785e-11,1.4318873126108617e-12,4.624049612550528e-09,4.2636984658507387e-10,-3.3656868132035175e-11,-3.512753212661003e-11,1.4706639945748501e-12,3.9399434033149175e-10,-1.2813618784530131e-12
313.3,4.643935729281766e-09,3.92916415934066e-10,0.3920341355932216,-0.0003518644067796025,,-3.518644067796025e-07,-0.3518644067796025,-5.674469945055976e-11,-5.837409131503178e-11,1.6293918644720237e-12,4.624049550999825e-09,4.263760184545799e-10,-3.3459602520513924e-11,-3.512888189870479e-11,1.6692793781908694e-12,3.9399478571428624e-10,-1.07836978022027e-12
313.35,4.645107e-09,3.932098500000002e-10,0.394411166666663,-0.0002,,-2e-07,-0.2,-5.64512653846256e-11,-5.836815650078442e-11,1.9168911161588284e-12,4.624049484700958e-09,4.263821884653371e-10,-3.317233846533696e-11,-3.5130227344521534e-11,1.9578888791845666e-12,3.9400961823204494e-10,-7.997682320447977e-13
313.4000000000001,4.6454083812154685e-09,3.9350328406593435e-10,0.39053699999999997,-0.0001999999999999833,,-1.9999999999998331e-07,-0.19999999999998336,-5.615783131869138e-11,-5.836221980239876e-11,2.204388483707385e-12,4.624049413665645e-09,4.263883566176855e-10,-3.288507255175116e-11,-3.513156846544389e-11,2.2464959136927357e-12,3.940181000000001e-10,-5.148159340657643e-13
313.4500000000001,4.64570976243094e-09,3.937821027624312e-10,0.39053699999999997,-0.0001853448275861851,,-1.8534482758618508e-07,-0.18534482758618506,-5.587901262219451e-11,-5.835628122081787e-11,2.4772685986233723e-12,4.624049337905603e-09,4.263945229119664e-10,-3.261242014953521e-11,-3.5132905262855525e-11,2.520485113320316e-12,3.940480945054949e-10,-2.659917430636422e-13
313.5,4.646011143646409e-09,3.9399434033149175e-10,0.39066155172413797,-0.0003821379310346501,,-3.8213793103465e-07,-0.38213793103465005,-5.566677505313398e-11,-5.835034075698475e-11,2.6835657038507814e-12,4.624049257432553e-09,4.2640068734852013e-10,-3.2406347017028326e-11,-3.5134237738140076e-11,2.72789072111175e-12,3.940569247252747e-10,-6.258439378293963e-14
313.55,4.6443228461538455e-09,3.942065779005525e-10,0.39070900000000003,-0.00047887719298248,,-4.788771929824799e-07,-0.47887719298248,-5.545453748407321e-11,-5.834439841184251e-11,2.8898609277693022e-12,4.6240491722582115e-09,4.264068499276871e-10,-3.220027202713458e-11,-3.51355658926812e-11,2.9352938655466204e-12,3.9406301538461605e-10,1.4356251593647188e-13
313.6,4.6393882307692286e-09,3.944188154696133e-10,0.39070900000000003,-0.0005007796610169582,,-5.007796610169582e-07,-0.5007796610169583,-5.5242299915012424e-11,-5.833845418633416e-11,3.0961542713217265e-12,4.6240490823943066e-09,4.264130106498082e-10,-3.199419518019493e-11,-3.513688972786255e-11,3.1426945476676294e-12,3.94065904395604e-10,3.529110740093334e-13
313.6500000000001,4.63445361538461e-09,3.9363049392265117e-10,0.3905984285714284,-0.00043253571428556565,,-4.3253571428556567e-07,-0.4325357142855657,-5.6030621461974507e-11,-5.833250808140279e-11,2.3018866194282932e-12,4.6240489878525595e-09,4.2641916951522314e-10,-3.2788675592571965e-11,-3.5138209245067787e-11,2.3495336524958213e-12,3.940745839779003e-10,-4.4409005524912137e-13
313.7000000000001,4.629518999999992e-09,3.920560187845292e-10,0.3908314516129054,-0.0003257096774196148,,-3.257096774196148e-07,-0.3257096774196148,-5.760509660009657e-11,-5.832656009799141e-11,7.214634978948449e-13,4.6240488886446925e-09,4.264253265242732e-10,-3.436930773974411e-11,-3.513952444568059e-11,7.702167059364814e-13,3.940955320441991e-10,-2.039513259669931e-12
313.75,4.6334556574585665e-09,3.904815436464089e-10,0.392775,-0.000562,,-5.62e-07,-0.562,-5.917957173821686e-11,-5.832061023704303e-11,-8.589615011738296e-13,4.624048784782428e-09,4.264314816772988e-10,-3.594993803088994e-11,-3.514083533108462e-11,-8.091026998053191e-13,3.9416858571428566e-10,-3.687042067876684e-12
313.8,4.6405092486187894e-09,3.889070685082868e-10,0.3905840909090907,-0.00048381818181817375,,-4.838181818181738e-07,-0.4838181818181738,-6.075404687633893e-11,-5.831465849949347e-11,-2.439388376845433e-12,4.624048676278037e-09,4.2643763497463966e-10,-3.753056646635285e-11,-3.5142141902655844e-11,-2.3884245636970065e-12,3.9418538287292814e-10,-5.278314364641378e-12
313.85,4.64756283977901e-09,3.898940390109895e-10,0.3926190909090915,-0.0002788181818181365,,-2.788181818181366e-07,-0.27881818181813656,-5.976707637363628e-11,-5.830870488628713e-11,-1.4583714873491329e-12,4.624048563143786e-09,4.2644378641663695e-10,-3.6549747405647494e-11,-3.514344416177831e-11,-1.4063032438691843e-12,3.942065779005525e-10,-4.312538889563072e-12
313.9000000000001,4.653384541436463e-09,3.9104450604395677e-10,0.3927439999999999,-0.0004226363636364364,,-4.2263636363643633e-07,-0.4226363636364364,-5.861660934066906e-11,-5.83027493983928e-11,-3.138599422762629e-13,4.624048445391943e-09,4.264499360036303e-10,-3.540542995967375e-11,-3.5144742109859936e-11,-2.60687849813809e-13,3.942261419889503e-10,-3.1816359449936487e-12
313.9500000000001,4.650172386740329e-09,3.921949730769239e-10,0.3927124545454546,-0.0004051818181817663,,-4.051818181817663e-07,-0.4051818181817663,-5.746614230770185e-11,-5.829679203679385e-11,8.306497290919895e-13,4.62404832303478e-09,4.264560837359606e-10,-3.426111065903674e-11,-3.514603574832274e-11,8.849250892859987e-13,3.9422782983425404e-10,-2.0328567573302626e-12
314.0,4.646960232044199e-09,3.93143156353591e-10,0.3915065789473687,-0.00030973684210527214,,-3.097368421052721e-07,-0.3097368421052722,-5.6517959031034725e-11,-5.829083280247676e-11,1.7728737714420371e-12,4.624048196084566e-09,4.2646222961396835e-10,-3.33190732603773e-11,-3.514732507859129e-11,1.8282518182139947e-12,3.9422782983425404e-10,-1.0846734806631386e-12
314.05,4.643748077348064e-09,3.9361934419889513e-10,0.3912524827586217,-0.0003578275862070025,,-3.578275862070025e-07,-0.35782758620700256,-5.604177118573065e-11,-5.828487169641979e-11,2.243100510689151e-12,4.624048064553573e-09,4.2646837363799307e-10,-3.2849029439098e-11,-3.514861010208135e-11,2.2995806629833588e-12,3.9422782983425404e-10,-6.084856353590661e-13
314.1,4.64373114835165e-09,3.940955320441991e-10,0.3925569285714284,-0.00048362499999997014,,-4.836249999999701e-07,-0.4836249999999702,-5.5565583340426625e-11,-5.827890871960114e-11,2.7133253791745227e-12,4.62404792845407e-09,4.2647451580837583e-10,-3.237898376417673e-11,-3.514989082020869e-11,2.7709070560319548e-12,3.94229253846154e-10,-1.3372180195491232e-13
314.1500000000001,4.646909445054947e-09,3.945717198895031e-10,0.3925343500000008,-0.0004347499999998165,,-4.347499999998164e-07,-0.4347499999998164,-5.508939549512261e-11,-5.827294387299906e-11,3.1835483778764487e-12,4.624047787798328e-09,4.264806561254562e-10,-3.1908936235953065e-11,-3.515116723438904e-11,3.2422309984359717e-12,3.942327331491711e-10,3.389867403320686e-13
314.2000000000001,4.650087741758244e-09,3.9506996077348117e-10,0.3931085166666676,-0.00030558333333312527,,-3.055833333331253e-07,-0.3055833333331253,-5.459115461114449e-11,-5.826697715759174e-11,3.6758225464472345e-12,4.624047642598621e-09,4.2648679458957473e-10,-3.141683381609345e-11,-3.5152439346038145e-11,3.735605529944692e-12,3.942440331491712e-10,8.259276243100887e-13
314.25,4.653266038461538e-09,3.955785795580112e-10,0.39108312068965545,-0.00041958620689653534,,-4.195862068965353e-07,-0.4195862068965355,-5.408253582661457e-11,-5.826100857435741e-11,4.1784727477428414e-12,4.624047492867214e-09,4.2649293120107206e-10,-3.091435164306079e-11,-3.5153707156571755e-11,4.239355513510964e-12,3.9427741104972415e-10,1.3011685082870675e-12
314.3,4.6491197403314896e-09,3.960871983425417e-10,0.3908349285714286,-0.000479071428571437,,-4.79071428571437e-07,-0.4790714285714371,-5.3573917042084004e-11,-5.82550381242743e-11,4.681121082190292e-12,4.624047338616379e-09,4.264990659602872e-10,-3.0411867617745487e-11,-3.515497066740559e-11,4.7431030496601015e-12,3.942811812154689e-10,1.8060171270728166e-12
314.35,4.64378106629834e-09,3.9651174585635287e-10,0.3906697719298245,-0.0003658947368420509,,-3.6589473684205094e-07,-0.365894736842051,-5.3149369528272865e-11,-5.824906580832063e-11,5.099696280047767e-12,4.624047179858388e-09,4.265051988675615e-10,-2.999345301120862e-11,-3.5156229879955355e-11,5.162776868746726e-12,3.942835220994485e-10,2.228223756904346e-12
314.4000000000001,4.638442392265189e-09,3.9561917679557933e-10,0.3915991016949166,-0.00031067796610172545,,-3.1067796610172554e-07,-0.3106779661017255,-5.404193858904635e-11,-5.824309162747461e-11,4.201153038428261e-12,4.624047016605508e-09,4.265113299232343e-10,-3.0892153127654885e-11,-3.515748479563677e-11,4.2653316679818856e-12,3.942870441988952e-10,1.33213259668415e-12
314.4500000000001,4.6348759392265226e-09,3.9472660773480584e-10,0.3927186551724137,-0.000338,,-3.38e-07,-0.33799999999999997,-5.4934507649819843e-11,-5.823711558271445e-11,3.3026079328946083e-12,4.624046848870012e-09,4.2651745912764586e-10,-3.1790851392840016e-11,-3.5158735415865594e-11,3.3678840230255715e-12,3.942991966850834e-10,4.274110497224505e-13
314.5,4.636921519337017e-09,3.9383403867403344e-10,0.392145931034484,-0.00037062068965507935,,-3.706206896550794e-07,-0.3706206896550793,-5.582707671059229e-11,-5.823113767501831e-11,2.404060964426023e-12,4.624046676664171e-09,4.2652358648113667e-10,-3.268954780710328e-11,-3.5159981742057556e-11,2.470433934954269e-12,3.943148270718228e-10,-4.807883977893961e-13
314.55,4.638967099447514e-09,3.937682648351648e-10,0.3902020526315789,-0.0005091052631578993,,-5.091052631578991e-07,-0.5091052631578991,-5.589285054946096e-11,-5.822515790536441e-11,2.3323073559034546e-12,4.624046500000252e-09,4.265297119840463e-10,-3.276144714888146e-11,-3.516122377562839e-11,2.39977662674693e-12,3.943196613259667e-10,-5.513964908019477e-13
314.6,4.641012679558011e-09,3.947547758241762e-10,0.3903529298245614,-0.0004941929824561457,,-4.941929824561457e-07,-0.4941929824561457,-5.490633956044951e-11,-5.821917627473096e-11,3.312836714281453e-12,4.624046318890526e-09,4.2653583563671505e-10,-3.178105981253878e-11,-3.5162461517993874e-11,3.3814017054550916e-12,3.9436178397790065e-10,3.929918462756239e-13
314.6500000000001,4.64055e-09,3.9574128681318766e-10,0.39050628571428575,-0.0004642499999999962,,-4.642499999999961e-07,-0.4642499999999962,-5.3919828571438117e-11,-5.821319278409622e-11,4.2933642126581016e-12,4.624046133347264e-09,4.265419574394825e-10,-3.0800670626294856e-11,-3.516369497056976e-11,4.363024344274897e-12,3.9437607292817714e-10,1.3652138850104766e-12
314.7000000000001,4.638549999999999e-09,3.9672779780219916e-10,0.3906598571428572,-0.0002987142857141564,,-2.987142857141564e-07,-0.2987142857141564,-5.293331758242667e-11,-5.8207207434438426e-11,5.273889852011748e-12,4.624045943382735e-09,4.2654807739268894e-10,-2.982027959048988e-11,-3.5164924134771804e-11,5.3446445442819245e-12,3.944024900552485e-10,2.3253077469505997e-12
314.75,4.63655e-09,3.963363928176792e-10,0.3905001428571429,-0.000297535714285718,,-2.9753571428571805e-07,-0.297535714285718,-5.332472256694654e-11,-5.8201220226735805e-11,4.876497659789261e-12,4.624045749009209e-09,4.265541954966745e-10,-3.021780267899538e-11,-3.516614901201576e-11,4.948346333020383e-12,3.944151375690618e-10,1.921255248617391e-12
314.8,4.6345499999999995e-09,3.956005088397784e-10,0.3914454137931044,-0.00042924137931042136,,-4.292413793104214e-07,-0.42924137931042144,-5.4060606544847287e-11,-5.819523116196661e-11,4.134624617119314e-12,4.624045550238959e-09,4.265603117517788e-10,-3.0959802912000324e-11,-3.516736960371738e-11,4.207566691717058e-12,3.944188154696133e-10,1.1816933701651377e-12
314.85,4.635166491712707e-09,3.9486462486187763e-10,0.3926613050847457,-0.0004629322033897348,,-4.6293220338973476e-07,-0.4629322033897348,-5.47964905227481e-11,-5.818924024110907e-11,3.3927497183609615e-12,4.624045347084254e-09,4.2656642615834186e-10,-3.1701801296464223e-11,-3.5168585911292406e-11,3.4667846148281824e-12,3.944404076923077e-10,4.242171695699914e-13
314.9000000000001,4.63583638121547e-09,3.942327331491711e-10,0.3927119333333332,-0.000375766666666748,,-3.757666666667479e-07,-0.375766666666748,-5.542838223545467e-11,-5.8183247465141385e-11,2.754865229686705e-12,4.624045139557367e-09,4.2657253871670326e-10,-3.233980556753221e-11,-3.5169797936156604e-11,2.8299923686243866e-12,3.944570325966851e-10,-2.242994475140757e-13
314.9500000000001,4.636506270718233e-09,3.940745839779003e-10,0.39238871929824415,-0.0005437017543859548,,-5.437017543859548e-07,-0.5437017543859548,-5.5586531406725385e-11,-5.817725283504182e-11,2.5907214283164378e-12,4.6240449276705696e-09,4.265786494272031e-10,-3.2504065449302697e-11,-3.5171005679725715e-11,2.666940230423018e-12,3.944602867403322e-10,-3.8570276243180793e-13
315.0,4.637523132596684e-09,3.9391643480662984e-10,0.3902746842105253,-0.0005287894736842033,,-5.287894736842032e-07,-0.5287894736842034,-5.574468057799594e-11,-5.817125635178861e-11,2.4265757737926684e-12,4.624044711436134e-09,4.265847582901814e-10,-3.2668323483551585e-11,-3.517220914341553e-11,2.503885659863945e-12,3.9446130773480745e-10,-5.448729281776595e-13
315.05,4.6391568342541445e-09,3.9375828563535914e-10,0.3902732666666669,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-5.590282974926664e-11,-5.816525801635991e-11,2.2624282670932656e-12,4.6240444908663344e-09,4.2659086530597757e-10,-3.2832579670618536e-11,-3.517340832864181e-11,2.340828658023271e-12,3.945063436464081e-10,-7.4805801104904e-13
315.1,4.6407905359116015e-09,3.9380694615384623e-10,0.390365,-0.0005067192982455909,,-5.067192982455908e-07,-0.5067192982455908,-5.58541692307795e-11,-5.8159257829733906e-11,2.305088598954403e-12,4.624044265973447e-09,4.265969704749319e-10,-3.279002432108568e-11,-3.5174603236820305e-11,2.384578915734629e-12,3.945063436464081e-10,-6.993974925619009e-13
315.1500000000001,4.642424237569061e-09,3.940181000000001e-10,0.3917275689655196,-0.00038872413793085273,,-3.887241379308528e-07,-0.3887241379308528,-5.564301538462561e-11,-5.8153255792888754e-11,2.5102404082631428e-12,4.624044036769743e-09,4.2660307379738315e-10,-3.2584973797383034e-11,-3.51757938693668e-11,2.5908200719837668e-12,3.9452820879120837e-10,-5.101087912082509e-13
315.2000000000001,4.63998597252747e-09,3.94229253846154e-10,0.39312263793103397,-0.0002634310344827451,,-2.634310344827451e-07,-0.26343103448274513,-5.5431861538471726e-11,-5.814725190680257e-11,2.7153903683308466e-12,4.624043803267497e-09,4.2660917527367186e-10,-3.237992142751791e-11,-3.517698022769707e-11,2.7970588001791693e-12,3.9455228121546966e-10,-3.230273693155427e-13
315.25,4.636117016483518e-09,3.944404076923077e-10,0.392775,-0.00030359999999984,,-3.0359999999984e-07,-0.30359999999984005,-5.522070769231809e-11,-5.814124617245348e-11,2.920538480135392e-12,4.624043565478982e-09,4.2661527490413805e-10,-3.217486721183031e-11,-3.5178162313226887e-11,3.00329510139658e-12,3.9456359615384604e-10,-1.2318846153839963e-13
315.3,4.632248060439561e-09,3.947165011049724e-10,0.3927565714285715,-0.0005173928571428246,,-5.173928571428245e-07,-0.5173928571428246,-5.494461427965339e-11,-5.8135238590819623e-11,3.190624311166233e-12,4.624043323416475e-09,4.266213726891201e-10,-3.190487158414775e-11,-3.517934012737199e-11,3.274468543224242e-12,3.945717198895031e-10,1.4478121546922702e-13
315.35,4.629341911602208e-09,3.949982414364642e-10,0.39260300000000004,-0.000579,,-5.79e-07,-0.579,-5.466287394816156e-11,-5.812922916287911e-11,3.4663552147175636e-12,4.6240430770922465e-09,4.266274686289589e-10,-3.162922719249467e-11,-3.518051367154813e-11,3.55128647905346e-12,3.945749906077354e-10,4.2325082872871887e-13
315.4000000000001,4.635101027624311e-09,3.95279981767956e-10,0.39260300000000004,-0.0005482982456140064,,-5.482982456140063e-07,-0.5482982456140063,-5.438113361666979e-11,-5.8123217889610154e-11,3.742084272940366e-12,4.624042826518575e-09,4.266335627239932e-10,-3.135358095603739e-11,-3.5181682947171035e-11,3.828101991133649e-12,3.945758828729282e-10,7.040988950277065e-13
315.4500000000001,4.6408601436464126e-09,3.9533702044198846e-10,0.39285371186440704,-0.0003814745762710189,,-3.81474576271019e-07,-0.3814745762710189,-5.432409494263722e-11,-5.811720477199087e-11,3.793109829353646e-12,4.6240425717082625e-09,4.266396549745634e-10,-3.130263453257485e-11,-3.5182847955656435e-11,3.880213423081582e-12,3.9465157912088034e-10,6.85441321108229e-13
315.5,4.646619259668507e-09,3.9486975524861885e-10,0.3914068596491221,-0.0002798421052631386,,-2.798421052631386e-07,-0.2798421052631386,-5.4791360136006984e-11,-5.8111189810999423e-11,3.319829674992446e-12,4.624042312674117e-09,4.266457453810085e-10,-3.177599013238978e-11,-3.518400869842009e-11,3.4080185660303077e-12,3.9467425303867414e-10,1.955022099446543e-13
315.55,4.648997425414365e-09,3.944024900552485e-10,0.390365,-0.0003604500000001712,,-3.604500000001712e-07,-0.3604500000001712,-5.525862532937727e-11,-5.810517300761399e-11,2.8465476782367187e-12,4.624042049428939e-09,4.266518339436679e-10,-3.2249343888419443e-11,-3.518516517687777e-11,2.9358212884583294e-12,3.946808287292817e-10,-2.783386740332224e-13
315.6,4.647712895027624e-09,3.939352248618781e-10,0.3911350701754408,-0.0004363333333331738,,-4.3633333333317375e-07,-0.43633333333317376,-5.5725890522747616e-11,-5.809915436281266e-11,2.3732638400650464e-12,4.624041781985535e-09,4.26657920662882e-10,-3.272269580100389e-11,-3.518631739244521e-11,2.4636215914413242e-12,3.947139458563534e-10,-7.787209944752618e-13
315.6500000000001,4.646428364640883e-09,3.9465157912088034e-10,0.3925453333333314,-0.0002973333333333065,,-2.973333333333065e-07,-0.2973333333333065,-5.500953626374544e-11,-5.809313387757354e-11,3.0835976138281012e-12,4.6240415103567055e-09,4.2666400553898934e-10,-3.201242641810901e-11,-3.518746534653819e-11,3.175038928429181e-12,3.947165011049724e-10,-6.492198409205872e-14
315.7000000000001,4.645143834254142e-09,3.959249307692321e-10,0.3905370000000002,-0.00026900000000024035,,-2.690000000002404e-07,-0.2690000000002404,-5.373618461539361e-11,-5.808711155287474e-11,4.350926937481129e-12,4.624041234555256e-09,4.2667008857232946e-10,-3.074515780309734e-11,-3.5188609040572455e-11,4.443451237475108e-12,3.9472660773480584e-10,1.1983230344262241e-12
315.75,4.639173016574584e-09,3.971982824175825e-10,0.3906878771929824,-0.0004804035087719171,,-4.804035087719171e-07,-0.480403508771917,-5.2462832967043224e-11,-5.8081087389694314e-11,5.61825442265109e-12,4.624040954593992e-09,4.2667616976324273e-10,-2.947788734566018e-11,-3.5189748475963744e-11,5.711861130303566e-12,3.9473428453038677e-10,2.46399788719573e-12
315.8,4.632439314917124e-09,3.983500624309389e-10,0.3921131724137935,-0.0005226034482758654,,-5.226034482758654e-07,-0.5226034482758655,-5.1311052953686786e-11,-5.807506138901039e-11,6.76400843532359e-12,4.6240406704857204e-09,4.266822491120674e-10,-2.833218668112849e-11,-3.5190883654127813e-11,6.858696972999326e-12,3.9475469560439527e-10,3.595366826543677e-12
315.85,4.625705613259662e-09,3.965841232044196e-10,0.3913344035087714,-0.0005484912280701847,,-5.484912280701846e-07,-0.5484912280701846,-5.3076992180206164e-11,-5.8069033551801e-11,4.992041371594827e-12,4.624040382243251e-09,4.266883266191437e-10,-3.010420341472412e-11,-3.519201457648039e-11,5.087811161756269e-12,3.947547758241762e-10,1.8293473802433466e-12
315.9000000000001,4.621315054945058e-09,3.948181839779002e-10,0.39053699999999997,-0.00045043076923068564,,-4.5043076923068564e-07,-0.4504307692306857,-5.484293140672549e-11,-5.806300387904424e-11,3.220072472318746e-12,4.624040089879392e-09,4.266944022848106e-10,-3.18762183069104e-11,-3.5193141244437184e-11,3.3169229375267917e-12,3.9477262320441995e-10,4.5560773480394604e-14
315.9500000000001,4.624344450549454e-09,3.930522447513809e-10,0.3910565357142872,-0.0003631250000001737,,-3.6312500000017366e-07,-0.3631250000001737,-5.6608870633244867e-11,-5.8056972371718186e-11,1.4481017384733257e-12,4.624039793407121e-09,4.267004761094073e-10,-3.364823135802641e-11,-3.519426365941397e-11,1.5460323013875544e-12,3.9480257679558e-10,-1.7503320441990826e-12
