time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2584.0,4.611382077348053e-09,4.5412311657458777e-10,0.36634870149253,-0.0036314776119406155,,-3.6314776119406166e-06,-3.631477611940616,4.462001189962094e-12,1.8875840692731898e-12,2.5744171206889045e-12,4.5829426730364105e-09,6.522166205574731e-10,-1.9809350398288519e-10,-2.0051887319272412e-10,2.425369209838991e-12,4.5687178729281684e-10,-2.7486707182290718e-12
2584.05,4.611579076923076e-09,4.52500630386737e-10,0.3632668333333186,-0.0035738181818170773,,-3.573818181817078e-06,-3.5738181818170776,2.8395150021112468e-12,1.8866404506957526e-12,9.528745514154948e-13,4.582946819763337e-09,6.522069063254883e-10,-1.9970627593875125e-10,-2.0051018263436254e-10,8.039066956113121e-13,4.569242701657429e-10,-4.423639779005986e-12
2584.100000000001,4.606711769230745e-09,4.5087814419888603e-10,0.3605800909090696,-0.0034995000000015504,,-3.49950000000155e-06,-3.4995000000015497,1.2170288142604003e-12,1.8856972698803893e-12,-6.686684556199888e-13,4.582950956990266e-09,6.521971894031136e-10,-2.013190452042273e-10,-2.005014892298184e-10,-8.175559744089591e-13,4.5693574999999645e-10,-6.057605801110318e-12
2584.15,4.6018444615384595e-09,4.5121908618784493e-10,0.3577103939393797,-0.0037078333333343673,,-3.7078333333343667e-06,-3.7078333333343667,1.5579708032192031e-12,1.8847545270021424e-12,-3.2678372378293906e-13,4.582955084710588e-09,6.521874697901803e-10,-2.009683836023353e-10,-2.0049279297905186e-10,-4.755906232834689e-13,4.5694659447513957e-10,-5.727508287294638e-12
2584.2000000000007,4.596977153846128e-09,4.529818209944808e-10,0.3573976060606048,-0.003559060606059853,,-3.5590606060598543e-06,-3.5590606060598526,3.3207056098550696e-12,1.883812222229368e-12,1.4368933876257019e-12,4.58295920291769e-09,6.521777474865211e-10,-1.9919592649204012e-10,-2.0048409388203131e-10,1.2881673899911389e-12,4.569550868131974e-10,-3.973265818716595e-12
2584.25,4.597714248618785e-09,4.5474455580110064e-10,0.3556483384615448,-0.0035846923076920077,,-3.584692307692008e-06,-3.5846923076920074,5.08344041647491e-12,1.8828703557271552e-12,3.2005700607477548e-12,4.5829633116049605e-09,6.521680224919677e-10,-1.974234666908671e-10,-2.0047539193872987e-10,3.0519252478627818e-12,4.5697489005524723e-10,-2.230334254146539e-12
2584.3,4.600221154696141e-09,4.5650729060773656e-10,0.3523266567164153,-0.0036561641791044703,,-3.6561641791044718e-06,-3.6561641791044703,6.8461752231107775e-12,1.881928927660593e-12,4.964246295450183e-12,4.5829674107657846e-09,6.521582948063523e-10,-1.9565100419861568e-10,-2.0046668714912085e-10,4.815682950505193e-12,4.569893642857153e-10,-4.820736779787714e-13
2584.350000000001,4.602728060773498e-09,4.556598395604341e-10,0.3476625238095227,-0.003643825396825564,,-3.643825396825564e-06,-3.643825396825564,5.998724175808392e-12,1.8809879381947708e-12,4.117736237613621e-12,4.582971500393551e-09,6.521485644295069e-10,-1.9648872486907273e-10,-2.004579795131776e-10,3.969254644104847e-12,4.57038256593413e-10,-1.3784170329788735e-12
2584.4,4.6043722651933646e-09,4.547036307692295e-10,0.3473887142857151,-0.0036850952380951133,,-3.6850952380951125e-06,-3.685095238095113,5.042515384603727e-12,1.8800473874947768e-12,3.1624679971089496e-12,4.5829755804816495e-09,6.521388313612637e-10,-1.9743520059203432e-10,-2.004492690308733e-10,3.0140684388389544e-12,4.570534044198853e-10,-2.3497736506558125e-12
2584.4500000000007,4.600717016574569e-09,4.537474219780161e-10,0.34566185714284736,-0.003653380952380707,,-3.6533809523807074e-06,-3.653380952380708,4.0863065933903255e-12,1.879107275725701e-12,2.2071993176646247e-12,4.582979651023468e-09,6.521290956014548e-10,-1.983816736234389e-10,-2.0044055570218132e-10,2.058882078742429e-12,4.570638718232072e-10,-3.3164498451911326e-12
2584.5,4.597061767955805e-09,4.532381414364648e-10,0.3425474090909097,-0.003599863636363643,,-3.599863636363644e-06,-3.599863636363644,3.5770260518390256e-12,1.8781676030526326e-12,1.698858448786393e-12,4.582983712012396e-09,6.52119357149912e-10,-1.9888121571344728e-10,-2.0043183952707505e-10,1.550623813627738e-12,4.5707231215469606e-10,-3.834170718231301e-12
2584.55,4.5934065193370085e-09,4.536785834254165e-10,0.3389935692307691,-0.003549938461538456,,-3.549938461538456e-06,-3.549938461538456,4.017468040790772e-12,1.877228369640661e-12,2.1402396711501108e-12,4.582987763441821e-09,6.521096160064675e-10,-1.9843103258105117e-10,-2.004231205055278e-10,1.9920879244766534e-12,4.570827287292817e-10,-3.4041453038651766e-12
2584.600000000001,4.5901317142856944e-09,4.541190254143683e-10,0.3376689538461499,-0.0035107076923075768,,-3.5107076923075776e-06,-3.5107076923075766,4.457910029742571e-12,1.8762895756548742e-12,2.581620454087696e-12,4.5829918053051306e-09,6.520998721709535e-10,-1.979808467565852e-10,-2.0041439863751304e-10,2.433551880927862e-12,4.571013912087863e-10,-2.9823657944179667e-12
2584.65,4.587208087912082e-09,4.54559467403316e-10,0.3339590625000023,-0.0034936250000000084,,-3.4936250000000084e-06,-3.493625000000008,4.8983520186903365e-12,1.875351221260364e-12,3.0230007974299716e-12,4.582995837595716e-09,6.52090125643202e-10,-1.97530658239886e-10,-2.004056739230044e-10,2.875015683118441e-12,4.5713521823205363e-10,-2.575750828737568e-12
2584.7000000000007,4.58428446153844e-09,4.5419941491712283e-10,0.33103440298506603,-0.003372477611939541,,-3.3724776119395413e-06,-3.3724776119395408,4.538299532497104e-12,1.8744133066222167e-12,2.6638862258748874e-12,4.5829998603076775e-09,6.520803764230449e-10,-1.978809615059222e-10,-2.0039694636197525e-10,2.5159848560530576e-12,4.571418016574583e-10,-2.9423867403355017e-12
2584.75,4.581360835164827e-09,4.534962933701655e-10,0.3287833283582129,-0.003206716417910593,,-3.2067164179105938e-06,-3.206716417910594,3.83517798553975e-12,1.8734758319055213e-12,1.9617021536342286e-12,4.583003873435537e-09,6.520706245103148e-10,-1.985743311401492e-10,-2.0038821595439926e-10,1.8138848142500584e-12,4.57150321978024e-10,-3.654028607858488e-12
2584.8,4.583698132596704e-09,4.527931718232018e-10,0.3263422835820849,-0.0031171641791043077,,-3.117164179104308e-06,-3.117164179104308,3.132056438576037e-12,1.8725387972753678e-12,1.2595176413006699e-12,4.5830078769739474e-09,6.520608699048432e-10,-1.992676980816413e-10,-2.0037948270024983e-10,1.1117846186085258e-12,4.571594812154606e-10,-4.3663093922588325e-12
2584.850000000001,4.586752828729312e-09,4.5213036373626235e-10,0.3237369999999842,-0.0031100000000000004,,-3.1100000000000007e-06,-3.1100000000000003,2.4692483516365696e-12,1.8716022028968413e-12,5.976461487397282e-13,4.5830118709173935e-09,6.520511126064623e-10,-1.9992074887019999e-10,-2.003707465995006e-10,4.4999772930064145e-13,4.5720794395604106e-10,-5.077580219778757e-12
2584.9,4.589807524861891e-09,4.519311604395599e-10,0.3228892307692311,-0.003074276923076896,,-3.0742769230768964e-06,-3.074276923076896,2.270045054934127e-12,1.870666048947629e-12,3.99379005986498e-13,4.583015855260425e-09,6.520413526150045e-10,-2.0011019217544462e-10,-2.0036200765211404e-10,2.5181547666938724e-13,4.5721082857142573e-10,-5.2796681318659755e-12
2584.9500000000007,4.591928088397786e-09,4.517319571428556e-10,0.32257818181816783,-0.003014545454545292,,-3.014545454545292e-06,-3.014545454545292,2.0708417582298743e-12,1.8697303356113877e-12,2.0111142261848654e-13,4.583019829997974e-09,6.520315899303017e-10,-2.002996327874461e-10,-2.0035326585804805e-10,5.363307060197136e-14,4.5727283701657336e-10,-5.540879873717753e-12
2585.0,4.591389966850828e-09,4.5153275384615316e-10,0.3191872727272671,-0.00297515151515145,,-2.9751515151514507e-06,-2.97515151515145,1.87163846152743e-12,1.8687950630757733e-12,2.843398451657197e-15,4.583023795125644e-09,6.52021824552186e-10,-2.0048907070603282e-10,-2.0034452121725813e-10,-1.4454948877468563e-13,4.572774596685107e-10,-5.744705822357522e-12
2585.05,4.590851845303864e-09,4.518157292817749e-10,0.31639645454544923,-0.00291206060606048,,-2.9120606060604803e-06,-2.9120606060604803,2.1546138971491136e-12,1.867860231530453e-12,2.867536656186606e-13,4.583027750639049e-09,6.520120564804897e-10,-2.0019632719871473e-10,-2.003357737296991e-10,1.3944653098436273e-13,4.5728952265193697e-10,-5.473793370162129e-12
2585.100000000001,4.590313723756901e-09,4.5271238674034143e-10,0.31395007692306903,-0.0028619999999998607,,-2.861999999999861e-06,-2.86199999999986,3.051271355715705e-12,1.866925841165121e-12,1.184345514550584e-12,4.5830316965337896e-09,6.520022857150443e-10,-1.9928989897470282e-10,-2.0032702339532718e-10,1.0371244206243897e-12,4.5732919116022123e-10,-4.616804419879796e-12
2585.15,4.58804685714285e-09,4.536090441988999e-10,0.31169853846154005,-0.0028180769230769604,,-2.818076923076961e-06,-2.81807692307696,3.947928814274181e-12,1.865991892172341e-12,2.081936922101839e-12,4.583035632805481e-09,6.519925122556826e-10,-1.983834680567827e-10,-2.003182702140973e-10,1.9348021573146106e-12,4.573428475138152e-10,-3.733803314915312e-12
2585.2000000000007,4.584807571428556e-09,4.545057016574665e-10,0.3094469999999743,-0.00276500000000129,,-2.7650000000012902e-06,-2.7650000000012898,4.8445862728407726e-12,1.8650583847565178e-12,2.979527888084255e-12,4.5830395594504556e-09,6.519827361022362e-10,-1.9747703444476967e-10,-2.003095141859539e-10,2.8324797411841707e-12,4.573598779005512e-10,-2.8541762430845767e-12
2585.25,4.581568285714294e-09,4.550957878453055e-10,0.30662013432836743,-0.0029067910447756573,,-2.9067910447756577e-06,-2.906791044775657,5.434672460679795e-12,1.864125319122056e-12,3.5705471415577397e-12,4.5830434764655504e-09,6.519729572545377e-10,-1.9687716940923232e-10,-2.003007553108413e-10,3.4235859016090004e-12,4.5736750607734246e-10,-2.2717182320369884e-12
2585.3,4.578329e-09,4.55618577900556e-10,0.3037963934426192,-0.0028987377049179185,,-2.898737704917919e-06,-2.898737704917919,5.957462515930224e-12,1.863192695473361e-12,4.0942698204568615e-12,4.583047383847779e-09,6.519631757124189e-10,-1.9634459781186288e-10,-2.0029199358870415e-10,3.9473957768412426e-12,4.5746195e-10,-1.8433720994440394e-12
2585.350000000001,4.5836414309392455e-09,4.561413679558063e-10,0.3011507187499862,-0.002845156249999925,,-2.845156249999925e-06,-2.845156249999925,6.480252571180597e-12,1.862260514014839e-12,4.617992057165759e-12,4.583051281594005e-09,6.519533914757118e-10,-1.9581202351990559e-10,-2.0028322901948675e-10,4.471205499581137e-12,4.5754020331491707e-10,-1.3988353591107396e-12
2585.4,4.588953861878442e-09,4.5643290939226253e-10,0.29884977611940755,-0.002799134328358801,,-2.799134328358801e-06,-2.7991343283587997,6.771794007636747e-12,1.8613287749508965e-12,4.910465232685848e-12,4.583055169700622e-09,6.51943604544249e-10,-1.955106951519865e-10,-2.0027446160313348e-10,4.763766451146977e-12,4.5754836132595995e-10,-1.1154519336974705e-12
2585.4500000000007,4.594266292817686e-09,4.5579945635358633e-10,0.29717962686565896,-0.0025812238805953585,,-2.5812238805953585e-06,-2.581223880595358,6.138340968960548e-12,1.8603974784859392e-12,4.277943490474609e-12,4.583059048164082e-09,6.519338149178621e-10,-1.961343585642757e-10,-2.0026569133958881e-10,4.131332775313089e-12,4.576743307692272e-10,-1.8748744156408595e-12
2585.5,4.597852348066295e-09,4.5516600331491587e-10,0.2944896461538384,-0.0026284153846156647,,-2.6284153846156646e-06,-2.6284153846156646,5.504887930290089e-12,1.8594666248243724e-12,3.645421305465716e-12,4.5830629169814255e-09,6.519240225963836e-10,-1.9675801928146785e-10,-2.0025691822879716e-10,3.4988989473293054e-12,4.5769535580110557e-10,-2.5293524861897553e-12
2585.55,4.598621685082872e-09,4.5453255027623957e-10,0.2907497999999754,-0.002575799999998917,,-2.575799999998917e-06,-2.575799999998917,4.8714348916138915e-12,1.8585362141706032e-12,3.0128986774432882e-12,4.5830667761496965e-09,6.519142275796451e-10,-1.973816773034055e-10,-2.0024814227070293e-10,2.8664649672974213e-12,4.577027769230815e-10,-3.1702266468418123e-12
2585.600000000001,4.59939102209945e-09,4.5487091098902116e-10,0.2867053593749783,-0.002456578125001448,,-2.456578125001448e-06,-2.4565781250014482,5.209795604395378e-12,1.857606246729036e-12,3.352189357666343e-12,4.5830706256659385e-09,6.519044298674792e-10,-1.9703351887845825e-10,-2.0023936346525068e-10,3.205844586792478e-12,4.5770792928177184e-10,-2.8370182927506806e-12
2585.65,4.6001603591160205e-09,4.5591299890110447e-10,0.2842842656249859,-0.002618296875000943,,-2.6182968750009425e-06,-2.6182968750009423,6.251883516478791e-12,1.8566767227040752e-12,4.395206793774716e-12,4.583074465527194e-09,6.518946294597184e-10,-1.9598163055861386e-10,-2.0023058181238492e-10,4.248951253771056e-12,4.5771178784530636e-10,-1.7987889442018357e-12
2585.7000000000007,4.596705351648346e-09,4.569550868131974e-10,0.2846289393939425,-0.0024435606060594435,,-2.4435606060594437e-06,-2.443560606059444,7.293971428571665e-12,1.855747642300129e-12,5.438223786271536e-12,4.58307829573051e-09,6.51884826356194e-10,-1.9492973954299656e-10,-2.0022179731205001e-10,5.292057769053397e-12,4.577234988950332e-10,-7.684120818357975e-13
2585.75,4.591916340659356e-09,4.579971747252809e-10,0.2825630606060576,-0.002458242424242543,,-2.458242424242544e-06,-2.458242424242544,8.33605934065513e-12,1.8548190057215984e-12,6.4812403349335305e-12,4.5830821162729274e-09,6.518750205567384e-10,-1.938778458314576e-10,-2.002130099641904e-10,6.33516413273284e-12,4.57725097252749e-10,2.7207747253185536e-13
2585.8,4.587127329670322e-09,4.571594812154606e-10,0.27926336363635035,-0.002504227272726292,,-2.504227272726292e-06,-2.5042272727262915,7.49836583083487e-12,1.85389081317289e-12,5.644475017661981e-12,4.583085927151491e-09,6.518652120611841e-10,-1.9470573084572344e-10,-2.002042197687508e-10,5.49848892302731e-12,4.577489729281772e-10,-5.894917127165921e-13
2585.850000000001,4.5834520055248904e-09,4.562018016574463e-10,0.2767845757575631,-0.002321651515150585,,-2.3216515151505844e-06,-2.3216515151505845,6.5406862728205596e-12,1.8529630648584082e-12,4.687723207962152e-12,4.583089728363245e-09,6.518554008693627e-10,-1.9565359921191644e-10,-2.0019542672567557e-10,4.5418275137591305e-12,4.577522571428569e-10,-1.550455485410749e-12
2585.9,4.587943718232046e-09,4.552441220994407e-10,0.2725839999999786,-0.002277555555555347,,-2.2775555555553472e-06,-2.2775555555553466,5.583006714814988e-12,1.8520357609825568e-12,3.7309709538324315e-12,4.583093519905637e-09,6.518455869811068e-10,-1.966014648816662e-10,-2.0018663083490926e-10,3.5851659532430467e-12,4.577643469613266e-10,-2.5202248618859395e-12
2585.9500000000007,4.5924354309392454e-09,4.545951364640885e-10,0.2710283283582062,-0.0023772238805978324,,-2.3772238805978334e-06,-2.3772238805978327,4.93402107946276e-12,1.851108901749741e-12,3.08291217771302e-12,4.5830973017761495e-09,6.518357703962485e-10,-1.9724063393216002e-10,-2.001778320963965e-10,2.9371981642364163e-12,4.5778702983426897e-10,-3.1918933701805315e-12
2586.0,4.596927143646401e-09,4.5460212541436467e-10,0.2690499104477695,-0.0023995522388063377,,-2.3995522388063373e-06,-2.3995522388063377,4.941010029738991e-12,1.850182487364365e-12,3.0908275423746253e-12,4.583101073972751e-09,6.518259511146196e-10,-1.972238257002549e-10,-2.001690305100817e-10,2.9452048098268e-12,4.5778702983426897e-10,-3.1849044199043013e-12
2586.05,4.599074933701657e-09,4.5460911436464095e-10,0.2647553538461334,-0.0022145538461539587,,-2.214553846153959e-06,-2.214553846153959,4.947998980015222e-12,1.8492565180308326e-12,3.098742461984388e-12,4.583104836493408e-09,6.518161291360526e-10,-1.9720701477141169e-10,-2.001602260759096e-10,2.9532113044979004e-12,4.577954856353552e-10,-3.1863712707142648e-12
2586.100000000001,4.598878801104972e-09,4.546161033149172e-10,0.2622391999999725,-0.002228400000000151,,-2.2284000000001513e-06,-2.2284000000001507,4.9549879302915035e-12,1.8483309939535483e-12,3.1066569363379545e-12,4.5831085893360896e-09,6.518063044603797e-10,-1.9719020114546232e-10,-2.0015141879382453e-10,2.9612176483622135e-12,4.578147730769127e-10,-3.1986697619953423e-12
2586.15,4.598682668508287e-09,4.541735846153813e-10,0.2611927999999976,-0.002358938461539253,,-2.3589384615392534e-06,-2.3589384615392537,4.5124692307555926e-12,1.8474059153369175e-12,2.6650633154186747e-12,4.583112332498765e-09,6.517964770874325e-10,-1.9762289247205117e-10,-2.0014260866377119e-10,2.5197161917199923e-12,4.5787043571429095e-10,-3.696851098909626e-12
2586.2000000000007,4.598486535911601e-09,4.5353841978021497e-10,0.2599638769230612,-0.0023734307692293947,,-2.3734307692293944e-06,-2.3734307692293948,3.8773043955892906e-12,1.846481282385343e-12,2.0308231132039475e-12,4.583116065979405e-09,6.517866470170438e-10,-1.9824822723682874e-10,-2.0013379568569417e-10,1.8855684488654563e-12,4.5788943076923537e-10,-4.351010989020352e-12
2586.25,4.5980430659340675e-09,4.5290325494505446e-10,0.2574930461538409,-0.0022399538461540533,,-2.239953846154054e-06,-2.2399538461540542,3.242139560428727e-12,1.8455570953032293e-12,1.3965824651254978e-12,4.583119789775984e-09,6.517768142490452e-10,-1.9887355930399084e-10,-2.001249798595381e-10,1.251420555547257e-12,4.5798849060773423e-10,-5.085235662679774e-12
2586.3,4.597565868131867e-09,4.5231619613259715e-10,0.25285766153844336,-0.002425338461539188,,-2.425338461539188e-06,-2.425338461539188,2.6550807479714745e-12,1.84463335429498e-12,8.104473936764944e-13,4.583123503886472e-09,6.517669787832695e-10,-1.9945078265067236e-10,-2.0011616118524757e-10,6.653785345752065e-13,4.579971747252809e-10,-5.680978592683655e-12
2586.350000000001,4.597088670329667e-09,4.524827983425425e-10,0.2514586363636286,-0.002466454545454681,,-2.466454545454681e-06,-2.466454545454681,2.8216829579167908e-12,1.8437100595649985e-12,9.779728983517923e-13,4.583127208308846e-09,6.517571406195488e-10,-1.9927434227700626e-10,-2.0010733966276719e-10,8.329973857609295e-13,4.580045646408744e-10,-5.521766298331834e-12
2586.4,4.5959493812154585e-09,4.5264940055248634e-10,0.2489170322580523,-0.002379064516128502,,-2.3790645161285028e-06,-2.3790645161285027,2.9882851678606078e-12,1.84278721132579e-12,1.145497956534817e-12,4.5831309030410815e-09,6.517472997577148e-10,-1.9909789920522842e-10,-2.0009851529203502e-10,1.0006160868065726e-12,4.580182186813197e-10,-5.368818128833309e-12
