time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2559.600000000001,4.585759461538452e-09,4.548637988950337e-10,0.2271727878788193,0.000760848484850246,,7.60848484850246e-07,0.7608484848502459,5.202683510407994e-12,2.3969922528116184e-12,2.8056912575963754e-12,4.580200555408166e-09,6.566394383032791e-10,-2.0177563940824524e-10,-2.0442078831268491e-10,2.645148904439646e-12,4.6511676813186685e-10,-1.0252969236833177e-11
2559.65,4.5846992967032935e-09,4.5547552375690536e-10,0.2299244477611965,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,5.8144083722796816e-12,2.395857398753784e-12,3.4185509735258975e-12,4.580206480679945e-09,6.566310168932195e-10,-2.0115549313631402e-10,-2.0441348129493842e-10,3.257988158624366e-12,4.6470240110495417e-10,-9.226877348048707e-12
2559.7000000000007,4.583639131868121e-09,4.5532171160220883e-10,0.23159459701493385,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,5.660596217583053e-12,2.3947228479613933e-12,3.26587336962166e-12,4.580212409977523e-09,6.566225928750295e-10,-2.0130088127282071e-10,-2.044061714987416e-10,3.105290225920846e-12,4.64301512707181e-10,-8.979801104972203e-12
2559.75,4.582897850828732e-09,4.5516789944751365e-10,0.23227706153846076,0.0008978153846153681,,8.978153846153681e-07,0.8978153846153681,5.506784062887822e-12,2.393588601110777e-12,3.1131954617770445e-12,4.580218343261651e-09,6.5661416624854e-10,-2.0144626680102647e-10,-2.0439885892351832e-10,2.9525921224918487e-12,4.642772773480607e-10,-9.109377900547116e-12
2559.8,4.583432104972378e-09,4.5501408729281687e-10,0.2358210000000075,0.0008836923076922662,,8.836923076922663e-07,0.8836923076922663,5.352971908191143e-12,2.392454658878269e-12,2.960517249312873e-12,4.580224280493423e-09,6.566057370135818e-10,-2.0159164972076482e-10,-2.043915435686927e-10,2.799893847927868e-12,4.640291696132578e-10,-9.015082320440907e-12
2559.850000000001,4.583966359116025e-09,4.548039428571405e-10,0.2390604000000023,0.0008216923076917905,,8.216923076917905e-07,0.8216923076917906,5.1428274725147285e-12,2.3913210219402e-12,2.751506450574528e-12,4.5802302216341984e-09,6.565973051699855e-10,-2.0179336231284503e-10,-2.043842254336886e-10,2.5908631208435668e-12,4.6374053149171004e-10,-8.936588634569686e-12
2559.9,4.584500613259667e-09,4.5450929999999964e-10,0.2398505454545392,0.0007099393939394363,,7.099393939394362e-07,0.7099393939394366,4.848184615373856e-12,2.3901876909729015e-12,2.457996924400955e-12,4.580236166645662e-09,6.565888707175823e-10,-2.0207957071758276e-10,-2.043769045179301e-10,2.2973338003474034e-12,4.634686530386706e-10,-8.959353038670972e-12
2559.9500000000007,4.583970519337017e-09,4.542146571428562e-10,0.2436323636363824,0.0006841818181816903,,6.841818181816903e-07,0.6841818181816903,4.5535417582303475e-12,2.389054666652705e-12,2.164487091577643e-12,4.580242115489864e-09,6.565804336562029e-10,-2.0236577651334685e-10,-2.0436958082084136e-10,2.003804307494536e-12,4.633841834254057e-10,-9.169526282549624e-12
2560.0,4.582669690607742e-09,4.539200142857152e-10,0.2455166567164181,0.0007074925373134381,,7.074925373134381e-07,0.7074925373134381,4.258898901089475e-12,2.387921949655941e-12,1.8709769514335343e-12,4.580248068129284e-09,6.565719939856783e-10,-2.026519796999631e-10,-2.043622543418462e-10,1.710274641883111e-12,4.6319399944752965e-10,-9.273985161814342e-12
2560.05,4.581368861878456e-09,4.529724657458541e-10,0.2473411492537408,0.00073,,7.3e-07,0.73,3.3113503612284067e-12,2.3867895406589413e-12,9.245608205694649e-13,4.580254024526777e-09,6.565635517058388e-10,-2.0359108595998481e-10,-2.0435492508036863e-10,7.638391203838907e-13,4.631152950549306e-10,-1.0142829309076528e-11
2560.100000000001,4.580068033149171e-09,4.518187364640793e-10,0.2500110952381223,0.000732158730158921,,7.321587301589209e-07,0.7321587301589209,2.1576210794536047e-12,2.3856574403380384e-12,-2.280363608844337e-13,4.5802599846454355e-09,6.565551068165162e-10,-2.047363703524368e-10,-2.0434759303583258e-10,-3.887773166041514e-13,4.6308706132596683e-10,-1.1268324861887446e-11
2560.15,4.58368747252746e-09,4.506650071823151e-10,0.25383728571428577,0.0007591428571428571,,7.591428571428571e-07,0.759142857142857,1.0038917976892975e-12,2.384525649378808e-12,-1.3806338516895105e-12,4.580265948448461e-09,6.565466593175404e-10,-2.0588165213522538e-10,-2.043402582076544e-10,-1.5413939275709725e-12,4.630837857142897e-10,-1.2418778531974638e-11
2560.2000000000007,4.587511923076927e-09,4.4981635027625364e-10,0.25651129687501273,0.0009075000000009203,,9.075000000009199e-07,0.9075000000009202,1.5523489162796438e-13,2.383394168464545e-12,-2.2281592768365805e-12,4.58027191589904e-09,6.56538209208743e-10,-2.0672185893248932e-10,-2.0433292059525438e-10,-2.3889383372349686e-12,4.6304418839779e-10,-1.3227838121536273e-11
2560.25,4.591336373626364e-09,4.5084170939226997e-10,0.2582404411764697,0.0010082499999999699,,1.00824999999997e-06,1.00824999999997,1.180594007644244e-12,2.382262998264737e-12,-1.2016689906204935e-12,4.580277886960696e-09,6.565297564899545e-10,-2.0568804709768448e-10,-2.043255801980681e-10,-1.3624668996164028e-12,4.6300131546961346e-10,-1.2159606077343536e-11
2560.3,4.592925110497233e-09,4.518670685082956e-10,0.2599027727272761,0.0010085909090907694,,1.0085909090907694e-06,1.0085909090907694,2.205953123669829e-12,2.3811321394265917e-12,-1.7517901575676224e-13,4.580283861596954e-09,6.565213011610057e-10,-2.0465423265271013e-10,-2.043182370155553e-10,-3.359956371548828e-13,4.6299347845303015e-10,-1.1126409944734538e-11
2560.350000000001,4.589762955801089e-09,4.528924276243212e-10,0.26394595454548464,0.000839651515150258,,8.39651515150258e-07,0.8396515151502579,3.231312239695415e-12,2.380001592585298e-12,8.513106471101164e-13,4.580289839771343e-09,6.565128432217277e-10,-2.0362041559740667e-10,-2.0431089104718886e-10,6.9047544978222e-13,4.625346725274709e-10,-9.642244903149767e-12
2560.4,4.5866008011049744e-09,4.532675428571417e-10,0.2650723030303063,0.0007931969696968383,,7.93196969696838e-07,0.7931969696968381,3.606427472515952e-12,2.378871358374297e-12,1.2275561141416549e-12,4.580295821447387e-09,6.565043826719514e-10,-2.032368398148097e-10,-2.0430354229244552e-10,1.066702477635798e-12,4.624910895027589e-10,-9.22354664561717e-12
2560.4500000000007,4.583438646408831e-09,4.530424329670313e-10,0.2679142187500348,0.0008898437500014895,,8.898437500014894e-07,0.8898437500014895,3.3813175824055616e-12,2.3777414374355404e-12,1.0035761449700212e-12,4.580301806588619e-09,6.564959195115073e-10,-2.0345348654447612e-10,-2.0429619075079453e-10,8.427042063183908e-13,4.6225119447513046e-10,-9.20876150809917e-12
2560.5,4.582116795580112e-09,4.528173230769229e-10,0.27194899999999617,0.0010046000000002407,,1.0046000000002406e-06,1.0046000000002409,3.1562076922971877e-12,2.376611830423258e-12,7.795958618739302e-13,4.5803077951591984e-09,6.56487453740227e-10,-2.036701306633041e-10,-2.0428883642169481e-10,6.187057583907112e-13,4.6223259502763264e-10,-9.415271950709669e-12
2560.55,4.58158364640884e-09,4.525922131868125e-10,0.2740682307692329,0.0008722923076921781,,8.722923076921781e-07,0.8722923076921781,2.931097802186797e-12,2.375482538001712e-12,5.556152641850855e-13,4.5803137871235965e-09,6.564789853579404e-10,-2.0388677217112788e-10,-2.0428147930459662e-10,3.947071334687402e-13,4.6207004945054844e-10,-9.477836263736012e-12
2560.600000000001,4.581050497237567e-09,4.532655779005575e-10,0.2750428461538497,0.000867,,8.67e-07,0.867,3.604462515931751e-12,2.3743535608429645e-12,1.230108955088786e-12,4.580319782446473e-09,6.564705143644793e-10,-2.0320493646392173e-10,-2.042741193989441e-10,1.0691829350223289e-12,4.6189995801106004e-10,-8.634380110502459e-12
2560.65,4.580812219780214e-09,4.5406146187845347e-10,0.2779325156249983,0.0008850468749999883,,8.850468749999883e-07,0.8850468749999884,4.400346493827794e-12,2.373224899624632e-12,2.027121594203162e-12,4.580325781092605e-09,6.564620407596741e-10,-2.0240057888122056e-10,-2.0426675670417728e-10,1.866177822956692e-12,4.61471680110487e-10,-7.410218232033456e-12
2560.7000000000007,4.5839649670329776e-09,4.548573458563568e-10,0.2806978939393968,0.0008971060606060197,,8.971060606060196e-07,0.8971060606060198,5.196230471731074e-12,2.3720965550366312e-12,2.8241339166944433e-12,4.580331783026847e-09,6.564535645433557e-10,-2.0159621868699881e-10,-2.042593912197256e-10,2.6631725327268453e-12,4.614355591160302e-10,-6.57821325967336e-12
2560.75,4.5871177142857105e-09,4.5528034530386804e-10,0.2817117619047473,0.0008866190476188955,,8.866190476188955e-07,0.8866190476188957,5.619229919242315e-12,2.3709685277688808e-12,3.2482613914734345e-12,4.5803377882141e-09,6.56445085715355e-10,-2.0116474041148687e-10,-2.042520229450185e-10,3.08728253353158e-12,4.6134845439558586e-10,-6.068109091717863e-12
2560.8,4.5902704615384725e-09,4.546420580110466e-10,0.28430779365080294,0.0009136031746032721,,9.13603174603272e-07,0.9136031746032719,4.980942626420885e-12,2.369840818511296e-12,2.6111018079095893e-12,4.5803437966196246e-09,6.56436604275503e-10,-2.017945462644564e-10,-2.0424465187948545e-10,2.45010561502903e-12,4.611139e-10,-6.47184198895336e-12
2560.850000000001,4.590444220994447e-09,4.540037707182251e-10,0.2868094242424372,0.0009505151515153576,,9.505151515153578e-07,0.9505151515153578,4.342655333599404e-12,2.368713427953793e-12,1.9739419056456105e-12,4.580349808208683e-09,6.564281202236305e-10,-2.024243495054054e-10,-2.04237278022556e-10,1.8129285171506065e-12,4.6105631318680736e-10,-7.05254246858228e-12
2560.9,4.5868265414364565e-09,4.5336548342540954e-10,0.2891152307692252,0.0009643538461538828,,9.64353846153883e-07,0.9643538461538829,3.704368040783764e-12,2.3675863567862858e-12,1.3367816839974782e-12,4.580355822946537e-09,6.564196335595685e-10,-2.03054150134159e-10,-2.0422990137365975e-10,1.1757512395007882e-12,4.60924040659346e-10,-7.558557233936485e-12
2560.9500000000007,4.5832088618784335e-09,4.535666450549527e-10,0.2916981818181857,0.0009812272727274024,,9.812272727274023e-07,0.9812272727274024,3.905529670326941e-12,2.366459605698689e-12,1.539070064628252e-12,4.580361840798449e-09,6.564111442831479e-10,-2.0284449922819518e-10,-2.0422252193222647e-10,1.3780227040312893e-12,4.608477397790046e-10,-7.281094724051945e-12
2561.0,4.579591182320443e-09,4.5423999670329977e-10,0.2963936363636286,0.0011380454545451954,,1.1380454545451952e-06,1.1380454545451952,4.578881318674038e-12,2.3653331753942842e-12,2.2135481432797534e-12,4.580367861730332e-09,6.564026523941998e-10,-2.021626556908999e-10,-2.042151396976741e-10,2.0524840067741646e-12,4.6082140276243857e-10,-6.5814060591388025e-12
2561.05,4.581993480662995e-09,4.549133483516529e-10,0.29773436923077057,0.0012168923076924187,,1.2168923076924186e-06,1.216892307692419,5.252232967027233e-12,2.364207066576352e-12,2.8880259004508827e-12,4.580373885708377e-09,6.563941578925543e-10,-2.014808095409013e-10,-2.0420775466940668e-10,2.726945128505365e-12,4.6076185745856427e-10,-5.848509106911359e-12
2561.100000000001,4.585717237569085e-09,4.555866999999948e-10,0.30030892307694085,0.0012313538461537288,,1.2313538461537293e-06,1.2313538461537292,5.925584615369006e-12,2.363081279948173e-12,3.562503335420833e-12,4.580379912698698e-09,6.563856607780431e-10,-2.007989607780484e-10,-2.0420036684682847e-10,3.4014060687800747e-12,4.605815795580117e-10,-4.994879558016901e-12
2561.15,4.589440994475141e-09,4.5500733535911403e-10,0.30382553030302845,0.0011745757575758766,,1.1745757575758765e-06,1.1745757575758766,5.346219974488303e-12,2.3619558162130277e-12,2.9842641582752764e-12,4.580385942667575e-09,6.563771610504971e-10,-2.0136982569138304e-10,-2.0419297622934346e-10,2.823150537960393e-12,4.604360204419911e-10,-5.4286850828770725e-12
2561.2000000000007,4.592349340659339e-09,4.5442797071822816e-10,0.30604295454546737,0.0010306363636355305,,1.0306363636355305e-06,1.0306363636355305,4.766855333602381e-12,2.360830676074199e-12,2.406024657528182e-12,4.580391975581821e-09,6.563686587097468e-10,-2.0194068799151862e-10,-2.0418558281635557e-10,2.2448948248369817e-12,4.6031541933701617e-10,-5.8874486187881134e-12
2561.25,4.5919960439560455e-09,4.538486060773474e-10,0.3087899230769223,0.0010220000000000001,,1.0220000000000001e-06,1.022,4.1874906927216785e-12,2.3597058602349685e-12,1.8277848324867112e-12,4.5803980114082465e-09,6.563601537556233e-10,-2.0251154767827585e-10,-2.0417818660726902e-10,1.6666389289931724e-12,4.600927574585611e-10,-6.2441513812136755e-12
2561.3,4.591642747252746e-09,4.534331767955794e-10,0.3115711846153916,0.0009968923076922088,,9.968923076922088e-07,0.9968923076922088,3.7720614109537175e-12,2.3585813693986207e-12,1.4134800415550972e-12,4.580404050113666e-09,6.563516461879573e-10,-2.0291846939237783e-10,-2.0417078760148761e-10,1.252318209109788e-12,4.6007625690608536e-10,-6.643080110505963e-12
2561.350000000001,4.59128945054945e-09,4.53285220994474e-10,0.3141501428571539,0.0010592380952394065,,1.0592380952394064e-06,1.0592380952394065,3.6241056098482333e-12,2.357457204268439e-12,1.2666484055797936e-12,4.580410091664895e-09,6.563431360065801e-10,-2.0305791501210614e-10,-2.041633857984155e-10,1.1054707863093523e-12,4.599492977900557e-10,-6.664076795581803e-12
2561.4,4.591099193370165e-09,4.531372651933698e-10,0.3162148124999989,0.0012829375000003211,,1.282937500000321e-06,1.2829375000003211,3.4761498087440917e-12,2.3563333655618444e-12,1.1198164431822473e-12,4.580416136028751e-09,6.563346232113226e-10,-2.031973580179528e-10,-2.041559811974441e-10,9.586231794912935e-13,4.599393395604368e-10,-6.8020743670669934e-12
2561.4500000000007,4.591037038674034e-09,4.529893093922643e-10,0.3168874687500029,0.0010946562499991974,,1.0946562499991972e-06,1.0946562499991972,3.3281940076386067e-12,2.3552098540089235e-12,9.729841536296836e-13,4.58042218317205e-09,6.563261078020157e-10,-2.033367984097512e-10,-2.0414857379795398e-10,8.117753882027038e-13,4.5992738618784787e-10,-6.938076795583585e-12
2561.5,4.590974883977902e-09,4.533220868131873e-10,0.32008295238096673,0.0010347777777776734,,1.0347777777776734e-06,1.0347777777776734,3.660971428561592e-12,2.354086670350959e-12,1.3068847582106332e-12,4.580428233061609e-09,6.563175897784897e-10,-2.0299550296530245e-10,-2.0414116359931602e-10,1.1456606340134856e-12,4.598434939226738e-10,-6.52140710948649e-12
2561.55,4.590912729281768e-09,4.5380667472527764e-10,0.32261781818182944,0.0010220000000000001,,1.0220000000000001e-06,1.022,4.145559340651855e-12,2.3529638153389657e-12,1.792595525312889e-12,4.580434285664244e-09,6.563090691405763e-10,-2.025023944152987e-10,-2.04133750600893e-10,1.6313561855943132e-12,4.597985243093922e-10,-5.991849584114647e-12
2561.600000000001,4.593044773480685e-09,4.5429126263736785e-10,0.3242614461538658,0.001019123076922969,,1.0191230769229686e-06,1.0191230769229689,4.6301472527420654e-12,2.3518412897370253e-12,2.27830596300504e-12,4.5804403409467754e-09,6.563005458881059e-10,-2.0200928325073826e-10,-2.041263348020363e-10,2.1170515512980413e-12,4.596477508287288e-10,-5.356488191360955e-12
2561.65,4.595316872928186e-09,4.547606447513834e-10,0.326645292307697,0.0010060461538461284,,1.006046153846128e-06,1.006046153846128,5.099529366757712e-12,2.35071909430922e-12,2.7488102724484916e-12,4.5804463988760265e-09,6.562920200209102e-10,-2.015313752695268e-10,-2.0411891620209698e-10,2.5875409325702364e-12,4.5963876813186964e-10,-4.878123380486095e-12
2561.7000000000007,4.597588972375708e-09,4.551185176795615e-10,0.3287849846153947,0.0011635230769238966,,1.1635230769238963e-06,1.163523076923897,5.457402294935732e-12,2.349597229819629e-12,3.107805065116103e-12,4.580452459418817e-09,6.562834915388192e-10,-2.011649738592576e-10,-2.0411149480042636e-10,2.946520941168745e-12,4.5958161373625733e-10,-4.463096056695819e-12
2561.75,4.599286615384616e-09,4.5547639060773617e-10,0.33123252307691897,0.001073046153846541,,1.073046153846541e-06,1.073046153846541,5.815275223110494e-12,2.3484756970323337e-12,3.4667995260781603e-12,4.580458522541974e-09,6.562749604416642e-10,-2.007985698339281e-10,-2.0410407059637544e-10,3.3055007624473444e-12,4.595232209944932e-10,-4.046830386756924e-12
2561.8,4.59976353846154e-09,4.558342635359143e-10,0.3344324000000055,0.0008763999999998992,,8.763999999998993e-07,0.8763999999998993,6.1731481512885135e-12,2.347354496711419e-12,3.825793654577095e-12,4.580464588212321e-09,6.562664267292765e-10,-2.0043216319336243e-10,-2.040966435892956e-10,3.664480395933171e-12,4.595048756906014e-10,-3.670612154687133e-12
2561.850000000001,4.6002404615384635e-09,4.551840149171092e-10,0.33873089230769565,0.000798,,7.979999999999998e-07,0.7979999999999999,5.522899532483403e-12,2.346233629620966e-12,3.176665902862437e-12,4.580470656396682e-09,6.562578904014868e-10,-2.0107387548437756e-10,-2.0408921377853792e-10,3.015338294160357e-12,4.594969773480666e-10,-4.31296243095748e-12
2561.9,4.600717384615384e-09,4.5352564475137264e-10,0.3395255076923116,0.000798,,7.979999999999998e-07,0.7979999999999999,3.864529366746962e-12,2.3451130965250567e-12,1.5194162702219056e-12,4.580476727061883e-09,6.562493514581254e-10,-2.0272370670675284e-10,-2.0408178116345368e-10,1.3580744567008357e-12,4.5940955027624454e-10,-5.8839055248718015e-12
2561.9500000000007,4.600289933701656e-09,4.5186727458562115e-10,0.3413944375000156,0.0009240000000011935,,9.240000000011936e-07,0.9240000000011936,2.206159200995477e-12,2.3439928981877754e-12,-1.3783369719229833e-13,4.580482800174751e-09,6.562408098990243e-10,-2.043735353134031e-10,-2.040743457433942e-10,-2.9918957000889863e-13,4.594024651933713e-10,-7.535190607750054e-12
2562.0,4.599436895027628e-09,4.502089044198848e-10,0.3437571904761855,0.0009137460317465287,,9.137460317465288e-07,0.913746031746529,5.477890352590363e-13,2.342873035373205e-12,-1.7950840001141688e-12,4.580488875702114e-09,6.56232265724014e-10,-2.0602336130412924e-10,-2.0406690751769704e-10,-1.9564537864321704e-12,4.593405077348073e-10,-9.131603314922522e-12
2562.05,4.5985838563535925e-09,4.521916956044088e-10,0.3462296911764729,0.0007371470588236603,,7.371470588236602e-07,0.7371470588236603,2.530580219783015e-12,2.3417535088440517e-12,1.8882671093896302e-13,4.580494953610804e-09,6.562237189329253e-10,-2.0403202332851654e-10,-2.0405946648570288e-10,2.7443157186316893e-14,4.593134087912064e-10,-7.1217131867976204e-12
2562.100000000001,4.597842066298346e-09,4.5467100879122763e-10,0.34876130882355005,0.0008768529411776106,,8.768529411776104e-07,0.8768529411776105,5.009893406601896e-12,2.340634319345069e-12,2.669259087256828e-12,4.580501033867649e-09,6.562151695255894e-10,-2.0154416073436175e-10,-2.0405202264677185e-10,2.507861912410045e-12,4.592877626373589e-10,-4.6167538461312814e-12
