time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1034.05,4.62110541436464e-09,4.460179000000011e-10,0.5271220000000001,0.00031600000000000004,,3.16e-07,0.3160000000000001,-3.643215384624614e-12,-7.24323117708231e-12,3.6000157924576984e-12,4.6182820021398154e-09,4.5040044679748656e-10,-4.382546797485446e-12,-7.999635758735772e-12,3.617088961250326e-12,4.46397897790055e-10,-3.79997790053872e-13
1034.1,4.6224537569060795e-09,4.456904911602205e-10,0.5269213333333469,0.00035916666666748463,,3.591666666674846e-07,0.35916666666748465,-3.970624224405194e-12,-7.242602715918326e-12,3.2719784915131317e-12,4.618281276328411e-09,4.504038170549575e-10,-4.713325894736973e-12,-8.002380023758087e-12,3.2890541290211164e-12,4.463986923076923e-10,-7.082011474717552e-13
1034.15,4.6238020994475165e-09,4.453849386740327e-10,0.530508,0.000575,,5.75e-07,0.575,-4.276176710593046e-12,-7.241974356827412e-12,2.965797646234366e-12,4.618280554273776e-09,4.504071880679139e-10,-5.0222493938812275e-12,-8.005125147090376e-12,2.982875753209149e-12,4.4640389505494667e-10,-1.018956380913937e-12
1034.2,4.621828945054944e-09,4.4507938618784483e-10,0.5299432459016391,0.0005184426229507985,,5.184426229507985e-07,0.5184426229507985,-4.5817291967809516e-12,-7.241346099837056e-12,2.659616903056105e-12,4.618279835960719e-09,4.504105598363989e-10,-5.331173648554159e-12,-8.007871128794133e-12,2.676697480239972e-12,4.4640673812154093e-10,-1.327351933696259e-12
1034.25,4.6196437802197805e-09,4.4456135082872576e-10,0.5303881355932204,0.0005284745762711908,,5.284745762711907e-07,0.5284745762711909,-5.0997645558999645e-12,-7.240717944974733e-12,2.1409533890747685e-12,4.618279121374593e-09,4.504139323604554e-10,-5.852581531729684e-12,-8.010617968930842e-12,2.1580364372011583e-12,4.4640689060773214e-10,-1.8455397790063783e-12
1034.3,4.617458615384619e-09,4.424851077348055e-10,0.5297945714285714,0.000459,,4.59e-07,0.45899999999999996,-7.176007649820265e-12,-7.240089892267924e-12,6.40822424476588e-14,4.6182784105011114e-09,4.5041730564012687e-10,-7.932197905321406e-12,-8.013365667561999e-12,8.116776224059293e-14,4.4640751538461614e-10,-3.9224076498106765e-12
1034.35,4.615109386740327e-09,4.404088646408757e-10,0.5286669230769242,0.0004093076923089161,,4.09307692308916e-07,0.4093076923089161,-9.252250743750026e-12,-7.239461941744106e-12,-2.01278880200592e-12,4.618277703326121e-09,4.504206796754561e-10,-1.0011815034580409e-11,-8.016114224749095e-12,-1.995700809831314e-12,4.464119790055236e-10,-6.003114364647898e-12
1034.4,4.612377342541434e-09,4.383326215469554e-10,0.5289315384615392,0.0007008461538468677,,7.008461538468677e-07,0.7008461538468678,-1.1328493837670325e-11,-7.238834093430116e-12,-4.089659744240209e-12,4.618276999835389e-09,4.5042405446648624e-10,-1.2091432919530835e-11,-8.018863640552816e-12,-4.072569278978022e-12,4.4641627016574557e-10,-8.083648618790111e-12
1034.45,4.609645298342543e-09,4.3862607967033443e-10,0.5293457500000011,0.0004067499999991833,,4.0674999999918326e-07,0.4067499999991834,-1.1035035714291348e-11,-7.238206347372921e-12,-3.7968293669184286e-12,4.618276300014361e-09,4.504274300132603e-10,-1.180135034292599e-11,-8.021613915053803e-12,-3.779736427872187e-12,4.4644534395604367e-10,-7.819264285709185e-12
1034.5,4.606913254143651e-09,4.412892390109912e-10,0.5298703278688525,0.00046711475409834266,,4.671147540983427e-07,0.4671147540983428,-8.371876373634655e-12,-7.237578703660384e-12,-1.1342976699742707e-12,4.618275603847897e-09,4.504308063158215e-10,-9.14156730483044e-12,-8.024365048373428e-12,-1.1172022564570145e-12,4.4644884751381224e-10,-5.159608502821113e-12
1034.55,4.608466337016569e-09,4.439523983516477e-10,0.5314509508196678,0.0005782295081967683,,5.782295081967684e-07,0.5782295081967684,-5.708717032978013e-12,-7.236951162418339e-12,1.5282341294403283e-12,4.618274911319989e-09,4.504341833742126e-10,-6.481785022564869e-12,-8.027117040670852e-12,1.5453320181059823e-12,4.464688226519338e-10,-2.5164243002860643e-12
1034.6,4.6120359502762544e-09,4.4661555769231646e-10,0.5330176779660967,0.0005078644067790783,,5.078644067790783e-07,0.5078644067790783,-3.04555769230922e-12,-7.236323723783967e-12,4.1907660314747474e-12,4.618274222413498e-09,4.504375611884768e-10,-3.822003496160295e-12,-8.029869892116416e-12,4.207866395956121e-12,4.464733226519337e-10,1.4223504038279266e-13
1034.65,4.615605563535922e-09,4.4672386685082803e-10,0.531564322033899,0.00033515254237292014,,3.3515254237292017e-07,0.33515254237292025,-2.937248533797698e-12,-7.235696387879157e-12,4.29844785408146e-12,4.61827353711029e-09,4.50440939758657e-10,-3.7170729078289936e-12,-8.032623602865007e-12,4.315550695036014e-12,4.464733226519337e-10,2.5054419889431464e-13
1034.7,4.619053868131872e-09,4.4641627016574557e-10,0.5318558474576278,0.00034955932203393163,,3.4955932203393155e-07,0.34955932203393164,-3.2448452188802152e-12,-7.235069154825808e-12,3.990223935945594e-12,4.6182728553916175e-09,4.504443190847962e-10,-4.028048919050699e-12,-8.035378173071513e-12,4.007329254020814e-12,4.4649779779005514e-10,-8.152762430973089e-14
1034.75,4.6206016703296726e-09,4.46108673480663e-10,0.5324105084745774,0.000338033898305057,,3.38033898305057e-07,0.33803389830505703,-3.5524419039627328e-12,-7.234442024745823e-12,3.68200012078309e-12,4.618272177238459e-09,4.504476991669373e-10,-4.339025686274332e-12,-8.038133602890819e-12,3.6991079166164885e-12,4.46498627071823e-10,-3.899535911599826e-13
1034.8,4.6221494725274745e-09,4.4592349668508267e-10,0.5330016551724146,0.00035510344827589883,,3.5510344827589886e-07,0.35510344827589885,-3.737618699543115e-12,-7.233814997761094e-12,3.49619629821798e-12,4.618271502631877e-09,4.504510800051234e-10,-4.5275833200407706e-12,-8.04088989247781e-12,3.5133065724370396e-12,4.465003121546965e-10,-5.768154696138948e-13
1034.85,4.623697274725282e-09,4.4612598287292857e-10,0.5346284666666749,0.000368,,3.68e-07,0.368,-3.5351325116971085e-12,-7.2331880739935255e-12,3.698055562296416e-12,4.618270831553159e-09,4.504544615993973e-10,-4.328478726468723e-12,-8.043647041987377e-12,3.715168315518654e-12,4.46513402762431e-10,-3.8741988950239127e-13
1034.9,4.623743165745849e-09,4.463284690607737e-10,0.535630409836064,0.00035796721311472503,,3.579672131147249e-07,0.35796721311472496,-3.332646323852033e-12,-7.2325612535650054e-12,3.899914929712973e-12,4.618270163983985e-09,4.5045784394980186e-10,-4.129374889028212e-12,-8.046405051574399e-12,3.917030162546187e-12,4.465222729281768e-10,-1.938038674030772e-13
1034.95,4.621714988950271e-09,4.4653095524861877e-10,0.5343736774193554,0.0003359193548387228,,3.3591935483872275e-07,0.3359193548387228,-3.1301601360069056e-12,-7.231934536597434e-12,4.101774400590529e-12,4.618269499906578e-09,4.504612270563802e-10,-3.9302718077613216e-12,-8.049163921393761e-12,4.11889211363244e-12,4.4653095524861877e-10,0.0
1035.0,4.619686812154693e-09,4.457414500000015e-10,0.5349285161290311,0.00034962903225803734,,3.496290322580373e-07,0.3496290322580374,-3.91966538462423e-12,-7.231307923212707e-12,3.311642538588478e-12,4.618268839303708e-09,4.504646109191748e-10,-4.723160919173358e-12,-8.051923651600344e-12,3.3287627324269853e-12,4.465712127071811e-10,-8.297627071795987e-13
1035.05,4.617658635359115e-09,4.443439500000029e-10,0.5352516724137921,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-5.317165384622828e-12,-7.230681413532725e-12,1.913516028909897e-12,4.618268182158482e-09,4.50467995538229e-10,-6.1240455382261105e-12,-8.054684242349027e-12,1.930638704122919e-12,4.465878502762431e-10,-2.243900276240209e-12
1035.1,4.617638856353593e-09,4.4294644999999794e-10,0.5373803050847488,0.00036166101694916814,,3.6166101694916797e-07,0.3616610169491681,-6.714665384627786e-12,-7.230055007679383e-12,5.153896230515984e-13,4.618267528454155e-09,4.5047138091358515e-10,-7.524930913587259e-12,-8.0574456937947e-12,5.325147802074417e-13,4.465965824175829e-10,-3.650132417585002e-12
1035.15,4.618121176795581e-09,4.4154894999999935e-10,0.5378223225806433,0.0003603225806451432,,3.603225806451432e-07,0.3603225806451432,-8.112165384626384e-12,-7.229428705774581e-12,-8.827366788518029e-13,4.618266878173918e-09,4.504747670452866e-10,-8.925817045287204e-12,-8.060208006092241e-12,-8.656090391949641e-13,4.465989944751381e-10,-5.050044475138693e-12
1035.2,4.618603497237569e-09,4.4469265359116214e-10,0.5376717627118686,0.00040686440677995705,,4.06864406779957e-07,0.40686440677995706,-4.968461793463639e-12,-7.228802507935059e-12,2.26034071447142e-12,4.618266231300897e-09,4.504781539333757e-10,-5.7855003422136145e-12,-8.062971179391202e-12,2.277470837177587e-12,4.4661555769231646e-10,-1.9229041011544188e-12
1035.25,4.6195985879120875e-09,4.479290348066322e-10,0.5398241111111113,0.000537888888888751,,5.37888888888751e-07,0.5378888888887509,-1.7320805779936054e-12,-7.228176414286388e-12,5.496095836292782e-12,4.618265587818206e-09,4.5048154157789537e-10,-2.5525067712632998e-12,-8.065735213849793e-12,5.513228442586492e-12,4.4662835303867665e-10,1.3006817679555246e-12
1035.3,4.622929631868129e-09,4.5116541602210216e-10,0.5399606190476188,0.00040138095238115935,,4.0138095238115934e-07,0.40138095238115934,1.504300637476428e-12,-7.227550424954138e-12,8.731851062430567e-12,4.618264947708986e-09,4.5048492997888866e-10,6.804860432134409e-13,-8.068500109626223e-12,8.748986152839663e-12,4.4664325193370133e-10,4.522164088400776e-12
1035.35,4.626260675824185e-09,4.5249578618783485e-10,0.540747372881358,0.00037232203389827066,,3.723220338982706e-07,0.3723220338982707,2.834670803209176e-12,-7.226924540063872e-12,1.0061595343273048e-11,4.6182643109565195e-09,4.5048831913639803e-10,2.0074670514368754e-12,-8.071265866878701e-12,1.0078732918315576e-11,4.4664365027624415e-10,5.85213591159081e-12
1035.4,4.629591719780226e-09,4.5043769226518535e-10,0.5413115833333344,0.000368,,3.68e-07,0.368,7.7657688055957e-13,-7.226298759741156e-12,8.002875640300723e-12,4.6182636775445445e-09,4.504917090504663e-10,-5.4016785280974885e-14,-8.074032485765439e-12,8.020015700484464e-12,4.4664515494505595e-10,3.792537320129345e-12
1035.45,4.631623276243095e-09,4.4837959834253564e-10,0.5418185254237301,0.0004480847457630452,,4.480847457630452e-07,0.4480847457630451,-1.2815170420900364e-12,-7.225673084111554e-12,5.9441560420215176e-12,4.6182630474568074e-09,4.504950997211362e-10,-2.1155013786005104e-12,-8.076799966444653e-12,5.961298587844143e-12,4.4664734088398134e-10,1.7322574585543007e-12
1035.5,4.6325478618784516e-09,4.4632150441988614e-10,0.5423987333333343,0.000557,,5.57e-07,0.5569999999999999,-3.3396109647396427e-12,-7.225047513300627e-12,3.8854365485609865e-12,4.618262420677053e-09,4.504984911484503e-10,-4.176986728564228e-12,-8.079568309074555e-12,3.9025815805103265e-12,4.4666229779005516e-10,-3.40793370169122e-13
1035.55,4.63347244751381e-09,4.4564716208791204e-10,0.5426938983050824,0.0005675762711865563,,5.67576271186556e-07,0.5675762711865561,-4.013953296713739e-12,-7.224422047433941e-12,3.210468750720201e-12,4.618261797189025e-09,4.505018833324517e-10,-4.8547212445397336e-12,-8.082337513813364e-12,3.22761626927363e-12,4.466666785714264e-10,-1.019516483514383e-12
1035.6,4.634397033149172e-09,4.45459002747252e-10,0.5409430508474549,0.0006557118644069224,,6.557118644069221e-07,0.6557118644069222,-4.202112637373758e-12,-7.2237966866370496e-12,3.021684049263291e-12,4.6182611769764675e-09,4.505052762731829e-10,-5.046273525930906e-12,-8.085107580819298e-12,3.038834054888393e-12,4.4667673461538556e-10,-1.2177318681334834e-12
1035.65,4.630428845303863e-09,4.452708434065928e-10,0.5433066949152568,0.0004411355932201046,,4.411355932201047e-07,0.4411355932201046,-4.3902719780329e-12,-7.2231714310355094e-12,2.83289945300261e-12,4.618260560023125e-09,4.5050866997068637e-10,-5.237826564093541e-12,-8.08787851025058e-12,2.850051946157038e-12,4.466776439560394e-10,-1.4068005494465656e-12
1035.7,4.626035198895029e-09,4.453080994475183e-10,0.5427571311475392,0.0005463442622953351,,5.463442622953352e-07,0.5463442622953352,-4.353015937107467e-12,-7.2225462807548846e-12,2.869530343647417e-12,4.6182599463127396e-09,4.505120644250048e-10,-5.203964977486651e-12,-8.090650302265427e-12,2.8866853247787767e-12,4.466776439560394e-10,-1.3695445085211328e-12
1035.75,4.621641552486194e-09,4.473740939226541e-10,0.5424304499999996,0.0005274500000001473,,5.274500000001472e-07,0.5274500000001472,-2.2870214619716922e-12,-7.221921235920732e-12,4.934899773949039e-12,4.618259335829051e-09,4.505154596361812e-10,-3.141365713527167e-12,-8.093422957022067e-12,4.9520572434949004e-12,4.466776439560394e-10,6.964499666146422e-13
1035.8,4.619298197802192e-09,4.4944008839778986e-10,0.5439131551724036,0.00045563793103376604,,4.55637931033766e-07,0.4556379310337661,-2.2102698683591674e-13,-7.221296296658613e-12,7.000269309822697e-12,4.618258728555797e-09,4.5051885560425764e-10,-1.0787672064678256e-12,-8.096196474678718e-12,7.017429268210892e-12,4.466776439560394e-10,2.7624444417504173e-12
1035.85,4.621738857142863e-09,4.51506082872935e-10,0.5463996271186442,0.0006234067796610113,,6.234067796610113e-07,0.6234067796610113,1.844967488309268e-12,-7.220671463094088e-12,9.065638951403356e-12,4.618258124477057e-09,4.5052225232927697e-10,9.83830543657976e-13,-8.098970855393609e-12,9.082801399051585e-12,4.4670280441988966e-10,4.803278453045339e-12
1035.9,4.624179516483523e-09,4.515967314917082e-10,0.546692,0.000609,,6.089999999999999e-07,0.609,1.9356161070824573e-12,-7.220046735352717e-12,9.155662842435174e-12,4.618257523577005e-09,4.505256498112819e-10,1.0710816804262863e-12,-8.101746099324969e-12,9.172827779751252e-12,4.4672386685082803e-10,4.8728646408801546e-12
1035.95,4.626620175824183e-09,4.495474220994454e-10,0.5450869152542317,0.00043357627118583217,,4.335762711858322e-07,0.43357627118583225,-1.136932851803836e-13,-7.219422113560057e-12,7.105728828379673e-12,4.618256925840169e-09,4.505290480503148e-10,-9.816259508694793e-13,-8.104522206631017e-12,7.122896255761538e-12,4.4675098131868177e-10,2.7964407807635205e-12
1036.0,4.622906392265182e-09,4.474981127071825e-10,0.5471102586206903,0.0005115689655172728,,5.115689655172728e-07,0.5115689655172728,-2.1630026774432757e-12,-7.2187975978416605e-12,5.0557949203983836e-12,4.618256331251666e-09,4.505324470464185e-10,-3.0343343392359933e-12,-8.107299177469986e-12,5.072964838233993e-12,4.467578381215485e-10,7.402745856339785e-13
1036.05,4.616022138121552e-09,4.4544880331491956e-10,0.5470096440677992,0.000489881355932368,,4.89881355932368e-07,0.489881355932368,-4.2123120697061695e-12,-7.218173188323082e-12,3.005861118616913e-12,4.618255739796615e-09,4.5053584679963516e-10,-5.087043484715596e-12,-8.110077012000102e-12,3.0230335272845047e-12,4.4676583977900725e-10,-1.317036464087689e-12
1036.1,4.609137883977891e-09,4.4498576538461483e-10,0.5464552711864421,0.0004300847457626752,,4.300847457626753e-07,0.4300847457626753,-4.675350000010851e-12,-7.2175488851298725e-12,2.542198885119021e-12,4.618255151460597e-09,4.5053924731000766e-10,-5.5534819253926795e-12,-8.112855710379594e-12,2.559373784986912e-12,4.4677106961325694e-10,-1.7853042286421092e-12
1036.15,4.60294349723756e-09,4.447809576923074e-10,0.5470828983050864,0.00042,,4.2e-07,0.42,-4.88015769231832e-12,-7.216924688387585e-12,2.336766996069265e-12,4.618254566228985e-09,4.505426485775779e-10,-5.761690885270528e-12,-8.115635272766683e-12,2.3539443874961534e-12,4.4678000441989007e-10,-1.9990467275826624e-12
1036.2,4.613305928176788e-09,4.4457615e-10,0.5479743103448312,0.00042,,4.2e-07,0.42,-5.084965384625789e-12,-7.216300598221773e-12,2.131335213595984e-12,4.618253984086222e-09,4.5054605060238905e-10,-5.969900602389112e-12,-8.1184156993196e-12,2.148515096930489e-12,4.467870591160232e-10,-2.2109091160232084e-12
1036.25,4.623668359116017e-09,4.444865508287291e-10,0.5500518965517261,0.00042,,4.2e-07,0.42,-5.1745645558966676e-12,-7.2156766147579885e-12,2.0411120588613225e-12,4.618253405015236e-09,4.5054945338448334e-10,-6.062902555754231e-12,-8.121196990196567e-12,2.0582944344423384e-12,4.467870591160232e-10,-2.3005082872940862e-12
1036.3,4.634030790055244e-09,4.4480541823204367e-10,0.5506955423728795,0.00040535593220343807,,4.0535593220343813e-07,0.4053559322034381,-4.855697152582111e-12,-7.2150527381217866e-12,2.359355585539674e-12,4.618252828998456e-09,4.5055285692390316e-10,-5.747438691859539e-12,-8.123979145555809e-12,2.376540453696272e-12,4.467870591160232e-10,-1.9816408839795308e-12
1036.35,4.637437461538439e-09,4.4512428563535957e-10,0.5513830000000004,0.0005365500000000784,,5.365500000000784e-07,0.5365500000000785,-4.536829749266108e-12,-7.214428968438719e-12,2.677599219172612e-12,4.618252256018851e-09,4.505562612206909e-10,-5.431975585331314e-12,-8.12676216555555e-12,2.6947865802242374e-12,4.467870591160232e-10,-1.6627734806635275e-12
1036.4,4.631238560439544e-09,4.4544315303867423e-10,0.5519338833333336,0.0005176499999999284,,5.176499999999285e-07,0.5176499999999283,-4.2179623459515536e-12,-7.213805305834343e-12,2.99584295988279e-12,4.618251686059392e-09,4.5055966627488907e-10,-5.116513236214943e-12,-8.129546050354009e-12,3.013032814139065e-12,4.467873861878451e-10,-1.3442331491708821e-12
1036.45,4.6250396593406495e-09,4.4680630220994333e-10,0.5524782711864409,0.0004921355932203975,,4.921355932203975e-07,0.4921355932203975,-2.8548131746823484e-12,-7.213181750434209e-12,4.3583685757518604e-12,4.618251119103047e-09,4.5056307208654016e-10,-3.756769876596833e-12,-8.132330800109416e-12,4.375560923512582e-12,4.4679412928176813e-10,1.2172928175302426e-14
1036.5,4.618840758241754e-09,4.488656392265156e-10,0.5531766666666666,0.0006468333333333334,,6.468333333333334e-07,0.6468333333333334,-7.95476158110132e-13,-7.21255830236387e-12,6.4170821442537374e-12,4.618250555132789e-09,4.505664786556865e-10,-1.7008394291709035e-12,-8.135116414979996e-12,6.434276985809093e-12,4.4679713076923116e-10,2.0685084572844327e-12
1036.55,4.619249022099448e-09,4.509249762430879e-10,0.55375,0.000661,,6.609999999999999e-07,0.6609999999999999,1.2638608584621365e-12,-7.211934961748874e-12,8.475795820211009e-12,4.618249994132269e-09,4.505698859823704e-10,3.5509026071743704e-13,-8.13790289512398e-12,8.492993155841417e-12,4.4680630220994333e-10,4.118674033144486e-12
1036.6,4.621520845303873e-09,4.529843132596695e-10,0.5518533898305006,0.0004711694915246336,,4.711694915246336e-07,0.4711694915246337,3.323197875043763e-12,-7.211311728714777e-12,1.053450960375854e-11,4.618249436085195e-09,4.5057329406663424e-10,2.4110191930353084e-12,-8.1406902406996e-12,1.0551709433734908e-11,4.4682881491713076e-10,6.155498342538677e-12
