time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2820.0,4.584985692307683e-09,4.5453832692307767e-10,0.4822776307692235,0.0014255846153844892,,1.4255846153844887e-06,1.4255846153844889,4.877211538451991e-12,9.746316317451326e-13,3.902579906706858e-12,4.571863409667661e-09,5.735276376086627e-10,-1.1898931068558502e-10,-1.2581033640809937e-10,6.821025722514348e-12,4.581610314917272e-10,-3.622704568649493e-12
2820.05,4.582645032967019e-09,4.532805226519307e-10,0.4831156666666677,0.0013359696969693735,,1.3359696969693735e-06,1.3359696969693735,3.619407267304975e-12,9.743249173316262e-13,2.6450823499733493e-12,4.571875140823761e-09,5.735034129490601e-10,-1.202228902971294e-10,-1.2578420107038668e-10,5.561310773257275e-12,4.5811894585635297e-10,-4.838423204422316e-12
2820.100000000001,4.5803702762430875e-09,4.519411303867328e-10,0.4852560144927888,0.0012795797101452305,,1.2795797101452305e-06,1.2795797101452304,2.2800150021070683e-12,9.740180570011265e-13,1.3059969451059414e-12,4.571886947476825e-09,5.734791848462948e-10,-1.215380544595619e-10,-1.2575805803299263e-10,4.220003573430728e-12,4.5807451868131655e-10,-6.1333882945836514e-12
2820.15,4.579677182320442e-09,4.506017381215471e-10,0.4894069545454571,0.0013173636363637664,,1.3173636363637664e-06,1.3173636363637666,9.406227369213097e-13,9.737110510674377e-13,-3.308831414612804e-14,4.57189882982904e-09,5.734549533002183e-10,-1.228532151786712e-10,-1.2573190729230175e-10,2.8786921136305387e-12,4.580473307692294e-10,-7.445592647682367e-12
2820.2000000000007,4.578984088397789e-09,4.4979332527472853e-10,0.4901895303030381,0.0013567575757579664,,1.3567575757579664e-06,1.3567575757579666,1.3220989010274827e-13,9.734038998574243e-13,-8.411940097546764e-13,4.571910788083435e-09,5.734307183106814e-10,-1.2363739303595288e-10,-1.257057488446986e-10,2.068355808745716e-12,4.579902027624249e-10,-8.196877487696495e-12
2820.25,4.578290994475143e-09,4.5066634725274674e-10,0.4920110158730247,0.0015384920634930006,,1.538492063493e-06,1.5384920634930002,1.0052318681210103e-12,9.730966036976203e-13,3.213526442339e-14,4.57192282244382e-09,5.734064798775357e-10,-1.227401326247891e-10,-1.2567958268653892e-10,2.939450061749832e-12,4.579783038674048e-10,-7.311956614658025e-12
2820.3,4.579659149171252e-09,4.515393692307728e-10,0.4943746250000116,0.0016785000000001848,,1.6785000000001845e-06,1.6785000000001846,1.8782538461471306e-12,9.727891629061476e-13,9.054646832409837e-13,4.57193493311471e-09,5.733822380006323e-10,-1.2184286876985931e-10,-1.256534088141578e-10,3.8105400442984816e-12,4.579783038674048e-10,-6.438934636631906e-12
2820.350000000001,4.583873790055254e-09,4.524123912087991e-10,0.4969614657534375,0.0016803150684924241,,1.680315068492424e-06,1.6803150684924244,2.7512758241733032e-12,9.724815778014483e-13,1.7787942463718547e-12,4.571947120301256e-09,5.733579926798222e-10,-1.2094560147102318e-10,-1.2562722722389023e-10,4.681625752867073e-12,4.579783038674048e-10,-5.5659126586057334e-12
2820.4,4.5880884309392204e-09,4.529267325966861e-10,0.49967379452055105,0.0015268904109587318,,1.526890410958732e-06,1.5268904109587322,3.2656172120603927e-12,9.721738487110213e-13,2.293443363349371e-12,4.571959384209381e-09,5.733337439149573e-10,-1.2040701131827104e-10,-1.256010379120713e-10,5.194026593800284e-12,4.579783038674048e-10,-5.0515712707186436e-12
2820.4500000000007,4.592303071823222e-09,4.5320195359116223e-10,0.5019954029850859,0.001496388059701558,,1.4963880597015582e-06,1.496388059701558,3.5408382065365046e-12,9.718659759623643e-13,2.56897223057414e-12,4.5719717250450086e-09,5.733094917058882e-10,-1.201075381147261e-10,-1.2557484087503608e-10,5.467302760309976e-12,4.579783038674048e-10,-4.776350276242531e-12
2820.5,4.592103362637365e-09,4.5347717458563576e-10,0.5044535757575782,0.0016085454545456705,,1.608545454545671e-06,1.6085454545456703,3.816059201010084e-12,9.715579598829764e-13,2.8445012411271068e-12,4.5719841430140605e-09,5.732852360524667e-10,-1.1980806146683092e-10,-1.255486361091195e-10,5.7405746422886135e-12,4.579546923076884e-10,-4.477517722052576e-12
2820.55,4.590800065934065e-09,4.537523955801119e-10,0.5074320769231072,0.001849,,1.849e-06,1.849,4.0912801954861445e-12,9.71249800800357e-13,3.1200303946857877e-12,4.571996638322465e-09,5.732609769545442e-10,-1.1950858137443218e-10,-1.2552242361065666e-10,6.013842236224451e-12,4.5793792637362417e-10,-4.185530793512351e-12
2820.600000000001,4.589496769230766e-09,4.517032298342365e-10,0.5116705384615805,0.001849,,1.849e-06,1.849,2.042114449610706e-12,9.709414990420044e-13,1.0711729505687017e-12,4.572009211176145e-09,5.732367144119712e-10,-1.2153348457773464e-10,-1.2549620337598245e-10,3.9627187982478085e-12,4.5790421602209683e-10,-6.2009861878603975e-12
2820.65,4.587639259668526e-09,4.4960662762430367e-10,0.5142554000000077,0.0017559999999995665,,1.7559999999995663e-06,1.7559999999995664,-5.448776032211223e-14,9.706330549354176e-13,-1.0251208152575298e-12,4.572021861781025e-09,5.732124484245998e-10,-1.2360582080029615e-10,-1.2546997540143194e-10,1.8641546011357914e-12,4.579028362637451e-10,-8.296208639441473e-12
2820.7000000000007,4.5828721325966735e-09,4.4751002541435167e-10,0.51579554545455,0.0017816363636372695,,1.7816363636372696e-06,1.7816363636372694,-2.151089970274059e-12,9.703244688188066e-13,-3.1214144390928654e-12,4.5720345903430284e-09,5.731881789922804e-10,-1.2567815357792885e-10,-1.2544373968334021e-10,-2.3441389458863683e-13,4.5787073314917434e-10,-1.0360707734822619e-11
2820.75,4.578105005524865e-09,4.4652961428571434e-10,0.5172618656716251,0.0019205522388063133,,1.9205522388063136e-06,1.9205522388063132,-3.131501098911337e-12,9.700157410201304e-13,-4.101516839931468e-12,4.57204739706808e-09,5.731639061148657e-10,-1.266342918291512e-10,-1.2541749621802358e-10,-1.2167956111275908e-12,4.578158845303936e-10,-1.1286270244679247e-11
2820.8,4.573337878453014e-09,4.4753354285714533e-10,0.5216297761194018,0.0018302537313433077,,1.8302537313433082e-06,1.830253731343308,-2.127572527480453e-12,9.697068718361332e-13,-3.0972793993165864e-12,4.572060282162106e-09,5.731396297922057e-10,-1.256060869350605e-10,-1.2539124500180088e-10,-2.1484193325961268e-13,4.5779293296703456e-10,-1.0259390109889287e-11
2820.850000000001,4.573009342541466e-09,4.485374714285762e-10,0.5228506000000014,0.0020202615384622073,,2.0202615384622072e-06,2.020261538462208,-1.1236439560495694e-12,9.69397861522544e-13,-2.093041817572113e-12,4.572073245831638e-09,5.731153500241523e-10,-1.24577878595576e-10,-1.253649860310028e-10,7.871074354268099e-13,4.577711348066329e-10,-9.233663378056774e-12
2820.9,4.576461828729283e-09,4.4954139999999784e-10,0.5242940937499955,0.0021552187499999462,,2.1552187499999455e-06,2.1552187499999462,-1.1971538462783624e-13,9.690887103041181e-13,-1.0888040949319544e-12,4.572086288283334e-09,5.730910668105568e-10,-1.2354966681055886e-10,-1.2533871930196235e-10,1.789052491403545e-12,4.5776410659340366e-10,-8.222706593405771e-12
2820.9500000000007,4.579914314917131e-09,4.515427033149239e-10,0.527139826086973,0.0021460869565212955,,2.146086956521296e-06,2.146086956521296,1.8815879302981523e-12,9.68779418384681e-13,9.128085119134716e-13,4.572099409723945e-09,5.730667801512702e-10,-1.2152407683634646e-10,-1.2531244481100457e-10,3.78836797465809e-12,4.5776261428570177e-10,-6.2199109707778925e-12
2821.0,4.5833668011049486e-09,4.5393187458563455e-10,0.5317557681159361,0.0020214492753624826,,2.0214492753624835e-06,2.021449275362483,4.270759201008825e-12,9.684699859571682e-13,3.302289215051657e-12,4.572112610360658e-09,5.730424900461444e-10,-1.1911061546050994e-10,-1.252861625544365e-10,6.175547093926533e-12,4.577499351648355e-10,-3.818060579200949e-12
2821.05,4.584572098901099e-09,4.563210458563669e-10,0.5327381818181838,0.0020372272727274643,,2.0372272727274645e-06,2.0372272727274643,6.659930471741212e-12,9.68160413223646e-13,5.691770058517565e-12,4.572125890401446e-09,5.730181964950304e-10,-1.1669715063866345e-10,-1.2525987252856548e-10,8.56272188990203e-12,4.577286637362529e-10,-1.4076178798859366e-12
2821.100000000001,4.585581989010996e-09,4.583883773480569e-10,0.5352782153846569,0.0021696461538481737,,2.169646153848174e-06,2.1696461538481744,8.727261963431237e-12,9.67850700386179e-13,7.759411263045059e-12,4.572139250054278e-09,5.729938994977798e-10,-1.1460552214972272e-10,-1.252335747296987e-10,1.062805257997596e-11,4.57701497790055e-10,6.868795580020191e-13
2821.15,4.586591879120884e-09,4.575591508287247e-10,0.5392572727272795,0.002340272727272823,,2.340272727272823e-06,2.3402727272728225,7.898035444098927e-12,9.675408476468325e-13,6.930494596452094e-12,4.572152689527125e-09,5.729695990542433e-10,-1.154104482255186e-10,-1.2520726915414332e-10,9.796820928624707e-12,4.576786769230747e-10,-1.1952609435002334e-13
2821.2000000000007,4.5861385911601756e-09,4.567299243093848e-10,0.5419959090909151,0.0023789090909091767,,2.378909090909176e-06,2.378909090909176,7.0688089247590685e-12,9.67230855207671e-13,6.101578069551398e-12,4.572166209027959e-09,5.729452951642728e-10,-1.1621537085488809e-10,-1.2518095579820659e-10,8.965584943318482e-12,4.5758887569061115e-10,-8.589513812264054e-13
2821.25,4.581922845303856e-09,4.559006977900525e-10,0.5426880447761206,0.0024767462686569822,,2.476746268656982e-06,2.476746268656982,6.239582405426758e-12,9.669207232707594e-13,5.272661682155999e-12,4.572179808764749e-09,5.7292098782772e-10,-1.170202900376675e-10,-1.2515463465819573e-10,8.134344620528228e-12,4.575591508287247e-10,-1.6584530386721697e-12
2821.3,4.577707099447498e-09,4.559191967033025e-10,0.5451734696969961,0.00239916666666526,,2.39916666666526e-06,2.39916666666526,6.258081318676768e-12,9.666104520381608e-13,5.291470866638608e-12,4.5721934889454665e-09,5.728966770444351e-10,-1.1697748034113263e-10,-1.2512830573041796e-10,8.150825389285331e-12,4.5753599834253744e-10,-1.6168016392349393e-12
2821.350000000001,4.573491353591141e-09,4.568560648351728e-10,0.5487576000000192,0.002272400000000767,,2.2724000000007666e-06,2.2724000000007667,7.194949450547066e-12,9.663000417119395e-13,6.228649408835126e-12,4.572207249778088e-09,5.728723628142706e-10,-1.1601629797909777e-10,-1.2510196901118054e-10,9.085671032082775e-12,4.575134076923071e-10,-6.573428571342746e-13
2821.4,4.574897269230757e-09,4.5779293296703456e-10,0.5514060615384642,0.0023777846153847184,,2.3777846153847182e-06,2.3777846153847184,8.131817582408832e-12,9.659894924941598e-13,7.165828089914673e-12,4.5722210914711364e-09,5.728480451370775e-10,-1.1505511217004291e-10,-1.250756244967907e-10,1.0020512326747759e-11,4.574908966850983e-10,3.0203628193629245e-13
2821.4500000000007,4.57919919230769e-09,4.5872980109890486e-10,0.5525455000000074,0.0026407500000018387,,2.640750000001838e-06,2.6407500000018382,9.068685714279076e-12,9.65678804586885e-13,8.103006909692194e-12,4.572235014233265e-09,5.728237240127067e-10,-1.1409392291380204e-10,-1.2504927218355566e-10,1.0955349269753634e-11,4.5749047458563363e-10,1.23932651327123e-12
2821.5,4.583501115384584e-09,4.5944110773480534e-10,0.5542875522388101,0.0027706417910449066,,2.770641791044906e-06,2.770641791044907,9.77999235017966e-12,9.653679781921796e-13,8.81462437198748e-12,4.572249018273395e-09,5.727993994410106e-10,-1.1335829170620523e-10,-1.250229120677828e-10,1.166462036157757e-11,4.574536945054937e-10,1.9874132293117175e-12
2821.55,4.587763845303856e-09,4.6010945027624416e-10,0.5564422272727373,0.002835151515151793,,2.8351515151517933e-06,2.835151515151793,1.0448334891618431e-11,9.650570135121084e-13,9.48327787810632e-12,4.572263103801147e-09,5.727750714218397e-10,-1.1266562114559567e-10,-1.2499654414577942e-10,1.2330923000183732e-11,4.5731347624309257e-10,2.795974033151533e-12
2821.600000000001,4.59010611049724e-09,4.607777928176829e-10,0.5588369090909285,0.00290004545454567,,2.9000454545456706e-06,2.9000454545456713,1.1116677433057146e-11,9.647459107487354e-13,1.015193152230841e-11,4.572277271026133e-09,5.72750739955046e-10,-1.1197294713736317e-10,-1.2497016841385294e-10,1.2997221276489796e-11,4.572762209944629e-10,3.5015718232200166e-12
2821.65,4.592448375690602e-09,4.611856541436468e-10,0.5635323636363714,0.002952318181818269,,2.952318181818268e-06,2.9523181818182684,1.1524538759021085e-11,9.644346701041254e-13,1.0560104088916956e-11,4.572291520157972e-09,5.727264050404807e-10,-1.1154075089683393e-10,-1.2494378486831082e-10,1.3403033971476905e-11,4.57274946408849e-10,3.9107077347977895e-12
2821.7000000000007,4.594790640883987e-09,4.6066999116021974e-10,0.5653120000000029,0.002921692307691937,,2.921692307691937e-06,2.921692307691937,1.1008875775593908e-11,9.641232917803426e-13,1.0044752483813565e-11,4.5723058514062776e-09,5.727020666779947e-10,-1.1203207551777508e-10,-1.2491739350546048e-10,1.2885317987685446e-11,4.572146718232005e-10,3.455319337019178e-12
2821.75,4.595256331491711e-09,4.601543281767971e-10,0.5674801492537295,0.002984686567164075,,2.9846865671640737e-06,2.9846865671640743,1.0493212792171382e-11,9.63811775979452e-13,9.52940101619193e-12,4.572320264980673e-09,5.726777248674404e-10,-1.125233966906433e-10,-1.2489099432160957e-10,1.236759763096627e-11,4.5714328241758084e-10,3.011045759216222e-12
2821.8,4.592907160220979e-09,4.596386651933699e-10,0.5718583529411781,0.0032214558823526877,,3.2214558823526883e-06,3.2214558823526875,9.977549808744202e-12,9.635001229035182e-13,9.014049685840687e-12,4.572334761090775e-09,5.726533796086683e-10,-1.1301471441529829e-10,-1.2486458731306554e-10,1.1849872897767235e-11,4.570883475138127e-10,2.5503176795572585e-12
2821.850000000001,4.590557988950248e-09,4.596014879120893e-10,0.5723642352941231,0.003145720588234494,,3.145720588234494e-06,3.145720588234494,9.940372527463506e-12,9.63188332754606e-13,8.977184194708901e-12,4.572349339946206e-09,5.726290309015303e-10,-1.1302754298944101e-10,-1.2483817247613592e-10,1.1810629486694904e-11,4.570854088397803e-10,2.5160790723089494e-12
2821.9,4.588208817679536e-09,4.598833010989012e-10,0.5739134637681199,0.003236623188406118,,3.236623188406118e-06,3.236623188406118,1.022218571427548e-11,9.628764057347804e-13,9.259309308540699e-12,4.5723640017565864e-09,5.726046787458778e-10,-1.1272137764697669e-10,-1.248117498071282e-10,1.2090372160151489e-11,4.5707354530385836e-10,2.8097557950428964e-12
2821.9500000000007,4.586708381215455e-09,4.6016511428571566e-10,0.5760457500000055,0.0033770000000002127,,3.377000000000213e-06,3.377000000000213,1.0503998901089987e-11,9.62564342046107e-13,9.541434559043882e-12,4.572378746731536e-09,5.725803231415623e-10,-1.1241520885584643e-10,-1.247853193023498e-10,1.237011044650336e-11,4.5707096464088746e-10,3.094149644828255e-12
2822.0,4.5854473314917086e-09,4.604469274725277e-10,0.5784793015872995,0.003482301587301311,,3.482301587301312e-06,3.4823015873013112,1.0785812087901962e-11,9.62252141890652e-13,9.823559946011307e-12,4.572393575080677e-09,5.725559640884351e-10,-1.1210903661590745e-10,-1.2475888095810812e-10,1.2649844342200679e-11,4.5706844419890355e-10,3.3784832736241884e-12
2822.05,4.584186281767951e-09,4.6153130497238057e-10,0.5812118412698646,0.003864841269844528,,3.8648412698445295e-06,3.8648412698445282,1.1870189587754844e-11,9.61939805470481e-13,1.0908249782284364e-11,4.572408487013632e-09,5.725316015863475e-10,-1.1100029661396696e-10,-1.2473243477071043e-10,1.3732138156743508e-11,4.570412796703213e-10,4.4900253020593305e-12
2822.100000000001,4.582896494505486e-09,4.6264912265194235e-10,0.5853802812500443,0.0039386406249998715,,3.938640624999871e-06,3.938640624999872,1.2988007267316668e-11,9.616273329876608e-13,1.2026379934329009e-11,4.572423482740025e-09,5.725072356351514e-10,-1.0985811298320897e-10,-1.2470598073646406e-10,1.4847867753255092e-11,4.569967491712692e-10,5.6523734806732276e-12
2822.15,4.581455835164839e-09,4.6376694033149414e-10,0.5879931363636385,0.0040429848484855825,,4.042984848485582e-06,4.042984848485583,1.4105824946868358e-11,9.613147246442584e-13,1.31445102222241e-11,4.57243856246948e-09,5.724828662346978e-10,-1.0871592590320369e-10,-1.2467951885167624e-10,1.5963592948472556e-11,4.569567175824132e-10,6.810222749080893e-12
2822.2000000000007,4.580015175824175e-09,4.653460779005661e-10,0.5892323181818521,0.004269590909093061,,4.269590909093059e-06,4.26959090909306,1.5684962515940413e-11,9.610019806423405e-13,1.4723960535298072e-11,4.572453726411622e-09,5.724584933848384e-10,-1.0711241548427223e-10,-1.2465304911265437e-10,1.754063362838212e-11,4.569098370165766e-10,8.43624088398954e-12
2822.25,4.578574516483525e-09,4.6782071878453e-10,0.5931451969696943,0.004517318181818011,,4.5173181818180125e-06,4.517318181818012,1.815960339990427e-11,9.606891011839726e-13,1.7198914298720293e-11,4.5724689747760794e-09,5.724341170854249e-10,-1.0461339830089487e-10,-1.246265715157057e-10,2.001317321481085e-11,4.5690113370165564e-10,1.091958508287436e-11
2822.3,4.578486458563533e-09,4.702953596685164e-10,0.5945767462686591,0.004927447761195036,,4.927447761195038e-06,4.927447761195038,2.0634244283890662e-11,9.603760864712223e-13,1.9673868197419444e-11,4.572484307773231e-09,5.72409737336308e-10,-1.0211437766779159e-10,-1.2460008605713784e-10,2.2485708389346236e-11,4.5689527513811775e-10,1.3400084530398649e-11
2822.350000000001,4.579646955801109e-09,4.727700005525028e-10,0.5972048000000224,0.0052334000000010105,,5.233400000001011e-06,5.233400000001011,2.310888516787707e-11,9.600629367061568e-13,2.2148822231170907e-11,4.572499725614069e-09,5.7238535413734e-10,-9.961535358483719e-11,-1.245735927332582e-10,2.4958239148421025e-11,4.5688322651933694e-10,1.588677403316575e-11
2822.4,4.580807453038676e-09,4.743444252747278e-10,0.6005462794117639,0.00545597058823482,,5.455970588234819e-06,5.455970588234818,2.468330989010205e-11,9.597496520908426e-13,2.37235602380112e-11,4.572515228510179e-09,5.723609674883721e-10,-9.801654221364431e-11,-1.2454709154037438e-10,2.653054932673005e-11,4.568560648351728e-10,1.748836043955498e-11
2822.4500000000007,4.581967950276251e-09,4.755687659340743e-10,0.6011793676470584,0.005810382352940892,,5.8103823529408925e-06,5.81038235294089,2.5907650549448558e-11,9.594362328273495e-13,2.494821431662121e-11,4.572530816673873e-09,5.723365773892557e-10,-9.676781145518154e-11,-1.2452058247479385e-10,2.7752771019612282e-11,4.5683640386740203e-10,1.8732362066672263e-11
