time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1905.4,4.61558464088399e-09,4.741306263736303e-10,0.7508455362318951,0.011115188405797356,,1.1115188405797356e-05,11.115188405797355,2.4469510989004552e-11,1.292501206665865e-12,2.3177009782338683e-11,4.604210507337226e-09,6.076272796505682e-10,-1.3349665327693798e-10,-1.5667688356869038e-10,2.318023029175237e-11,4.562487846153846e-10,1.788184175824567e-11
1905.45,4.616873149171276e-09,4.769926868131914e-10,0.7544304126984183,0.011381126984127451,,1.1381126984127455e-05,11.381126984127452,2.733157142856564e-11,1.2931984047879198e-12,2.6038373023777726e-11,4.6042030862053096e-09,6.076383761974185e-10,-1.3064568938422707e-10,-1.5668728281911077e-10,2.6041593434883645e-11,4.562487846153846e-10,2.0743902197806768e-11
1905.5,4.6180988397790086e-09,4.797793541436502e-10,0.7570069230769205,0.011762446153845026,,1.1762446153845027e-05,11.762446153845026,3.011823875902447e-11,1.2938958612225187e-12,2.8824342897801952e-11,4.604195656606929e-09,6.076494723215938e-10,-1.278701181779437e-10,-1.566976813893944e-10,2.8827563211450672e-11,4.562487846153846e-10,2.3530569528265593e-11
1905.55,4.6193245303867485e-09,4.820131386740446e-10,0.7581786093750016,0.01222854687500047,,1.2228546875000467e-05,12.228546875000466,3.2352023289418846e-11,1.2945935754811068e-12,3.105742971393774e-11,4.604188218521711e-09,6.076605680229469e-10,-1.2564742934890236e-10,-1.5670807927987868e-10,3.106064993097632e-11,4.562487846153846e-10,2.5764354058659972e-11
1905.6,4.620367934065937e-09,4.842469232044288e-10,0.7604653281250049,0.012887140625001405,,1.2887140625001405e-05,12.887140625001404,3.458580781980309e-11,1.2952915470751276e-12,3.329051627272796e-11,4.604180771929284e-09,6.076716633013302e-10,-1.2342474009690152e-10,-1.567184764909009e-10,3.3293736393999426e-11,4.56220706593406e-10,2.802621661102285e-11
1905.65,4.62102397802198e-09,4.86480707734813e-10,0.7655636428571552,0.013251928571429324,,1.3251928571429327e-05,13.251928571429325,3.681959235018723e-11,1.2959897755160257e-12,3.55236025746712e-11,4.604173316809277e-09,6.076827581565963e-10,-1.212020504217833e-10,-1.567288730227985e-10,3.5526822601015183e-11,4.5621198066298495e-10,3.0268727071827955e-11
1905.7,4.621680021978022e-09,4.887792988950317e-10,0.7687831791044777,0.013604194029850771,,1.3604194029850772e-05,13.604194029850769,3.911818351040596e-11,1.2966882603152452e-12,3.782149525009072e-11,4.604165853141317e-09,6.076938525885972e-10,-1.189145536935655e-10,-1.567392688759087e-10,3.78247151823432e-11,4.561802756906083e-10,3.25990232044234e-11
1905.75,4.622336065934065e-09,4.911426966850843e-10,0.7697372295081949,0.014000672131145982,,1.4000672131145984e-05,14.000672131145981,4.148158130045857e-11,1.2973870009842299e-12,4.018419429947434e-11,4.604158380905034e-09,6.077049465971858e-10,-1.1656224991210136e-10,-1.567496640505688e-10,4.0187414138467436e-11,4.561603230769229e-10,3.4982373608161454e-11
1905.8,4.620432176795574e-09,4.935060944751476e-10,0.7703011639344294,0.014523622950822641,,1.4523622950822638e-05,14.523622950822634,4.384497909052183e-11,1.2980859970344255e-12,4.25468930934874e-11,4.604150900080054e-09,6.077160401822141e-10,-1.1420994570706657e-10,-1.5676005854711603e-10,4.255011284004949e-11,4.5615698563536034e-10,3.7349108839787214e-11
1905.85,4.6173236132596645e-09,4.958694922652002e-10,0.7723251803278747,0.015058901639345744,,1.5058901639345742e-05,15.058901639345741,4.620837688057443e-11,1.298785247977277e-12,4.4909591632597146e-11,4.604143410646008e-09,6.07727133343535e-10,-1.1185764107833489e-10,-1.5677045236588767e-10,4.4912811287552826e-11,4.5615043076922826e-10,3.97190614959719e-11
1905.9,4.614215049723758e-09,4.9704477692308e-10,0.7747469180327922,0.015747229508198284,,1.5747229508198284e-05,15.74722950819828,4.7383661538454256e-11,1.2994847533242302e-12,4.608417678513003e-11,4.604135912582526e-09,6.077382260810004e-10,-1.1069344915792056e-10,-1.5678084550722094e-10,4.6087396349300396e-11,4.5615043076922826e-10,4.0894346153851725e-11
1905.95,4.611564922651927e-09,4.980580461538493e-10,0.7770762307692337,0.01632638461538519,,1.632638461538519e-05,16.32638461538519,4.839693076922372e-11,1.3001845125867298e-12,4.709674625663699e-11,4.604128405869239e-09,6.077493183944632e-10,-1.0969127224061385e-10,-1.5679123797145308e-10,4.709996573083925e-11,4.5615043076922826e-10,4.190761538462119e-11
1906.0,4.616096966850823e-09,4.990713153846188e-10,0.7792283437500006,0.016776093750000172,,1.677609375000017e-05,16.776093750000168,4.9410199999993175e-11,1.3008845252762218e-12,4.810931547471695e-11,4.604120890485779e-09,6.077604102837757e-10,-1.0868909489915693e-10,-1.568016297589213e-10,4.81125348597644e-11,4.5615698563536034e-10,4.291432974925857e-11
1906.05,4.62062901104974e-09,5.006028364641126e-10,0.7815150625000143,0.017381562500003788,,1.7381562500003785e-05,17.381562500003785,5.0941721079486867e-11,1.3015847909041527e-12,4.964013628858272e-11,4.604113366412522e-09,6.077715017487902e-10,-1.0716866528467771e-10,-1.5681202086996291e-10,4.964335558528519e-11,4.561603230769229e-10,4.4442513387189745e-11
1906.1,4.625161055248636e-09,5.037754883978066e-10,0.7855990746268754,0.01831635820895745,,1.8316358208957453e-05,18.31635820895745,5.41143730131809e-11,1.3022853089819696e-12,5.2812087704198933e-11,4.604105833629839e-09,6.077825927893592e-10,-1.0400710439155268e-10,-1.5682241130491517e-10,5.281530691336247e-11,4.561802756906083e-10,4.7595212707198353e-11
1906.15,4.625338593406577e-09,5.069481403315008e-10,0.7876691594202899,0.019061014492753776,,1.906101449275378e-05,19.061014492753774,5.728702494687504e-11,1.3029860790211209e-12,5.598403886785393e-11,4.604098292118108e-09,6.077936834053352e-10,-1.0084554307383428e-10,-1.5683280106411534e-10,5.5987257990281053e-11,4.561802756906083e-10,5.076786464089249e-11
1906.2,4.619974032967022e-09,5.101207922651948e-10,0.7885305373134324,0.019686716417910286,,1.9686716417910287e-05,19.68671641791029,6.045967688056908e-11,1.3036871005330547e-12,5.915598978003603e-11,4.6040907418577024e-09,6.078047735965699e-10,-9.768398133137508e-11,-1.5684319014790074e-10,5.915920881652565e-11,4.561802756906083e-10,5.394051657458652e-11
1906.25,4.614609472527466e-09,5.140195292817629e-10,0.7908432238805941,0.02047029850746173,,2.0470298507461732e-05,20.470298507461727,6.435841389713721e-11,1.3043883730292203e-12,6.305402552410798e-11,4.604083182829e-09,6.078158633629165e-10,-9.379633408115354e-11,-1.5685357855660871e-10,6.305724447545517e-11,4.561802756906083e-10,5.783925359115464e-11
1906.3,4.609244912087887e-09,5.183632861878552e-10,0.7948097142857317,0.021532142857147413,,2.153214285714741e-05,21.532142857147413,6.870217080322942e-11,1.3050898960210674e-12,6.739708090720836e-11,4.6040756150123755e-09,6.078269527042271e-10,-8.9463666516372e-11,-1.568639662905765e-10,6.74002997742045e-11,4.561802756906083e-10,6.218301049724686e-11
1906.35,4.6094113370165794e-09,5.227070430939275e-10,0.7977743278688578,0.022474672131149655,,2.2474672131149645e-05,22.474672131149653,7.30459277093018e-11,1.3057916690200454e-12,7.174013604028175e-11,4.604068038388205e-09,6.078380416203542e-10,-8.513099852642655e-11,-1.568743533501413e-10,7.174335482371476e-11,4.5621198066298495e-10,6.649506243094252e-11
1906.4,4.610960508287297e-09,5.270508e-10,0.8001253650793674,0.023468714285715377,,2.3468714285715376e-05,23.46871428571537,7.738968461537426e-11,1.3064936915376046e-12,7.608319092383667e-11,4.604060452937383e-09,6.078491301111496e-10,-8.079833011114958e-11,-1.5688473973564044e-10,7.608640962449088e-11,4.56220706593406e-10,7.083009340659405e-11
1906.45,4.612509679558013e-09,5.303892065934032e-10,0.8025451764705884,0.02467523529411876,,2.467523529411877e-05,24.675235294118767,8.07280912087775e-11,1.3071959630851954e-12,7.94208952456923e-11,4.604052858641331e-09,6.078602181764664e-10,-7.74710115830632e-11,-1.5689512544741116e-10,7.942411386434793e-11,4.562487846153846e-10,7.414042197801863e-11
1906.5,4.613716701657458e-09,5.337276131868066e-10,0.8026716470588232,0.025510529411762472,,2.551052941176247e-05,25.510529411762466,8.406649780218072e-11,1.3078984831742693e-12,8.275859931900646e-11,4.604045255482171e-09,6.078713058161565e-10,-7.414369262935003e-11,-1.5690551048579062e-10,8.276181785644062e-11,4.562487846153846e-10,7.747882857142184e-11
1906.55,4.613365044198893e-09,5.370660197802249e-10,0.8059733529411892,0.026634735294121224,,2.6634735294121224e-05,26.634735294121228,8.740490439559914e-11,1.3086012513162788e-12,8.609630314428286e-11,4.6040376434428605e-09,6.078823930300723e-10,-7.081637324984737e-11,-1.5691589485111602e-10,8.609952160126864e-11,4.562487846153846e-10,8.081723516484027e-11
1906.6,4.613013386740331e-09,5.411098839779057e-10,0.8086586865671649,0.027913850746272482,,2.7913850746272487e-05,27.913850746272484,9.144876859327984e-11,1.3093042670226768e-12,9.013946432625716e-11,4.604030022506359e-09,6.078934798180664e-10,-6.678359584016086e-11,-1.569262785437243e-10,9.014268270356344e-11,4.562487846153846e-10,8.486109936252095e-11
1906.65,4.612661729281768e-09,5.4640789502763e-10,0.8091622461538397,0.029297384615382376,,2.929738461538238e-05,29.297384615382377,9.674677964300428e-11,1.3100075298049167e-12,9.543677211319936e-11,4.604022392655628e-09,6.079045661799908e-10,-6.149667115236092e-11,-1.569366615639525e-10,9.543999041159157e-11,4.56220706593406e-10,9.018718843422405e-11
1906.7,4.615359615384618e-09,5.517059060773545e-10,0.8135330153846012,0.030820461538456637,,3.082046153845664e-05,30.82046153845664,1.0204479069272874e-10,1.3107110391744543e-12,1.0073407965355428e-10,4.604014753873631e-09,6.079156521156982e-10,-5.6209746038343745e-11,-1.5694704391213764e-10,1.0073729787379388e-10,4.56220706593406e-10,9.54851994839485e-11
1906.75,4.620453571428569e-09,5.570039171270788e-10,0.8158903692307652,0.032152369230766295,,3.2152369230766296e-05,32.152369230766304,1.073428017424532e-10,1.311414794642745e-12,1.0603138694781044e-10,4.604007106144189e-09,6.079267376250405e-10,-5.092282049796171e-11,-1.5695742558861676e-10,1.0603460509065504e-10,4.56220706593406e-10,1.0078321053367296e-10
1906.8,4.6255475274725426e-09,5.62778737569091e-10,0.8179774307692368,0.03367938461538896,,3.3679384615388956e-05,33.67938461538896,1.1311762218446526e-10,1.312118795721248e-12,1.11805503388744e-10,4.6039994494511235e-09,6.079378227078708e-10,-4.515908513877975e-11,-1.5696780659372694e-10,1.1180872145494721e-10,4.56220706593406e-10,1.0655803097568501e-10
1906.85,4.6306414835164925e-09,5.687210856353826e-10,0.8204666363636393,0.035489515151517284,,3.548951515151729e-05,35.48951515151729,1.1905997025075688e-10,1.3128230419214221e-12,1.177471472088355e-10,4.603991783778265e-09,6.079489073640402e-10,-3.922782172865764e-11,-1.5697818692780528e-10,1.1775036519914764e-10,4.56220706593406e-10,1.1250037904197664e-10
1906.9,4.631274933701659e-09,5.746634337016741e-10,0.8228143636363714,0.03721148484849055,,3.721148484849054e-05,37.211484848490535,1.2500231831704842e-10,1.3135275327547281e-12,1.2368879078429365e-10,4.603984109109433e-09,6.079599915934018e-10,-3.3296557891727817e-11,-1.5698856659118894e-10,1.2369200869946112e-10,4.56220706593406e-10,1.1844272710826816e-10
1906.95,4.631520513812153e-09,5.80852166298356e-10,0.8246785294117652,0.03884829411764749,,3.884829411764749e-05,38.84829411764749,1.3119105091373024e-10,1.3142322677326285e-12,1.2987681864599761e-10,4.6039764254284595e-09,6.07971075395808e-10,-2.7118909097452183e-11,-1.5699894558421498e-10,1.298800364867628e-10,4.56220706593406e-10,1.2463145970495e-10
1907.0,4.631766093922652e-09,5.888477187845348e-10,0.8258505454545442,0.04065499999999502,,4.0654999999995016e-05,40.654999999995034,1.3918660339990905e-10,1.314937246366587e-12,1.3787166615354246e-10,4.603968732719171e-09,6.079821587711109e-10,-1.9134439986576145e-11,-1.5700932390722066e-10,1.3787488392064452e-10,4.56220706593406e-10,1.326270121911288e-10
1907.05,4.631041563535906e-09,5.9684327127075e-10,0.8267405409836109,0.04268521311475746,,4.268521311475745e-05,42.685213114757474,1.4718215588612425e-10,1.3156424681680686e-12,1.4586651341795617e-10,4.603961030965393e-09,6.079932417191627e-10,-1.114997044841283e-11,-1.5701970156054315e-10,1.4586973111213034e-10,4.56220706593406e-10,1.4062256467734401e-10
1907.1,4.628053441988948e-09,6.048388237569288e-10,0.8295626721311635,0.04483029508197937,,4.4830295081979355e-05,44.83029508197937,1.5517770837230306e-10,1.3163479326485404e-12,1.5386136043965454e-10,4.603953320150955e-09,6.080043242398159e-10,-3.1655004828870654e-12,-1.5703007854451964e-10,1.5386457806163255e-10,4.56220706593406e-10,1.4861811716352282e-10
1907.15,4.62506532044199e-09,6.153947181318914e-10,0.8327831475409926,0.047041639344268416,,4.704163934426842e-05,47.04163934426841,1.6573360274726564e-10,1.3170536393194718e-12,1.6441654910794617e-10,4.60394560025969e-09,6.080154063329223e-10,7.379311798969103e-12,-1.5704045485948724e-10,1.6441976665845634e-10,4.56220706593406e-10,1.5917401153848543e-10
1907.2,4.622077198895032e-09,6.285109543956144e-10,0.8352916774193542,0.04949161290322506,,4.9491612903225064e-05,49.49161290322507,1.788498390109888e-10,1.3177595876923312e-12,1.7753207942329647e-10,4.603937871275424e-09,6.080264879983348e-10,2.048446639727985e-11,-1.5705083050578317e-10,1.7753529690306302e-10,4.56220706593406e-10,1.7229024780220857e-10
1907.25,4.6190617582417635e-09,6.416271906593378e-10,0.8375249130434738,0.05198065217390823,,5.198065217390824e-05,51.980652173908226,1.9196607527471195e-10,1.3184657772785907e-12,1.9064760949743333e-10,4.60393013318199e-09,6.080375692359053e-10,3.3589621423432506e-11,-1.5706120548374462e-10,1.9065082690717715e-10,4.56220706593406e-10,1.854064840659317e-10
1907.3,4.616033461538452e-09,6.547434269231205e-10,0.8395588358208957,0.0544513432835882,,5.4451343283588205e-05,54.4513432835882,2.050823115384948e-10,1.3191722075897252e-12,2.0376313933090503e-10,4.603922385963221e-09,6.080486500454862e-10,4.6694776877634384e-11,-1.5707157979370867e-10,2.0376635667134302e-10,4.56220706593406e-10,1.9852272032971447e-10
1907.35,4.613005164835154e-09,6.669742016574982e-10,0.8396871940298509,0.057264776119406224,,5.726477611940622e-05,57.26477611940622,2.1731308627287262e-10,1.3198788781372097e-12,2.1599320739473541e-10,4.60391462960295e-09,6.080597304269296e-10,5.891447123056871e-11,-1.5708195343601238e-10,2.1599642466658113e-10,4.56220706593406e-10,2.1075349506409244e-10
1907.4,4.610308618784549e-09,6.790608314917541e-10,0.8410065454545497,0.0601111818181889,,6.01111818181889e-05,60.111181818188896,2.2939971610712836e-10,1.3205857884325204e-12,2.2807913031869581e-10,4.6039068640850126e-09,6.08070810380088e-10,7.099002111166607e-11,-1.5709232641099274e-10,2.2808234752265885e-10,4.56220706593406e-10,2.228401248983481e-10
1907.45,4.615574088397803e-09,6.911474613260098e-10,0.8435056666666773,0.0629506666666752,,6.295066666667522e-05,62.95066666667522,2.4148634594138397e-10,1.3212929379871379e-12,2.4016505300339683e-10,4.6038990893932445e-09,6.080818899048135e-10,8.306557142119618e-11,-1.5710269871898684e-10,2.4016827014018303e-10,4.56220706593406e-10,2.3492675473260374e-10
1907.5,4.620839558011057e-09,7.053287011050425e-10,0.8466541428571435,0.06584647619048145,,6.584647619048145e-05,65.84647619048145,2.5566758572041667e-10,1.3220003263125456e-12,2.543455853941042e-10,4.603891305512125e-09,6.080929690009584e-10,9.72357321040841e-11,-1.5711307036033163e-10,2.5434880246441567e-10,4.56220706593406e-10,2.491079945116365e-10
1907.55,4.626105027624335e-09,7.261428723758318e-10,0.8470636666666679,0.06931711111112339,,6.93171111111234e-05,69.31711111112338,2.76481756991206e-10,1.3227079529202284e-12,2.751590490382858e-10,4.603883512426127e-09,6.081040476683748e-10,1.180388247074571e-10,-1.5712344133536423e-10,2.751622660428213e-10,4.56220706593406e-10,2.699221657824258e-10
1907.6,4.629212370165746e-09,7.469570436465265e-10,0.8511490882353063,0.07290532352942118,,7.290532352942117e-05,72.90532352942117,2.972959282619008e-10,1.323415817321675e-12,2.9597251244457914e-10,4.603875710119727e-09,6.081151259069151e-10,1.388419177396114e-10,-1.5713381164442174e-10,2.959757293840332e-10,4.56220706593406e-10,2.907363370531205e-10
1907.65,4.629339441988951e-09,7.677712149172213e-10,0.8539474393939408,0.07646998484849042,,7.646998484849043e-05,76.46998484849044,3.1811009953259553e-10,1.324123919028377e-12,3.167859756135671e-10,4.603867898577401e-09,6.081262037164315e-10,1.596450112007897e-10,-1.571441812878412e-10,3.1678919248863084e-10,4.56220706593406e-10,3.1155050832381524e-10
1907.7,4.6294665138121554e-09,7.89781290659402e-10,0.8547195909090909,0.08012572727272815,,8.012572727272816e-05,80.12572727272816,3.401201752747763e-10,1.324832257551829e-12,3.3879534301722445e-10,4.603860077783629e-09,6.081372810967761e-10,1.8164400956262609e-10,-1.5715455026595974e-10,3.387985598285858e-10,4.56220706593406e-10,3.3356058406599605e-10
1907.75,4.62959358563536e-09,8.125243401099004e-10,0.8548506515151515,0.08439087878787377,,8.439087878787379e-05,84.39087878787379,3.628632247252746e-10,1.325540832403529e-12,3.615376838928711e-10,4.603852247722887e-09,6.081483580478013e-10,2.043759820620992e-10,-1.5716491857911443e-10,3.6154090064121366e-10,4.56220706593406e-10,3.563036335164944e-10
1907.8,4.62802187292817e-09,8.352673895605021e-10,0.8582340757575951,0.08865537878789995,,8.865537878789994e-05,88.65537878789995,3.8560627417587636e-10,1.3262496430949785e-12,3.8428002453278135e-10,4.603844408379651e-09,6.081594345693591e-10,2.27107954991143e-10,-1.5717528622764238e-10,3.842832412187854e-10,4.56220706593406e-10,3.790466829670961e-10
1907.85,4.626025464088393e-09,8.580104390110003e-10,0.8598812950819659,0.09305585245903493,,9.305585245903493e-05,93.05585245903492,4.0834932362637465e-10,1.3269586891376836e-12,4.0702236493723694e-10,4.603836559738396e-09,6.081705106613017e-10,2.498399283496985e-10,-1.571856532118807e-10,4.0702558156157916e-10,4.56220706593406e-10,4.0178973241759437e-10
1907.9,4.6240290552486156e-09,8.824876718231883e-10,0.8601857868852488,0.09775270491804264,,9.775270491804263e-05,97.75270491804262,4.328265564385626e-10,1.3276679700431543e-12,4.314988884685195e-10,4.603828701783599e-09,6.081815863234817e-10,2.7430608549970657e-10,-1.571960195321666e-10,4.315021050318732e-10,4.56220706593406e-10,4.262669652297824e-10
