time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1780.7,4.6318222983425345e-09,4.626083428571428e-10,0.7244036557377059,0.00848059016393588,,8.480590163935879e-06,8.48059016393588,1.2947227472517026e-11,-3.696777920907638e-13,1.3316905264607788e-11,4.616459234459588e-09,5.790097521893727e-10,-1.1640140933222994e-10,-1.2972222466088982e-10,1.3320815328659822e-11,4.567453425414324e-10,5.863000315710379e-12
1780.75,4.625876718232043e-09,4.62427463736264e-10,0.7268870983606559,0.008698491803278691,,8.698491803278691e-06,8.69849180327869,1.2766348351638286e-11,-3.6876564520146015e-13,1.3135113996839748e-11,4.616455603529996e-09,5.790214594304348e-10,-1.1659399569417087e-10,-1.2973301997761252e-10,1.3139024283441654e-11,4.567563220994466e-10,5.671141636817452e-12
1780.8000000000004,4.619931138121526e-09,4.6327003149171464e-10,0.7306729193548416,0.008776306451613173,,8.776306451613174e-06,8.776306451613172,1.3608916107088854e-11,-3.6785364240732034e-13,1.3976769749496175e-11,4.616451971837213e-09,5.790331665976715e-10,-1.157631351059569e-10,-1.297438153656975e-10,1.398068025974057e-11,4.5677611428571223e-10,6.493917206002352e-12
1780.85,4.6139855580110345e-09,4.645512193370169e-10,0.7326893064516119,0.008976516129031938,,8.976516129031939e-06,8.976516129031937,1.4890103952391305e-11,-3.669417840346302e-13,1.5257045736425934e-11,4.616448339397441e-09,5.790448736909506e-10,-1.1449365435393357e-10,-1.297546108253347e-10,1.5260956471401152e-11,4.5679686022099416e-10,7.754359116022875e-12
1780.9,4.6143866868131884e-09,4.658324071823194e-10,0.7336610806451644,0.009268451612904191,,9.26845161290419e-06,9.268451612904187,1.617129179769365e-11,-3.660300704096753e-13,1.6537321868103325e-11,4.616444706227229e-09,5.790565807101411e-10,-1.1322417352782171e-10,-1.2976540635671423e-10,1.654123282889253e-11,4.5681053516483595e-10,9.021872017483373e-12
1780.95,4.615493005494505e-09,4.671758359115981e-10,0.7361886190476163,0.009578714285713993,,9.578714285713992e-06,9.578714285713989,1.751472052697248e-11,-3.65118501858741e-13,1.787983902883122e-11,4.616441072342887e-09,5.790682876551111e-10,-1.1189245174351277e-10,-1.2977620196002607e-10,1.7883750216513308e-11,4.56815255248618e-10,1.0360580662980195e-11
1781.0,4.616599324175824e-09,4.692350348066235e-10,0.7396282258064469,0.009895838709677043,,9.895838709677043e-06,9.895838709677044,1.957391942199778e-11,-3.6420707870811265e-13,1.993812650070589e-11,4.616437437760511e-09,5.790799945257288e-10,-1.0984495971910527e-10,-1.2978699763546014e-10,1.9942037916354913e-11,4.5694306629835136e-10,1.2291968508272154e-11
1781.0500000000004,4.617866104972381e-09,4.712942337016581e-10,0.7430717419354975,0.010268354838712314,,1.0268354838712313e-05,10.268354838712312,2.163311831703249e-11,-3.6329580128407504e-13,2.1996414118316567e-11,4.616433802496105e-09,5.79091701321863e-10,-1.0779746762020476e-10,-1.2979779338320659e-10,2.2000325763001816e-11,4.570037370165746e-10,1.4290496685083585e-11
1781.1,4.619589585635365e-09,4.733534325966835e-10,0.7456115079365164,0.010740142857143744,,1.074014285714374e-05,10.740142857143741,2.369231721205779e-11,-3.623846699129128e-13,2.4054701881970704e-11,4.6164301665656885e-09,5.791034080433818e-10,-1.0574997544669816e-10,-1.298085892034553e-10,2.4058613756757127e-11,4.570552901098936e-10,1.6298142486789963e-11
1781.15,4.621313066298349e-09,4.745409587912084e-10,0.7486178571428689,0.011054428571429796,,1.1054428571429796e-05,11.054428571429796,2.487984340658281e-11,-3.614736849209109e-13,2.524131709150372e-11,4.616426529985421e-09,5.791151146901538e-10,-1.0457415589894523e-10,-1.298193850963963e-10,2.5245229197451055e-11,4.570807635359136e-10,1.7460195255294975e-11
1781.2,4.6230365469613325e-09,4.747052170329669e-10,0.7489379843749994,0.011166093750000158,,1.1166093750000155e-05,11.166093750000158,2.504410164834112e-11,-3.6056284663435356e-13,2.5404664494975474e-11,4.6164228927717796e-09,5.791268212620472e-10,-1.0442160422908023e-10,-1.2983018106221952e-10,2.5408576833139284e-11,4.571571406593378e-10,1.7548076373629066e-11
1781.25,4.6234356519336995e-09,4.748694752747252e-10,0.7500488281250005,0.01149484375000012,,1.1494843750000114e-05,11.494843750000115,2.5208359890099436e-11,-3.596521553795249e-13,2.556801204547896e-11,4.616419254941725e-09,5.791385277589302e-10,-1.0426905248420505e-10,-1.2984097710111505e-10,2.5571924616909977e-11,4.572727254143629e-10,1.759674986036221e-11
1781.3000000000004,4.6230897955801076e-09,4.750337335164842e-10,0.7530045161290486,0.012000500000001264,,1.2000500000001265e-05,12.000500000001265,2.5372618131858468e-11,-3.587416114827091e-13,2.5731359743341176e-11,4.6164156165122165e-09,5.791502341806713e-10,-1.0411650066418724e-10,-1.298517732132728e-10,2.5735272549085587e-11,4.5730026043956086e-10,1.7733473076923433e-11
1781.35,4.622743939226517e-09,4.773381883977989e-10,0.757769774193549,0.01237327419354945,,1.237327419354945e-05,12.373274193549449,2.7677073013173118e-11,-3.578312152701897e-13,2.8034904228443316e-11,4.616411977500216e-09,5.791619405271392e-10,-1.0182375212934036e-10,-1.2986256939888286e-10,2.8038817269542512e-11,4.5730376132596454e-10,2.0034427071834317e-11
1781.4,4.62238937362637e-09,4.801124425414421e-10,0.7579084838709679,0.012636983870968031,,1.2636983870968033e-05,12.636983870968034,3.045132715681641e-11,-3.5692096706825034e-13,3.0808248123884674e-11,4.616408337922687e-09,5.791736467982016e-10,-9.906120425675946e-11,-1.2987336565813528e-10,3.0812161401375816e-11,4.5737033701657543e-10,2.2742105524866766e-11
1781.45,4.6216080549450535e-09,4.828866966850853e-10,0.7612428571428627,0.013195809523810359,,1.3195809523810355e-05,13.195809523810356,3.3225581300459605e-11,-3.5601086720317393e-13,3.358159216766278e-11,4.616404697797219e-09,5.791853529937273e-10,-9.629865630864199e-11,-1.298841619912202e-10,3.3585505682578217e-11,4.573707274725232e-10,2.551596921256213e-11
1781.5,4.620826736263737e-09,4.851224314917126e-10,0.7634255000000005,0.013765300000000914,,1.3765300000000913e-05,13.765300000000913,3.5461316107086915e-11,-3.5510091600124353e-13,3.5816417023088154e-11,4.6164010571420075e-09,5.791970591135843e-10,-9.407462762187178e-11,-1.2989495839832772e-10,3.582033077645594e-11,4.573707274725232e-10,2.775170401918944e-11
1781.5500000000004,4.620045417582416e-09,4.852040889502764e-10,0.7645982903225972,0.01420016129032416,,1.4200161290324161e-05,14.20016129032416,3.554297356565081e-11,-3.541911137887414e-13,3.589716467943955e-11,4.616397415975759e-09,5.792087651576413e-10,-9.400467620736474e-11,-1.2990575487964794e-10,3.59010786722832e-11,4.573707274725232e-10,2.7833361477753327e-11
1781.6,4.61923946961326e-09,4.852857464088399e-10,0.7677179333333439,0.014524266666668588,,1.4524266666668585e-05,14.524266666668586,3.5624631024214174e-11,-3.532814608919497e-13,3.597791248510613e-11,4.616393774317629e-09,5.792204711257659e-10,-9.393472471692614e-11,-1.299165514353709e-10,3.598182671844477e-11,4.573707274725232e-10,2.7915018936316705e-11
1781.65,4.618393337016576e-09,4.853674038674034e-10,0.7715921000000106,0.01522760000000192,,1.5227600000001919e-05,15.22760000000192,3.570628848277766e-11,-3.523719576371501e-13,3.6058660440414815e-11,4.6163901321871305e-09,5.792321770178272e-10,-9.386477315042385e-11,-1.299273480656867e-10,3.6062574915262865e-11,4.573707274725232e-10,2.799667639488018e-11
1781.7,4.617547204419892e-09,4.868220148351662e-10,0.7739194262295078,0.01565967213114745,,1.5659672131147448e-05,15.659672131147454,3.7160899450540606e-11,-3.5146260435062397e-13,3.751236205489123e-11,4.616386489604063e-09,5.792438828336933e-10,-9.242186799852684e-11,-1.2993814477078538e-10,3.7516276772258546e-11,4.573707274725232e-10,2.945128736264313e-11
1781.75,4.616701071823207e-09,4.892708335164856e-10,0.7748197142857142,0.016154904761904402,,1.6154904761904402e-05,16.154904761904408,3.960971813185985e-11,-3.505534013586526e-13,3.996027153321852e-11,4.616382846588429e-09,5.79255588573232e-10,-8.998475505674626e-11,-1.29948941550857e-10,3.996418649411074e-11,4.5740270497237873e-10,3.186812854410692e-11
1781.8000000000004,4.614498906077345e-09,4.91719652197816e-10,0.7767056129032404,0.01672719354838916,,1.6727193548389153e-05,16.727193548389153,4.205853681319029e-11,-3.496443489875162e-13,4.2408181162177815e-11,4.616379203160339e-09,5.79267294236312e-10,-8.754764203849596e-11,-1.2995973840609166e-10,4.241209636759569e-11,4.5747209558010885e-10,3.4247556617707284e-11
1781.85,4.611868519337013e-09,4.941684708791353e-10,0.7804269692307697,0.017384123076923646,,1.7384123076923644e-05,17.38412307692365,4.450735549450954e-11,-3.48735447563495e-13,4.485609094207305e-11,4.616375559339948e-09,5.792789998228016e-10,-8.511052894366619e-11,-1.2997053533667944e-10,4.486000639301326e-11,4.575733928571414e-10,3.659507802199393e-11
1781.9,4.609238132596682e-09,4.973962629834414e-10,0.7810892769230762,0.0182848923076913,,1.82848923076913e-05,18.284892307691297,4.773514759881554e-11,-3.4782669741286875e-13,4.808297429622841e-11,4.616371915147213e-09,5.792907053325688e-10,-8.189444234912743e-11,-1.2998133234281065e-10,4.80868899936832e-11,4.575733928571414e-10,3.982287012629992e-11
1781.95,4.607427961538466e-09,5.006737767955923e-10,0.7844604428571376,0.01900317142857049,,1.900317142857049e-05,19.003171428570486,5.101266141096661e-11,-3.469180988619163e-13,5.135957950982853e-11,4.616368270601642e-09,5.79302410765482e-10,-7.862863396988962e-11,-1.2999212942467542e-10,5.1363495454785754e-11,4.575929220994466e-10,4.308085469614575e-11
1782.0,4.610656258241759e-09,5.039512906077433e-10,0.7867135573770494,0.019842540983607087,,1.9842540983607087e-05,19.842540983607083,5.429017522311758e-11,-3.460096522369161e-13,5.46361848753545e-11,4.616364625722029e-09,5.793141161214093e-10,-7.536282551366615e-11,-1.300029265824639e-10,5.4640101068797754e-11,4.575929220994466e-10,4.635836850829672e-11
1782.0500000000004,4.613884554945067e-09,5.07063871823221e-10,0.788034677419386,0.020764806451617573,,2.0764806451617576e-05,20.76480645161757,5.74027564385953e-11,-3.4510135786414647e-13,5.774785779645943e-11,4.616360980526276e-09,5.793258214002194e-10,-7.226194957699836e-11,-1.300137238163663e-10,5.775177423936796e-11,4.575929220994466e-10,4.947094972377444e-11
1782.1,4.617112851648361e-09,5.098259712707316e-10,0.7922000000000019,0.021389000000004103,,2.1389000000004104e-05,21.389000000004106,6.016485588610599e-11,-3.441932160698848e-13,6.050904910217589e-11,4.616357335031709e-09,5.793375266017801e-10,-6.951155533104832e-11,-1.3002452112657288e-10,6.051296579552453e-11,4.5759296740331396e-10,5.223300386741772e-11
1782.15,4.618763740331492e-09,5.125880707182423e-10,0.7926103174603197,0.022291380952386038,,2.2291380952386035e-05,22.29138095238603,6.292695533361661e-11,-3.432852271804079e-13,6.327024056079702e-11,4.61635368925541e-09,5.793492317259597e-10,-6.676116100771721e-11,-1.3003531851327379e-10,6.327415750555655e-11,4.576308685082907e-10,5.495720220995163e-11
1782.2,4.618837220994474e-09,5.153501701657531e-10,0.7944637580645248,0.023255258064519814,,2.3255258064519813e-05,23.25525806451981,6.568905478112732e-11,-3.4237739152199216e-13,6.603143217264932e-11,4.616350043214538e-09,5.793609367726262e-10,-6.401076660687328e-11,-1.3004611597665917e-10,6.603534936978589e-11,4.57655327472527e-10,5.769484269322603e-11
1782.25,4.618910701657458e-09,5.195155692307727e-10,0.7967544838709695,0.02430324193548477,,2.430324193548477e-05,24.30324193548477,6.985445384614687e-11,-3.414697094209129e-13,7.019592355556777e-11,4.616346396926487e-09,5.793726417416482e-10,-5.985707251087575e-11,-1.3005691351691931e-10,7.019984100604357e-11,4.576775005524846e-10,6.183806867828796e-11
1782.3000000000004,4.618984182320442e-09,5.242823824175967e-10,0.7989664920634996,0.02543060317460725,,2.543060317460725e-05,25.43060317460725,7.462126703297094e-11,-3.405621812034449e-13,7.496182921417439e-11,4.616342750408904e-09,5.793843466328942e-10,-5.5101964215297405e-11,-1.300677111342445e-10,7.496574691894711e-11,4.5773725801105203e-10,6.654512440654465e-11
1782.35,4.616412558011044e-09,5.290491956043991e-10,0.8011530000000109,0.026606000000005774,,2.6606000000005772e-05,26.60600000000577,7.93880802197734e-11,-3.3965480719586247e-13,7.972773502696928e-11,4.616339103679693e-09,5.793960514462314e-10,-5.034685584183224e-11,-1.300785088288251e-10,7.973165298699285e-11,4.5773902320442117e-10,7.131017239997801e-11
1782.4,4.6134802375690575e-09,5.338537513812081e-10,0.8035521803278717,0.02787649180328021,,2.7876491803280208e-05,27.8764918032802,8.419263599658239e-11,-3.387475877244388e-13,8.453138358430683e-11,4.6163354567570176e-09,5.794077561815288e-10,-4.555400480032064e-11,-1.3008930660085134e-10,8.453530180053074e-11,4.577759939226539e-10,7.607775745855422e-11
1782.45,4.610547917127073e-09,5.392496077348e-10,0.8076021475409738,0.02935540983606225,,2.935540983606225e-05,29.35540983606225,8.958849235017428e-11,-3.3784052311544664e-13,8.992633287328972e-11,4.6163318096590505e-09,5.794194608386544e-10,-4.016985310385435e-11,-1.3010010445051358e-10,8.993025134665926e-11,4.578185712707174e-10,8.143103646408267e-11
1782.5,4.6098675714285625e-09,5.446454640883918e-10,0.8107939333333255,0.030843533333328062,,3.084353333332806e-05,30.843533333328057,9.498434870376607e-11,-3.369336136951581e-13,9.532128231746121e-11,4.6163281624036785e-09,5.79431165417476e-10,-3.4785701329084356e-11,-1.301109023780022e-10,9.532520104891784e-11,4.5782175109890067e-10,8.682371298949107e-11
1782.5500000000004,4.615596692307712e-09,5.500413204420082e-10,0.8121193999999998,0.03232870000000141,,3.232870000000141e-05,32.32870000000141,1.0038020505738243e-10,-3.3602685978984475e-13,1.007162319171723e-10,4.616324515008212e-09,5.794428699178625e-10,-2.940154947585432e-11,-1.3012170038350752e-10,1.0072015090765315e-10,4.57854603867401e-10,9.218671657460719e-11
1782.6,4.621325813186835e-09,5.552466519337174e-10,0.8123766774193573,0.033858903225807924,,3.385890322580792e-05,33.85890322580792,1.0558553654909155e-10,-3.351202617257768e-13,1.0592065681081731e-10,4.616320867489311e-09,5.794545743396815e-10,-2.420792240596421e-11,-1.3013249846721981e-10,1.059245760612556e-10,4.57854603867401e-10,9.739204806631626e-11
1782.65,4.627054934065957e-09,5.60209497237579e-10,0.8147371612903268,0.035289548387099294,,3.5289548387099294e-05,35.28954838709929,1.1054838185295323e-10,-3.342138198292236e-13,1.1088259567278249e-10,4.616317219863565e-09,5.794662786828015e-10,-1.925678144522238e-11,-1.3014329662932963e-10,1.1088651518410723e-10,4.579199662983413e-10,1.0228953093923771e-10
1782.7,4.626888845303854e-09,5.651723425414408e-10,0.8187580967741899,0.037166838709675735,,3.7166838709675735e-05,37.166838709675744,1.1551122715681505e-10,-3.333075344264539e-13,1.1584453469124152e-10,4.616313572148063e-09,5.794779829470901e-10,-1.4305640405649206e-11,-1.3015409487002726e-10,1.1584845446437806e-10,4.579443499999997e-10,1.0722799254144104e-10
1782.75,4.623109563535903e-09,5.701351878453027e-10,0.8215074838709702,0.03905445161290543,,3.9054451612905434e-05,39.054451612905424,1.2047407246067686e-10,-3.3240140584373485e-13,1.208064738665206e-10,4.6163099243598935e-09,5.79489687132416e-10,-9.354499287113269e-12,-1.301648931895031e-10,1.208103939023898e-10,4.5808788453038765e-10,1.1204730331491504e-10
1782.8000000000004,4.6193302817679336e-09,5.781119032967315e-10,0.8233841875000092,0.04087915625001001,,4.0879156250010014e-05,40.879156250010006,1.2845078791210577e-10,-3.314954344073329e-13,1.2878228334651312e-10,4.61630627651615e-09,5.795013912386467e-10,-1.3894879419153219e-12,-1.301756915879473e-10,1.2878620364603195e-10,4.5814743076923024e-10,1.1996447252750126e-10
1782.85,4.6155510000000006e-09,5.867502000000197e-10,0.8251772063492092,0.04271976190476435,,4.2719761904764345e-05,42.71976190476434,1.3708908461539384e-10,-3.305896204435129e-13,1.3741967423583734e-10,4.616302628633921e-09,5.795130952656513e-10,7.237104734368312e-12,-1.3018649006555023e-10,1.3742359479991854e-10,4.5814743076923024e-10,1.2860276923078933e-10
1782.9,4.61573332044199e-09,5.953884967033076e-10,0.8279097460317519,0.04497452380952869,,4.497452380952869e-05,44.974523809528684,1.457273813186819e-10,-3.296839642785385e-13,1.4605706528296043e-10,4.616298980730603e-09,5.79524799213297e-10,1.586369749001062e-11,-1.3019728862250217e-10,1.4606098611251282e-10,4.5814743076923024e-10,1.3724106593407742e-10
1782.95,4.615915640883978e-09,6.036736138121564e-10,0.8301825967741927,0.0473244354838701,,4.73244354838701e-05,47.324435483870104,1.5401249842753063e-10,-3.2877846623867215e-13,1.5434127689376932e-10,4.616295332823514e-09,5.795365030814527e-10,2.4137110730703774e-11,-1.3020808725899343e-10,1.543451979896972e-10,4.5814743076923024e-10,1.4552618304292609e-10
1783.0,4.6160979613259674e-09,6.103498016574527e-10,0.8311210967741932,0.04962956451612703,,4.9629564516127036e-05,49.62956451612703,1.60688686272827e-10,-3.278731266501749e-13,1.6101655939947717e-10,4.6162916849299175e-09,5.795482068699856e-10,3.080159478746712e-11,-1.3021888597521408e-10,1.6102048076268117e-10,4.5814743076923024e-10,1.5220237088822247e-10
1783.0500000000004,4.616221857142857e-09,6.170259895027794e-10,0.8331499500000182,0.05213720000001157,,5.213720000001158e-05,52.13720000001157,1.6736487411815364e-10,-3.2696794583930575e-13,1.6769184206399295e-10,4.61628803706704e-09,5.795599105787645e-10,3.746607892401482e-11,-1.3022968477135458e-10,1.6769576369536937e-10,4.5814743076923024e-10,1.5887855873354912e-10
1783.1,4.616250428571428e-09,6.237021773480757e-10,0.8365569672131138,0.05497531147541949,,5.497531147541949e-05,54.975311475419495,1.7404106196345e-10,-3.260629241323224e-13,1.743671248875823e-10,4.616284389252083e-09,5.795716142076573e-10,4.413056314041844e-11,-1.3024048364760496e-10,1.7437104678802342e-10,4.5814743076923024e-10,1.6555474657884548e-10
1783.15,4.616279e-09,6.340173596685212e-10,0.836275,0.057853999999999996,,5.7854e-05,57.854,1.8435624428389547e-10,-3.251580618554806e-13,1.846814023457509e-10,4.6162807415022445e-09,5.795833177565319e-10,5.443404191198931e-11,-1.3025128260415547e-10,1.846853245161448e-10,4.5814743076923024e-10,1.7586992889929098e-10
1783.2,4.6163075714285706e-09,6.471917519337162e-10,0.8385617187500033,0.060705562500004064,,6.070556250000405e-05,60.70556250000404,1.9753063654909047e-10,-3.2425335933503464e-13,1.978548899084255e-10,4.616277093834721e-09,5.795950212252567e-10,6.759673070845948e-11,-1.3026208164119622e-10,1.978588123496557e-10,4.5814743076923024e-10,1.89044321164486e-10
1783.25,4.6164053535911616e-09,6.603661441989113e-10,0.8406013548387091,0.06386316129032163,,6.386316129032162e-05,63.863161290321614,2.1070502881428548e-10,-3.233488168972371e-13,2.1102837763118268e-10,4.616273446266705e-09,5.796067246136994e-10,8.075941958521176e-11,-1.3027288075891744e-10,2.110323003441292e-10,4.5814743076923024e-10,2.0221871342968099e-10
1783.3000000000004,4.616527453038674e-09,6.735405364641663e-10,0.8437106666666808,0.06731823809524995,,6.731823809524995e-05,67.31823809524995,2.2387942107954045e-10,-3.2244443486833844e-13,2.242018655144088e-10,4.6162697988153894e-09,5.796184279217286e-10,9.392210854243755e-11,-1.3028367995750922e-10,2.242057884999468e-10,4.581535142857139e-10,2.1538702217845224e-10
1783.35,4.616649552486188e-09,6.880961120879849e-10,0.8470904838709672,0.07093382258065722,,7.093382258065723e-05,70.93382258065722,2.384349967033592e-10,-3.2154021357458706e-13,2.3875653691693377e-10,4.616266151497988e-09,5.796301311492117e-10,1.0846598093877306e-10,-1.3029447923716168e-10,2.387604601759348e-10,4.581535142857139e-10,2.299425978022709e-10
1783.4,4.616599143646407e-09,7.027398483517065e-10,0.8469517741935483,0.07443301612903405,,7.443301612903406e-05,74.43301612903406,2.5307873296708083e-10,-3.206361533422293e-13,2.53399369120423e-10,4.6162625043317305e-09,5.796418342960173e-10,1.2309801405568923e-10,-1.303052785980649e-10,2.5340329265375417e-10,4.581535142857139e-10,2.4458633406599257e-10
1783.45,4.615283674033149e-09,7.173835846154281e-10,0.8511669516129083,0.07853048387097257,,7.853048387097257e-05,78.53048387097256,2.677224692308024e-10,-3.197322544975089e-13,2.6804220148529995e-10,4.616258857333891e-09,5.79653537362013e-10,1.3773004725341516e-10,-1.3031607804040908e-10,2.6804612529382425e-10,4.581535142857139e-10,2.592300703297142e-10
1783.5,4.61396820441989e-09,7.328358850828998e-10,0.8521833548387098,0.08256795161289998,,8.25679516129e-05,82.56795161289998,2.831747696982742e-10,-3.1882851736666737e-13,2.834935982156409e-10,4.616255210521773e-09,5.796652403470671e-10,1.5317064473583282e-10,-1.3032687756438446e-10,2.8349752230021725e-10,4.581535142857139e-10,2.74682370797186e-10
1783.5500000000004,4.612652734806626e-09,7.501748353591806e-10,0.8530465000000041,0.0868985833333439,,8.689858333334389e-05,86.89858333334391,3.0051371997455474e-10,-3.1792494227594345e-13,3.008316449168307e-10,4.616251563912583e-09,5.796769432510477e-10,1.7049789210813275e-10,-1.3033767717018112e-10,3.0083556927831385e-10,4.581535142857139e-10,2.920213210734665e-10
1783.6,4.612846236263739e-09,7.675137856353822e-10,0.8549023278688568,0.09156275409837186,,9.156275409837186e-05,91.56275409837187,3.178526702507565e-10,-3.170215295515729e-13,3.1816969178030807e-10,4.6162479175232995e-09,5.796886460738225e-10,1.8782513956155974e-10,-1.303484768579892e-10,3.1817361641954897e-10,4.581535142857139e-10,3.0936027134966833e-10
1783.65,4.6145487087912106e-09,7.848527359115839e-10,0.8569020625000099,0.09626906250001224,,9.626906250001226e-05,96.26906250001223,3.3519162052695814e-10,-3.161182795197889e-13,3.3550773880647787e-10,4.616244271370537e-09,5.797003488152597e-10,2.051523870963241e-10,-1.303592766279989e-10,3.35511663724323e-10,4.581535142857139e-10,3.2669922162586993e-10
1783.7,4.616251181318681e-09,8.034416276242598e-10,0.8608028437500016,0.10105734375000204,,0.00010105734375000203,101.05734375000205,3.53780512239634e-10,-3.152151925068209e-13,3.540957274321408e-10,4.61624062547057e-09,5.797120514752273e-10,2.2372957614903246e-10,-1.3037007648040045e-10,3.540996526294329e-10,4.581535142857139e-10,3.452881133385458e-10
1783.75,4.6179536538461505e-09,8.226187270717518e-10,0.8630892500000021,0.10634062500000614,,0.00010634062500000616,106.34062500000616,3.729576116871262e-10,-3.143122688388952e-13,3.7327192395596514e-10,4.616236979839505e-09,5.797237540535933e-10,2.428949730181585e-10,-1.3038087641538393e-10,3.7327584943354237e-10,4.581535142857139e-10,3.64465212786038e-10
1783.8000000000004,4.623086635359135e-09,8.417958265193314e-10,0.8650076933333443,0.11187226666669817,,0.00011187226666669817,111.87226666669815,3.9213471113470564e-10,-3.1340950884223474e-13,3.9244812064354783e-10,4.616233334493448e-09,5.797354565502257e-10,2.620603699691056e-10,-1.3039167643313965e-10,3.924520464022452e-10,4.581535142857139e-10,3.8364231223361723e-10
1783.85,4.628778071823224e-09,8.611074357142569e-10,0.8669446031746082,0.11753061904764422,,0.00011753061904764424,117.53061904764424,4.1144632032963117e-10,-3.1250691284305875e-13,4.117588272424743e-10,4.616229689448674e-09,5.797471589649925e-10,2.813602767492644e-10,-1.3040247653385778e-10,4.1176275328312217e-10,4.581535142857139e-10,4.0295392142854296e-10
1783.9,4.634469508287313e-09,8.825263642856908e-10,0.8681747619047638,0.12376157142858088,,0.0001237615714285809,123.76157142858088,4.32865248901065e-10,-3.116044811675824e-13,4.331768533822326e-10,4.616226044721464e-09,5.797588612977618e-10,3.02767502987929e-10,-1.3041327671772856e-10,4.331807797056576e-10,4.5814743076923024e-10,4.2437893351646046e-10
1783.95,4.6369726393442395e-09,9.039452928571248e-10,0.8680477096774185,0.13152516129033467,,0.0001315251612903347,131.5251612903347,4.54284177472499e-10,-3.107022141420166e-13,4.5459487968664103e-10,4.616222400328093e-09,5.797705635484011e-10,3.241747293087236e-10,-1.3042407698494223e-10,4.545988062936658e-10,4.5814743076923024e-10,4.4579786208789453e-10
1784.0,4.629379469945348e-09,9.253642214285588e-10,0.8696406000000032,0.1391408000000064,,0.0001391408000000064,139.14080000000638,4.75703106043933e-10,-3.0980011209256787e-13,4.760129061560257e-10,4.616218756284841e-09,5.797822657167789e-10,3.455819557117798e-10,-1.3043487733568907e-10,4.760168330474687e-10,4.5814743076923024e-10,4.672167906593283e-10
1784.0500000000004,4.621786300546422e-09,9.427626049180707e-10,0.8727004603174646,0.1459395396825608,,0.0001459395396825608,145.93953968256082,4.931014895334449e-10,-3.0889817534543816e-13,4.934103877087905e-10,4.616215112607988e-09,5.79793967802763e-10,3.629686371153078e-10,-1.3044567777015934e-10,4.934143148854671e-10,4.5814743076923024e-10,4.846151741488405e-10
1784.1,4.61419313114753e-09,9.546088071038382e-10,0.8739298253968267,0.15191017460318065,,0.00015191017460318063,151.91017460318062,5.049476917192123e-10,-3.079964042268245e-13,5.052556881234391e-10,4.616211469313816e-09,5.798056698062211e-10,3.7480313729761714e-10,-1.3045647828854327e-10,5.052596155861604e-10,4.5814743076923024e-10,4.964613763346079e-10
1784.15,4.6120348618784515e-09,9.664550092896054e-10,0.8742453225806456,0.15858719354839793,,0.00015858719354839792,158.5871935483979,5.167938939049798e-10,-3.0709479906291933e-13,5.171009887040426e-10,4.616207826419162e-09,5.798173717270212e-10,3.8663763756258406e-10,-1.304672788910311e-10,5.171049164536151e-10,4.5814743076923024e-10,5.083075785203751e-10
1784.2,4.613812209944749e-09,9.783012114753726e-10,0.8752229999999995,0.16601306451612674,,0.00016601306451612675,166.01306451612678,5.286400960907469e-10,-3.0619336017990975e-13,5.289462894509267e-10,4.6162041839406585e-09,5.798290735650315e-10,3.9847213791034107e-10,-1.304780795778131e-10,5.289502174881542e-10,4.5814743076923024e-10,5.201537807061424e-10
1784.25,4.615589558011045e-09,9.895399276242808e-10,0.8764147704918014,0.17405711475408456,,0.00017405711475408458,174.05711475408455,5.398788122396551e-10,-3.052920879039781e-13,5.40184104327559e-10,4.616200541894528e-09,5.798407753201199e-10,4.096991523041609e-10,-1.3048888034907943e-10,5.401880326532403e-10,4.5814743076923024e-10,5.313924968550506e-10
1784.3000000000004,4.61736690607735e-09,1.0005868060773848e-09,0.8780707333333402,0.18245958333335172,,0.0001824595833333517,182.4595833333517,5.509256906927591e-10,-3.043909825613014e-13,5.512300816753204e-10,4.6161969002967466e-09,5.798524769921543e-10,4.2073432908523064e-10,-1.3049968120502029e-10,5.51234010290251e-10,4.5814743076923024e-10,5.424393753081546e-10
1784.35,4.617750527472528e-09,1.0116336845304386e-09,0.8809888095238104,0.19087133333332174,,0.00019087133333332173,190.87133333332176,5.619725691458131e-10,-3.03490044478051e-13,5.622760591902912e-10,4.616193259163231e-09,5.798641785810022e-10,4.317695059494368e-10,-1.3051048214582592e-10,5.622799880952627e-10,4.5814743076923024e-10,5.534862537612086e-10
1784.4,4.6180760769230785e-09,1.0234182817680497e-09,0.8801689682539684,0.19979355555555364,,0.00019979355555555363,199.79355555555364,5.73757166383424e-10,-3.02589273980393e-13,5.740597556574044e-10,4.616189618510016e-09,5.798758800865319e-10,4.435424016815178e-10,-1.3052128317168638e-10,5.740636848532041e-10,4.5814743076923024e-10,5.652708509988196e-10
