time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2103.1,4.6010600994475164e-09,4.677872138121556e-10,0.4292936984127075,-0.002895492063491705,,-2.8954920634917045e-06,-2.8954920634917047,1.8126098427529986e-11,2.9016320438885667e-12,1.5224466383641414e-11,4.589731031791652e-09,6.466284659579198e-10,-1.7884125214576398e-10,-1.9406776867087037e-10,1.522651652510639e-11,4.647731961325965e-10,3.0140176795591784e-12
2103.15,4.601870320441995e-09,4.670561088397775e-10,0.4271308387096773,-0.002863612903225701,,-2.8636129032257007e-06,-2.8636129032257007,1.73949934551518e-11,2.901765564077995e-12,1.4493227891073804e-11,4.589738071631981e-09,6.466366864066158e-10,-1.795805775668384e-10,-1.940758550974093e-10,1.4495277530570895e-11,4.647731961325965e-10,2.2829127071809964e-12
2103.2000000000007,4.599607978021933e-09,4.663250038673993e-10,0.4258144838709643,-0.002808096774193744,,-2.8080967741937446e-06,-2.8080967741937446,1.6663888482773618e-11,2.901899184742403e-12,1.3761989298031214e-11,4.5897451170764984e-09,6.466449058115018e-10,-1.8031990194410256e-10,-1.9408394037948727e-10,1.3764038435384686e-11,4.647731961325965e-10,1.5518077348028138e-12
2103.25,4.5956173186813016e-09,4.655938988950278e-10,0.42304906451613344,-0.0029333225806456387,,-2.9333225806456383e-06,-2.9333225806456382,1.5932783510402107e-11,2.902032906080612e-12,1.3030750604321492e-11,4.589752168069344e-09,6.466531241724122e-10,-1.8105922527738442e-10,-1.9409202451674203e-10,1.303279923935766e-11,4.647731961325965e-10,8.207027624313003e-13
2103.3,4.591626659340632e-09,4.652433237569052e-10,0.4213829354838665,-0.0027526774193543622,,-2.7526774193543616e-06,-2.7526774193543617,1.5582208372279508e-11,2.902166728291444e-12,1.2680041643988061e-11,4.589759224554663e-09,6.466613414891822e-10,-1.8141801773227709e-10,-1.941001075088116e-10,1.268208977653445e-11,4.647731961325965e-10,4.70127624308701e-13
2103.35,4.587635999999999e-09,4.649762795580117e-10,0.4172766250000025,-0.002860937499999916,,-2.8609374999999162e-06,-2.860937499999916,1.531516417338598e-11,2.9023006515737214e-12,1.2412863521812258e-11,4.589766286477183e-09,6.466695577616467e-10,-1.8169327820363497e-10,-1.9410818935533376e-10,1.2414911151698806e-11,4.647731961325965e-10,2.0308342541517554e-13
2103.4,4.5924462209944914e-09,4.647092353591158e-10,0.4151036153846131,-0.0028249230769225226,,-2.8249230769225223e-06,-2.824923076922522,1.5048119974490076e-11,2.902434676126268e-12,1.2145685298363806e-11,4.589773353781818e-09,6.466777729896403e-10,-1.8196853763052452e-10,-1.941162700559466e-10,1.2147732425422105e-11,4.647731961325965e-10,-6.396077348072822e-14
2103.4500000000007,4.597256441988983e-09,4.6448270439560403e-10,0.41327045454543004,-0.0026983181818179013,,-2.6983181818179008e-06,-2.698318181817901,1.4821589010978406e-11,2.902568802147904e-12,1.19190202088305e-11,4.58978042641327e-09,6.466859871729984e-10,-1.8220328277739426e-10,-1.9412434961028798e-10,1.1921066832893696e-11,4.647731961325965e-10,-2.904917369923984e-13
2103.5,4.6020666629834296e-09,4.6441822637362656e-10,0.4087053030303213,-0.002646045454545664,,-2.646045454545664e-06,-2.6460454545456638,1.4757110989000823e-11,2.9027030298374527e-12,1.1854407959163376e-11,4.589787504316505e-09,6.466942003115554e-10,-1.822759739379288e-10,-1.941324280179957e-10,1.185645408006685e-11,4.647731961325965e-10,-3.549697589699776e-13
2103.55,4.6045983241758166e-09,4.6435374835164836e-10,0.4063382222222105,-0.002832444444445411,,-2.8324444444454115e-06,-2.832444444445411,1.4692632967022627e-11,2.9028373593937384e-12,1.1789795607628887e-11,4.589794587436489e-09,6.467024124051468e-10,-1.823486640534984e-10,-1.941405052787077e-10,1.1791841225209242e-11,4.647731961325965e-10,-4.194477809481772e-13
2103.6,4.603412335164834e-09,4.642892703296708e-10,0.4040154285714286,-0.0028957142857142858,,-2.8957142857142865e-06,-2.895714285714286,1.4628154945045048e-11,2.902971791015585e-12,1.1725183154029464e-11,4.5898016757181865e-09,6.467106234536071e-10,-1.824213531239362e-10,-1.9414858139206187e-10,1.172722826812568e-11,4.647731961325965e-10,-4.839258029257563e-13
2103.65,4.602226346153839e-09,4.6307801602210553e-10,0.401692412698408,-0.002890587301587248,,-2.8905873015872466e-06,-2.890587301587247,1.3416900637479752e-11,2.9031063249018176e-12,1.0513794312577936e-11,4.589808769106563e-09,6.467188334567713e-10,-1.83640817434666e-10,-1.941566563576961e-10,1.0515838923030185e-11,4.647731961325965e-10,-1.6951801104910518e-12
2103.7000000000007,4.601040357142845e-09,4.6096572320441334e-10,0.3993259672131049,-0.002866049180327812,,-2.8660491803278118e-06,-2.866049180327812,1.1304607819787664e-11,2.903240961251261e-12,8.401366858536404e-12,4.589815867546584e-09,6.467270424144748e-10,-1.857613192100613e-10,-1.9416473017524825e-10,8.403410965186942e-12,4.647731961325965e-10,-3.807472928183138e-12
2103.75,4.5980021767955605e-09,4.5885343038674054e-10,0.3967858032786988,-0.0028512950819672717,,-2.851295081967273e-06,-2.851295081967273,9.192315002114811e-12,2.9033757002627414e-12,6.28893930185207e-12,4.5898229709832146e-09,6.467352503265515e-10,-1.878818199398109e-10,-1.941728028443561e-10,6.2909829045451325e-12,4.647731961325965e-10,-5.919765745855993e-12
2103.8,4.594313226519306e-09,4.5674113756904856e-10,0.39439883076923377,-0.0028253692307692643,,-2.825369230769264e-06,-2.8253692307692635,7.080022184422724e-12,2.903510542135081e-12,4.176511642287644e-12,4.589830079361423e-09,6.467434571928373e-10,-1.9000231962378868e-10,-1.9418087436465745e-10,4.1785547408687465e-12,4.647731961325965e-10,-8.032058563548079e-12
2103.85,4.590624276243083e-09,4.5657833204419883e-10,0.3932699687500029,-0.0027070312500008732,,-2.707031250000873e-06,-2.707031250000873,6.91721665957315e-12,2.903645487067106e-12,4.013571172506044e-12,4.5898371926261765e-09,6.467516630131663e-10,-1.901733309689673e-10,-1.941889447357901e-10,4.015613766822817e-12,4.647731961325965e-10,-8.194864088397654e-12
2103.9,4.5869038674032894e-09,4.565399618784529e-10,0.3910101249999973,-0.0026800000000001,,-2.6800000000001e-06,-2.6800000000001,6.878846493827188e-12,2.90378053525764e-12,3.975065958569546e-12,4.589844310722892e-09,6.467598677873737e-10,-1.902199059089208e-10,-1.94197013957392e-10,3.9771080484711625e-12,4.647731961325965e-10,-8.233234254143617e-12
2103.9500000000007,4.582952762430901e-09,4.565015917127069e-10,0.3865106615384493,-0.002811753846152705,,-2.8117538461527056e-06,-2.8117538461527043,6.840476328081174e-12,2.9039156869055067e-12,3.936560641175665e-12,4.5898514335970646e-09,6.467680715152947e-10,-1.902664798025879e-10,-1.9420508202910087e-10,3.9386022265129625e-12,4.647731961325965e-10,-8.271604419889633e-12
2104.0,4.579001657458548e-09,4.569601241758258e-10,0.384524507692308,-0.0026263692307692565,,-2.626369230769257e-06,-2.6263692307692565,7.29900879120013e-12,2.9040509422095343e-12,4.394957848990595e-12,4.589858561193894e-09,6.46776274196764e-10,-1.898161500209381e-10,-1.9421314895055468e-10,4.396998929616583e-12,4.647731961325965e-10,-7.813071956770675e-12
2104.05,4.575050552486158e-09,4.5847457472527996e-10,0.3820840655737671,-0.0027435573770494266,,-2.7435573770494262e-06,-2.7435573770494264,8.813459340654127e-12,2.90418630136855e-12,5.909273039285577e-12,4.589865693457891e-09,6.467844758316162e-10,-1.8830990110633632e-10,-1.942212147213914e-10,5.911313615055093e-12,4.647731961325965e-10,-6.2986214073166775e-12
2104.1,4.5759083791208865e-09,4.599890252747202e-10,0.37961534375000894,-0.002801062500000098,,-2.8010625000000983e-06,-2.801062500000098,1.0327909890094423e-11,2.90432176458138e-12,7.423588125513044e-12,4.589872830332479e-09,6.467926764196866e-10,-1.8680365114496644e-10,-1.9422927934124885e-10,7.425628196282389e-12,4.647731961325965e-10,-4.784170857876379e-12
2104.15,4.581575137362657e-09,4.615034758241742e-10,0.3771382698412672,-0.002783,,-2.7830000000000003e-06,-2.783,1.1842360439548426e-11,2.9044573320468486e-12,8.937903107501572e-12,4.589879971759603e-09,6.468008759608098e-10,-1.8529740013663576e-10,-1.942373428097649e-10,8.939942673129107e-12,4.647731961325965e-10,-3.2697203084223814e-12
2104.2000000000007,4.587241895604428e-09,4.6231850110497335e-10,0.374639693548384,-0.002783,,-2.7830000000000003e-06,-2.783,1.2657385720347568e-11,2.904593003963784e-12,9.752792716383782e-12,4.589887117679811e-09,6.468090744548211e-10,-1.8449057334984776e-10,-1.9424540512657759e-10,9.754831776729829e-12,4.647731961325965e-10,-2.4546950276232357e-12
2104.25,4.5929086538461475e-09,4.628043850828711e-10,0.3736679193548393,-0.002783,,-2.7830000000000003e-06,-2.783,1.3143269698245398e-11,2.9047287805310086e-12,1.0238540917714387e-11,4.5898942680328156e-09,6.468172719015547e-10,-1.840128868186836e-10,-1.9425346629132492e-10,1.0240579472641295e-11,4.647731961325965e-10,-1.968811049725406e-12
2104.3,4.591963707182316e-09,4.632902690607734e-10,0.3700214426229451,-0.002597491803278385,,-2.597491803278385e-06,-2.597491803278385,1.3629153676147622e-11,2.9048646619473457e-12,1.0724289014200276e-11,4.589901422758072e-09,6.468254683008458e-10,-1.8353519924007257e-10,-1.942615263036448e-10,1.0726327063572193e-11,4.647731961325965e-10,-1.482927071823182e-12
2104.35,4.589942436464095e-09,4.6365366022100365e-10,0.3681637142857148,-0.002539857142857048,,-2.5398571428570485e-06,-2.539857142857048,1.3992544836377816e-11,2.905000648411616e-12,1.1087544187966204e-11,4.589908581795334e-09,6.468336636525294e-10,-1.8318000343152587e-10,-1.942695851631751e-10,1.1089581731649235e-11,4.647731961325965e-10,-1.119535911592987e-12
2104.4,4.587921165745856e-09,4.620979972375689e-10,0.3665196718749829,-0.0026355000000006963,,-2.635500000000697e-06,-2.6355000000006963,1.2436881852943163e-11,2.9051367401226428e-12,9.531745112820525e-12,4.589915745084556e-09,6.468418579564403e-10,-1.847438607188714e-10,-1.942776428695539e-10,9.533782150682494e-12,4.647731961325965e-10,-2.6751988950276383e-12
2104.4500000000007,4.5869382596685165e-09,4.6054233425413424e-10,0.3624411904761888,-0.0027975238095236843,,-2.797523809523684e-06,-2.7975238095236836,1.0881218869508516e-11,2.9052729372792493e-12,7.975945932229266e-12,4.589922912565698e-09,6.468500512124132e-10,-1.863077169582791e-10,-1.942856994224191e-10,7.977982464140004e-12,4.647731961325965e-10,-4.230861878462288e-12
2104.5,4.5892435082872864e-09,4.5898667127071376e-10,0.3618943650793673,-0.002756253968254135,,-2.7562539682541354e-06,-2.7562539682541347,9.325555886088027e-12,2.9054092400802613e-12,6.4201466460077674e-12,4.589930084178521e-09,6.468582434202833e-10,-1.878715721495695e-10,-1.942937548214086e-10,6.422182671839088e-12,4.647731961325965e-10,-5.786524861882776e-12
2104.55,4.59154875690608e-09,4.5797686373626143e-10,0.35844937499999524,-0.002597374999999786,,-2.5973749999997864e-06,-2.597374999999786,8.315748351635696e-12,2.9055456487245e-12,5.410202702911197e-12,4.589937259862476e-09,6.468664345798851e-10,-1.888895708436237e-10,-1.943018090661604e-10,5.412238222536707e-12,4.647731961325965e-10,-6.796332396335107e-12
2104.6,4.59385400552485e-09,4.576617813186812e-10,0.3550492812500053,-0.002597999999999652,,-2.597999999999652e-06,-2.597999999999652,8.000665934055438e-12,2.90568216341079e-12,5.0949837706446484e-12,4.5899444395569595e-09,6.468746246910533e-10,-1.892128433723721e-10,-1.9430986215631246e-10,5.0970187839403516e-12,4.647731961325965e-10,-7.1114148139153664e-12
2104.65,4.594888236263736e-09,4.57346698901098e-10,0.352401123076915,-0.0026674923076914557,,-2.6674923076914563e-06,-2.6674923076914565,7.685583516472334e-12,2.905818784337953e-12,4.77976473213438e-12,4.589951623201521e-09,6.468828137536238e-10,-1.895361148525256e-10,-1.9431791409150285e-10,4.781799238977229e-12,4.647731961325965e-10,-7.42649723149847e-12
2104.7000000000007,4.595143456043958e-09,4.5703161648351486e-10,0.3498849692307541,-0.002402876923075331,,-2.40287692307533e-06,-2.4028769230753317,7.370501098889178e-12,2.905955511704815e-12,4.4645455871843634e-12,4.589958810736104e-09,6.468910017674299e-10,-1.8985938528391502e-10,-1.943259648713693e-10,4.466579587454321e-12,4.647731961325965e-10,-7.741579649081626e-12
2104.75,4.5953986758241755e-09,4.574340806629829e-10,0.34908130645161145,-0.0026212419354843825,,-2.6212419354843827e-06,-2.6212419354843832,7.772965278357173e-12,2.906092345710199e-12,4.866872932646974e-12,4.589966002101147e-09,6.468991887323075e-10,-1.8946510806932457e-10,-1.9433401449555e-10,4.868906426225445e-12,4.647731961325965e-10,-7.33911546961363e-12
2104.8,4.595653895604398e-09,4.5801593149171415e-10,0.3474148548387051,-0.0025599516129027984,,-2.559951612902798e-06,-2.559951612902798,8.354816107088421e-12,2.9062292865529285e-12,5.448586820535492e-12,4.589973197237602e-09,6.469073746480913e-10,-1.8889144315637704e-10,-1.943420629636829e-10,5.450619807305887e-12,4.647731961325965e-10,-6.757264640882383e-12
2104.85,4.594972187845306e-09,4.585977823204402e-10,0.3444338281250212,-0.0025232812499992197,,-2.5232812499992195e-06,-2.5232812499992194,8.936666935814447e-12,2.906366334431829e-12,6.030300601382617e-12,4.589980396086968e-09,6.469155595146152e-10,-1.8831777719417515e-10,-1.9435011027540615e-10,6.0323330812309974e-12,4.647731961325965e-10,-6.1754138121563566e-12
2104.9,4.594271359116021e-09,4.590225806629834e-10,0.34100406249999954,-0.0026134999999998763,,-2.613499999999876e-06,-2.613499999999876,9.361465278357617e-12,2.9065034895457253e-12,6.454961788811893e-12,4.589987598591312e-09,6.469237433317159e-10,-1.8790116266873254e-10,-1.943581564303577e-10,6.456993761625191e-12,4.647731961325965e-10,-5.750615469613188e-12
2104.9500000000007,4.593570530386736e-09,4.587319176795569e-10,0.3403321874999955,-0.002438499999998832,,-2.4384999999988315e-06,-2.438499999998831,9.070802294931231e-12,2.9066407520934417e-12,6.1641615428377916e-12,4.589994804693196e-09,6.469319260992267e-10,-1.8820000841966973e-10,-1.9436620142817572e-10,6.166193008505986e-12,4.647731961325965e-10,-6.041278453039571e-12
2105.0,4.593687955801106e-09,4.5844125469613316e-10,0.3360835714285714,-0.0023595714285714288,,-2.3595714285714287e-06,-2.3595714285714293,8.780139311507485e-12,2.9067781222738037e-12,5.873361189233682e-12,4.590002014335618e-09,6.469401078169827e-10,-1.8849885312084959e-10,-1.9437424526849816e-10,5.875392147648598e-12,4.647731961325965e-10,-6.331941436463319e-12
2105.05,4.595260055248625e-09,4.5815059171270683e-10,0.3328487313432763,-0.002450104477612477,,-2.4501044776124773e-06,-2.4501044776124776,8.48947632808105e-12,2.90691560028564e-12,5.582560727795409e-12,4.590009227461926e-09,6.469482884848191e-10,-1.8879769677211238e-10,-1.9438228795096316e-10,5.584591178850809e-12,4.647731961325965e-10,-6.622604419889755e-12
2105.1,4.59683215469613e-09,4.588660230769178e-10,0.3309316935483885,-0.0025677741935484434,,-2.567774193548444e-06,-2.5677741935484435,9.204907692292117e-12,2.9070531863277716e-12,6.297854505964345e-12,4.590016444015838e-09,6.469564681025705e-10,-1.880904450256527e-10,-1.9439032947520869e-10,6.2998844495560194e-12,4.647731961325965e-10,-5.907173055678688e-12
2105.15,4.59840425414365e-09,4.6037195714285915e-10,0.3300368906249885,-0.0025290624999993877,,-2.529062499999387e-06,-2.5290624999993865,1.0710841758233374e-11,2.907190880599021e-12,7.80365087763435e-12,4.590023663941591e-09,6.46964646670072e-10,-1.865926895272129e-10,-1.9439836984087296e-10,7.805680313660074e-12,4.647731961325965e-10,-4.401238989737432e-12
2105.2000000000007,4.598814016483517e-09,4.618778912088004e-10,0.32600173437499314,-0.002313437499999632,,-2.3134374999996326e-06,-2.3134374999996323,1.2216775824174627e-11,2.9073286832982116e-12,9.309447140876418e-12,4.590030887183431e-09,6.469728241871578e-10,-1.850949329783573e-10,-1.9440640904759403e-10,9.311476069236712e-12,4.647731961325965e-10,-2.8953049237961747e-12
2105.25,4.59881539010989e-09,4.6338382527472797e-10,0.32316462903225257,-0.0023962096774197217,,-2.3962096774197225e-06,-2.3962096774197224,1.3722709890102234e-11,2.907466594624167e-12,1.081524329547807e-11,4.590038113685598e-09,6.469810006536631e-10,-1.8359717537893518e-10,-1.944144470950101e-10,1.0817271716074929e-11,4.647731961325965e-10,-1.389370857868567e-12
2105.3,4.598816763736264e-09,4.6225345580109766e-10,0.3206654354838537,-0.002352806451611369,,-2.352806451611369e-06,-2.3528064516113694,1.2592340416471984e-11,2.9076046147757093e-12,9.684735801696274e-12,4.5900453433923345e-09,6.469891760694227e-10,-1.8473572026832505e-10,-1.9442248398275928e-10,9.68676371443426e-12,4.647731961325965e-10,-2.5197403314988213e-12
2105.35,4.598695292817677e-09,4.6089384254143694e-10,0.3181493593750047,-0.0021768437500001244,,-2.176843750000124e-06,-2.176843750000124,1.1232727156811214e-11,2.9077427439516645e-12,8.324984412859549e-12,4.59005257624789e-09,6.469973504342715e-10,-1.8610350789283456e-10,-1.9443051971047971e-10,8.327011817645183e-12,4.647731961325965e-10,-3.87935359115959e-12
2105.4,4.5974682209944686e-09,4.595342292817637e-10,0.3155930793650689,-0.002115380952381838,,-2.115380952381837e-06,-2.115380952381837,9.873113897138036e-12,2.9078809823508565e-12,6.9652329147871805e-12,4.5900598121965086e-09,6.47005523748044e-10,-1.8747129446628025e-10,-1.944385542778095e-10,6.967259811529274e-12,4.647731961325965e-10,-5.238966850832767e-12
2105.4500000000007,4.59624114917126e-09,4.585272967032956e-10,0.31299704761903185,-0.0023344285714298994,,-2.3344285714298997e-06,-2.3344285714299,8.866181318669859e-12,2.908019330172114e-12,5.9581619884977475e-12,4.590067051182437e-09,6.470136960105754e-10,-1.884863993072798e-10,-1.9444658768438676e-10,5.960188377106941e-12,4.647731961325965e-10,-6.2458994293009425e-12
2105.5,4.595014077348063e-09,4.583432857142858e-10,0.3106085079365103,-0.0023658888888889174,,-2.3658888888889166e-06,-2.365888888888917,8.68217032966013e-12,2.908157787614264e-12,5.774012542045865e-12,4.590074293149924e-09,6.470218672217e-10,-1.886785815074142e-10,-1.9445461992984954e-10,5.776038422435327e-12,4.647731961325965e-10,-6.429910418310674e-12
2105.55,4.59450196685083e-09,4.5815927472527437e-10,0.30835374603173593,-0.0022357301587290846,,-2.2357301587290844e-06,-2.2357301587290843,8.498159340648693e-12,2.9082963548761364e-12,5.589862985772557e-12,4.590081538043834e-09,6.470300373812531e-10,-1.8887076265597853e-10,-1.9446265101383613e-10,5.5918883578575984e-12,4.647731961325965e-10,-6.613921407322111e-12
2105.6,4.594764397790055e-09,4.579752637362647e-10,0.3065952499999991,-0.002059,,-2.059e-06,-2.059,8.314148351638963e-12,2.908435032156555e-12,5.405713319482407e-12,4.590088785809524e-09,6.470382064890689e-10,-1.8906294275280417e-10,-1.9447068093598488e-10,5.4077381831807075e-12,4.647731961325965e-10,-6.797932396331843e-12
2105.65,4.595026828729282e-09,4.583499226519334e-10,0.30619212499999954,-0.002059,,-2.059e-06,-2.059,8.688807267307694e-12,2.9085738196543503e-12,5.7802334476533426e-12,4.5900960363927955e-09,6.470463745449827e-10,-1.8869645189304932e-10,-1.9447870969593412e-10,5.782257802884803e-12,4.647731961325965e-10,-6.42327348066311e-12
2105.7000000000007,4.595289259668508e-09,4.5901238121547326e-10,0.30170491803274313,-0.0021951311475423155,,-2.195131147542316e-06,-2.195131147542316,9.351265830847527e-12,2.908712717568349e-12,6.442553113279179e-12,4.590103289739912e-09,6.470545415488292e-10,-1.88042160333356e-10,-1.9448673729332224e-10,6.4445769599662725e-12,4.647731961325965e-10,-5.760814917123275e-12
2105.75,4.596170406593401e-09,4.5967483977900704e-10,0.29860295312499563,-0.002221593749999976,,-2.2215937499999763e-06,-2.2215937499999763,1.0013724394381317e-11,2.9088517260973777e-12,7.104872668283937e-12,4.590110545797637e-09,6.470627075004429e-10,-1.8738786772143602e-10,-1.9449476372778755e-10,7.106896006351564e-12,4.647731961325965e-10,-5.098356353589489e-12
2105.8,4.597152274725274e-09,4.602740143646333e-10,0.29600956451611976,-0.002207693548387049,,-2.2076935483870487e-06,-2.207693548387049,1.0612898980007642e-11,2.9089908454402636e-12,7.703908134567378e-12,4.590117804513246e-09,6.47070872399659e-10,-1.867968580350256e-10,-1.945027889989684e-10,7.70593096394276e-12,4.647731961325965e-10,-4.499181767963161e-12
2105.85,4.598134142857138e-09,4.593543734806607e-10,0.2933897968750004,-0.0021497343750000305,,-2.1497343750000303e-06,-2.1497343750000306,9.693258096034945e-12,2.9091300757958315e-12,6.784128020239115e-12,4.59012506583462e-09,6.470790362463121e-10,-1.8772466276565147e-10,-1.945108131065031e-10,6.786150340851608e-12,4.647731961325965e-10,-5.4188226519358575e-12
2105.9,4.599181381215469e-09,4.584347325966797e-10,0.2908343281249851,-0.0019348906249987484,,-1.934890624998748e-06,-1.934890624998748,8.773617212053928e-12,2.9092694173629062e-12,5.864347794691021e-12,4.5901323297096435e-09,6.470871990402366e-10,-1.8865246644355697e-10,-1.945188360500301e-10,5.866369606473101e-12,4.647731961325965e-10,-6.338463535916876e-12
2105.9500000000007,4.600460386740335e-09,4.5751509171269854e-10,0.2885925322580551,-0.0020918064516136717,,-2.091806451613672e-06,-2.091806451613672,7.853976328072911e-12,2.909408870340313e-12,4.9445674577325946e-12,4.590139596086197e-09,6.470953607812677e-10,-1.8958026906856908e-10,-1.9452685782918773e-10,4.9465887606186435e-12,4.647731961325965e-10,-7.258104419897894e-12
2106.0,4.601739392265189e-09,4.571299692307704e-10,0.2862736612903267,-0.002135838709677445,,-2.1358387096774447e-06,-2.135838709677445,7.468853846144612e-12,2.9095484349268776e-12,4.559305411217734e-12,4.590146864912165e-09,6.471035214692403e-10,-1.8997355223846986e-10,-1.9453487844361441e-10,4.56132620514455e-12,4.647731961325965e-10,-7.643226901826192e-12
2106.05,4.6030183977900555e-09,4.5748299120879314e-10,0.2839307777777731,-0.0021217936507936237,,-2.121793650793624e-06,-2.121793650793624,7.821875824167409e-12,2.9096881113214227e-12,4.912187712845986e-12,4.590154136135429e-09,6.471116811039883e-10,-1.8962868989519518e-10,-1.9454289789294847e-10,4.9142079977532845e-12,4.647731961325965e-10,-7.290204923803394e-12
2106.1,4.600095745856382e-09,4.578360131868127e-10,0.28191159375000346,-0.0021056875000001127,,-2.1056875000001135e-06,-2.105687500000113,8.17489780218695e-12,2.9098278997227753e-12,5.2650699024641725e-12,4.590161409703876e-09,6.471198396853474e-10,-1.892838264985347e-10,-1.9455091617682826e-10,5.267089678293548e-12,4.647731961325965e-10,-6.937182945783855e-12
2106.15,4.594371988950286e-09,4.581890351648355e-10,0.28110456249999866,-0.0020791249999999547,,-2.079124999999955e-06,-2.0791249999999546,8.527919780209746e-12,2.90996780032976e-12,5.617951979879986e-12,4.59016868556539e-09,6.471279972131522e-10,-1.8893896204831674e-10,-1.94558933294892e-10,5.619971246575269e-12,4.647731961325965e-10,-6.584160967761057e-12
2106.2000000000007,4.58864823204419e-09,4.5806536519336917e-10,0.2787772380952281,-0.0019258571428564786,,-1.925857142856479e-06,-1.9258571428564788,8.404249808743385e-12,2.910107813341201e-12,5.494141995402183e-12,4.590175963667859e-09,6.471361536872367e-10,-1.8907078849386768e-10,-1.945669492467781e-10,5.496160752910406e-12,4.647731961325965e-10,-6.707830939227418e-12
2106.25,4.582924475138145e-09,4.5780724364640927e-10,0.275014,-0.00187,,-1.87e-06,-1.87,8.146128261783543e-12,2.9102479389559248e-12,5.235880322827617e-12,4.5901832439595936e-09,6.471443091074366e-10,-1.8933706546102733e-10,-1.9457496403212475e-10,5.2378985710974e-12,4.647731961325965e-10,-6.965952486187263e-12
2106.3,4.5858100384615405e-09,4.5754912209944715e-10,0.2719220281690112,-0.0019111830985922785,,-1.9111830985922784e-06,-1.9111830985922784,7.88800671482132e-12,2.9103881773727537e-12,4.977618537448566e-12,4.590190526388748e-09,6.47152463473586e-10,-1.89603341374139e-10,-1.945829776505701e-10,4.979636276431108e-12,4.647731961325965e-10,-7.224074033149483e-12
2106.35,4.588871302197791e-09,4.574682602209916e-10,0.2714368169014076,-0.0020323098591551467,,-2.0323098591551467e-06,-2.0323098591551467,7.807144836365887e-12,2.9105285287905116e-12,4.8966163075753755e-12,4.590197810902749e-09,6.4716061678552e-10,-1.896923565645284e-10,-1.945909901017523e-10,4.898633537223884e-12,4.647731961325965e-10,-7.304935911604919e-12
2106.4,4.5919325659340685e-09,4.583180116022121e-10,0.2673250285714136,-0.0018947999999994593,,-1.8947999999994599e-06,-1.89479999999946,8.656896217586361e-12,2.910668993408024e-12,5.746227224178338e-12,4.590205097448584e-09,6.471687690430733e-10,-1.888507574408612e-10,-1.9459900138530956e-10,5.748243944448361e-12,4.647731961325965e-10,-6.455184530384442e-12
2106.4500000000007,4.596120734806665e-09,4.591677629834326e-10,0.26568953125000666,-0.0018253125000001,,-1.8253125000000999e-06,-1.8253125000001,9.506647598806887e-12,2.910809571424111e-12,6.595838027382778e-12,4.59021238597311e-09,6.471769202460806e-10,-1.88009157262648e-10,-1.946070115008801e-10,6.597854238232097e-12,4.647731961325965e-10,-5.605433149163917e-12
2106.5,4.602496425414363e-09,4.6001751436464534e-10,0.2655012499999914,-0.001836,,-1.8359999999999999e-06,-1.8359999999999999,1.0356398980019658e-11,2.9109502630375967e-12,7.445448716982062e-12,4.5902196764233506e-09,6.471850703943764e-10,-1.8716755602973104e-10,-1.9461502044810224e-10,7.447464418371198e-12,4.647731961325965e-10,-4.7556817679511465e-12
2106.55,4.6088721160221194e-09,4.6029861978021786e-10,0.2617356249999957,-0.001836,,-1.8359999999999999e-06,-1.8359999999999999,1.0637504395592184e-11,2.9110910684473047e-12,7.726413327144878e-12,4.590226968746923e-09,6.471932194877955e-10,-1.868945997075776e-10,-1.9462302822661426e-10,7.72842851903666e-12,4.647731961325965e-10,-4.474576352378621e-12
2106.6,4.615247806629818e-09,4.6009532307692264e-10,0.25745300000001564,-0.002000799999999376,,-2.0007999999993757e-06,-2.0007999999993755,1.043420769229686e-11,2.91123198785206e-12,7.522975704444799e-12,4.590234262891444e-09,6.472013675261729e-10,-1.8710604444925027e-10,-1.9463103483605442e-10,7.524990386804093e-12,4.647731961325965e-10,-4.677873055673944e-12
2106.65,4.6132110331491646e-09,4.5989202637362535e-10,0.2562091612903222,-0.0019047096774190894,,-1.9047096774190895e-06,-1.9047096774190897,1.0230910988999676e-11,2.911373021450688e-12,7.319537967548987e-12,4.590241558804525e-09,6.47209514509343e-10,-1.873174881357176e-10,-1.9463904027606098e-10,7.321552140343338e-12,4.647731961325965e-10,-4.881169758971128e-12
2106.7000000000007,4.60790274585633e-09,4.5968872967032817e-10,0.2536210967741617,-0.001803741935483686,,-1.803741935483686e-06,-1.8037419354836857,1.0027614285702492e-11,2.9115141694420115e-12,7.116100116260481e-12,4.590248856433779e-09,6.472176604371407e-10,-1.8752893076681262e-10,-1.946470445462723e-10,7.118113779459697e-12,4.647731961325965e-10,-5.0844664622683115e-12
2106.75,4.602594458563543e-09,4.589210519337006e-10,0.2495222258064443,-0.0018501612903232734,,-1.8501612903232742e-06,-1.8501612903232736,9.259936549074882e-12,2.9116554320248555e-12,6.348281117050028e-12,4.590256155726824e-09,6.472258053094007e-10,-1.883047533757001e-10,-1.946550476463268e-10,6.350294270626728e-12,4.647731961325965e-10,-5.852144198895923e-12
