time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2849.600000000001,4.588958309392276e-09,4.5441641933701086e-10,0.1409892686567259,0.000590701492536988,,5.907014925369879e-07,0.5907014925369879,4.755303952385076e-12,7.747865387861985e-13,3.980517413598877e-12,4.599182477013964e-09,5.585792163195787e-10,-1.0416279698256784e-10,-1.088642827346568e-10,4.701485752088941e-12,4.753227428571486e-10,-2.0906323520137802e-11
2849.65,4.592180901098902e-09,4.5331766243093695e-10,0.1431662727272721,0.0006246363636360406,,6.246363636360404e-07,0.6246363636360404,3.656547046311226e-12,7.744295269543183e-13,2.8821175193569072e-12,4.599274374902078e-09,5.585529274766543e-10,-1.0523526504571747e-10,-1.0883294287540624e-10,3.5976778296887562e-12,4.752191999999937e-10,-2.1901537569056626e-11
2849.7000000000007,4.591975956043956e-09,4.5221890552485313e-10,0.14404400000000964,0.0007675624999997707,,7.675624999997708e-07,0.7675624999997708,2.5577901402273468e-12,7.740724791491062e-13,1.7837176610782404e-12,4.599366460201767e-09,5.585266351034853e-10,-1.063077295786322e-10,-1.0880159312242489e-10,2.493863543792654e-12,4.738625769230764e-10,-2.1643671398223305e-11
2849.75,4.591771010989011e-09,4.5137701602210023e-10,0.14686899999998074,0.0007003750000004582,,7.003750000004582e-07,0.7003750000004583,1.7159006374745003e-12,7.737153954029633e-13,9.421852420715372e-13,4.599458733059186e-09,5.585003391999264e-10,-1.0712332317782601e-10,-1.0877023347193536e-10,1.6469102941093418e-12,4.735525563535923e-10,-2.2175540331492122e-11
2849.8,4.591566065934065e-09,4.5156259613259815e-10,0.14969328125001444,0.0005835937499993805,,5.835937499993805e-07,0.5835937499993805,1.901480747972372e-12,7.733582757482903e-13,1.1281224722240813e-12,4.59955119362049e-09,5.584740397658311e-10,-1.0691144363323302e-10,-1.087388639201604e-10,1.827420286927401e-12,4.724013681318641e-10,-2.083877199926613e-11
2849.850000000001,4.590558806629805e-09,4.51748176243096e-10,0.1533411641791363,0.0006718208955239817,,6.718208955239817e-07,0.6718208955239817,2.0870608584702433e-12,7.730011202269109e-13,1.314059738243332e-12,4.5996438420318374e-09,5.58447736801055e-10,-1.0669956055795904e-10,-1.0870748446330624e-10,2.0079239053472138e-12,4.719438142857428e-10,-2.0195638042646968e-11
2849.9,4.5882425082872825e-09,4.5193375635359224e-10,0.156219,0.0007612272727271972,,7.612272727271972e-07,0.7612272727271971,2.2726409689664603e-12,7.726439288919283e-13,1.4999970400745316e-12,4.5997366784393846e-09,5.584214303054529e-10,-1.0648767395186069e-10,-1.086760950975608e-10,2.18842114570013e-12,4.718423629834312e-10,-1.9908606629838863e-11
2849.9500000000007,4.585926209944739e-09,4.5148233846153087e-10,0.156219,0.0005786515151489742,,5.786515151489741e-07,0.5786515151489741,1.821223076905193e-12,7.722867018095869e-13,1.0489363750956065e-12,4.59982970298929e-09,5.583951202788788e-10,-1.0691278181734788e-10,-1.0864469581911213e-10,1.7319140017642435e-12,4.718405397790008e-10,-2.0358201317469916e-11
2850.0,4.583609911602217e-09,4.505696461538448e-10,0.15928669696969092,0.0007665454545450776,,7.665454545450775e-07,0.7665454545450774,9.08530769219102e-13,7.719294390611313e-13,1.3660133015797077e-13,4.599922915827715e-09,5.583688067211877e-10,-1.0779916056734272e-10,-1.0861328662414821e-10,8.1412605680549e-13,4.709401593406654e-10,-2.0370513186820585e-11
2850.05,4.585596850828736e-09,4.4965695384615037e-10,0.163536,0.000833,,8.33e-07,0.833,-4.161538475312519e-15,7.715721407382949e-13,-7.757336792136074e-13,4.6000163171008136e-09,5.583424896322337e-10,-1.0868553578608332e-10,-1.0858186750883979e-10,-1.0366827724353063e-13,4.707005121547053e-10,-2.104355830855503e-11
2850.100000000001,4.588942707182347e-09,4.487442615384561e-10,0.16731573437501118,0.0007734999999988809,,7.734999999988807e-07,0.7734999999988809,-9.168538461696754e-13,7.712148069341774e-13,-1.688068653103853e-12,4.600109906954751e-09,5.583161690118722e-10,-1.09571907473416e-10,-1.0855043846934942e-10,-1.0214690040665763e-12,4.703970307692197e-10,-2.165276923076365e-11
2850.15,4.592288563535927e-09,4.496330574585638e-10,0.16899909090909307,0.0006074545454544602,,6.0745454545446e-07,0.6074545454544602,-2.8057926061894516e-14,7.70857437734121e-13,-7.989153637960158e-13,4.600203685535685e-09,5.582898448599574e-10,-1.0865678740139352e-10,-1.085189995018408e-10,-1.3778789955274567e-13,4.701285232044249e-10,-2.04954657458611e-11
2850.2000000000007,4.594886038461519e-09,4.50636841988954e-10,0.16965060606061252,0.0005816969696967141,,5.81696969696714e-07,0.5816969696967141,9.757266043282886e-13,7.705000332065876e-13,2.0522657112170063e-13,4.6002976529897786e-09,5.58263517176344e-10,-1.0762667518738994e-10,-1.0848755060248766e-10,8.608754150977058e-13,4.700319453038671e-10,-1.9395103314913122e-11
2850.25,4.592886313186805e-09,4.5164062651933515e-10,0.17172191044776156,0.0007268656716418188,,7.268656716418187e-07,0.7268656716418189,1.9795111347093206e-12,7.701425934120497e-13,1.2093685412972706e-12,4.600391809463197e-09,5.58237185960887e-10,-1.0659655944155197e-10,-1.0845609176746523e-10,1.8595323259132668e-12,4.695586613259694e-10,-1.791803480663434e-11
2850.3,4.590886587912076e-09,4.5266407955801263e-10,0.17498551515153055,0.0008448484848484388,,8.448484848484386e-07,0.8448484848484387,3.002964173386848e-12,7.697851184130313e-13,2.233179054973817e-12,4.6004861551021014e-09,5.582108512134407e-10,-1.0554677165542813e-10,-1.0842462299294013e-10,2.877851337511999e-12,4.694626635359132e-10,-1.6798583977900622e-11
2850.350000000001,4.588886862637346e-09,4.5372932817680083e-10,0.17910395384618608,0.0008181692307662218,,8.181692307662219e-07,0.8181692307662217,4.068212792175047e-12,7.694276082841512e-13,3.298785183890896e-12,4.6005806900526614e-09,5.581845129338596e-10,-1.044551847570588e-10,-1.0839314427506041e-10,3.9379595180016365e-12,4.688988989010843e-10,-1.5169570724283643e-11
2850.4,4.585979679558e-09,4.547945767955792e-10,0.18109087692309667,0.0006327846153827738,,6.327846153827737e-07,0.6327846153827738,5.133461410953526e-12,7.690700631000271e-13,4.3643913478535e-12,4.6006754144610395e-09,5.581581711219989e-10,-1.0336359432641978e-10,-1.0836165560997414e-10,4.9980612835543684e-12,4.68893381767954e-10,-1.4098804972374733e-11
2850.4500000000007,4.582165038673999e-09,4.558598254143674e-10,0.18413343283584765,0.0007322835820909926,,7.322835820909926e-07,0.7322835820909926,6.1987100297416735e-12,7.687124829352773e-13,5.4299975468063965e-12,4.600770328473407e-09,5.58131825777713e-10,-1.022720003633456e-10,-1.0833015699382937e-10,6.0581566304837415e-12,4.685648857143066e-10,-1.2705060299939172e-11
2850.5,4.578350397790034e-09,4.5605978461538495e-10,0.1871913432835784,0.0008385820895522216,,8.385820895522216e-07,0.8385820895522216,6.398669230759222e-12,7.683548678645202e-13,5.630314362894702e-12,4.600865432235925e-09,5.581054769008569e-10,-1.020456922854718e-10,-1.0829864842277416e-10,6.252956137302357e-12,4.684168104972437e-10,-1.2357025881858726e-11
2850.55,4.574535756906032e-09,4.5588890549450506e-10,0.18978140625000275,0.0008473437499999548,,8.473437499999545e-07,0.8473437499999547,6.2277901098793296e-12,7.679972179623737e-13,5.459792891916956e-12,4.600960725894762e-09,5.580791244912845e-10,-1.0219021899677941e-10,-1.0826712989295672e-10,6.076910896177305e-12,4.684165066298335e-10,-1.2527601135328465e-11
2850.600000000001,4.574157734806629e-09,4.5571802637362506e-10,0.1913954687500009,0.0008207812499999848,,8.207812499999849e-07,0.8207812499999848,6.0569109889993865e-12,7.676395333034562e-13,5.28927145569593e-12,4.6010562095960866e-09,5.580527685488513e-10,-1.0233474217522616e-10,-1.0823560140052515e-10,5.9008592252989744e-12,4.683240999999976e-10,-1.260607362637246e-11
2850.65,4.574248342541436e-09,4.5549657127071517e-10,0.19411204687500588,0.000816,,8.159999999999998e-07,0.816,5.8354558860893876e-12,7.672818139623861e-13,5.068174072127002e-12,4.601151883483418e-09,5.580264090734117e-10,-1.0252983780269672e-10,-1.082040629416276e-10,5.674225138930885e-12,4.680595972375681e-10,-1.2563025966852994e-11
2850.7000000000007,4.5743389502762426e-09,4.544827591160155e-10,0.19581486764706407,0.000836250000000311,,8.362500000003109e-07,0.8362500000003109,4.821643731389778e-12,7.669240600137823e-13,4.054719671375995e-12,4.601247747697593e-09,5.580000460648204e-10,-1.0351728694880491e-10,-1.0817251451241222e-10,4.655227563607309e-12,4.677950944751364e-10,-1.331233535912076e-11
2850.75,4.57526335714285e-09,4.5346894696132515e-10,0.19709711940298624,0.000860149253731333,,8.60149253731333e-07,0.8601492537313329,3.807831576699369e-12,7.665662715322636e-13,3.041265305167105e-12,4.6013438023767535e-09,5.579736795229324e-10,-1.0450473256160732e-10,-1.081409561090272e-10,3.6362235474198807e-12,4.675305917127068e-10,-1.4061644751381706e-11
2850.8,4.578560884615386e-09,4.5245513480662554e-10,0.2013366716418072,0.0008220895522386612,,8.220895522386613e-07,0.8220895522386613,2.794019421999758e-12,7.662084485924485e-13,2.027810973407309e-12,4.6014400476563465e-09,5.57947309447602e-10,-1.0549217464097652e-10,-1.081093877276207e-10,2.617213086644222e-12,4.674007670329627e-10,-1.4945632226337188e-11
2850.850000000001,4.581858412087922e-09,4.514145215469529e-10,0.2035972187500064,0.0008271562500000452,,8.271562500000451e-07,0.8271562500000452,1.7534061623273017e-12,7.658505912689566e-13,9.875555710583454e-13,4.601536483671824e-09,5.579209358386841e-10,-1.065064142917312e-10,-1.0807780936434099e-10,1.5713950726098218e-12,4.666440362637267e-10,-1.5229514716773533e-11
2850.9,4.585155939560427e-09,4.50339797790053e-10,0.2052175223880537,0.0008472089552237737,,8.472089552237738e-07,0.8472089552237738,6.786824054273194e-13,7.654926996364066e-13,-8.681029420908734e-14,4.601633110558638e-09,5.578945586960338e-10,-1.0755476090598076e-10,-1.080462210153362e-10,4.91460109355454e-13,4.661772685082834e-10,-1.58374707182304e-11
2850.9500000000007,4.582433806629833e-09,4.4926507403314335e-10,0.20713958208955527,0.0008274328358207491,,8.274328358207491e-07,0.827432835820749,-3.9604135148238285e-13,7.651347737792935e-13,-1.161176125261676e-12,4.601729928452233e-09,5.578681780195053e-10,-1.0860310398636192e-10,-1.0801462267673883e-10,-5.88481309623077e-13,4.6551661988953313e-10,-1.6251545856389836e-11
2851.0,4.5760222044199085e-09,4.481903502762434e-10,0.21086495522388815,0.0006475820895518725,,6.475820895518726e-07,0.6475820895518725,-1.4707651083823656e-12,7.647768137812431e-13,-2.235541922163608e-12,4.60182693748806e-09,5.578417938089538e-10,-1.0965144353271047e-10,-1.0798301434467651e-10,-1.6684291880339573e-12,4.654868817679559e-10,-1.7296531491712528e-11
2851.05,4.569610602209925e-09,4.494893675824254e-10,0.21210400000000576,0.0007842686567175654,,7.842686567175653e-07,0.7842686567175653,-1.7174780220034437e-13,7.644188197142704e-13,-9.361666219146148e-13,4.601924137801569e-09,5.578154060642335e-10,-1.0832603848180808e-10,-1.0795139601528277e-10,-3.7464246652531483e-13,4.6479649502762203e-10,-1.5307127445196647e-11
2851.100000000001,4.5631990000000875e-09,4.513094500000165e-10,0.21502642857147086,0.0008451428571424889,,8.451428571424888e-07,0.8451428571424889,1.6483346153908104e-12,7.640607916280346e-13,8.842738237627758e-13,4.602021529528205e-09,5.577890147851993e-10,-1.0647956478518289e-10,-1.0791976768470772e-10,1.4402028995248053e-12,4.6474255274723393e-10,-1.343310274721739e-11
2851.15,4.572699549450572e-09,4.531295324175912e-10,0.2185088000000018,0.0007779999999995063,,7.779999999995063e-07,0.7779999999995062,3.468417032965421e-12,7.637027295628335e-13,2.704714303402588e-12,4.602119112800191e-09,5.577626199717068e-10,-1.0463308755411569e-10,-1.0788812934910527e-10,3.255041794989584e-12,4.6468066923076885e-10,-1.1551136813177592e-11
2851.2000000000007,4.582200098901143e-09,4.545708292817654e-10,0.2190009428571485,0.0006422857142841625,,6.422857142841624e-07,0.6422857142841625,4.909713897139691e-12,7.633446335678077e-13,4.146369263571885e-12,4.60221688774586e-09,5.577362216236096e-10,-1.0316539234184431e-10,-1.0785648100461505e-10,4.6910886627707045e-12,4.642075923076951e-10,-9.636763025929636e-12
2851.25,4.591700648351627e-09,4.54286547513812e-10,0.22267785074629487,0.0007842686567175654,,7.842686567175653e-07,0.7842686567175653,4.625432129186238e-12,7.629865036920982e-13,3.86244562549414e-12,4.602314854490602e-09,5.577098197407636e-10,-1.0342327222695165e-10,-1.0782482264737654e-10,4.401550420424896e-12,4.6410610828728817e-10,-9.81956077347625e-12
2851.3,4.595537364640875e-09,4.540022657458559e-10,0.22520309090909574,0.0007757727272720289,,7.757727272720289e-07,0.7757727272720288,4.341150361230148e-12,7.626283399848452e-13,3.578522021245303e-12,4.602413013159814e-09,5.576834143230227e-10,-1.0368114857716679e-10,-1.0779315427352939e-10,4.112005696362619e-12,4.6404971270718814e-10,-1.0047446961332213e-11
2851.350000000001,4.5893050441988494e-09,4.537179839778998e-10,0.2266434461538441,0.0006497538461538242,,6.497538461538242e-07,0.6497538461538243,4.056868593274108e-12,7.622701424951901e-13,3.2945984507789186e-12,4.602511363878888e-09,5.576570053702418e-10,-1.0393902139234198e-10,-1.0776147587921317e-10,3.822454486871181e-12,4.639840109890109e-10,-1.0266027011111019e-11
2851.4,4.58307272375688e-09,4.5388422307692113e-10,0.2290272923076753,0.0006759076923075057,,6.759076923075057e-07,0.6759076923075056,4.223107692295504e-12,7.619119112722736e-13,3.4611957810232306e-12,4.602609906773221e-09,5.576305928822762e-10,-1.0374636980535498e-10,-1.0772978746056729e-10,3.983417655212306e-12,4.6397924309392066e-10,-1.0095020016999484e-11
2851.4500000000007,4.576840403314854e-09,4.544044428571435e-10,0.2329377272727496,0.0008222727272735916,,8.222727272735915e-07,0.8222727272735916,4.743327472517816e-12,7.615536463652358e-13,3.9817738261525785e-12,4.602708641968213e-09,5.576041768589802e-10,-1.0319973400183664e-10,-1.0769808901373137e-10,4.4983550118947265e-12,4.6373451538461697e-10,-9.33007252747348e-12
2851.5,4.579643850828749e-09,4.5492466263736115e-10,0.23502454545455,0.0007754545454534888,,7.754545454534887e-07,0.7754545454534887,5.2635472527353705e-12,7.611953478232179e-13,4.5023519049121535e-12,4.602807569589261e-09,5.575777573002088e-10,-1.0265309466284785e-10,-1.0766638053484487e-10,5.0132858719970185e-12,4.633277353591174e-10,-8.403072721756296e-12
2851.55,4.5856220276243334e-09,4.5544488241758336e-10,0.23658424000003755,0.0006503466666669058,,6.50346666666906e-07,0.6503466666669058,5.78376703295763e-12,7.608370156953601e-13,5.02293001726227e-12,4.602906689761763e-09,5.575513342058169e-10,-1.0210645178823356e-10,-1.0763466202004731e-10,5.528210231813766e-12,4.632794585635351e-10,-7.834576145951696e-12
2851.600000000001,4.5916002044199195e-09,4.5539676187845256e-10,0.24014224000003756,0.0006730133333335724,,6.730133333335725e-07,0.6730133333335724,5.7356464938268295e-12,7.604786500308029e-13,4.975167843796028e-12,4.603006002611117e-09,5.575249075756592e-10,-1.021281456972066e-10,-1.0760293346547829e-10,5.474787768271678e-12,4.6326143846154334e-10,-7.864676583090728e-12
2851.65,4.596063032967049e-09,4.5529922044198903e-10,0.2418689218750007,0.0008352187500001144,,8.352187500001146e-07,0.8352187500001146,5.638105057363247e-12,7.601202508786869e-13,4.8779848064845606e-12,4.603105508262721e-09,5.574984774095909e-10,-1.0219925696760193e-10,-1.0757119486727731e-10,5.371937899675384e-12,4.6308661878452534e-10,-7.787398342536411e-12
2851.7000000000007,4.589413307692275e-09,4.552016790055245e-10,0.2448217272727428,0.0009424393939394363,,9.424393939394363e-07,0.9424393939394364,5.540563620898838e-12,7.597618182881534e-13,4.780801802610684e-12,4.603205206841969e-09,5.574720437074661e-10,-1.0227036470194157e-10,-1.0753944622158394e-10,5.269081519642374e-12,4.629597403314911e-10,-7.758061325966464e-12
2851.75,4.582763582417562e-09,4.545416292817716e-10,0.2489773181818175,0.0009249090909091554,,9.249090909091555e-07,0.9249090909091554,4.880513897145894e-12,7.594033523083436e-13,4.12111054483755e-12,4.6033050984742625e-09,5.574456064691402e-10,-1.0290397718736859e-10,-1.0750768752453772e-10,4.60371033716913e-12,4.6294122596685195e-10,-8.399596685080229e-12
2851.8,4.576113857142788e-09,4.5256906022098644e-10,0.25067353030302914,0.0007688484848485923,,7.688484848485922e-07,0.7688484848485924,2.90794483636071e-12,7.590448529883988e-13,2.1488999833723112e-12,4.603405183285002e-09,5.574191656944677e-10,-1.0485010547348124e-10,-1.0747591877227821e-10,2.625813298796948e-12,4.629338461538436e-10,-1.0364785932857144e-11
2851.850000000001,4.5731479337016715e-09,4.5059649116020126e-10,0.25345185074627546,0.0008792089552242352,,8.792089552242353e-07,0.8792089552242354,9.353757755755262e-13,7.586863203774609e-13,1.7668945519806546e-13,4.603505461399586e-09,5.573927213833039e-10,-1.0679623022310258e-10,-1.0744413996094479e-10,6.479097378422182e-13,4.6284106923075857e-10,-1.2244578070557313e-11
2851.9,4.5741727955801165e-09,4.48623922099434e-10,0.2561210588235262,0.0009728823529411252,,9.728823529411256e-07,0.9728823529411252,-1.0371932851916663e-12,7.583277545246714e-13,-1.795521039716338e-12,4.603605932943418e-09,5.573662735355034e-10,-1.087423514360693e-10,-1.0741235108667712e-10,-1.3300003493921697e-12,4.627738779005525e-10,-1.414995580111843e-11
2851.9500000000007,4.5751976574585715e-09,4.4889272857144223e-10,0.2584708358209064,0.0009782537313423986,,9.782537313423985e-07,0.9782537313423983,-7.683868131835015e-13,7.579691554809393e-13,-1.5263559686644408e-12,4.603706598038864e-09,5.573398221509209e-10,-1.084470935794788e-10,-1.0738055214560817e-10,-1.0665414338706451e-12,4.6277358121548377e-10,-1.3880852644041538e-11
2852.0,4.576222519337017e-09,4.5021630000000463e-10,0.260526059701492,0.0008110895522388513,,8.110895522388513e-07,0.8110895522388513,5.551846153789046e-13,7.576105232792182e-13,-2.024259079003135e-13,4.603807456805347e-09,5.573133672294118e-10,-1.0709706722940721e-10,-1.0734874313388431e-10,2.5167590447714137e-13,4.6260652983425463e-10,-1.2390229834250052e-11
2852.05,4.572963773480654e-09,4.515398714285792e-10,0.26194976119404123,0.000781,,7.809999999999998e-07,0.7809999999999999,1.8787560439534084e-12,7.572518579371985e-13,1.1215041860162096e-12,4.603908509359439e-09,5.572869087708302e-10,-1.0574703734225107e-10,-1.0731692404766264e-10,1.569886705411548e-12,4.6243918176795533e-10,-1.0899310339376242e-11
