time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2441.8,4.5648246243093925e-09,1.1700630441988925e-09,1.0703177812499796,0.20238550000000985,,0.0002023855000000099,202.38550000000987,7.204019288142666e-10,4.4954322064641455e-12,7.159064966078025e-10,4.576830671510661e-09,6.696104789772481e-10,5.004525652216442e-10,-2.1543132539450912e-10,7.158838906161534e-10,5.889953648351613e-10,5.810676793637313e-10
2441.85,4.5647149558011045e-09,1.1747932651933371e-09,1.0677623125000058,0.2036229999999972,,0.00020362299999999718,203.62299999999718,7.251321498087116e-10,4.4951608164227054e-12,7.206369889922889e-10,4.576827668956635e-09,6.696077283465517e-10,5.051855368467856e-10,-2.154288060668542e-10,7.206143429136397e-10,5.889953648351613e-10,5.857979003581763e-10
2441.9,4.564605287292817e-09,1.1810286243093966e-09,1.0653647272727214,0.2048711515151546,,0.0002048711515151546,204.87115151515462,7.313675089247708e-10,4.494888843868702e-12,7.26872620080902e-10,4.576824691056759e-09,6.696049755114022e-10,5.114236487979941e-10,-2.1542628508543087e-10,7.26849933883425e-10,5.889953648351613e-10,5.920332594742352e-10
2441.9500000000007,4.564812127071826e-09,1.1872639834254555e-09,1.0639908749999991,0.20626465625000892,,0.0002062646562500089,206.2646562500089,7.376028680408297e-10,4.494616288555848e-12,7.331082517522738e-10,4.576821737828339e-09,6.696022204716277e-10,5.176617629538279e-10,-2.1542376245030658e-10,7.330855254041344e-10,5.889953648351613e-10,5.982686185902943e-10
2442.0,4.565182016574586e-09,1.193499342541458e-09,1.0634407936508017,0.2077575396825366,,0.00020775753968253665,207.75753968253662,7.438382271568321e-10,4.494343150237871e-12,7.393438840065942e-10,4.576818809287461e-09,6.695994632270543e-10,5.238998793144037e-10,-2.1542123816154855e-10,7.393211174759523e-10,5.889953648351613e-10,6.045039777062967e-10
2442.05,4.56555190607735e-09,1.195186171270724e-09,1.0607082539682366,0.20882341269841947,,0.00020882341269841943,208.82341269841945,7.455250558860984e-10,4.494069428668498e-12,7.410309864574299e-10,4.5768159054490095e-09,6.695967037775091e-10,5.25589467493215e-10,-2.1541871221922416e-10,7.410081797124392e-10,5.889953648351613e-10,6.061908064355631e-10
2442.1,4.566087464088394e-09,1.1960066132596695e-09,1.0561566417910675,0.2102363432835752,,0.0002102363432835752,210.23634328357517,7.463454978750441e-10,4.4937951236014675e-12,7.418517027514425e-10,4.5768130263267065e-09,6.695939421228197e-10,5.264126711368499e-10,-2.1541618462340044e-10,7.418288557602503e-10,5.889953648351613e-10,6.070112484245085e-10
2442.15,4.570599066298354e-09,1.1968270552486227e-09,1.052878230769232,0.21146084615384544,,0.0002114608461538454,211.46084615384544,7.471659398639971e-10,4.493520234790525e-12,7.426724196292065e-10,4.576810171933142e-09,6.695911782628126e-10,5.272358769858102e-10,-2.1541365537414458e-10,7.426495323599548e-10,5.889953648351613e-10,6.078316904134615e-10
2442.2000000000007,4.575110668508314e-09,1.1987567955801595e-09,1.0507154531249856,0.21267557812501064,,0.0002126755781250106,212.67557812501065,7.490956801955338e-10,4.493244761989421e-12,7.446024354335445e-10,4.5768073422798415e-09,6.695884121973152e-10,5.291683833828444e-10,-2.154111244715237e-10,7.445795078543682e-10,5.889953648351613e-10,6.097614307449985e-10
2442.25,4.579622270718234e-09,1.2046195027624468e-09,1.0484287343750092,0.21437010937499326,,0.0002143701093749933,214.37010937499332,7.54958387377821e-10,4.4929687049519176e-12,7.504654186728692e-10,4.576804537377701e-09,6.695856439261542e-10,5.350338588362924e-10,-2.154085919156048e-10,7.504424507518973e-10,5.889953648351613e-10,6.156241379272856e-10
2442.3,4.5806358066298215e-09,1.2104822099447872e-09,1.0460103281249955,0.21555090625000214,,0.00021555090625000216,215.55090625000219,7.608210945601615e-10,4.492692063431785e-12,7.563284024967298e-10,4.57680175723745e-09,6.695828734491571e-10,5.408993364956301e-10,-2.1540605770645495e-10,7.563053942020851e-10,5.889953648351613e-10,6.21486845109626e-10
2442.35,4.576818679558019e-09,1.2163449171270745e-09,1.0447277692307722,0.2168938461538412,,0.00021689384615384118,216.89384615384117,7.666838017424488e-10,4.492414837182801e-12,7.62191386905266e-10,4.576799001870101e-09,6.695801007661506e-10,5.467648163609238e-10,-2.1540352184414106e-10,7.621683382050648e-10,5.889953648351613e-10,6.273495522919132e-10
2442.4,4.573001552486183e-09,1.2190642541436488e-09,1.0424475079364994,0.21814844444444634,,0.00021814844444444637,218.1484444444464,7.694031387590231e-10,4.4921370259587506e-12,7.649110017330644e-10,4.5767962712870495e-09,6.69577325876962e-10,5.494869282666869e-10,-2.1540098432873008e-10,7.648879125954168e-10,5.889953648351613e-10,6.300688893084878e-10
2442.4500000000007,4.569184425414346e-09,1.2196880110497284e-09,1.038453370967734,0.21917741935484955,,0.0002191774193548496,219.17741935484958,7.700268956651026e-10,4.491858629513427e-12,7.655350370355893e-10,4.576793565499685e-09,6.695745487814182e-10,5.501134622683103e-10,-2.1539844516028912e-10,7.655119074285994e-10,5.889953648351613e-10,6.306926462145672e-10
2442.5,4.5669539670329705e-09,1.220311767955802e-09,1.0376203064516143,0.22031612903225625,,0.00022031612903225626,220.31612903225624,7.706506525711764e-10,4.491579647600629e-12,7.661590729235757e-10,4.576790884519028e-09,6.695717694793461e-10,5.50739998476456e-10,-2.1539590433888505e-10,7.661359028153411e-10,5.889953648351613e-10,6.313164031206411e-10
2442.55,4.565120175824174e-09,1.2209355248618815e-09,1.0340934285714036,0.2214014285714356,,0.00022140142857143559,221.4014285714356,7.712744094772558e-10,4.4913000799741615e-12,7.667831093972817e-10,4.576788228355332e-09,6.69568987970573e-10,5.513665368913087e-10,-2.1539336186458488e-10,7.667598987558937e-10,5.889953648351613e-10,6.319401600267205e-10
2442.6,4.563286384615396e-09,1.2256368397790027e-09,1.0312576470588208,0.22275423529411925,,0.0002227542352941193,222.75423529411927,7.759757243943767e-10,4.491019926387837e-12,7.714847044679888e-10,4.576785597017861e-09,6.695662042549259e-10,5.560706355240766e-10,-2.153908177374557e-10,7.714614532615323e-10,5.889953648351613e-10,6.366414749438412e-10
2442.65,4.561996342541431e-09,1.2304213701657594e-09,1.0293574615384595,0.22407635384615576,,0.00022407635384615572,224.0763538461557,7.807602547811335e-10,4.4907391865954726e-12,7.76269515594538e-10,4.5767829905147204e-09,6.695634183322318e-10,5.608579518335273e-10,-2.1538827195756468e-10,7.762462237910922e-10,5.889953648351613e-10,6.414260053305979e-10
2442.7000000000007,4.563560983425418e-09,1.2352059005525158e-09,1.028430538461534,0.2249240461538504,,0.00022492404615385045,224.9240461538504,7.8554478516789e-10,4.4904578603508985e-12,7.810543273075393e-10,4.576780408852658e-09,6.695606302023178e-10,5.656452703501982e-10,-2.1538572452497887e-10,7.81030994875177e-10,5.889953648351613e-10,6.462105357173546e-10
2442.75,4.5651256243093925e-09,1.2392410939226535e-09,1.0246997599999927,0.22600985333333545,,0.00022600985333333544,226.00985333333543,7.895799785380277e-10,4.490175947407942e-12,7.850898025906197e-10,4.5767778520369436e-09,6.69557839865011e-10,5.696832540576425e-10,-2.153831754397658e-10,7.850664294974082e-10,5.889953648351613e-10,6.502457290874923e-10
2442.8,4.566690265193379e-09,1.241944132596696e-09,1.0214839047618889,0.2269179523809567,,0.0002269179523809567,226.91795238095668,7.922830172120701e-10,4.489893447520443e-12,7.877931237645498e-10,4.576775320071522e-09,6.695550473201381e-10,5.723890852765578e-10,-2.153806247019927e-10,7.877697099785505e-10,5.889953648351613e-10,6.529487677615347e-10
2442.85,4.569669795580114e-09,1.2446471712707137e-09,1.0188672343750005,0.22772053124999986,,0.00022772053124999985,227.72053124999985,7.949860558860878e-10,4.4896103604422514e-12,7.904964455256458e-10,4.5767728129591745e-09,6.695522525675268e-10,5.750949187031869e-10,-2.153780723117269e-10,7.904729910149137e-10,5.889953648351613e-10,6.556518064355525e-10
2442.9,4.573854602209962e-09,1.2473502099447559e-09,1.0161773906249842,0.22885021875000655,,0.00022885021875000653,228.85021875000655,7.976890945601302e-10,4.489326685927217e-12,7.931997678742031e-10,4.576770330701673e-09,6.695494556070036e-10,5.778007543377523e-10,-2.1537551826903573e-10,7.931762726067883e-10,5.889953648351613e-10,6.583548451095949e-10
2442.9500000000007,4.57803940883981e-09,1.2505199392265364e-09,1.0138664843749885,0.229473921875003,,0.00022947392187500301,229.47392187500301,8.008588238419106e-10,4.489042423729202e-12,7.963697814181815e-10,4.576767873300075e-09,6.695466564383958e-10,5.809732827881406e-10,-2.1537296257398651e-10,7.963462453621271e-10,5.889953648351613e-10,6.615245743913753e-10
2443.0,4.582224215469621e-09,1.2538536408839761e-09,1.0113756190476269,0.2304418571428536,,0.0002304418571428536,230.4418571428536,8.041925254993504e-10,4.488757573602077e-12,7.997037679257482e-10,4.5767654407551514e-09,6.695438550615304e-10,5.843097858224457e-10,-2.1537040522664627e-10,7.99680191049092e-10,5.889953648351613e-10,6.64858276048815e-10
2443.05,4.578995906077327e-09,1.257187342541446e-09,1.010638000000004,0.2314615396825412,,0.00023146153968254122,231.4615396825412,8.075262271568201e-10,4.4884721352997175e-12,8.030377550215203e-10,4.576763033067797e-09,6.695410514762347e-10,5.876462910652112e-10,-2.1536784622708252e-10,8.030141372922938e-10,5.889953648351613e-10,6.681919777062847e-10
2443.1,4.575122977900554e-09,1.2601272983425414e-09,1.0114696818181774,0.2322134393939397,,0.00023221343939393968,232.2134393939397,8.104661829579158e-10,4.488186108576009e-12,8.059779968493397e-10,4.5767606502394556e-09,6.695382456823353e-10,5.905890526602063e-10,-2.153652855753624e-10,8.059543382355687e-10,5.889953648351613e-10,6.711319335073803e-10
2443.15,4.571250049723745e-09,1.2601797845303867e-09,1.0048174090909066,0.23263086363636384,,0.00023263086363636376,232.63086363636384,8.105186691457613e-10,4.487899493184844e-12,8.060307696525763e-10,4.576758292271793e-09,6.695354376796595e-10,5.906443468507272e-10,-2.153627232715533e-10,8.060070701222806e-10,5.889953648351613e-10,6.711844196952257e-10
2443.2000000000007,4.5699279502762725e-09,1.2602322707182325e-09,1.003294523076922,0.23318349230769386,,0.00023318349230769386,233.18349230769383,8.105711553336066e-10,4.487612288880119e-12,8.060835430447263e-10,4.576755959166312e-09,6.695326274680346e-10,5.90699643250198e-10,-2.153601593157224e-10,8.060598025659203e-10,5.889953648351613e-10,6.712369058830713e-10
2443.25,4.574557784530391e-09,1.2602847569060774e-09,1.0009354375000084,0.2335889374999995,,0.00023358893749999952,233.5889374999995,8.106236415214516e-10,4.487324495415741e-12,8.061363170260359e-10,4.5767536509239635e-09,6.69529815047287e-10,5.907549418587904e-10,-2.1535759370793686e-10,8.061125355667272e-10,5.889953648351613e-10,6.712893920709163e-10
2443.3,4.57918761878455e-09,1.261963209944757e-09,0.997199677419346,0.2339096451612925,,0.00023390964516129247,233.9096451612925,8.123020945601312e-10,4.4870361125456226e-12,8.078150584475857e-10,4.5767513675450165e-09,6.695270004172447e-10,5.924362095275123e-10,-2.153550264482637e-10,8.077912359757759e-10,5.889953648351613e-10,6.729678451095959e-10
2443.35,4.5838174530386674e-09,1.2652676298342412e-09,0.99484,0.234479,,0.000234479,234.479,8.156065144496154e-10,4.4867471400236905e-12,8.111197673095917e-10,4.576749109029517e-09,6.695241835777341e-10,5.957434462565073e-10,-2.1535245753677017e-10,8.110959037932774e-10,5.889953648351613e-10,6.7627226499908e-10
2443.4,4.584445055248616e-09,1.268572049723755e-09,0.9944230645161298,0.23524270967741776,,0.00023524270967741783,235.24270967741782,8.189109343391294e-10,4.486457577603876e-12,8.144244767615255e-10,4.5767468753777545e-09,6.695213645285824e-10,5.990506851951727e-10,-2.1534988697352358e-10,8.144005721686962e-10,5.889953648351613e-10,6.795766848885938e-10
2443.4500000000007,4.583189254143639e-09,1.2718764696132692e-09,0.9910001111110917,0.2357167301587319,,0.0002357167301587319,235.71673015873185,8.222153542286435e-10,4.486167425040122e-12,8.177291868036032e-10,4.576744666590021e-09,6.695185432696166e-10,6.023579263436526e-10,-2.153473147585909e-10,8.177052411022435e-10,5.889953648351613e-10,6.828811047781081e-10
2443.5,4.581933453038674e-09,1.2729211538461526e-09,0.9874014999999916,0.2361431562500014,,0.00023614315625000143,236.14315625000143,8.232600384615272e-10,4.4858766820863795e-12,8.187741617794407e-10,4.576742482666604e-09,6.695157198006642e-10,6.034054340454887e-10,-2.153447408920395e-10,8.187501749375283e-10,5.889953648351613e-10,6.839257890109916e-10
2443.55,4.580649392265188e-09,1.273657692307695e-09,0.9850500156249952,0.23656929687500197,,0.000236569296875002,236.56929687500198,8.23996576923069e-10,4.485585348496613e-12,8.195109915745724e-10,4.576740323607794e-09,6.695128941215518e-10,6.041447981861429e-10,-2.153421653739365e-10,8.194869635600792e-10,5.889953648351613e-10,6.846623274725334e-10
2443.6,4.578922596685087e-09,1.27439423076923e-09,0.984377359375002,0.23683882812499926,,0.00023683882812499922,236.8388281249992,8.247331153846043e-10,4.485293424024792e-12,8.202478219605795e-10,4.576738189414399e-09,6.695100662321064e-10,6.048841645371236e-10,-2.1533958820434884e-10,8.202237527414723e-10,5.889953648351613e-10,6.853988659340687e-10
2443.65,4.577195801104971e-09,1.2755083204419968e-09,0.9804176406249888,0.2370062812500004,,0.00023700628125000048,237.00628125000046,8.25847205057371e-10,4.485000908424897e-12,8.213622041489463e-10,4.576736080087615e-09,6.695072361321557e-10,6.060010843098412e-10,-2.1533700938334385e-10,8.213380936931851e-10,5.889953648351613e-10,6.865129556068356e-10
2443.7000000000007,4.575469005524855e-09,1.277817988950292e-09,0.9775101311475284,0.237126459016394,,0.000237126459016394,237.126459016394,8.281568735656663e-10,4.484707801450913e-12,8.236721657642155e-10,4.576733995628859e-09,6.695044038215257e-10,6.083135851287662e-10,-2.153344289109887e-10,8.23648014039755e-10,5.889953648351613e-10,6.888226241151309e-10
2443.75,4.5747164088397775e-09,1.2801276574585665e-09,0.9752238730158777,0.2371760634920635,,0.00023717606349206352,237.17606349206352,8.304665420739404e-10,4.484414102856837e-12,8.259821279710838e-10,4.576731936039593e-09,6.695015693000448e-10,6.106260881585216e-10,-2.1533184678735072e-10,8.259579349458722e-10,5.889953648351613e-10,6.911322926234051e-10
2443.8,4.575203701657461e-09,1.2824373259668614e-09,0.973483318181819,0.23719786363636375,,0.00023719786363636376,237.19786363636376,8.327762105822356e-10,4.4841198123966735e-12,8.282920907698389e-10,4.57672990132115e-09,6.694987325675392e-10,6.129385933993222e-10,-2.1532926301249716e-10,8.282678564118194e-10,5.889953648351613e-10,6.934419611317002e-10
2443.85,4.5756909944751365e-09,1.2841018176795565e-09,0.9743961969696954,0.2373804393939391,,0.00023738043939393907,237.3804393939391,8.344407022949307e-10,4.483824929824439e-12,8.299568773651064e-10,4.5767278914746625e-09,6.694958936238362e-10,6.146059240557204e-10,-2.153266775864953e-10,8.299326016422157e-10,5.889953648351613e-10,6.951064528443954e-10
2443.9,4.576178287292817e-09,1.2853708784530414e-09,0.9699409166666696,0.2373353571428572,,0.00023733535714285718,237.33535714285716,8.357097630684159e-10,4.4835294548941454e-12,8.312262336135217e-10,4.576725906501109e-09,6.694930524687627e-10,6.158778259842788e-10,-2.1532409050941244e-10,8.312019164936912e-10,5.889953648351613e-10,6.963755136178805e-10
2443.9500000000007,4.575400243093919e-09,1.2866399392265265e-09,0.9654984374999996,0.2371952968749997,,0.0002371952968749997,237.19529687499968,8.369788238419008e-10,4.483233387359831e-12,8.32495590454541e-10,4.576723946401365e-09,6.694902091021463e-10,6.171497301243803e-10,-2.1532150178131582e-10,8.324712319056959e-10,5.889953648351613e-10,6.976445743913654e-10
2444.0,4.574344441988953e-09,1.2879089999999998e-09,0.9650953125000008,0.23679139062500096,,0.00023679139062500096,236.79139062500096,8.382478846153742e-10,4.482936726975529e-12,8.337649478883986e-10,4.5767220111762475e-09,6.694873635238136e-10,6.184216364761864e-10,-2.1531891140227275e-10,8.337405478784591e-10,5.889953648351613e-10,6.989136351648388e-10
2444.05,4.5732886408839775e-09,1.2879020939226518e-09,0.9613024218749852,0.2366666249999997,,0.00023666662499999966,236.6666249999996,8.382409785380261e-10,4.4826394734952895e-12,8.337583390645309e-10,4.5767201008264456e-09,6.694845157335913e-10,6.184175781890604e-10,-2.1531631937235053e-10,8.337338975614109e-10,5.889953648351613e-10,6.989067290874908e-10
2444.1,4.57226239779006e-09,1.2878951878453036e-09,0.958300234374999,0.2367976250000001,,0.0002367976250000001,236.79762500000007,8.382340724606781e-10,4.482341626673162e-12,8.337517308340051e-10,4.576718215352403e-09,6.694816657313075e-10,6.184135221139962e-10,-2.1531372569161657e-10,8.337272478056129e-10,5.889953648351613e-10,6.988998230101427e-10
2444.15,4.5713543867403325e-09,1.2878882817679554e-09,0.9559412741935392,0.23687108064516016,,0.00023687108064516016,236.87108064516013,8.382271663833299e-10,4.482043186263204e-12,8.337451231970667e-10,4.5767163547542255e-09,6.694788135167887e-10,6.184094682511669e-10,-2.1531113036013818e-10,8.337205986113053e-10,5.889953648351613e-10,6.988929169327946e-10
2444.2000000000007,4.570446375690607e-09,1.2881315248618816e-09,0.9536496229508186,0.23661157377049225,,0.00023661157377049223,236.61157377049219,8.384704094772556e-10,4.481744152019484e-12,8.339886653252361e-10,4.576714519031566e-09,6.694759590898621e-10,6.186555657720193e-10,-2.1530853337798282e-10,8.339640991500021e-10,5.889953648351613e-10,6.991361600267203e-10
2444.25,4.569538364640888e-09,1.2887829060773473e-09,0.9532258524590156,0.2367673114754102,,0.00023676731147541025,236.7673114754102,8.391217906927217e-10,4.481444523696073e-12,8.346403461690255e-10,4.576712708183546e-09,6.694731024503544e-10,6.193098036269931e-10,-2.1530593474521776e-10,8.346157383722108e-10,5.889953648351613e-10,6.997875412421861e-10
