time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1543.1,4.597141337016581e-09,4.502519945054944e-10,0.5539084754098453,0.002245360655737816,,2.245360655737816e-06,2.2453606557378163,5.908791208687084e-13,-3.2817317516675486e-12,3.872610872536258e-12,4.587764997831696e-09,5.24733592755029e-10,-7.448159824953457e-11,-7.8376793735442e-11,3.895195485907417e-12,4.517000153846156e-10,-1.448020879121144e-12
1543.15,4.6006659834254135e-09,4.50222489010989e-10,0.555587000000002,0.0022046666666662527,,2.204666666666253e-06,2.204666666666253,5.613736263632677e-13,-3.2816468736257344e-12,3.843020499989003e-12,4.587765270265238e-09,5.247443057506669e-10,-7.452181673967777e-11,-7.838742159280943e-11,3.865604853131676e-12,4.517000153846156e-10,-1.477526373626585e-12
1543.2,4.5990325580110515e-09,4.5019298351648366e-10,0.5567243939393983,0.002098363636363701,,2.098363636363701e-06,2.0983636363637013,5.318681318578786e-13,-3.2815618540642274e-12,3.813429985922107e-12,4.5877655576809824e-09,5.247550192060999e-10,-7.456203568961625e-11,-7.839804976570605e-11,3.8360140760897946e-12,4.517000153846156e-10,-1.507031868131974e-12
1543.25,4.597399132596689e-09,4.495678580110551e-10,0.5602456060606177,0.0021506363636365363,,2.1506363636365365e-06,2.150636363636537,-9.325737357069698e-14,-3.281476692880965e-12,3.1882193193102684e-12,4.587765860104286e-09,5.247657331212376e-10,-7.519787511018244e-11,-7.840867825393126e-11,3.2108031437488287e-12,4.517000153846156e-10,-2.1321573735605496e-12
1543.3000000000004,4.595765707182318e-09,4.478838524861832e-10,0.5615202459016438,0.0021707049180328623,,2.1707049180328616e-06,2.170704918032862,-1.777262898442586e-12,-3.281391389973879e-12,1.504128491531293e-12,4.5877661775605035e-09,5.247764474959887e-10,-7.689259500980551e-11,-7.841930705728449e-11,1.5267120474789735e-12,4.517000153846156e-10,-3.816162898432439e-12
1543.35,4.5962920769230794e-09,4.4619984696131896e-10,0.5633915000000057,0.002184500000000031,,2.1845000000000318e-06,2.1845000000000314,-3.4612684233067723e-12,-3.2813059452409e-12,-1.7996247806587286e-13,4.587766510074991e-09,5.247871623302629e-10,-7.858731536894392e-11,-7.84299361755651e-11,-1.573791933788217e-13,4.517000153846156e-10,-5.500168423296625e-12
1543.4,4.598515428571432e-09,4.445158414364548e-10,0.5659631406250027,0.002203093750000026,,2.2030937500000264e-06,2.2030937500000265,-5.145273948170959e-12,-3.281220358579955e-12,-1.864053589591004e-12,4.5877668576731015e-09,5.247978776239694e-10,-8.028203618751469e-11,-7.844056560857247e-11,-1.8414705789422105e-12,4.517000153846156e-10,-7.184173948160812e-12
1543.45,4.6007387802197835e-09,4.458060839779102e-10,0.568792559322043,0.0022314067796611148,,2.231406779661116e-06,2.2314067796611154,-3.8550314067155114e-12,-3.281134629890779e-12,-5.738967768247333e-13,4.587767220380191e-09,5.248085933770175e-10,-7.900250939910726e-11,-7.845119535610753e-11,-5.51314042999727e-13,4.517000153846156e-10,-5.893931406705365e-12
1543.5,4.602962131868137e-09,4.481413325966892e-10,0.5728781525423804,0.002275474576271268,,2.275474576271268e-06,2.275474576271268,-1.5197827879365294e-12,-3.2810487590917385e-12,1.761265971155209e-12,4.587767598221611e-09,5.248193095893159e-10,-7.667797699262667e-11,-7.846182541798957e-11,1.783848425362913e-12,4.517000153846156e-10,-3.5586827879263816e-12
1543.5500000000004,4.599804872928158e-09,4.5047658121547883e-10,0.573733233333337,0.0024906000000014645,,2.4906000000014644e-06,2.4906000000014643,8.154658308530516e-13,-3.280962746106938e-12,4.0964285769599905e-12,4.5877679912227145e-09,5.248300262607747e-10,-7.435344504529589e-11,-7.847245579404341e-11,4.11901074874752e-12,4.517000153846156e-10,-1.223434169136801e-12
1543.6,4.596179734806615e-09,4.5247316923076835e-10,0.5759597142857199,0.002436714285713965,,2.4367142857139657e-06,2.4367142857139656,2.812053846142672e-12,-3.280876590860485e-12,6.0929304370031575e-12,4.5877683994088505e-09,5.248407433913027e-10,-7.236757416053429e-11,-7.848308648409383e-11,6.115512323559537e-12,4.517000153846156e-10,7.731538461528194e-13
1543.65,4.592554596685072e-09,4.5198624615384585e-10,0.5786586290322597,0.0024630000000001647,,2.463000000000165e-06,2.4630000000001653,2.325130769220067e-12,-3.280790293276491e-12,5.605921062496558e-12,4.587768822805368e-09,5.248514609808088e-10,-7.286521482696303e-11,-7.84937174879657e-11,5.628502661002663e-12,4.517000153846156e-10,2.8623076923021416e-13
1543.7,4.589742359116021e-09,4.514993230769232e-10,0.5811883387096866,0.002664032258064611,,2.664032258064611e-06,2.6640322580646107,1.838207692297513e-12,-3.2807038532790624e-12,5.118911545576577e-12,4.587769261437618e-09,5.248621790292026e-10,-7.336285595227937e-11,-7.850434880548381e-11,5.141492853204441e-12,4.517000153846156e-10,-2.0069230769233921e-13
1543.75,4.58882688950276e-09,4.5101240000000064e-10,0.5838262419354853,0.002691451612903241,,2.6914516129032397e-06,2.6914516129032395,1.3512846153749083e-12,-3.280617270792309e-12,4.6319018861672165e-12,4.587769715331426e-09,5.248728975363934e-10,-7.386049753639262e-11,-7.851498043647302e-11,4.654482900080396e-12,4.517072692307677e-10,-6.948692307670147e-13
1543.8000000000004,4.587911419889498e-09,4.504112132596669e-10,0.5860217777777911,0.0028662222222233004,,2.8662222222232996e-06,2.8662222222233003,7.500978750412004e-13,-3.2805305457403368e-12,4.030628420781537e-12,4.587770184512812e-09,5.248836165022895e-10,-7.447240324262254e-11,-7.852561238075805e-11,4.053209138135504e-12,4.517072769230823e-10,-1.2960636634153369e-12
1543.85,4.58699595027624e-09,4.4968624088397713e-10,0.5894332903225972,0.0026860645161276733,,2.6860645161276737e-06,2.686064516127674,2.5125499351405725e-14,-3.280443678047252e-12,3.3055691773986573e-12,4.5877706690079065e-09,5.248943359268012e-10,-7.520809504282404e-11,-7.853624463816374e-11,3.328149595339685e-12,4.5171322417582265e-10,-2.026983291845568e-12
1543.9,4.5881573406593475e-09,4.4896126850828734e-10,0.5919214516129063,0.002633419354839437,,2.6334193548394374e-06,2.633419354839438,-6.99846876338389e-13,-3.2803566676371616e-12,2.580509791298773e-12,4.5877711688428444e-09,5.249050558098368e-10,-7.594378730154946e-11,-7.854687720851494e-11,2.6030899069654677e-12,4.517158164835143e-10,-2.754547975226954e-12
1543.95,4.590296076923085e-09,4.482362961325976e-10,0.5932903050847527,0.002770898305084286,,2.7708983050842862e-06,2.770898305084286,-1.424819252028132e-12,-3.2802695144341735e-12,1.8554502624060418e-12,4.587771684043687e-09,5.24915776151306e-10,-7.667948001870843e-11,-7.855751009163638e-11,1.8780300729279237e-12,4.5172063149171087e-10,-3.4843353591133273e-12
1544.0,4.592434813186821e-09,4.4963564254143434e-10,0.5958944918032757,0.002607721311475371,,2.6077213114753714e-06,2.6077213114753715,-2.5472843191438736e-14,-3.2801822183623933e-12,3.2547093751709538e-12,4.587772214636528e-09,5.249264969511176e-10,-7.529085440968342e-11,-7.856814328735288e-11,3.2772888776694546e-12,4.5172213131868254e-10,-2.0864887772482466e-12
1544.0500000000004,4.594589403314938e-09,4.513808082872988e-10,0.5981526885245982,0.0026364098360656765,,2.6364098360656768e-06,2.6364098360656767,1.7196929026730683e-12,-3.2800947793459293e-12,4.999787682018997e-12,4.587772760647718e-09,5.249372182091809e-10,-7.355640992188212e-11,-7.857877679548927e-11,5.0223668736071405e-12,4.5172757624309576e-10,-3.4676795579696673e-13
1544.1,4.59712448618786e-09,4.531259740331554e-10,0.6020720000000064,0.002675000000000061,,2.675000000000061e-06,2.675000000000061,3.464858648529614e-12,-3.2800071973088982e-12,6.744865845838512e-12,4.5877733221040634e-09,5.24947939925405e-10,-7.182196589224967e-11,-7.858941061587031e-11,6.767444723620641e-12,4.5172757624309576e-10,1.3983977900595789e-12
1544.15,4.599659569060782e-09,4.544960142857148e-10,0.6042532580645168,0.002708370967741961,,2.7083709677419602e-06,2.7083709677419603,4.834898901089143e-12,-3.279919472175412e-12,8.114818373264558e-12,4.587773899032384e-09,5.24958662099699e-10,-7.046264781398409e-11,-7.860004474832077e-11,8.137396934336657e-12,4.5172757624309576e-10,2.768438042619108e-12
1544.2,4.602194651933705e-09,4.546781571428576e-10,0.6057496451612953,0.002736322580645205,,2.7363225806452055e-06,2.7363225806452056,5.017041758231842e-12,-3.2798316038695875e-12,8.296873362101429e-12,4.587774491459488e-09,5.249693847319718e-10,-7.029122758911426e-11,-7.861067919266528e-11,8.319451603551033e-12,4.5172757624309576e-10,2.9505808997618066e-12
1544.25,4.603302779005525e-09,4.5486030000000017e-10,0.6088576666666735,0.0027639166666667213,,2.7639166666667217e-06,2.763916666666722,5.1991846153744885e-12,-3.2797435923155418e-12,8.478928207690031e-12,4.587775099412185e-09,5.249801078221327e-10,-7.011980782213243e-11,-7.862131394872857e-11,8.501506126596141e-12,4.5172757624309576e-10,3.1327237569044537e-12
1544.3000000000004,4.602440348066296e-09,4.5504244285714364e-10,0.6124443333333428,0.0027930833333334104,,2.7930833333334112e-06,2.7930833333334113,5.3813274725180145e-12,-3.279655437437393e-12,8.660982909955409e-12,4.587775722917288e-09,5.249908313700906e-10,-6.994838851294686e-11,-7.863194901633534e-11,8.68356050338848e-12,4.5172757624309576e-10,3.31486661404798e-12
1544.35,4.6015779171270714e-09,4.5479852651933497e-10,0.6134596949152556,0.0030316779661021995,,3.0316779661022e-06,3.0316779661022,5.137411134709238e-12,-3.2795671391592616e-12,8.416978273868499e-12,4.587776362001608e-09,5.250015553757546e-10,-7.020302885641972e-11,-7.864258439531033e-11,8.439555538890598e-12,4.5172757624309576e-10,3.0709502762392027e-12
1544.4,4.6007154861878444e-09,4.5427057071823057e-10,0.6170254237288337,0.003084254237288011,,3.084254237288012e-06,3.0842542372880115,4.609455333604836e-12,-3.2794786974052715e-12,7.888934031010108e-12,4.587777016691956e-09,5.25012279839034e-10,-7.074170912080345e-11,-7.865322008547819e-11,7.911510964674736e-12,4.5173105164834775e-10,2.539519069882866e-12
1544.45,4.5972425604395646e-09,4.537426149171262e-10,0.6192521694915256,0.0031341525423730613,,3.1341525423730617e-06,3.134152542373062,4.081499532500485e-12,-3.279390112099549e-12,7.360889644600035e-12,4.5877776870151484e-09,5.250230047598377e-10,-7.128038984271147e-11,-7.866385608666363e-11,7.38346624395216e-12,4.5173520604395567e-10,2.007408873170489e-12
1544.5,4.593117010989018e-09,4.532146591160218e-10,0.6202604590163879,0.0032547377049177584,,3.2547377049177584e-06,3.2547377049177584,3.5535437313961345e-12,-3.2793013831662198e-12,6.832845114562355e-12,4.5877783729979975e-09,5.250337301380745e-10,-7.181907102205264e-11,-7.867449239869132e-11,6.855421376638677e-12,4.517367204419895e-10,1.4779386740323773e-12
1544.5500000000004,4.588991461538454e-09,4.533081640883982e-10,0.6228006229508335,0.0033244098360640352,,3.3244098360640357e-06,3.3244098360640355,3.647048703772486e-12,-3.2792125105294065e-12,6.926261214301894e-12,4.587779074667319e-09,5.250444559736539e-10,-7.173629188525568e-11,-7.868512902138604e-11,6.948837136130361e-12,4.5175773812154765e-10,1.5504259668505663e-12
1544.6,4.585884718232046e-09,4.53414351933702e-10,0.6253407868852512,0.0030416229508190822,,3.041622950819082e-06,3.041622950819081,3.753236549076228e-12,-3.2791234941132337e-12,7.0323600431894635e-12,4.587779792050457e-09,5.250551822664841e-10,-7.16408303327821e-11,-7.869576595457263e-11,7.054935621790518e-12,4.5175773812154765e-10,1.6566138121543085e-12
1544.65,4.588126707182322e-09,4.5352053977900565e-10,0.6304773114754214,0.003252770491803828,,3.252770491803828e-06,3.2527704918038283,3.859424394379971e-12,-3.2790343338418294e-12,7.138458728221801e-12,4.587780525174883e-09,5.250659090164751e-10,-7.154536923746941e-11,-7.870640319807585e-11,7.1610339606064225e-12,4.5175773812154765e-10,1.7628016574580499e-12
1544.7,4.590368696132599e-09,4.538046483516487e-10,0.6332714098360654,0.0033588360655737674,,3.358836065573768e-06,3.3588360655737675,4.143532967022986e-12,-3.2789450296393194e-12,7.422477996662308e-12,4.587781274067873e-09,5.250766362235352e-10,-7.127198787188645e-11,-7.871704075172052e-11,7.445052879834054e-12,4.5175773812154765e-10,2.0469102301010657e-12
1544.75,4.592610685082876e-09,4.544050604395602e-10,0.6352023050847414,0.0034228983050845715,,3.422898305084572e-06,3.4228983050845714,4.743945054934431e-12,-3.2788555814298315e-12,8.022800636364262e-12,4.5877820387567406e-09,5.250873638875735e-10,-7.068230344801338e-11,-7.872767861533141e-11,8.045375167318023e-12,4.5175773812154765e-10,2.6473223180125107e-12
1544.8000000000004,4.5935581657458555e-09,4.5500547252747435e-10,0.6368217118644074,0.0034578135593218463,,3.457813559321846e-06,3.4578135593218464,5.344357142848669e-12,-3.278765989137492e-12,8.623123131986161e-12,4.5877828192690554e-09,5.250980920084993e-10,-7.009261948102502e-11,-7.873831678873322e-11,8.645697307708197e-12,4.5175773812154765e-10,3.2477344059267483e-12
1544.85,4.593402917127071e-09,4.556058846153859e-10,0.6373955483871018,0.0033909677419356426,,3.390967741935643e-06,3.3909677419356425,5.944769230760166e-12,-3.2786762526864304e-12,9.223445483446596e-12,4.587783615632869e-09,5.251088205862213e-10,-6.950293597083543e-11,-7.874895527175068e-11,9.246019300915256e-12,4.517602593406602e-10,3.8456252747257e-12
1544.9,4.593247668508287e-09,4.544571160220976e-10,0.6400334516129101,0.0034740322580647364,,3.4740322580647362e-06,3.474032258064736,4.7960006374718994e-12,-3.2785863720007736e-12,8.074587009472673e-12,4.587784427876813e-09,5.251195496206487e-10,-7.066243359855094e-11,-7.875959406420841e-11,8.097160465657481e-12,4.5175773812154765e-10,2.699377900549979e-12
1544.95,4.593092419889502e-09,4.5262811049723773e-10,0.642549290322589,0.003594000000000422,,3.594000000000422e-06,3.5940000000004217,2.966995112612105e-12,-3.2784963470046487e-12,6.245491459616753e-12,4.587785256030077e-09,5.251302791116897e-10,-7.25021686144519e-11,-7.877023316593114e-11,6.268064551479235e-12,4.517367204419895e-10,8.91390055248347e-13
1545.0,4.591379769230768e-09,4.50799104972378e-10,0.6450457536231917,0.003846768115942457,,3.846768115942456e-06,3.846768115942457,1.137989587752258e-12,-3.2784061776221837e-12,4.416395765374441e-12,4.587786100122398e-09,5.251410090592542e-10,-7.434190408687618e-11,-7.878087257674343e-11,4.438968489867253e-12,4.517367204419895e-10,-9.376154696114995e-13
1545.0500000000004,4.589531692307684e-09,4.491875248618792e-10,0.6474844558823598,0.004054117647058444,,4.054117647058442e-06,4.054117647058443,-4.735905227465241e-13,-3.2783158637775035e-12,2.80472534103098e-12,4.58778696018404e-09,5.251517394632507e-10,-7.596421460137135e-11,-7.879151229646986e-11,2.827297695098508e-12,4.517367204419895e-10,-2.5491955801102818e-12
1545.1,4.587683615384609e-09,4.4953277348066335e-10,0.6497631323529465,0.003927647058823235,,3.927647058823233e-06,3.927647058823233,-1.2834190396238226e-13,-3.278225405394737e-12,3.1498835014323552e-12,4.58778783624563e-09,5.251624703235877e-10,-7.562969684292435e-11,-7.880215232493503e-11,3.1724554820106827e-12,4.517367204419895e-10,-2.2039469613261402e-12
1545.15,4.586184922651933e-09,4.4987802209944754e-10,0.6544364098360619,0.004168770491803068,,4.168770491803068e-06,4.168770491803069,2.1690671482175967e-13,-3.2781348023980094e-12,3.495041517219769e-12,4.58778872833796e-09,5.251732016401746e-10,-7.529517954072713e-11,-7.881279266196357e-11,3.5176131212364403e-12,4.517367204419895e-10,-1.8586983425419982e-12
1545.2,4.58558464640884e-09,4.5022327071823163e-10,0.6562056451612907,0.0042118387096773385,,4.211838709677338e-06,4.2118387096773375,5.6215533360585e-13,-3.278044054711445e-12,3.840199388317296e-12,4.587789636491818e-09,5.251839334129205e-10,-7.496066269468892e-11,-7.882343330738016e-11,3.8627706126912416e-12,4.5173520604395567e-10,-1.5119353257241464e-12
1545.25,4.584984370165746e-09,4.505380439560435e-10,0.6584653174603219,0.0043172222222225285,,4.31722222222253e-06,4.317222222222529,8.769285714177486e-13,-3.2779531622591713e-12,4.154881733676919e-12,4.5877905607378264e-09,5.251946656417339e-10,-7.465662168569041e-11,-7.88340742610094e-11,4.177452575319013e-12,4.5173520604395567e-10,-1.197162087912248e-12
1545.3000000000004,4.58438409392265e-09,4.508198021978031e-10,0.662387,0.004573099999999967,,4.573099999999968e-06,4.573099999999966,1.158686813177327e-12,-3.277862124965313e-12,4.43654893814264e-12,4.587791501106391e-09,5.252053983265234e-10,-7.438559612872037e-11,-7.884471552267604e-11,4.4591193939556795e-12,4.5173105164834775e-10,-9.112494505446426e-13
1545.35,4.5838532637362624e-09,4.511015604395614e-10,0.662387,0.0045014333333333,,4.5014333333332985e-06,4.501433333333301,1.4404450549356643e-12,-3.277770942753998e-12,4.718215997689662e-12,4.587792457627629e-09,5.252161314671985e-10,-7.41145710276371e-11,-7.885535709220482e-11,4.7407860645677316e-12,4.5173105164834775e-10,-6.294912087863051e-13
1545.4,4.583358208791208e-09,4.5138331868131973e-10,0.6647773833333345,0.0045988166666667135,,4.598816666666712e-06,4.598816666666713,1.7222032966940016e-12,-3.2776796155493525e-12,4.9998829122433555e-12,4.587793430331327e-09,5.252268650636676e-10,-7.384354638234791e-11,-7.886599896942033e-11,5.022452587072433e-12,4.5173105164834775e-10,-3.477329670279676e-13
1545.45,4.582863153846155e-09,4.5151959337016604e-10,0.6673715645161318,0.00473988709677435,,4.73988709677435e-06,4.73988709677435,1.858477985540309e-12,-3.277588143275501e-12,5.136066128815809e-12,4.5877944192468675e-09,5.252375991158401e-10,-7.371800574567394e-11,-7.887664115414718e-11,5.158635408473244e-12,4.5173105164834775e-10,-2.1145827818166082e-13
1545.5,4.582386104972375e-09,4.5162815690607753e-10,0.6707188852459078,0.004878606557377247,,4.878606557377248e-06,4.878606557377248,1.9670415214518e-12,-3.2774965258565695e-12,5.244538047308371e-12,4.587795424403194e-09,5.252483336236238e-10,-7.36201767175464e-11,-7.888728364620996e-11,5.267106928663545e-12,4.5173105164834775e-10,-1.0289474227016893e-13
1545.5500000000004,4.582791353591162e-09,4.517367204419895e-10,0.6736281935483909,0.005009387096774946,,5.009387096774947e-06,5.0093870967749465,2.075605057363757e-12,-3.277404763216681e-12,5.353009820580439e-12,4.5877964458287556e-09,5.252590685869286e-10,-7.352234814493911e-11,-7.889792644543327e-11,5.375578300494158e-12,4.5173105164834775e-10,5.668793641788202e-15
1545.6,4.5831966022099456e-09,4.5172063149171087e-10,0.6744416865671706,0.00514523880597045,,5.14523880597045e-06,5.14523880597045,2.0595161070851956e-12,-3.277312855279958e-12,5.336828962365153e-12,4.587797483551462e-09,5.252698040056628e-10,-7.354917251395184e-11,-7.890856955164176e-11,5.359397037689918e-12,4.5173105164834775e-10,-1.0420156636774144e-14
