time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1005.55,4.639258198895024e-09,4.4708542154696146e-10,0.2405278644067812,0.0003108644067797239,,3.1086440677972386e-07,0.3108644067797239,-2.575693837664268e-12,-7.619658696487698e-12,5.0439648588234296e-12,4.619335402602195e-09,4.486009330184847e-10,-1.515511471523256e-12,-6.5754752301275224e-12,5.059963758604265e-12,4.4503723076923166e-10,2.0481907777298528e-12
1005.6,4.637470906077346e-09,4.4697922307692197e-10,0.24122545762711944,0.00032430508474570497,,3.2430508474570497e-07,0.32430508474570496,-2.6818923077037084e-12,-7.618957187010359e-12,4.93706487930665e-12,4.619332365833441e-09,4.4860388017573876e-10,-1.6246570988167375e-12,-6.5777217415306736e-12,4.953064642713935e-12,4.4502657955801117e-10,1.952643518910959e-12
1005.65,4.635683613259665e-09,4.4570999230768885e-10,0.24172557894736646,0.00028382456140356883,,2.838245614035689e-07,0.2838245614035688,-3.951123076936927e-12,-7.618255861979939e-12,3.667132785043012e-12,4.619329334482168e-09,4.486068280612276e-10,-2.896835753538764e-12,-6.579969170689635e-12,3.683133417150871e-12,4.45025215384616e-10,6.847769230729295e-13
1005.7,4.633909281767954e-09,4.4444076153845853e-10,0.2402150526315788,0.0003294385964912335,,3.2943859649123353e-07,0.3294385964912335,-5.220353846167199e-12,-7.617554721076973e-12,2.3972008749097747e-12,4.6193263085350295e-09,4.486097766750048e-10,-4.1690151365461185e-12,-6.58221751733378e-12,2.4132023807876604e-12,4.450209384615342e-10,-5.801769230756198e-13
1005.75,4.632160110497237e-09,4.431715307692282e-10,0.2405895084745771,0.00015018644067768276,,1.5018644067768277e-07,0.15018644067768275,-6.489584615397522e-12,-7.616853763981999e-12,1.1272691485844763e-12,4.619323287978676e-09,4.4861272601712176e-10,-5.441195247893655e-12,-6.584466781192478e-12,1.1432715332988225e-12,4.450209384615342e-10,-1.8494076923059438e-12
1005.8,4.6304109392265146e-09,4.4221642817679345e-10,0.2425389661017009,0.00022906779661062838,,2.2906779661062838e-07,0.2290677966106284,-7.444687207832283e-12,-7.616152990375553e-12,1.714657825432699e-13,4.619320272799764e-09,4.4861567608763214e-10,-6.399247910838645e-12,-6.586716961995098e-12,1.8746905115645266e-13,4.450209384615342e-10,-2.804510284740704e-12
1005.85,4.628661767955798e-09,4.415512900552477e-10,0.24275029999999945,0.00033175000000001,,3.3175000000000994e-07,0.33175000000001004,-8.10982532937808e-12,-7.615452399926893e-12,-4.943729294511878e-13,4.6193172629849415e-09,4.486186268865877e-10,-7.0673368313400585e-12,-6.588968059459582e-12,-4.783687718804772e-13,4.45025215384616e-10,-3.4739253293682237e-12
1005.9,4.6277570109890105e-09,4.408861519337004e-10,0.24185766666666764,0.0002778999999997067,,2.7789999999970663e-07,0.2778999999997067,-8.774963450925376e-12,-7.614751992303563e-12,-1.1602114586218134e-12,4.6193142585208586e-09,4.4862157841404083e-10,-7.735426480340421e-12,-6.5912200733019984e-12,-1.1442064070384229e-12,4.4502657955801117e-10,-4.140427624310708e-12
1005.95,4.627180637362638e-09,4.402210138121546e-10,0.2427857413793125,0.00010337931034490024,,1.0337931034490024e-07,0.10337931034490024,-9.44010157247112e-12,-7.61405176717805e-12,-1.826049805293072e-12,4.6193112593941684e-09,4.486245306700442e-10,-8.403516857889569e-12,-6.5934730032432006e-12,-1.8100438546463672e-12,4.4502657955801117e-10,-4.8055657458564545e-12
1006.0,4.626604263736265e-09,4.4113639502762324e-10,0.24501246551723746,0.0001775172413791795,,1.7751724137917953e-07,0.17751724137917954,-8.524720357002544e-12,-7.613351724234443e-12,-9.113686327680992e-13,4.619308265591522e-09,4.486274836546498e-10,-7.491088627026738e-12,-6.595726849015485e-12,-8.953617780112518e-13,4.4502657955801117e-10,-3.8901845303878745e-12
1006.05,4.626135303867404e-09,4.4222738950276264e-10,0.2438119180327859,9.545901639337271e-05,,9.545901639337269e-08,0.09545901639337273,-7.433725881863139e-12,-7.61265186317509e-12,1.7892598131195275e-13,4.6193052770995705e-09,4.486304373679106e-10,-6.403047865148003e-12,-6.5979816103692395e-12,1.9493374522123823e-13,4.45025215384616e-10,-2.7978258818532807e-12
1006.1,4.626901602209945e-09,4.433183839778994e-10,0.24517062711864224,9.75423728813308e-05,,9.754237288133078e-08,0.09754237288133076,-6.342731406726264e-12,-7.611952183711448e-12,1.2692207769851827e-12,4.6193022939049696e-09,4.486333918098786e-10,-5.315007831979198e-12,-6.6002372870638135e-12,1.2852294550846165e-12,4.450209384615342e-10,-1.7025544836346864e-12
1006.15,4.627667900552488e-09,4.4345573076923e-10,0.2464230166666669,0.00010178333333332691,,1.0178333333332688e-07,0.1017833333333269,-6.205384615395798e-12,-7.61125268555319e-12,1.4058680701573923e-12,4.6192993159943736e-09,4.486363469806062e-10,-5.180616211376308e-12,-6.6024938788566055e-12,1.4218776674802972e-12,4.450156834254157e-10,-1.5599526561857497e-12
1006.2,4.6284341988950286e-09,4.4114084065934066e-10,0.2468363333333333,9.866666666666666e-05,,9.866666666666666e-08,0.09866666666666668,-8.520274725285018e-12,-7.610553368397298e-12,-9.097213568877206e-13,4.619296343354442e-09,4.486393028801456e-10,-7.498462220804829e-12,-6.604751385492159e-12,-8.937108353126717e-13,4.4501158076923134e-10,-3.870740109890734e-12
1006.25,4.628410364640884e-09,4.3882595054945134e-10,0.2466303103448291,0.00015634482758599492,,1.5634482758599494e-07,0.15634482758599494,-1.0835164835174289e-11,-7.609854231926701e-12,-3.2253106032475887e-12,4.619293375971835e-09,4.4864225950854935e-10,-9.816308959097916e-12,-6.607009806700809e-12,-3.2092991523971068e-12,4.450156834254157e-10,-6.189732875964242e-12
1006.3,4.627458983425413e-09,4.3651106043955694e-10,0.2456076000000008,0.0003259333333333028,,3.2593333333330283e-07,0.3259333333333028,-1.3150054945068786e-11,-7.609155275833423e-12,-5.540899669235361e-12,4.619290413833211e-09,4.4864521686586953e-10,-1.2134156426312586e-11,-6.609269142221825e-12,-5.524887284090761e-12,4.450209384615342e-10,-8.509878021977206e-12
1006.35,4.626507602209945e-09,4.3737451325967125e-10,0.2481900999999959,0.00022510000000016049,,2.2510000000016046e-07,0.22510000000016048,-1.228660212495448e-11,-7.608456499841741e-12,-4.678145625112737e-12,4.619287456925227e-09,4.486481749521588e-10,-1.12736616924875e-11,-6.611529391826566e-12,-4.6621323006609365e-12,4.45025215384616e-10,-7.650702124944622e-12
1006.4,4.625556220994474e-09,4.40025783977908e-10,0.2490052666666669,0.00028853333333337235,,2.885333333333724e-07,0.28853333333337244,-9.635331406717732e-12,-7.607757903731337e-12,-2.027573502986395e-12,4.6192845052345466e-09,4.4865113376746887e-10,-8.625349789560875e-12,-6.613790555341638e-12,-2.011559234219237e-12,4.4502657955801117e-10,-5.0007955801030655e-12
1006.45,4.6264664615384625e-09,4.426770546961387e-10,0.24809754237288106,0.0001874915254236924,,1.8749152542369238e-07,0.18749152542369246,-6.984060688487036e-12,-7.607059487328676e-12,6.229987988416412e-13,4.61928155874783e-09,4.486540933118525e-10,-5.977038615713774e-12,-6.616052632640271e-12,6.390140169264967e-13,4.4502657955801117e-10,-2.3495248618723677e-12
1006.5,4.627731296703296e-09,4.4526568453038575e-10,0.24951875,0.00019341666666666666,,1.9341666666666667e-07,0.19341666666666668,-4.395430854239879e-12,-7.606361250480496e-12,3.2109303962406178e-12,4.6192786174523655e-09,4.486570535853614e-10,-3.391369054975544e-12,-6.618315623615808e-12,3.226946568640262e-12,4.4502657955801117e-10,2.391049723747889e-13
1006.55,4.628996131868133e-09,4.4478491104972233e-10,0.2515989999999941,0.0002779999999996817,,2.779999999996817e-07,0.2779999999996817,-4.876204334903401e-12,-7.605663193027303e-12,2.7294588581239037e-12,4.619275681335439e-09,4.48660014588048e-10,-3.875103538325693e-12,-6.620579528155197e-12,2.745475989829505e-12,4.4502657955801117e-10,-2.416685082887319e-13
1006.6,4.62958346961326e-09,4.443041375690599e-10,0.2487188983050847,0.00011144067796610115,,1.1144067796610113e-07,0.11144067796610116,-5.356977815565835e-12,-7.604965314809608e-12,2.2479874992437717e-12,4.619272750384343e-09,4.4866297631996514e-10,-4.358838750905189e-12,-6.6228443461453975e-12,2.2640055952402093e-12,4.4502657955801117e-10,-7.224419889511669e-13
1006.65,4.627460817679557e-09,4.4382336408839637e-10,0.2509078813559363,0.0001258474576271453,,1.2584745762714528e-07,0.1258474576271453,-5.837751296229356e-12,-7.604267615667914e-12,1.7665163194385583e-12,4.619269824586365e-09,4.48665938781164e-10,-4.842574692767647e-12,-6.625110077473358e-12,1.7825353847057134e-12,4.4502657955801117e-10,-1.2032154696146879e-12
1006.7,4.625338165745857e-09,4.4362094395604434e-10,0.25162865517241445,0.00014048275862070574,,1.4048275862070574e-07,0.14048275862070575,-6.040171428581393e-12,-7.603570095442738e-12,1.5633986668613445e-12,4.6192669039287975e-09,4.4866890197169736e-10,-5.047958015652967e-12,-6.62737672202603e-12,1.5794187063730633e-12,4.45025215384616e-10,-1.4042714285715355e-12
1006.75,4.623215513812158e-09,4.4383605384615397e-10,0.2523351034482761,0.00029075862068971567,,2.907586206897157e-07,0.2907586206897157,-5.825061538471707e-12,-7.602872753974584e-12,1.777811215502876e-12,4.619263988398929e-09,4.48671865891617e-10,-4.835812045462925e-12,-6.629644279690362e-12,1.7938322342274383e-12,4.450209384615342e-10,-1.1848846153801291e-12
1006.8,4.6229736961325974e-09,4.440511637362642e-10,0.25306979661017104,0.00035935593220336035,,3.593559322033603e-07,0.35935593220336043,-5.609951648361506e-12,-7.60217559110397e-12,1.992223942742463e-12,4.619261077984659e-09,4.4867483054097516e-10,-4.62366680471099e-12,-6.631912750353309e-12,2.008245945642318e-12,4.450156834254157e-10,-9.645196891514593e-13
1006.85,4.624093861878453e-09,4.442662736263739e-10,0.25324776271186394,0.000271271186440517,,2.71271186440517e-07,0.27127118644051706,-5.394841758251823e-12,-7.601478606671417e-12,2.206636848419592e-12,4.619258172674279e-09,4.4867779591982437e-10,-4.411522293450517e-12,-6.6341821339018176e-12,2.2226598404513e-12,4.4501158076923134e-10,-7.453071428575386e-13
1006.9,4.625214027624312e-09,4.4451304364640947e-10,0.2527007999999994,0.000127,,1.2699999999999999e-07,0.127,-5.148071738216259e-12,-7.600781800517438e-12,2.4527100623011766e-12,4.6192552724564525e-09,4.486807620282161e-10,-4.1677183818066e-12,-6.63645243022284e-12,2.4687340484162404e-12,4.4500894033148837e-10,-4.958966850789006e-13
1006.95,4.6263341933701674e-09,4.4476981160221037e-10,0.2523913000000033,0.00013446666666690714,,1.3446666666690722e-07,0.13446666666690718,-4.891303782415464e-12,-7.60008517248255e-12,2.708781390067086e-12,4.6192523773203215e-09,4.486837288662028e-10,-3.913917263992465e-12,-6.638723639203326e-12,2.724806375210861e-12,4.449939686813186e-10,-2.2415707910836387e-13
1007.0,4.6248617252747235e-09,4.4502657955801117e-10,0.2549737999999984,0.00032113333333322016,,3.211333333332201e-07,0.3211333333332201,-4.634535826614668e-12,-7.599388722407275e-12,2.9648528957926075e-12,4.6192494872556324e-09,4.486866964338364e-10,-3.6601168758253015e-12,-6.640995760730223e-12,2.9808788849049223e-12,4.4499079065934363e-10,3.578889866742775e-14
1007.05,4.623281230769227e-09,4.4529215359116067e-10,0.2542836101694901,0.00037520338983053846,,3.752033898305385e-07,0.3752033898305385,-4.3689617934651134e-12,-7.598692450132127e-12,3.2297306566670117e-12,4.619246602252121e-09,4.486896647311688e-10,-3.397511140008203e-12,-6.643268794690479e-12,3.245757654682276e-12,4.449887165745857e-10,3.0343701657496923e-13
1007.1,4.621700736263733e-09,4.456118220994477e-10,0.25393059016393443,0.00026381967213116116,,2.638196721311613e-07,0.2638196721311612,-4.049293285177987e-12,-7.59799635549761e-12,3.548703070319623e-12,4.619243722300086e-09,4.486926337582526e-10,-3.0808116588048843e-12,-6.6455427409710465e-12,3.5647310821661622e-12,4.449887165745857e-10,6.231055248620954e-13
1007.15,4.621255922651942e-09,4.459314906077357e-10,0.25419309677419394,0.00024048387096790093,,2.404838709679009e-07,0.2404838709679009,-3.7296247768900854e-12,-7.597300438344239e-12,3.867675661454154e-12,4.619240847390235e-09,4.4869560351513933e-10,-2.7641129074036333e-12,-6.647817599458876e-12,3.883704692055244e-12,4.449887165745857e-10,9.427740331499972e-13
1007.2,4.623224430939231e-09,4.462511591160228e-10,0.2550340327868845,0.0003822131147541025,,3.8221311475410253e-07,0.3822131147541025,-3.4099562686029588e-12,-7.596604698512522e-12,4.1866484299095646e-12,4.619237977513512e-09,4.4869857400188093e-10,-2.447414885858164e-12,-6.6500933700409164e-12,4.202678484182753e-12,4.449887165745857e-10,1.2624425414371235e-12
1007.25,4.6251929392265205e-09,4.463460571428571e-10,0.2575741967213069,0.00036827868852461513,,3.682786885246151e-07,0.3682786885246151,-3.315058241768684e-12,-7.595909135842975e-12,4.280850894074292e-12,4.619235112661068e-09,4.4870154521852966e-10,-2.3554880756726652e-12,-6.652370052604117e-12,4.2968819769314535e-12,4.4499079065934363e-10,1.3552664835134115e-12
1007.3,4.627161447513814e-09,4.4623347472527454e-10,0.25605201694914936,0.00038211864406782493,,3.8211864406782493e-07,0.3821186440678249,-3.4276406593511877e-12,-7.595213750176107e-12,4.1675730908249215e-12,4.619232252824449e-09,4.4870451716513715e-10,-2.471042439862609e-12,-6.6546476470354335e-12,4.183605207172825e-12,4.4499079065934363e-10,1.2426840659309077e-12
1007.35,4.630580618784529e-09,4.461208923076923e-10,0.2563247931034483,0.00039672413793103567,,3.9672413793103563e-07,0.3967241379310357,-3.540223076933433e-12,-7.594518541352432e-12,4.0542954644189984e-12,4.619229397995799e-09,4.4870748984175604e-10,-2.586597534063742e-12,-6.6569261532218125e-12,4.070328619158072e-12,4.449887165745857e-10,1.1321757331066496e-12
1007.4,4.634621502762432e-09,4.4600830989010974e-10,0.25827281355932497,0.000392779661016933,,3.9277966101693313e-07,0.39277966101693307,-3.6528054945158845e-12,-7.593823509212456e-12,3.9410180146965714e-12,4.619226548167262e-09,4.4871046324843745e-10,-2.702153358327607e-12,-6.659205571050213e-12,3.957052212722605e-12,4.4498748453038966e-10,1.0208253597201864e-12
1007.45,4.638662386740328e-09,4.46906329281768e-10,0.25901971186440703,0.00029105084745765863,,2.9105084745765863e-07,0.29105084745765863,-2.754786102857764e-12,-7.593128653596694e-12,4.83834255073893e-12,4.619223703330984e-09,4.487134373852336e-10,-1.8071081034656403e-12,-6.661485900407581e-12,4.854377796941943e-12,4.449801543956042e-10,1.9261748861636966e-12
1007.5,4.6418530549450675e-09,4.4794215801104924e-10,0.2583707999999974,0.00014796666666664092,,1.479666666666409e-07,0.1479666666666409,-1.7189573735765367e-12,-7.592433974345647e-12,5.87347660076911e-12,4.619220863479118e-09,4.4871641225219646e-10,-7.742542411473187e-13,-6.6637671411808786e-12,5.88951290003356e-12,4.4497692541436367e-10,2.965232596685524e-12
1007.55,4.635266241758242e-09,4.4897798674033285e-10,0.25964428813559304,0.00017733898305093403,,1.7733898305093406e-07,0.17733898305093404,-6.831286442929313e-13,-7.591739471299829e-12,6.908610827006897e-12,4.619218028603807e-09,4.4871938784937787e-10,2.585988909548801e-13,-6.666049293257056e-12,6.924648184211937e-12,4.4497692541436367e-10,4.0010613259691304e-12
1007.6,4.628679428571431e-09,4.4980911933701673e-10,0.25906038983050844,0.00038157627118644863,,3.815762711864485e-07,0.38157627118644855,1.4800395239095305e-13,-7.591045144299742e-12,7.739049096690695e-12,4.619215198697201e-09,4.487223641768299e-10,1.0867551601867445e-12,-6.668332356523069e-12,7.755087516709813e-12,4.4497692541436367e-10,4.832193922653013e-12
1007.65,4.6220926153846045e-09,4.5005765524861915e-10,0.2595187500000013,0.00022124999999954337,,2.2124999999954337e-07,0.2212499999995433,3.9653986399347683e-13,-7.590350993185892e-12,7.98689085717937e-12,4.619212373751448e-09,4.48725341234604e-10,1.3323140140151942e-12,-6.670616330865872e-12,8.002930344881069e-12,4.4497692541436367e-10,5.0807298342555385e-12
1007.7,4.619964419889507e-09,4.503061911602212e-10,0.2599976949152551,0.00031464406779705003,,3.146440677970501e-07,0.31464406779705,6.450757755954318e-13,-7.589657017798783e-12,8.234732793394214e-12,4.619209553758698e-09,4.4872831902275215e-10,1.5778721374690125e-12,-6.672901216172425e-12,8.250773353641438e-12,4.4497692541436367e-10,5.3292657458574936e-12
1007.75,4.623510828729284e-09,4.5055472707182306e-10,0.26051118644067833,0.0003058644067795257,,3.058644067795257e-07,0.30586440677952564,8.93611687197335e-13,-7.58896321797891e-12,8.482574905176245e-12,4.619206738711386e-09,4.4873129754132646e-10,1.823429530496604e-12,-6.675187012329687e-12,8.498616542826293e-12,4.449658436464089e-10,5.588883425414218e-12
1007.8,4.627057237569071e-09,4.4977569890109784e-10,0.26109794827586275,0.00015601724137929426,,1.5601724137929427e-07,0.15601724137929426,1.1458351647216425e-13,-7.58826959356678e-12,7.702853110038942e-12,4.619203928602022e-09,4.4873427679037823e-10,1.0414221107196606e-12,-6.677473719224617e-12,7.718895829944278e-12,4.449617265193368e-10,4.81397238176112e-12
1007.85,4.630603646408847e-09,4.484186659340663e-10,0.2620240500000003,0.00017760000000002123,,1.7760000000002123e-07,0.17760000000002124,-1.2424494505594363e-12,-7.587576144402889e-12,6.345126693843452e-12,4.619201123423545e-09,4.4873725676995963e-10,-3.185908358932855e-13,-6.679761336744172e-12,6.361170500850888e-12,4.449617265193368e-10,3.4569394147295184e-12
1007.9,4.6286995469613154e-09,4.4706163296703164e-10,0.2644632166666679,0.00036426666666675866,,3.6426666666675855e-07,0.3642666666667586,-2.5994824175941392e-12,-7.586882870327731e-12,4.98740045273359e-12,4.619198323168897e-09,4.4874023748012204e-10,-1.6786045130905532e-12,-6.682049864775303e-12,5.003445351684749e-12,4.449617265193368e-10,2.0999064476948157e-12
1007.95,4.625598994475132e-09,4.457046e-10,0.26494054237288145,0.0003538813559322023,,3.5388135593220225e-07,0.3538813559322023,-3.95651538462574e-12,-7.586189771181797e-12,3.6296743865560564e-12,4.619195527831024e-09,4.4874321892091763e-10,-3.038618920917637e-12,-6.684339303204961e-12,3.645720382287324e-12,4.449617265193368e-10,7.428734806632155e-13
1008.0,4.622498441988948e-09,4.462729977900546e-10,0.26546546031746,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-3.3881175945711096e-12,-7.585496846805588e-12,4.197379252234478e-12,4.619192737402864e-09,4.487462010923981e-10,-2.4732033023434187e-12,-6.6866296519201014e-12,4.213426349576682e-12,4.449658436464089e-10,1.3071541436457731e-12
