time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
842.9000000000002,4.617880104395602e-09,4.405438558011041e-10,0.04534735593219502,-0.005341898305085217,,-5.341898305085216e-06,-5.341898305085215,-9.117259583521604e-12,-1.166610152756494e-11,2.5488419440433377e-12,4.626203138570287e-09,4.4248723957635236e-10,-1.943383775248291e-12,-4.507649250988668e-12,2.5642654757403777e-12,4.4208674254143455e-10,-1.5428867403304229e-12
842.95,4.616660598901098e-09,4.4005957955801116e-10,0.043094137931034115,-0.005467413793103429,,-5.4674137931034286e-06,-5.467413793103431,-9.601535826614676e-12,-1.1664453211298914e-11,2.0629173846842384e-12,4.6261967575234445e-09,4.424881937556748e-10,-2.4286141976637512e-12,-4.5069611045350575e-12,2.0783469068713067e-12,4.4209592857142855e-10,-2.0363490134173923e-12
843.0,4.615441093406595e-09,4.400579773480663e-10,0.042797586206896984,-0.005452758620689677,,-5.452758620689677e-06,-5.4527586206896785,-9.603138036559404e-12,-1.166280487097477e-11,2.059666834415365e-12,4.626190366385826e-09,4.424891484011465e-10,-2.431171053080124e-12,-4.506273395704505e-12,2.075102342624381e-12,4.4210262099447483e-10,-2.0446436464085083e-12
843.0500000000002,4.617922977900555e-09,4.4005637513812165e-10,0.0405791525423726,-0.005566593220338998,,-5.5665932203389984e-06,-5.566593220338998,-9.604740246504184e-12,-1.166115650695707e-11,2.0564162604528872e-12,4.626183965169924e-09,4.424901035128762e-10,-2.433728374754685e-12,-4.505586124966888e-12,2.0718577502122033e-12,4.4210262099447483e-10,-2.046245856353288e-12
843.1,4.6264439723756885e-09,4.400547729281768e-10,0.038228500000000006,-0.005706333333333333,,-5.7063333333333325e-06,-5.706333333333332,-9.606342456448912e-12,-1.1659508119610365e-11,2.05316566316145e-12,4.626177553887151e-09,4.4249105909097473e-10,-2.436286162797916e-12,-4.5048992927920894e-12,2.0686131299941742e-12,4.4210262099447483e-10,-2.0478480662980156e-12
843.1500000000002,4.6349649668508414e-09,4.410191467032971e-10,0.035718083333327134,-0.005943000000000751,,-5.94300000000075e-06,-5.943000000000751,-8.641968681328643e-12,-1.1657859709299196e-11,3.0158910279705495e-12,4.626171132548093e-09,4.4249201513555057e-10,-1.4728684322535402e-12,-4.504212899649988e-12,3.031344467396449e-12,4.4210262099447483e-10,-1.0834742911777473e-12
843.2,4.643485961325976e-09,4.426830203296701e-10,0.032537910447752845,-0.0062279552238809505,,-6.227955223880951e-06,-6.227955223880953,-6.978095054955609e-12,-1.1656211276388106e-11,4.678116221432497e-12,4.6261647011633625e-09,4.4249297164671403e-10,1.9004868295614426e-13,-4.503526946010466e-12,4.69357562896661e-12,4.4210262099447483e-10,5.803993351952885e-13
843.25,4.641725961325968e-09,4.443468939560431e-10,0.02829761194029448,-0.006407805970149425,,-6.407805970149424e-06,-6.407805970149425,-5.3142214285826254e-12,-1.1654562821241633e-11,6.340341392659013e-12,4.6261582597435725e-09,4.4249392862457485e-10,1.852965331468304e-12,-4.502841432343404e-12,6.355806763811707e-12,4.4210262099447483e-10,2.2442729615682725e-12
843.3000000000002,4.6367193314917075e-09,4.4601076758241986e-10,0.02714766101694817,-0.006583406779661186,,-6.583406779661186e-06,-6.583406779661187,-3.650347802205815e-12,-1.1652914344224323e-11,8.002566542018512e-12,4.626151808299335e-09,4.424948860692422e-10,3.515881513177732e-12,-4.502156359118681e-12,8.018037872296414e-12,4.4210262099447483e-10,3.908146587945082e-12
843.35,4.631712701657457e-09,4.4456933756905934e-10,0.02562710526315869,-0.006598052631578964,,-6.5980526315789625e-06,-6.5980526315789625,-5.0917778155663936e-12,-1.1651265845700711e-11,6.559488030134318e-12,4.626145346841257e-09,4.4249584398082614e-10,2.073493588233252e-12,-4.5014717268061864e-12,6.574965315039437e-12,4.4211263480662936e-10,2.456702762429929e-12
843.4000000000002,4.626744038461532e-09,4.4292969668507845e-10,0.02334818644067503,-0.006801779661017324,,-6.801779661017325e-06,-6.801779661017325,-6.731418699547228e-12,-1.164961732603533e-11,4.918198626488102e-12,4.6261388753799526e-09,4.4249680235943554e-10,4.328943256429599e-13,-4.500787535875799e-12,4.9336818615187585e-12,4.421193593406594e-10,8.103373444190359e-13
843.45,4.6220085989010966e-09,4.412900558011014e-10,0.02105755932203419,-0.006996644067796607,,-6.9966440677966065e-06,-6.996644067796607,-8.371059583524291e-12,-1.1647968785592721e-11,3.27690920206843e-12,4.626132393926596e-09,4.4249776120518056e-10,-1.2077054040791268e-12,-4.500103786797403e-12,3.2923983827182776e-12,4.4212310883977917e-10,-8.330530386777346e-13
843.5,4.6172731593406636e-09,4.4023047237569086e-10,0.018901803278693362,-0.007120590163933798,,-7.120590163933798e-06,-7.120590163933799,-9.430643008934872e-12,-1.164632022473742e-11,2.215677215802548e-12,4.626125902492413e-09,4.4249872051817066e-10,-2.2682481424797984e-12,-4.499420480040885e-12,2.2311723375610868e-12,4.4212310883977917e-10,-1.8926364640883147e-12
843.5500000000002,4.612537719780217e-09,4.4040351104972417e-10,0.015990749999996084,-0.0074762000000001706,,-7.476200000000169e-06,-7.47620000000017,-9.257604334901507e-12,-1.1644671643833961e-11,2.387067308932453e-12,4.626119401088224e-09,4.424996802985151e-10,-2.0961692487908315e-12,-4.498737616076124e-12,2.402568367285292e-12,4.4212310883977917e-10,-1.7195977900549519e-12
843.6,4.613857569060769e-09,4.4057654972375717e-10,0.01168658333332942,-0.007662866666666836,,-7.662866666666838e-06,-7.662866666666838,-9.08456566086856e-12,-1.1643023043246894e-11,2.558457382378336e-12,4.626112889723958e-09,4.425006405463237e-10,-1.924090822566496e-12,-4.4980551953730045e-12,2.573964372806508e-12,4.4212972417581995e-10,-1.5531744520626775e-12
843.6500000000002,4.621232707182324e-09,4.407495883977905e-10,0.008863049999991778,-0.007886800000000731,,-7.886800000000732e-06,-7.886800000000732,-8.911526986835248e-12,-1.1641374423340767e-11,2.7298474365055187e-12,4.626106368408189e-09,4.4250160126170553e-10,-1.7520128639149978e-12,-4.497373218401408e-12,2.74536035448641e-12,4.4213661602209937e-10,-1.3870276243088846e-12
843.7,4.6286078453038636e-09,4.4180611538461764e-10,0.007695830508474407,-0.008109305084745848,,-8.109305084745845e-06,-8.109305084745849,-7.855000000008086e-12,-1.1639725784480106e-11,3.7847257844720175e-12,4.626099837148269e-09,4.4250256244477035e-10,-6.964470601526055e-13,-4.496691685631219e-12,3.800244625478614e-12,4.4215124198895135e-10,-3.451266043337045e-13
843.75,4.635982983425402e-09,4.4324128021978093e-10,0.006018315789478023,-0.008244894736842041,,-8.24489473684204e-06,-8.244894736842037,-6.419835164844692e-12,-1.1638077127029452e-11,5.21824196218476e-12,4.6260932959510555e-09,4.4250352409562747e-10,7.377561241535148e-13,-4.496010597532318e-12,5.233766721685834e-12,4.4215893259668434e-10,1.0823476230967527e-12
843.8000000000002,4.6365060331491705e-09,4.446764450549477e-10,0.004529724137932664,-0.00801237931034398,,-8.01237931034398e-06,-8.012379310343979,-4.9846703296779905e-12,-1.1636428451353356e-11,6.651758121675365e-12,4.6260867448236624e-09,4.425044862143863e-10,2.1719588405614578e-12,-4.4953299545745895e-12,6.667288795136048e-12,4.421605505494507e-10,2.515894505497029e-12
843.85,4.636094707182321e-09,4.4596939999999925e-10,0.006392600000000408,-0.007314499999999961,,-7.31449999999996e-06,-7.314499999999961,-3.691715384626477e-12,-1.1634779757816346e-11,7.943064373189867e-12,4.626080183773204e-09,4.425054488011566e-10,3.463951198842658e-12,-4.494649757227915e-12,7.958600956070571e-12,4.421627618784541e-10,3.8066381215451386e-12
843.9000000000002,4.635683381215469e-09,4.450343999999982e-10,0.009979266666668431,-0.006956166666666491,,-6.9561666666664874e-06,-6.95616666666649,-4.6267153846275706e-12,-1.1633131046782976e-11,7.006415662155404e-12,4.626073612806794e-09,4.425064118560471e-10,2.5279881439511317e-12,-4.493970005962178e-12,7.02195814991331e-12,4.421659403314919e-10,2.86845966850626e-12
843.95,4.634842142857141e-09,4.440993999999992e-10,0.013625508474576551,-0.006605999999999973,,-6.605999999999973e-06,-6.605999999999972,-5.561715384626544e-12,-1.1631482318617784e-11,6.069766933991239e-12,4.62606703193155e-09,4.4250737537916734e-10,1.5920246208319009e-12,-4.4932907012472665e-12,6.0853153220791666e-12,4.421791945054946e-10,1.9202054945045583e-12
844.0,4.6327773076923076e-09,4.4316440000000026e-10,0.013998448275862349,-0.006500137931034511,,-6.500137931034512e-06,-6.500137931034511,-6.496715384625466e-12,-1.1629833573685325e-11,5.1331181890598575e-12,4.626060441154591e-09,4.425083393706271e-10,6.560606293730882e-13,-4.492611843553066e-12,5.148672472926154e-12,4.421817651933698e-10,9.826348066304875e-13
844.0500000000002,4.630712472527468e-09,4.429801469613269e-10,0.015238949152544819,-0.006175932203389293,,-6.175932203389292e-06,-6.1759322033892925,-6.680968423298886e-12,-1.1628184812350141e-11,4.9472163890512536e-12,4.626053840483036e-09,4.425093038305353e-10,4.708431307915251e-13,-4.491933433349464e-12,4.962776564140988e-12,4.42186439010989e-10,7.937079503378333e-13
844.1,4.628647637362634e-09,4.437513900552492e-10,0.016482812499999992,-0.005885093750000004,,-5.885093750000005e-06,-5.885093750000005,-5.9097253293765975e-12,-1.1626536034976775e-11,5.716810705600179e-12,4.626047229924676e-09,4.425102687590017e-10,1.2411212962474546e-12,-4.491255471106345e-12,5.7323767673538e-12,4.4220625856353687e-10,1.5451314917122137e-12
844.1500000000002,4.628764911602215e-09,4.4452263314917313e-10,0.016954500000000913,-0.005786049999999889,,-5.7860499999998885e-06,-5.786049999999888,-5.138482235452603e-12,-1.1624887241929775e-11,6.486405006477171e-12,4.626040609487771e-09,4.425112341561348e-10,2.0113989930383586e-12,-4.490577957293595e-12,6.501976950331954e-12,4.422071121546927e-10,2.3155209944804213e-12
844.2,4.63021960773481e-09,4.4529387624309536e-10,0.018962833333334247,-0.005541883333333221,,-5.541883333333223e-06,-5.541883333333222,-4.3672391415303145e-12,-1.1623238433573676e-11,7.255999292043358e-12,4.626033979180832e-09,4.425122000220445e-10,2.7816762210509648e-12,-4.489900892381099e-12,7.271577113432066e-12,4.422071121546927e-10,3.08676408840271e-12
844.25,4.631674303867405e-09,4.4406708461538385e-10,0.022785293103454483,-0.005188086206895979,,-5.188086206895978e-06,-5.188086206895979,-5.594030769241926e-12,-1.1621589610273015e-11,6.027558841031088e-12,4.626027339012651e-09,4.425131663568399e-10,1.553918258543944e-12,-4.489224276838746e-12,6.04314253538269e-12,4.422071121546927e-10,1.859972460691098e-12
844.3000000000002,4.633128999999997e-09,4.4240169999999816e-10,0.02359952542372913,-0.00492038983050793,,-4.9203898305079285e-06,-4.920389830507928,-7.259415384627626e-12,-1.1619940772392342e-11,4.360525387764717e-12,4.626020688992433e-09,4.4251413316063013e-10,-1.1243316063207954e-13,-4.48854811113642e-12,4.3761149505043395e-12,4.422071121546927e-10,1.945878453053997e-13
844.35,4.631502480662982e-09,4.4073631538461613e-10,0.026406666666667317,-0.004721133333333307,,-4.721133333333308e-06,-4.7211333333333085,-8.924800000009498e-12,-1.1618291920296203e-11,2.693491920286704e-12,4.626014029129946e-09,4.4251510043352487e-10,-1.778785048908639e-12,-4.487872395744006e-12,2.709087346835366e-12,4.422128153846152e-10,-1.4764999999990175e-12
844.4000000000002,4.629875961325965e-09,4.395312033149175e-10,0.028817000000000002,-0.004625,,-4.625e-06,-4.625,-1.0129912069708264e-11,-1.1616643054349141e-11,1.4867309846408777e-12,4.626007359435671e-09,4.4251606817563243e-10,-2.984864860714917e-12,-4.4871971311313895e-12,1.5023322704164719e-12,4.422193835164846e-10,-2.688180201567141e-12
844.45,4.628249441988951e-09,4.4042288839778994e-10,0.029916298245618755,-0.004526701754385542,,-4.526701754385543e-06,-4.526701754385543,-9.238226986835783e-12,-1.1614994174915716e-11,2.37676718807993e-12,4.626000679920637e-09,4.4251703638706237e-10,-2.0941479892724816e-12,-4.486522317768458e-12,2.392374328495976e-12,4.4223526519336936e-10,-1.8123767955794632e-12
844.5,4.627186505494506e-09,4.413145734806623e-10,0.033671500000000465,-0.004171699999999704,,-4.171699999999705e-06,-4.171699999999704,-8.346541903963306e-12,-1.1613345282360473e-11,3.266803378397165e-12,4.625993990596258e-09,4.425180050679246e-10,-1.2034315872621779e-12,-4.4858479561250894e-12,3.2824163688629124e-12,4.422359132596679e-10,-9.21339779005471e-13
844.5500000000002,4.627043098901099e-09,4.4220625856353687e-10,0.033959000000000565,-0.0039858666666663005,,-3.985866666666301e-06,-3.985866666666301,-7.454856821088811e-12,-1.1611696377047972e-11,4.156839555959162e-12,4.625987291474175e-09,4.4251897421832706e-10,-3.127156547901955e-13,-4.4851740466711755e-12,4.172458391880978e-12,4.4223902967032984e-10,-3.2771106792870905e-14
844.6,4.626899692307693e-09,4.4199805414364607e-10,0.03787691803278878,-0.003996639344262308,,-3.996639344262309e-06,-3.996639344262308,-7.663061240979612e-12,-1.1610047459342765e-11,3.946986218363154e-12,4.6259805825661445e-09,4.425199438383798e-10,-5.218896947337067e-13,-4.484500589876593e-12,3.962610895142888e-12,4.4223902967032984e-10,-2.409755266836719e-13
844.6500000000002,4.6267562857142855e-09,4.409256508287277e-10,0.039448000000000975,-0.003764083333332551,,-3.7640833333325516e-06,-3.764083333332551,-8.735464555897973e-12,-1.1608398529609394e-11,2.8729339737114237e-12,4.625973863884029e-09,4.4252091392819145e-10,-1.5952630994636982e-12,-4.483827586211233e-12,2.888564486747535e-12,4.4223902967032984e-10,-1.313378841602033e-12
844.7,4.628849259668512e-09,4.398532475138118e-10,0.040757491525428284,-0.0036064067796610774,,-3.606406779661077e-06,-3.606406779661077,-9.807867870813903e-12,-1.16067495882124e-11,1.7988817173984942e-12,4.625967135439784e-09,4.42521884487871e-10,-2.668636974059161e-12,-4.483155036144974e-12,1.8145180620858145e-12,4.4224228901098903e-10,-2.389041497177153e-12
844.75,4.631727988950278e-09,4.387808441988959e-10,0.04369332203390319,-0.0035186101694911634,,-3.5186101694911635e-06,-3.518610169491164,-1.0880271185729836e-11,-1.16051006355163e-11,7.248294497864642e-13,4.625960397245441e-09,4.425228555175281e-10,-3.74201131863223e-12,-4.482482940147703e-12,7.404716215154732e-13,4.4225887734806656e-10,-3.478033149170772e-12
844.8000000000002,4.634606718232051e-09,4.403460829670347e-10,0.047909745762714916,-0.003209593220338792,,-3.209593220338792e-06,-3.209593220338792,-9.315032417591018e-12,-1.1603451671885615e-11,2.288419254294599e-12,4.625953649313318e-09,4.425238270172711e-10,-2.177744050236413e-12,-4.4818112986892925e-12,2.3040672484528798e-12,4.4230741712707365e-10,-1.961334160038892e-12
844.85,4.636590386740324e-09,4.420796818681329e-10,0.05024364406779877,-0.003063830508474441,,-3.0638305084744417e-06,-3.063830508474441,-7.581433516492797e-12,-1.1601802697677609e-11,4.020369181184813e-12,4.625946891656309e-09,4.425247989872096e-10,-4.451171190766053e-13,-4.481140112232216e-12,4.036022993155611e-12,4.4231194419889116e-10,-2.3226233075812884e-13
844.9000000000002,4.632010276243081e-09,4.438132807692351e-10,0.05062251724138003,-0.0030861379310345547,,-3.086137931034554e-06,-3.0861379310345542,-5.847834615390595e-12,-1.1600153713249545e-11,5.7523190978589486e-12,4.625940124287308e-09,4.425257714274522e-10,1.287509341782996e-12,-4.480469381238943e-12,5.7679787230219384e-12,4.423262884615371e-10,1.4869923076980383e-12
844.95,4.627430165745849e-09,4.447653856353576e-10,0.052700620689655364,-0.0028188965517241113,,-2.8188965517241112e-06,-2.818896551724112,-4.895729749268174e-12,-1.1598504718958663e-11,6.702774969690488e-12,4.6259333472192105e-09,4.4252674433810765e-10,2.2386412972500096e-12,-4.479799106171941e-12,6.7184404034219525e-12,4.423334066298344e-10,2.4319790055231844e-12
845.0,4.622850055248616e-09,4.438940044198895e-10,0.05516953333333111,-0.002742399999999934,,-2.742399999999934e-06,-2.7423999999999342,-5.7671109647362196e-12,-1.1596855715162193e-11,5.829744750425973e-12,4.6259265604655165e-09,4.4252771771928593e-10,1.3662867006035797e-12,-4.479129287493681e-12,5.845415988097262e-12,4.423502464088412e-10,1.5437580110482766e-12
845.0500000000002,4.622784725274733e-09,4.430226232044195e-10,0.0575286065573805,-0.002621426229507636,,-2.621426229507636e-06,-2.621426229507636,-6.638492180206282e-12,-1.1595206702217359e-11,4.956714522011077e-12,4.625919764039885e-09,4.4252869157109503e-10,4.939316333244163e-13,-4.478459925666632e-12,4.9723915589910494e-12,4.423587690607736e-10,6.638541436459002e-13
845.1,4.627234175824178e-09,4.4215124198895135e-10,0.060188830508479924,-0.002354203389830623,,-2.354203389830623e-06,-2.3542033898306234,-7.509873395674383e-12,-1.1593557680481387e-11,4.083684284807004e-12,4.625912957955657e-09,4.4252966589364445e-10,-3.784239046931523e-13,-4.477791021153264e-12,4.0993671164601135e-12,4.423712635359098e-10,-2.2002154695845183e-13
845.1500000000002,4.631683626373635e-09,4.423587690607736e-10,0.06421260655738055,-0.00243291803278671,,-2.43291803278671e-06,-2.43291803278671,-7.302346323852183e-12,-1.1591908650311508e-11,4.289562326459326e-12,4.625906142225866e-09,4.4253064068704286e-10,-1.7187162626925845e-13,-4.4771225744160485e-12,4.3052509481467885e-12,4.423777430939216e-10,-1.897403314802809e-14
845.2,4.636133076923082e-09,4.4307401767955766e-10,0.06675277049180774,-0.002305868852458793,,-2.305868852458794e-06,-2.3058688524587936,-6.587097705068022e-12,-1.1590259612064964e-11,5.003161906996943e-12,4.625899316863675e-09,4.4253161595139887e-10,5.424017281588363e-13,-4.476454585917449e-12,5.018856314076286e-12,4.4238192762431e-10,6.920900552476816e-13
845.25,4.633109314917127e-09,4.437892662983418e-10,0.06794022413793208,-0.002186155172413654,,-2.186155172413654e-06,-2.1861551724136543,-5.871849086283858e-12,-1.1588610566099006e-11,5.7167614798151456e-12,4.625892481882823e-09,4.425325916868221e-10,1.2566746115197732e-12,-4.475787056119938e-12,5.732461667639712e-12,4.423918127071831e-10,1.3974535911588027e-12
845.3000000000002,4.62886898342541e-09,4.444096439560432e-10,0.07113189830509199,-0.0019340169491520102,,-1.9340169491520102e-06,-1.93401694915201,-5.2514714285825774e-12,-1.1586961512770881e-11,6.335490084188303e-12,4.625885637297049e-09,4.4253356789342064e-10,1.8760760626225685e-12,-4.475119985485992e-12,6.3511960481085594e-12,4.4239266795579994e-10,2.0169760002432128e-12
845.35,4.624628651933702e-09,4.435437098901094e-10,0.07368786440677982,-0.001808898305084769,,-1.8088983050847698e-06,-1.8088983050847691,-6.117405494516327e-12,-1.1585312452437847e-11,5.467906957921522e-12,4.625878783120811e-09,4.4253454457130403e-10,1.0091653188054192e-12,-4.474453374478075e-12,5.483618693283495e-12,4.4239266795579994e-10,1.1510419343094624e-12
