time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1582.7,4.592797818681324e-09,4.5161413149171073e-10,0.6488409682539821,0.0037233174603178865,,3.723317460317888e-06,3.723317460317887,1.9530161070850054e-12,-3.163567964006848e-12,5.116584071091853e-12,4.593867718885865e-09,5.333546649955099e-10,-8.174053350379914e-11,-8.687808686269274e-11,5.137553358893592e-12,4.5175681602209944e-10,-1.4268453038876195e-13
1582.75,4.6010733681318755e-09,4.5248418674032856e-10,0.6499410645161298,0.0038242903225807596,,3.824290322580759e-06,3.824290322580759,2.8230713557028283e-12,-3.1633440227826366e-12,5.986415378485466e-12,4.59388248483459e-09,5.333657129143939e-10,-8.088152617406531e-11,-8.688890654682872e-11,6.007380372763399e-12,4.517471834254127e-10,7.370033149158769e-13
1582.8000000000004,4.609348917582464e-09,4.5262514585635346e-10,0.6515792903225872,0.0039297741935486975,,3.9297741935486986e-06,3.9297741935486976,2.9640304717277867e-12,-3.1631198568629546e-12,6.127150328590741e-12,4.5938972626506356e-09,5.333767612181286e-10,-8.075161536177509e-11,-8.689972638536661e-11,6.148111023591503e-12,4.5173105164834775e-10,8.940942080058171e-13
1582.85,4.617624467033016e-09,4.5253586408839765e-10,0.6546140983606659,0.004031393442623152,,4.031393442623153e-06,4.031393442623154,2.8747487037719728e-12,-3.162895466054149e-12,6.037644169826122e-12,4.593912052299654e-09,5.333878099066156e-10,-8.085194581821788e-11,-8.69105463780198e-11,6.058600559801933e-12,4.517204558011057e-10,8.154082872920169e-13
1582.9,4.6147801049723585e-09,4.524465823204419e-10,0.6583554500000041,0.004118116666667209,,4.118116666667209e-06,4.118116666667209,2.7854669358161597e-12,-3.162670850162569e-12,5.9481377859787285e-12,4.593926853747291e-09,5.333988589797564e-10,-8.09522766593145e-11,-8.692136652450169e-11,5.969089865187175e-12,4.5171018453038633e-10,7.363977900554508e-13
1582.95,4.611225961325954e-09,4.5241969615384666e-10,0.6590729500000012,0.00421895000000016,,4.218950000000159e-06,4.21895000000016,2.7585807692208746e-12,-3.1624460089945647e-12,5.9210267782154405e-12,4.5939416669591945e-09,5.334099084374522e-10,-8.099021228360574e-11,-8.693218682452562e-11,5.941974540919883e-12,4.517072769230823e-10,7.124192307643371e-13
1583.0,4.607671817679549e-09,4.5277609725274744e-10,0.6632921774193486,0.004485774193548,,4.485774193548e-06,4.485774193548,3.114981868121609e-12,-3.1622209423564868e-12,6.277202810478097e-12,4.593956491901017e-09,5.33420958279605e-10,-8.064486102685765e-11,-8.694300727780497e-11,6.2981462509473226e-12,4.5171018453038633e-10,1.0659127223609009e-12
1583.0500000000004,4.6038733425414104e-09,4.531324983516497e-10,0.6663466666666741,0.004635666666666956,,4.635666666666955e-06,4.635666666666955,3.4713829670239467e-12,-3.1619956500546856e-12,6.6333786170786335e-12,4.593971328538405e-09,5.334320085061156e-10,-8.029951015446591e-11,-8.695382788405312e-11,6.654317729587208e-12,4.517204558011057e-10,1.4120425505439906e-12
1583.1,4.599555662983404e-09,4.534888994505505e-10,0.6688662539682605,0.00465303174603154,,4.653031746031538e-06,4.653031746031539,3.8277840659247325e-12,-3.1617701318955123e-12,6.989554197820245e-12,4.5939861768370075e-09,5.334430591168863e-10,-7.995415966633587e-11,-8.69646486429834e-11,7.010488976647555e-12,4.5173105164834775e-10,1.7578478022027634e-12
1583.15,4.595237983425398e-09,4.543995447513836e-10,0.6712275000000005,0.004614350000000072,,4.614350000000072e-06,4.61435000000007,4.738429366757995e-12,-3.1615443876853167e-12,7.899973754443311e-12,4.594001036762476e-09,5.334541101118182e-10,-7.905456536043451e-11,-8.697546955430917e-11,7.920904193874657e-12,4.517471834254127e-10,2.652361325971043e-12
1583.2,4.5909203038673926e-09,4.558644342541445e-10,0.6725191666666672,0.004771850000000071,,4.771850000000072e-06,4.7718500000000725,6.203318869518772e-12,-3.161318417230448e-12,9.364637286749218e-12,4.5940159082810116e-09,5.334651614908124e-10,-7.760072723666788e-11,-8.698629061774375e-11,9.385563381075863e-12,4.517471834254127e-10,4.117250828731818e-12
1583.25,4.590016923076924e-09,4.573293237569053e-10,0.6759465483871008,0.0049385967741937455,,4.9385967741937435e-06,4.938596774193744,7.668208372279548e-12,-3.1610922203372563e-12,1.0829300592616802e-11,4.594030791358947e-09,5.334762132537705e-10,-7.614688949686538e-11,-8.699711183300052e-11,1.0850222336135148e-11,4.517471834254127e-10,5.582140331492594e-12
1583.3000000000004,4.5905768131868135e-09,4.5879421325967267e-10,0.6773628225806477,0.005249354838711029,,5.249354838711029e-06,5.249354838711028,9.133097875046992e-12,-3.1608657968120884e-12,1.229396367185908e-11,4.594045685962297e-09,5.334872654005945e-10,-7.469305214092175e-11,-8.70079331997928e-11,1.2314881058871065e-11,4.517471834254127e-10,7.047029834260039e-12
1583.35,4.591136703296704e-09,4.5876310276243054e-10,0.6788533593750068,0.0053964062499998,,5.3964062499997985e-06,5.396406249999799,9.101987377804807e-12,-3.160639146461293e-12,1.2262626524266102e-11,4.594060592056678e-09,5.33498317931185e-10,-7.473521516875449e-11,-8.701875471783405e-11,1.2283539549079545e-11,4.517471834254127e-10,7.015919337017856e-12
1583.4,4.591476933701662e-09,4.5852799226519317e-10,0.681156306451621,0.005380548387097347,,5.380548387097347e-06,5.3805483870973445,8.866876880567491e-12,-3.1604122690912182e-12,1.202728914965871e-11,4.594075509607361e-09,5.335093708454439e-10,-7.498137858025066e-11,-8.702957638683755e-11,1.204819780658689e-11,4.517471834254127e-10,6.78080883978054e-12
1583.45,4.5883758287292865e-09,4.582928817679559e-10,0.683516790322582,0.005546677419354924,,5.546677419354924e-06,5.546677419354924,8.631766383330177e-12,-3.160185164508212e-12,1.1791951547838387e-11,4.594090438579322e-09,5.335204241432726e-10,-7.522754237531655e-11,-8.704039820651667e-11,1.1812855831200114e-11,4.5173105164834775e-10,6.5618301196082075e-12
1583.5,4.585274723756909e-09,4.5796537857142927e-10,0.6878487777777844,0.005804333333333727,,5.804333333333727e-06,5.804333333333728,8.304263186803592e-12,-3.159957832518624e-12,1.1464221019322214e-11,4.5941053789372785e-09,5.335314778245722e-10,-7.556609925314285e-11,-8.705122017658479e-11,1.1485120923441938e-11,4.517204558011057e-10,6.244922770323636e-12
1583.5500000000004,4.582173618784519e-09,4.5737491153845947e-10,0.6894600000000025,0.005867437499999936,,5.867437499999936e-06,5.867437499999936,7.713796153833737e-12,-3.1597302729288e-12,1.0873526426762537e-11,4.594120330645377e-09,5.335425318892443e-10,-7.616762035078485e-11,-8.706204229675531e-11,1.0894421945970429e-11,4.5171018453038633e-10,5.664727008073028e-12
1583.6,4.58318153038676e-09,4.567844445054923e-10,0.6908166393442714,0.005928524590164528,,5.928524590164527e-06,5.9285245901645265,7.123329120866572e-12,-3.1595024855450873e-12,1.0282831606411658e-11,4.59413529366688e-09,5.335535863371901e-10,-7.676914183169782e-11,-8.70728645667416e-11,1.0303722735043776e-11,4.5171018453038633e-10,5.074259975105862e-12
1583.65,4.589419099447526e-09,4.561939774725251e-10,0.6932337118644167,0.0061333389830523655,,6.133338983052366e-06,6.133338983052366,6.5328620878994035e-12,-3.159274470173832e-12,9.692136558073236e-12,4.594150267963851e-09,5.335646411683113e-10,-7.737066369578627e-11,-8.708368698625704e-11,9.713023290470784e-12,4.517204558011057e-10,4.4735216714194484e-12
1583.7,4.595656668508293e-09,4.5688579558011556e-10,0.6957953809523969,0.00650303174603228,,6.50303174603228e-06,6.5030317460322795,7.2246801954897815e-12,-3.15904622662138e-12,1.0383726422111161e-11,4.594165253497262e-09,5.335756963825091e-10,-7.668990080239363e-11,-8.709450955501498e-11,1.0404608752621363e-11,4.5173105164834775e-10,5.154743931767811e-12
1583.75,4.601894237569058e-09,4.583635303867437e-10,0.7003049047619093,0.006653825396825549,,6.6538253968255504e-06,6.65382539682555,8.702415002117931e-12,-3.1588177546940763e-12,1.1861232756812006e-11,4.5941802502276046e-09,5.335867519796847e-10,-7.5223221592941e-11,-8.710533227272873e-11,1.1882110679787736e-11,4.517471834254127e-10,6.616346961330978e-12
1583.8000000000004,4.60342564835165e-09,4.5984126519337863e-10,0.70313754838711,0.006870677419356153,,6.8706774193561524e-06,6.870677419356152,1.018014980875285e-11,-3.1585890541982656e-12,1.3338738862951115e-11,4.594195258115524e-09,5.335978079597395e-10,-7.375654276636095e-11,-8.711615513911164e-11,1.335961237275068e-11,4.517471834254127e-10,8.094081767965896e-12
1583.85,4.603924000000001e-09,4.613190000000044e-10,0.7044556500000024,0.006971349999999917,,6.971349999999916e-06,6.971349999999918,1.1657884615378619e-11,-3.158360124940293e-12,1.4816244740318913e-11,4.594210277121664e-09,5.336088643225749e-10,-7.22898643225706e-11,-8.712697815387704e-11,1.4837113831306452e-11,4.517471834254127e-10,9.571816574591667e-12
1583.9,4.6044223516483534e-09,4.622761546961359e-10,0.7062752950819887,0.007096327868854344,,7.0963278688543445e-06,7.096327868854345,1.261503931151016e-11,-3.1581309667265025e-12,1.5773170278236664e-11,4.594225307206668e-09,5.336199210680921e-10,-7.134376637195634e-11,-8.713780131673827e-11,1.579403494478192e-11,4.517471834254127e-10,1.0528971270723208e-11
1583.95,4.604590585635359e-09,4.632333093922674e-10,0.7102974687500008,0.00749406250000083,,7.494062500000828e-06,7.4940625000008305,1.3572194007641648e-11,-3.157901579363238e-12,1.6730095587004883e-11,4.594240348331181e-09,5.336309781961927e-10,-7.039766880392537e-11,-8.714862462740867e-11,1.6750955823483305e-11,4.517471834254127e-10,1.1486125966854695e-11
1584.0,4.603254950276245e-09,4.6419046408839886e-10,0.7107013750000014,0.007911250000001424,,7.911250000001421e-06,7.911250000001424,1.4529348703773189e-11,-3.1576719626568438e-12,1.7687020666430033e-11,4.594255400455847e-09,5.336420357067775e-10,-6.945157161837863e-11,-8.71594480856017e-11,1.770787646722308e-11,4.5173105164834775e-10,1.2459412440051218e-11
1584.0500000000004,4.601919314917124e-09,4.647376214285709e-10,0.7134618305084894,0.0078064406779651575,,7.806440677965159e-06,7.806440677965157,1.507650604394516e-11,-3.157442116413662e-12,1.8233948160358822e-11,4.594270463541309e-09,5.336530935997483e-10,-6.89154721711774e-11,-8.717027169103077e-11,1.8254799519853365e-11,4.517204558011057e-10,1.3017165627465205e-11
1584.1,4.6005836795580086e-09,4.6461583571428535e-10,0.7166607419354956,0.007902000000000917,,7.902000000000916e-06,7.902000000000918,1.4954720329659567e-11,-3.15721204044004e-12,1.8111932370099605e-11,4.594285537548211e-09,5.336641518750056e-10,-6.904831616072044e-11,-8.718109544340935e-11,1.8132779282688895e-11,4.5171018453038633e-10,1.2905651183898859e-11
1584.15,4.598998983425412e-09,4.644940499999997e-10,0.7197578524590243,0.008135819672131716,,8.135819672131717e-06,8.135819672131715,1.4832934615373975e-11,-3.15698173454232e-12,1.7989916349916296e-11,4.594300622437196e-09,5.336752105324522e-10,-6.918116053245246e-11,-8.719191934245081e-11,1.801075880999836e-11,4.517072769230823e-10,1.2786773076917438e-11
1584.2,4.597218596685081e-09,4.6437226428571406e-10,0.7221795882352943,0.008363235294117803,,8.363235294117802e-06,8.363235294117802,1.4711148901088383e-11,-3.1567511985268472e-12,1.7867900099615233e-11,4.594315718169534e-09,5.336862695719877e-10,-6.931400528627345e-11,-8.720274338786863e-11,1.788873810159517e-11,4.516990795580162e-10,1.2673184727697873e-11
1584.25,4.595438209944749e-09,4.6491988508287335e-10,0.7224325294117655,0.00865441176470682,,8.654411764706816e-06,8.654411764706818,1.5258769698247626e-11,-3.1565204321999665e-12,1.841529013044759e-11,4.59433082470697e-09,5.336973289935138e-10,-6.87774439106405e-11,-8.721356757937622e-11,1.8436123668735728e-11,4.5169863571428537e-10,1.322124936858793e-11
1584.3000000000004,4.5936578232044094e-09,4.657027027624342e-10,0.7246423000000128,0.008724800000000142,,8.724800000000142e-06,8.724800000000142,1.604158737780833e-11,-3.1562894353680213e-12,1.9197876813176352e-11,4.594345942011535e-09,5.337083887969324e-10,-6.800568603449829e-11,-8.7224391916687e-11,1.9218705882188697e-11,4.5169863571428537e-10,1.4004067048148636e-11
1584.35,4.593528274725274e-09,4.66485520441991e-10,0.7282828571428657,0.008910238095238648,,8.910238095238649e-06,8.910238095238649,1.6824405057365418e-11,-3.1560582078373585e-12,1.9980463265202774e-11,4.5943610700453744e-09,5.337194489821444e-10,-6.723392854015321e-11,-8.72352163995144e-11,2.0001287859361178e-11,4.516990795580162e-10,1.4786440883974906e-11
1584.4,4.593504098901098e-09,4.673566243093949e-10,0.7319278360655754,0.009235426229508441,,9.23542622950844e-06,9.23542622950844,1.7695508924769125e-11,-3.1558267494143214e-12,2.085133567418345e-11,4.594376208770561e-09,5.337305095490506e-10,-6.637388523965572e-11,-8.724604102757176e-11,2.087215578791604e-11,4.517072769230823e-10,1.5649347386312588e-11
1584.45,4.593479923076923e-09,4.688751602209952e-10,0.7342245161290326,0.009632290322580988,,9.632290322580987e-06,9.632290322580989,1.9214044836369622e-11,-3.1555950599052584e-12,2.2369639896274878e-11,4.59439135814909e-09,5.337415704975525e-10,-6.486641027655712e-11,-8.72568658005725e-11,2.239045552401537e-11,4.5171018453038633e-10,1.716497569060891e-11
1584.5,4.594623883977905e-09,4.703936961325958e-10,0.7345027419354844,0.009965354838710264,,9.965354838710263e-06,9.965354838710264,2.0732580747970113e-11,-3.1553631391165122e-12,2.3887943887086625e-11,4.594406518142864e-09,5.337526318275514e-10,-6.335893569495557e-11,-8.726769071822995e-11,2.390875502327439e-11,4.5171018453038633e-10,1.8683511602209407e-11
1584.5500000000004,4.598493497237583e-09,4.719122320442033e-10,0.7368242580645252,0.010094387096774602,,1.00943870967746e-05,10.094387096774602,2.225111665957753e-11,-3.1551309868544286e-12,2.5406247646431966e-11,4.594421688713698e-09,5.337636935389483e-10,-6.185146149474519e-11,-8.727851578025755e-11,2.5427054285512354e-11,4.5171018453038633e-10,2.0202047513816822e-11
1584.6,4.6023631104972425e-09,4.731572554945072e-10,0.7409407000000133,0.010481333333334742,,1.0481333333334744e-05,10.481333333334744,2.3496140109881478e-11,-3.1548986029253527e-12,2.6651038712806825e-11,4.594436869823423e-09,5.337747556316448e-10,-6.061750013713764e-11,-8.728934098636855e-11,2.667184084923092e-11,4.517072769230823e-10,2.1449978571424934e-11
1584.65,4.6062327237569016e-09,4.741287664835173e-10,0.7446962786885275,0.010905803278688888,,1.0905803278688888e-05,10.905803278688886,2.446765109889155e-11,-3.154665987135625e-12,2.7622317086027172e-11,4.59445206143428e-09,5.337858181055416e-10,-5.965705162202433e-11,-8.730016633627637e-11,2.7643114714252053e-11,4.516990795580162e-10,2.242968692550104e-11
1584.7,4.606990491712709e-09,4.751002774725274e-10,0.7470735079365058,0.01121347619047591,,1.1213476190475909e-05,11.213476190475909,2.5439162087901523e-11,-3.154433139291592e-12,2.8593595227193123e-11,4.594467263508507e-09,5.337968809605399e-10,-5.869660348801269e-11,-8.731099182969438e-11,2.8614388341681694e-11,4.516990795580162e-10,2.340119791451101e-11
1584.75,4.6062838618784546e-09,4.760717884615372e-10,0.748987,0.011473,,1.1473e-05,11.473,2.64106730769115e-11,-3.1542000591995967e-12,2.956487313611109e-11,4.594482476008342e-09,5.338079441965414e-10,-5.773615573500403e-11,-8.732181746633585e-11,2.9585661731331816e-11,4.516990795580162e-10,2.4372708903520984e-11
1584.8000000000004,4.6055772320441995e-09,4.766956718232061e-10,0.7494031290322587,0.011723000000000405,,1.1723000000000404e-05,11.723000000000402,2.7034556438580488e-11,-3.153966746665981e-12,3.0188523185246466e-11,4.594497698896028e-09,5.338190078134463e-10,-5.712333599024011e-11,-8.733264324591418e-11,3.0209307255674075e-11,4.516990795580162e-10,2.4996592265189983e-11
1584.85,4.605045395604392e-09,4.772629646408859e-10,0.7513263770491899,0.012050868852460437,,1.2050868852460435e-05,12.050868852460434,2.7601849256260158e-11,-3.1537332014970862e-12,3.075558245775724e-11,4.5945129321338e-09,5.338300718111563e-10,-5.6567107170270536e-11,-8.734346916814276e-11,3.077636199787221e-11,4.516990795580162e-10,2.5563885082869642e-11
1584.9,4.607251989010986e-09,4.778302574585654e-10,0.7546792741935664,0.012422903225808132,,1.2422903225808134e-05,12.422903225808131,2.816914207393981e-11,-3.153499423499254e-12,3.1322641497439066e-11,4.594528175683902e-09,5.338411361895729e-10,-5.6010878731007313e-11,-8.735429523273487e-11,3.134341650172754e-11,4.516990795580162e-10,2.6131177900549302e-11
1584.95,4.6094585824175795e-09,4.790480033149282e-10,0.7584279838709717,0.012865806451613695,,1.2865806451613694e-05,12.865806451613695,2.9386887930302435e-11,-3.153265412478824e-12,3.2540153342781264e-11,4.594543429508574e-09,5.338522009485965e-10,-5.480419763366834e-11,-8.736512143940385e-11,3.25609238057355e-11,4.516990795580162e-10,2.7348923756911926e-11
1585.0,4.611665175824174e-09,4.823255171270791e-10,0.761038,0.013430249999999335,,1.3430249999999335e-05,13.430249999999335,3.2664401742453395e-11,-3.153031168242136e-12,3.581743291069553e-11,4.594558693570058e-09,5.338632660881286e-10,-5.153774896104948e-11,-8.737594778786302e-11,3.583819882681353e-11,4.516990795580162e-10,3.062643756906289e-11
1585.0500000000004,4.611496928176784e-09,4.856030309392451e-10,0.761038,0.013917750000001554,,1.391775000000155e-05,13.917750000001554,3.594191555461936e-11,-3.152796690595532e-12,3.909471224521489e-11,4.594573967830596e-09,5.338743316080703e-10,-4.8271300668825246e-11,-8.738677427782574e-11,3.911547360900049e-11,4.516990795580162e-10,3.3903951381228855e-11
1585.1,4.608049138121538e-09,4.888805447513962e-10,0.7630458813559389,0.01421193220339058,,1.4211932203390582e-05,14.21193220339058,3.921942936677033e-11,-3.1525619793453506e-12,4.2371991346115675e-11,4.594589252252428e-09,5.338853975083224e-10,-4.500485275692623e-11,-8.739760090900533e-11,4.2392748152079106e-11,4.516990795580162e-10,3.718146519337981e-11
1585.15,4.6046013480662925e-09,4.906112181318703e-10,0.7667677213114774,0.014651049180328102,,1.4651049180328107e-05,14.651049180328105,4.095010274724453e-11,-3.1523270342979326e-12,4.410242978154247e-11,4.594604546797798e-09,5.338964637887864e-10,-4.328524565691601e-11,-8.740842768111519e-11,4.4123182024199175e-11,4.516990795580162e-10,3.891213857385402e-11
1585.2,4.601153558011049e-09,4.913938280219784e-10,0.7694394218749995,0.015186718749999613,,1.5186718749999613e-05,15.186718749999608,4.173271263735268e-11,-3.1520918552596166e-12,4.488480449261229e-11,4.594619851428948e-09,5.339075304493628e-10,-4.251370242738439e-11,-8.741925459386866e-11,4.490555216648426e-11,4.516990795580162e-10,3.9694748463962156e-11
1585.25,4.601003889502763e-09,4.921764379120864e-10,0.7704337142857158,0.015754571428571847,,1.5754571428571845e-05,15.754571428571847,4.251532252746071e-11,-3.151856442036743e-12,4.566717896949746e-11,4.594635166108122e-09,5.339185974899532e-10,-4.174215957786679e-11,-8.743008164697909e-11,4.568792206911231e-11,4.516990795580162e-10,4.04773583540702e-11
1585.3000000000004,4.601678751381217e-09,4.929590478021981e-10,0.7728932380952535,0.01639663492063895,,1.6396634920638943e-05,16.39663492063895,4.3297932417572364e-11,-3.1516207944356512e-12,4.6449553212008025e-11,4.5946504907982164e-09,5.339296649104584e-10,-4.097061710826032e-11,-8.744090884015991e-11,4.647029173189959e-11,4.517072769230823e-10,4.1251770879115826e-11
1585.35,4.60235361325967e-09,4.951760994475124e-10,0.7751614153846259,0.017264676923081146,,1.7264676923081146e-05,17.264676923081147,4.5514984062886633e-11,-3.1513849122626778e-12,4.86663689751493e-11,4.594665825462759e-09,5.339407327107796e-10,-3.876463326326735e-11,-8.745173617312453e-11,4.868710290985718e-11,4.517072769230823e-10,4.3468822524430096e-11
1585.4,4.6022903021978e-09,4.974224254143606e-10,0.7774800000000054,0.01791200000000114,,1.7912000000001142e-05,17.912000000001136,4.776131002973486e-11,-3.151148795324163e-12,5.091245882505902e-11,4.594681170065279e-09,5.339518008908175e-10,-3.6529375476456954e-11,-8.746256364558641e-11,5.0933188169129456e-11,4.517072769230823e-10,4.571514849127832e-11
1585.45,4.598864203296701e-09,4.996687513812088e-10,0.7804981967213082,0.01857583606557301,,1.8575836065573006e-05,18.575836065573007,5.0007635996583204e-11,-3.150912443426445e-12,5.3158548440009637e-11,4.594696524569308e-09,5.339628694504735e-10,-3.4294118069264535e-11,-8.747339125725892e-11,5.317927318799439e-11,4.517072769230823e-10,4.7961474458126653e-11
1585.5,4.595438104395601e-09,5.021379491712618e-10,0.783979124999999,0.019441874999998214,,1.944187499999821e-05,19.441874999998213,5.2476833786636035e-11,-3.1506758563758614e-12,5.562750964301189e-11,4.594711888938375e-09,5.339739383896484e-10,-3.1835989218386695e-11,-8.748421900785552e-11,5.564822978946883e-11,4.517072769230823e-10,5.04306722481795e-11
1585.5500000000004,4.5920120054944856e-09,5.050033635359196e-10,0.7842486562500007,0.019966093750001343,,1.996609375000134e-05,19.966093750001345,5.5342248151293866e-11,-3.150439033978748e-12,5.84926871852726e-11,4.594727263136427e-09,5.339850077082432e-10,-2.8981644172323624e-11,-8.749504689708964e-11,5.851340272476602e-11,4.517072769230823e-10,5.329608661283732e-11
1585.6,4.591680088397801e-09,5.078687779005645e-10,0.78642673333334,0.020799733333335724,,2.0799733333335726e-05,20.799733333335727,5.820766251593877e-11,-3.150201976041441e-12,6.135786449198021e-11,4.594742647127484e-09,5.339960774061588e-10,-2.6127299505594413e-11,-8.750587492467473e-11,6.137857541908033e-11,4.516990795580162e-10,5.6169698342548253e-11
1585.65,4.5939839558011156e-09,5.107341922652093e-10,0.7886707000000003,0.021694266666666802,,2.1694266666666805e-05,21.6942666666668,6.107307688058358e-11,-3.149964682370274e-12,6.422304156295385e-11,4.594758040875295e-09,5.340071474832968e-10,-2.3272955218087513e-11,-8.751670309032425e-11,6.424374787223674e-11,4.5169863571428537e-10,5.903555655092389e-11
1585.7,4.596287823204427e-09,5.156235049450786e-10,0.7919514769230724,0.022717107692306563,,2.2717107692306566e-05,22.717107692306566,6.596238956045302e-11,-3.1497271527715847e-12,6.911211671322459e-11,4.594773444343302e-09,5.340182179395572e-10,-1.839471299447847e-11,-8.752753139375159e-11,6.913281839927311e-11,4.516814928176772e-10,6.394201212740157e-11
1585.75,4.598591690607739e-09,5.212239170329783e-10,0.7956685714285714,0.02381942857142914,,2.3819428571429146e-05,23.819428571429142,7.156280164835257e-11,-3.149489387051704e-12,7.471229103540426e-11,4.594788857494868e-09,5.340292887748416e-10,-1.2805371741863426e-11,-8.753835983467018e-11,7.473298809280676e-11,4.516796060773478e-10,6.954431095563046e-11
1585.8000000000004,4.597090519337007e-09,5.268243291209032e-10,0.7958050793650802,0.02469403174603724,,2.469403174603724e-05,24.69403174603724,7.716321373627744e-11,-3.1492513850169643e-12,8.031246512129439e-11,4.594804280293509e-09,5.340403599890509e-10,-7.216030868147867e-12,-8.754918841279344e-11,8.033315754464556e-11,4.5167596795579855e-10,7.51483611651046e-11
1585.85,4.5952584751381136e-09,5.32069854696137e-10,0.7998429491525687,0.02601223728814375,,2.601223728814375e-05,26.012237288143744,8.240873931151131e-11,-3.149013146473697e-12,8.555775245798502e-11,4.594819712703115e-09,5.340514315820859e-10,-1.9815768859488558e-12,-8.756001712783469e-11,8.557844024188583e-11,4.5167487513812335e-10,8.039497955801364e-11
1585.9,4.5934264309392205e-09,5.341214016574607e-10,0.8022139354838773,0.02717661290322991,,2.717661290322991e-05,27.17661290322991,8.446028627283499e-11,-3.1487746712282333e-12,8.760906094406322e-11,4.594835154687809e-09,5.340625035538477e-10,5.889810361302616e-14,-8.757084597950731e-11,8.762974408312035e-11,4.5167487513812335e-10,8.24465265193373e-11
1585.95,4.591718230769229e-09,5.361729486187843e-10,0.8034703606557383,0.028381147540984388,,2.838114754098439e-05,28.381147540984394,8.651183323415857e-11,-3.1485359590869065e-12,8.966036919324546e-11,4.5948506062117545e-09,5.340735759042368e-10,2.0993727145474587e-12,-8.758167496752472e-11,8.968104768207219e-11,4.516676071823218e-10,8.450534143646249e-11
1586.0,4.590299000000001e-09,5.38224495580108e-10,0.8053048852458942,0.02975678688524326,,2.975678688524327e-05,29.75678688524326,8.856338019548223e-11,-3.1482970098560465e-12,9.171167720533829e-11,4.594866067238976e-09,5.340846486331547e-10,4.139846946953289e-12,-8.75925040916002e-11,9.173235103855349e-11,4.516676071823218e-10,8.655688839778616e-11
1586.0500000000004,4.5888797692307675e-09,5.430539430939398e-10,0.8095547000000068,0.0312942500000045,,3.129425000000449e-05,31.294250000004503,9.339282770931408e-11,-3.148057823341982e-12,9.654088553265606e-11,4.594881537733183e-09,5.340957217405019e-10,8.958221353437953e-12,-8.76033333514471e-11,9.656155470488504e-11,4.516676071823218e-10,9.1386335911618e-11
1586.1,4.587460538461539e-09,5.508927828729364e-10,0.8118496999999981,0.032815083333332065,,3.2815083333332066e-05,32.815083333332055,1.012316674883107e-10,-3.1478183993510466e-12,1.0437948588766174e-10,4.594897017657628e-09,5.341067952261793e-10,1.6785987646757006e-11,-8.761416274677864e-11,1.0440015039353564e-10,4.516676071823218e-10,9.922517569061465e-11
1586.15,4.5885501491712695e-09,5.587316226519333e-10,0.8141454166666635,0.03443481666666443,,3.443481666666444e-05,34.43481666666443,1.0907050726730744e-10,-3.1475787376895676e-12,1.1221808600499699e-10,4.594912506974966e-09,5.341178690900881e-10,2.461375356184493e-11,-8.762499227730814e-11,1.1223874583915307e-10,4.516676071823218e-10,1.0706401546961137e-10
1586.2,4.5909321933701675e-09,5.665704624309298e-10,0.814926,0.03596573134328389,,3.596573134328388e-05,35.965731343283885,1.1690934704630405e-10,-3.1473388381638734e-12,1.2005668588446793e-10,4.594928005647104e-09,5.341289433321292e-10,3.244151909880068e-11,-8.763582194274888e-11,1.2007734104154956e-10,4.516676071823218e-10,1.1490285524860797e-10
1586.25,4.593314237569066e-09,5.723365895604332e-10,0.8156486229508214,0.03762495081967366,,3.762495081967365e-05,37.62495081967366,1.2267547417580762e-10,-3.1470987005802945e-12,1.258225728763879e-10,4.594943513635312e-09,5.34140017952203e-10,3.819657160823035e-11,-8.764665174281411e-11,1.2584322335104445e-10,4.516676071823218e-10,1.2066898237811158e-10
1586.3000000000004,4.595595751381214e-09,5.777652983516683e-10,0.8178995714285766,0.03964461904762328,,3.964461904762328e-05,39.64461904762328,1.2810418296704248e-10,-3.1468583247451537e-12,1.3125104129178764e-10,4.594959030900463e-09,5.341510929502106e-10,4.361420540145757e-11,-8.765748167721713e-11,1.312716870786747e-10,4.516676071823218e-10,1.2609769116934641e-10
1586.35,4.595464535911601e-09,5.831940071428785e-10,0.8200852857142933,0.04142080952381568,,4.142080952381568e-05,41.42080952381568,1.3353289175825263e-10,-3.1466177104647763e-12,1.366795094687174e-10,4.5949745574032674e-09,5.341621683260529e-10,4.9031838816825577e-11,-8.766831174567111e-11,1.367001505624967e-10,4.516584585635352e-10,1.3153554857934312e-10
1586.4,4.595333320441988e-09,5.888253878453283e-10,0.8222431000000079,0.0436454000000084,,4.3645400000008396e-05,43.6454000000084,1.391642724607025e-10,-3.14637685754548e-12,1.42310649318248e-10,4.5949900931044984e-09,5.341732440796308e-10,5.4652143765697476e-11,-8.767914194788934e-11,1.4233128571358682e-10,4.516584585635352e-10,1.3716692928179302e-10
