time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2521.600000000001,4.5862465745856356e-09,4.541814791208798e-10,0.15034622222224572,0.0005768888888890253,,5.768888888890252e-07,0.5768888888890252,4.520363736254112e-12,3.290705849708512e-12,1.2296578865455998e-12,4.578917403860283e-09,6.622979470149031e-10,-2.0811646789402328e-10,-2.0922522081322498e-10,1.108752919201703e-12,4.743940280219827e-10,-2.021254890110282e-11
2521.65,4.586345193370165e-09,4.5443233076923034e-10,0.15266923809524513,0.0005903809523809932,,5.903809523809932e-07,0.5903809523809933,4.771215384604667e-12,3.289564276715788e-12,1.4816511078888791e-12,4.57891522413406e-09,6.622914587044762e-10,-2.0785912793524596e-10,-2.0921980456210802e-10,1.3606766268620622e-12,4.739262646408837e-10,-1.9493933871653323e-11
2521.7000000000007,4.58770791712708e-09,4.546831824175833e-10,0.1564989375000344,0.0007693750000017187,,7.693750000017185e-07,0.7693750000017187,5.022067032957548e-12,3.2884224252582702e-12,1.7336446076992779e-12,4.578913047326774e-09,6.622849679151077e-10,-2.0760178549752443e-10,-2.092143861251164e-10,1.612600627591944e-12,4.738866209944698e-10,-1.920343857688649e-11
2521.75,4.589276425414367e-09,4.549607602209936e-10,0.15747746153845782,0.0007387692307685822,,7.38769230768582e-07,0.7387692307685823,5.299644836367848e-12,3.287280295988884e-12,2.012364540378964e-12,4.578910873472276e-09,6.622784746466264e-10,-2.0731771442563284e-10,-2.0920896550150499e-10,1.8912510758721697e-12,4.736015049723759e-10,-1.864074475138219e-11
2521.8,4.590844933701669e-09,4.5587976574585865e-10,0.15753053846155513,0.0006646153846165517,,6.646153846165518e-07,0.6646153846165519,6.218650361232863e-12,3.286137889577893e-12,2.9325124716549707e-12,4.578908702604415e-09,6.62271978898862e-10,-2.0639221315300342e-10,-2.092035426905125e-10,2.811329537509096e-12,4.735047093922658e-10,-1.7624943646407217e-11
2521.850000000001,4.589950912087806e-09,4.5679877127072366e-10,0.16017900000003915,0.0008499999999985806,,8.499999999985805e-07,0.8499999999985807,7.137655886097881e-12,3.2849952067156846e-12,3.852660679382196e-12,4.578906534757042e-09,6.622654806716434e-10,-2.0546670940091989e-10,-2.0919811769135846e-10,3.731408290438605e-12,4.734427353591196e-10,-1.6643964088395982e-11
2521.9,4.581258879120833e-09,4.5771777679558035e-10,0.16448354545454424,0.000693939393939437,,6.939393939394369e-07,0.6939393939394369,8.056661410954574e-12,3.2838522480926448e-12,4.772809162861929e-12,4.57890436996401e-09,6.622589799648001e-10,-2.045412031692198e-10,-2.0919269050326267e-10,4.6514873340428714e-12,4.73407913812155e-10,-1.569013701657473e-11
2521.9500000000007,4.5725668461537804e-09,4.585793629834282e-10,0.16878774193549775,0.0007854838709684134,,7.854838709684135e-07,0.7854838709684134,8.918247598802493e-12,3.2827090143991603e-12,5.63553858440333e-12,4.578902208259168e-09,6.622524767781613e-10,-2.0367311379473325e-10,-2.091872611254445e-10,5.5141473307112665e-12,4.733111182320452e-10,-1.4731755248616858e-11
2522.0,4.563874813186806e-09,4.5936165580110337e-10,0.17165237333333308,0.0008263200000000418,,8.263200000000419e-07,0.8263200000000417,9.700540416477636e-12,3.28156550632562e-12,6.418974910152018e-12,4.5789000496766026e-09,6.622459711115563e-10,-2.0288431531045305e-10,-2.0918182955712363e-10,6.297514246670577e-12,4.732151386740171e-10,-1.3853482872913606e-11
2522.05,4.564958828729312e-09,4.6014394861878564e-10,0.17268504000000606,0.0006543199999989989,,6.543199999989991e-07,0.6543199999989988,1.0482833234159864e-11,3.2804217245624094e-12,7.2024115095974554e-12,4.578897894249764e-09,6.622394629648146e-10,-2.0209551434602902e-10,-2.091763957975195e-10,7.080881451490482e-12,4.731384928571396e-10,-1.2994544238354119e-11
2522.100000000001,4.572560209944807e-09,4.6092624143646777e-10,0.17348262121212585,0.000925287878789652,,9.252878787896521e-07,0.925287878789652,1.1265126051842092e-11,3.2792776697999158e-12,7.985848382042174e-12,4.578895742010602e-09,6.622329523377648e-10,-2.0130671090129708e-10,-2.0917095984585158e-10,7.864248944554422e-12,4.730888906593389e-10,-1.2162649222871214e-11
2522.15,4.580161591160234e-09,4.602870956043954e-10,0.17501189230769787,0.0008506153846145343,,8.506153846145343e-07,0.8506153846145343,1.062598021976966e-11,3.2781333427285252e-12,7.347846877041134e-12,4.578893592989669e-09,6.622264392302366e-10,-2.0193934362584125e-10,-2.091655217013392e-10,7.226178075497927e-12,4.726585298342496e-10,-1.2371434229854227e-11
2522.2000000000007,4.5877629723757286e-09,4.5929259010988514e-10,0.17721050769233512,0.0006395692307690874,,6.395692307690875e-07,0.6395692307690873,9.631474725259407e-12,3.2769887440386223e-12,6.354485981220784e-12,4.5788914472168865e-09,6.622199236420595e-10,-2.0292733353217427e-10,-2.0916008136320192e-10,6.2327478310277035e-12,4.725175862637301e-10,-1.322499615384494e-11
2522.25,4.586683502762432e-09,4.5829808461538393e-10,0.17990015625001873,0.0006295000000006963,,6.295000000006962e-07,0.6295000000006962,8.636969230758198e-12,3.2758438744205904e-12,5.3611253563376066e-12,4.5788893047222975e-09,6.622134055730618e-10,-2.03915320957678e-10,-2.091546388306593e-10,5.239317872981331e-12,4.723577629834351e-10,-1.4059678368051152e-11
2522.3,4.585426872928173e-09,4.5732309337016123e-10,0.18460796875001334,0.0008045000000004973,,8.045000000004972e-07,0.8045000000004974,7.661977985535449e-12,3.2746987345648153e-12,4.387279250970634e-12,4.578887165535948e-09,6.622068850230741e-10,-2.048837916529129e-10,-2.0914919410293098e-10,4.265402450018045e-12,4.721299631868133e-10,-1.480686981665215e-11
2522.350000000001,4.584170243093915e-09,4.5645055193369415e-10,0.18747289393941044,0.0008404696969696012,,8.404696969696011e-07,0.8404696969696009,6.78943654906837e-12,3.273553325161679e-12,3.515883223906692e-12,4.578885029687888e-09,6.622003619919246e-10,-2.0574981005823054e-10,-2.091437471792365e-10,3.393937121005969e-12,4.719326867403261e-10,-1.5482134806631984e-11
2522.4,4.585381010989016e-09,4.5557801049723483e-10,0.18892570769230904,0.0008498000000001343,,8.498000000001344e-07,0.8498000000001342,5.916895112609204e-12,3.2724076469015685e-12,2.6444874657076347e-12,4.578882897208819e-09,6.621938364794432e-10,-2.0661582598220842e-10,-2.091382980587956e-10,2.5224720765871668e-12,4.718966796703262e-10,-1.6318669173091294e-11
2522.4500000000007,4.590978263736295e-09,4.547054690607679e-10,0.18960300000001656,0.0008866190476191293,,8.866190476191294e-07,0.8866190476191294,5.044353676142126e-12,3.2712617004748684e-12,1.773091975667257e-12,4.5788807681299685e-09,6.621873084854587e-10,-2.0748183942469091e-10,-2.0913284674082775e-10,1.6510073161368837e-12,4.717234521978041e-10,-1.7017983137036213e-11
2522.5,4.596575516483525e-09,4.546678541436469e-10,0.19233633333333056,0.0009001111111110974,,9.001111111110973e-07,0.9001111111110975,5.00673875902117e-12,3.2701154865719668e-12,1.7366232724492038e-12,4.578878642483217e-09,6.621807780098009e-10,-2.07512923866154e-10,-2.0912739322455283e-10,1.6144693583988215e-12,4.713328513812133e-10,-1.6664997237566407e-11
2522.55,4.602172769230805e-09,4.553414729281796e-10,0.1951104615384662,0.0007194153846150281,,7.19415384615028e-07,0.7194153846150281,5.6803575435538676e-12,3.2689690059009786e-12,2.411388537652888e-12,4.578876520300445e-09,6.621742450522987e-10,-2.068327721241192e-10,-2.091219375091737e-10,2.2891653850545417e-12,4.713169412087911e-10,-1.5975468280611485e-11
2522.600000000001,4.59839648618777e-09,4.560150917127123e-10,0.19855892307694087,0.0006410769230770437,,6.410769230770435e-07,0.6410769230770436,6.353976328086563e-12,3.2678222591873846e-12,3.0861540688991783e-12,4.578874401613532e-09,6.621677096127814e-10,-2.0615261790006912e-10,-2.0911647959387744e-10,2.9638616938083447e-12,4.712727906077407e-10,-1.5257698895028458e-11
2522.65,4.590974939226486e-09,4.5668871049723884e-10,0.20167389062499932,0.0006575468750000133,,6.575468750000132e-07,0.6575468750000132,7.0275951126131594e-12,3.2666752471566685e-12,3.7609198654564905e-12,4.578872286454359e-09,6.621611716910788e-10,-2.054724611938398e-10,-2.091110194778508e-10,3.638558284010972e-12,4.71119646961325e-10,-1.443093646408616e-11
2522.7000000000007,4.583553392265135e-09,4.564549736263723e-10,0.20234654687500336,0.000644265624999934,,6.442656249999341e-07,0.644265624999934,6.793858241746558e-12,3.265527970534309e-12,3.5283302712122502e-12,4.578870174854805e-09,6.621546312870192e-10,-2.056996576606468e-10,-2.0910555716028072e-10,3.4058994996339265e-12,4.710727719780236e-10,-1.4617798351651412e-11
2522.75,4.577690464088416e-09,4.5614233626373697e-10,0.20478846969695916,0.0008229242424234622,,8.229242424234624e-07,0.8229242424234624,6.481220879111289e-12,3.2643804300457885e-12,3.2168404490655005e-12,4.5788680668467526e-09,6.621480884004328e-10,-2.0600575213669563e-10,-2.091000926403541e-10,3.094340503658472e-12,4.709374679558026e-10,-1.4795131692065623e-11
2522.8,4.585855104972422e-09,4.5582969890109896e-10,0.207378984615378,0.000753507692308194,,7.53507692308194e-07,0.753507692308194,6.168583516473228e-12,3.2632326264165883e-12,2.905350890056639e-12,4.578865962462551e-09,6.621415430311481e-10,-2.0631184413004917e-10,-2.09094625917258e-10,2.782781787208853e-12,4.709104302197818e-10,-1.5080731318682966e-11
2522.850000000001,4.594019745856428e-09,4.55695468508288e-10,0.2099321846153913,0.0006309846153846541,,6.30984615384654e-07,0.6309846153846541,6.034353123662316e-12,3.2620845603721893e-12,2.7722685632901253e-12,4.578863861734429e-09,6.62134995178995e-10,-2.06439526670707e-10,-2.090891569901794e-10,2.6496303194723955e-12,4.709064425414347e-10,-1.5210974033146673e-11
2522.9,4.602184386740359e-09,4.5601999889502654e-10,0.21231238095238802,0.0006448095238095647,,6.448095238095647e-07,0.6448095238095647,6.3588835104008095e-12,3.2609362326380718e-12,3.097947277762738e-12,4.578861764695316e-09,6.621284448438026e-10,-2.0610844594877609e-10,-2.0908368585830532e-10,2.9752399095292056e-12,4.708083966850822e-10,-1.4788397790055794e-11
2522.9500000000007,4.605268373626356e-09,4.5634452928176803e-10,0.21463539682540855,0.0006583015873016555,,6.583015873016554e-07,0.6583015873016554,6.683413897142252e-12,3.259787643939713e-12,3.4236262532025387e-12,4.578859671378144e-09,6.621218920254003e-10,-2.057773627436323e-10,-2.090782125208226e-10,3.300849777190337e-12,4.707502834254049e-10,-1.4405754143636936e-11
2523.0,4.602848318681311e-09,4.566690596685065e-10,0.2174264864864822,0.0006701891891891722,,6.701891891891721e-07,0.6701891891891721,7.007944283880799e-12,3.2586387950025916e-12,3.749305488878207e-12,4.578857581815844e-09,6.621153367236171e-10,-2.0544627705511056e-10,-2.0907273697691846e-10,3.626459921807899e-12,4.707154368131877e-10,-1.4046377144681167e-11
2523.05,4.600428263736245e-09,4.5649570939226543e-10,0.22003018181818665,0.0007364242424246952,,7.364242424246953e-07,0.7364242424246953,6.8345940076396525e-12,3.257489686552186e-12,3.5771043210874662e-12,4.578855496041348e-09,6.621087789382825e-10,-2.0561306954601712e-10,-2.0906725922578002e-10,3.4541896797628935e-12,4.706932381215445e-10,-1.4197528729279114e-11
2523.100000000001,4.598008208791178e-09,4.5606587513811914e-10,0.22198700000002367,0.0009189999999982225,,9.189999999982223e-07,0.9189999999982223,6.404759753493463e-12,3.256340319313972e-12,3.148419434179492e-12,4.5788534140875885e-09,6.621022186692257e-10,-2.0603634353110662e-10,-2.0906177926659431e-10,3.0254357354876893e-12,4.706543911602212e-10,-1.4588516022102054e-11
2523.15,4.596295099447502e-09,4.556360408839769e-10,0.2245953333333326,0.0007235454545455085,,7.235454545455082e-07,0.7235454545455083,5.974925499351202e-12,3.255190694013425e-12,2.7197348053377776e-12,4.578851335987495e-09,6.620956559162766e-10,-2.0645961503229967e-10,-2.090562970985483e-10,2.596682066248592e-12,4.705112624309383e-10,-1.4875221546961398e-11
2523.2000000000007,4.594716646408823e-09,4.552571230769299e-10,0.22840068656719326,0.000783298507463883,,7.83298507463883e-07,0.7832985074638829,5.5960076923042e-12,3.254040811376024e-12,2.3419668809281766e-12,4.578849261774003e-09,6.620890906792635e-10,-2.0683196760233356e-10,-2.090508127208289e-10,2.2188451184953986e-12,4.705003856353588e-10,-1.5243262558428882e-11
2523.25,4.5931381933701585e-09,4.561002000000011e-10,0.2314639384615413,0.0009153384615386703,,9.1533846153867e-07,0.9153384615386702,6.439084615375376e-12,3.2528906721272464e-12,3.186193943248129e-12,4.5788471914800456e-09,6.620825229580162e-10,-2.0598232295801518e-10,-2.0904532613262318e-10,3.063003174608e-12,4.704315751380957e-10,-1.4331375138094715e-11
2523.3,4.591997491712711e-09,4.5694327692308e-10,0.23207112121214105,0.0009456969696955104,,9.456969696955105e-07,0.9456969696955104,7.282161538454254e-12,3.2517402769925717e-12,4.0304212614616816e-12,4.578845125138559e-09,6.620759527523642e-10,-2.051326758292841e-10,-2.09039837333118e-10,3.907161503833874e-12,4.703581132596672e-10,-1.3414836336587117e-11
2523.350000000001,4.592408817679563e-09,4.577863538461588e-10,0.23454915151517064,0.0007631212121198031,,7.631212121198031e-07,0.7631212121198032,8.12523846153308e-12,3.250589626697476e-12,4.874648834835606e-12,4.5788430627824795e-09,6.620693800621364e-10,-2.0428302621597758e-10,-2.0903434632150017e-10,4.751320105522625e-12,4.70358101648355e-10,-1.2571747802196186e-11
2523.4,4.592820143646412e-09,4.573510287292828e-10,0.2368641076923089,0.0008266461538462428,,8.26646153846243e-07,0.8266461538462431,7.689913344657103e-12,3.2494387219674367e-12,4.4404746226896666e-12,4.57884100444474e-09,6.620628048871622e-10,-2.047117761578795e-10,-2.0902885309695658e-10,4.3170769390771425e-12,4.703463801104978e-10,-1.2995351381214992e-11
2523.4500000000007,4.593231469613263e-09,4.549981005524792e-10,0.2400945483871169,0.0008549838709670713,,8.549838709670713e-07,0.8549838709670712,5.33698516785347e-12,3.248287563527932e-12,2.0886976043255383e-12,4.5788389501582785e-09,6.620562272272713e-10,-2.070581266747921e-10,-2.09023357658674e-10,1.9652309838819082e-12,4.702049640883972e-10,-1.520686353591801e-11
2523.5,4.592014681318674e-09,4.5264517237569697e-10,0.24401386567164204,0.0007322835820895556,,7.322835820895556e-07,0.7322835820895557,2.9840569910712913e-12,3.2471361521044388e-12,-2.630791610331475e-13,4.57883689995603e-09,6.620496470822927e-10,-2.0940447470659573e-10,-2.0901786000583904e-10,-3.8661470075668815e-13,4.701244132596694e-10,-1.7479240883972405e-11
2523.55,4.58971248351647e-09,4.502922441988934e-10,0.2449131194029885,0.0007449701492537794,,7.449701492537794e-07,0.7449701492537796,6.31128814267658e-13,3.245984488422437e-12,-2.614855674154778e-12,4.578834853870929e-09,6.620430644520557e-10,-2.1175082025316238e-10,-2.0901236013763844e-10,-2.738460115523913e-12,4.70051814917126e-10,-1.9759570718232588e-11
2523.600000000001,4.587410285714268e-09,4.515038298342633e-10,0.2483336562500133,0.0007017187499998161,,7.017187499998161e-07,0.7017187499998161,1.842714449637564e-12,3.2448325732047724e-12,-1.4021181235672085e-12,4.578832811935912e-09,6.620364793363897e-10,-2.1053264950212626e-10,-2.0900685805326275e-10,-1.525791448863511e-12,4.695678801104945e-10,-1.806405027623121e-11
2523.65,4.5851080879120845e-09,4.537207911602176e-10,0.2505019374999977,0.0007007499999998845,,7.007499999998845e-07,0.7007499999998845,4.059675775591823e-12,3.243680407148145e-12,8.159953684436783e-13,4.57883077418392e-09,6.620298917351238e-10,-2.0830910057490637e-10,-2.0900135375192987e-10,6.922531770235284e-13,4.695133530386785e-10,-1.5792561878460928e-11
2523.7000000000007,4.582468817679546e-09,4.5593775248619197e-10,0.2518863030303125,0.0007955454545462287,,7.955454545462288e-07,0.7955454545462287,6.276637101566245e-12,3.242527990935233e-12,3.0341091106310114e-12,4.578828740647892e-09,6.620233016480875e-10,-2.060855491618956e-10,-2.0899584723287305e-10,2.9102980709774703e-12,4.69456088461561e-10,-1.3518335975369034e-11
2523.75,4.5798155027624336e-09,4.5765909834254447e-10,0.2547552424242448,0.001029636363636557,,1.0296363636365573e-06,1.0296363636365573,7.997982957918741e-12,3.241375325256876e-12,4.756607632661865e-12,4.578826711361396e-09,6.620167090751102e-10,-2.0435761073256584e-10,-2.089903384953184e-10,4.632727762752567e-12,4.694000370165671e-10,-1.17409386740225e-11
2523.8,4.577162187845298e-09,4.567784629834232e-10,0.2586841538461689,0.0008610307692300688,,8.610307692300688e-07,0.8610307692300688,7.117347598797464e-12,3.2402224108039125e-12,3.877125187993552e-12,4.5788246863583635e-09,6.620101140160213e-10,-2.05231651032598e-10,-2.0898482753849224e-10,3.75317650589429e-12,4.693628423076942e-10,-1.2584379324270875e-11
2523.850000000001,4.5754098729281764e-09,4.5589782762430197e-10,0.2603795000000048,0.0009185000000016604,,9.185000000016606e-07,0.9185000000016604,6.23671223967624e-12,3.2390692482671833e-12,2.9976429914090567e-12,4.578822665672821e-09,6.6200351647065e-10,-2.0610568884634809e-10,-2.0897931436162084e-10,2.8736255152727797e-12,4.683854767955733e-10,-1.2487649171271373e-11
2523.9,4.57540655801105e-09,4.550171922651887e-10,0.2621177301587509,0.0009788253968245023,,9.788253968245026e-07,0.9788253968245026,5.356076880562976e-12,3.2379158383375264e-12,2.11816104222545e-12,4.578820649338632e-09,6.619969164388256e-10,-2.0697972417363675e-10,-2.089737989639304e-10,1.9940747902936536e-12,4.683623752747247e-10,-1.3345183009536026e-11
2523.9500000000007,4.575403243093923e-09,4.553462181318807e-10,0.2661404285714508,0.0008301587301599822,,8.30158730159982e-07,0.8301587301599821,5.685102747254944e-12,3.2367621817057804e-12,2.448340565549163e-12,4.578818637389316e-09,6.619903139203771e-10,-2.0664409578849641e-10,-2.089682813446473e-10,2.324185556150933e-12,4.68183446408834e-10,-1.2837228276953362e-11
2524.0,4.5753999281767955e-09,4.5670569615384946e-10,0.2692832857142857,0.001007142857142857,,1.0071428571428572e-06,1.0071428571428571,7.044580769223727e-12,3.2356082790627816e-12,3.808972490160947e-12,4.5788166298580465e-09,6.619837089151343e-10,-2.0527801276128498e-10,-2.0896276150299817e-10,3.6847487417132175e-12,4.680960602209976e-10,-1.1390364067148172e-11
2524.05,4.578452670329679e-09,4.5806517417583065e-10,0.27048113432836074,0.0009337462686562982,,9.33746268656298e-07,0.9337462686562984,8.40405879120492e-12,3.2344541310993683e-12,5.169604660105552e-12,4.5788146267776625e-09,6.619771014229265e-10,-2.039119272470958e-10,-2.089572394382096e-10,5.0453121911137785e-12,4.679598193370165e-10,-9.894645161185877e-12
