time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2056.05,4.608694127071822e-09,4.6162528839778527e-10,0.4419937692307696,-0.002632261538461761,,-2.632261538461761e-06,-2.6322615384617607,1.1964173013159539e-11,2.7936518428101717e-12,9.170521170349366e-12,4.588855082246927e-09,6.384532812584346e-10,-1.7682799286064932e-10,-1.8600098698987664e-10,9.17299412922734e-12,4.61849230939229e-10,-2.2394254144372436e-13
2056.1,4.605767055248634e-09,4.6092233259668433e-10,0.4417283846153848,-0.002473030769230881,,-2.4730307692308813e-06,-2.473030769230881,1.1261217212058547e-11,2.793775151634778e-12,8.467442060423769e-12,4.588852589491816e-09,6.384624112454287e-10,-1.775400786487445e-10,-1.8600999315927262e-10,8.469914510528184e-12,4.6190464065933834e-10,-9.823080626540658e-13
2056.15,4.602839983425421e-09,4.608195950549487e-10,0.4398294516128901,-0.002427306451612827,,-2.427306451612827e-06,-2.4273064516128264,1.1158479670322973e-11,2.79389837858694e-12,8.364581291736032e-12,4.5888500916966104e-09,6.384715403424198e-10,-1.7765194528747102e-10,-1.8601899852066025e-10,8.367053233189237e-12,4.6195344285714327e-10,-1.133847802194567e-12
2056.2000000000007,4.599912911602206e-09,4.6169616098901666e-10,0.4363812786884868,-0.0025201475409851945,,-2.5201475409851945e-06,-2.5201475409851937,1.2035045604390882e-11,2.794021523891033e-12,9.241024080499849e-12,4.588847588900647e-09,6.384806685492462e-10,-1.767845075602296e-10,-1.8602800307365355e-10,9.243495513423917e-12,4.619595618784535e-10,-2.634008894368676e-13
2056.25,4.597812071823209e-09,4.625727269230766e-10,0.4332225333333323,-0.002580733333332968,,-2.580733333332968e-06,-2.5807333333329683,1.2911611538450884e-11,2.794144587771431e-12,1.0117466950679452e-11,4.588845081143262e-09,6.384897958657457e-10,-1.7591706894266897e-10,-1.8603700681786674e-10,1.0119937875197769e-11,4.6198684364641326e-10,5.858832766633543e-13
2056.3,4.596360414364637e-09,4.6344929285714447e-10,0.4321853124999711,-0.002400718749999821,,-2.400718749999821e-06,-2.4007187499998213,1.3788177472518795e-11,2.7942675704525097e-12,1.0993909902066283e-11,4.588842568463793e-09,6.384989222917568e-10,-1.7504962943461216e-10,-1.860460097529141e-10,1.0996380318301911e-11,4.6202256408840186e-10,1.4267287687426675e-12
2056.35,4.594908756906077e-09,4.6251478674033776e-10,0.4277462499999849,-0.0023733749999999072,,-2.3733749999999068e-06,-2.3733749999999065,1.2853671355712087e-11,2.794390472158644e-12,1.005928088355344e-11,4.588840050901579e-09,6.385080478271176e-10,-1.7599326108677982e-10,-1.8605501187840982e-10,1.0061750791629997e-11,4.620524516483507e-10,4.623350919871124e-13
2056.4,4.593457099447505e-09,4.609439580110506e-10,0.4247355454545341,-0.00234736363636353,,-2.34736363636353e-06,-2.3473636363635304,1.1282842626424926e-11,2.794513293114206e-12,8.488329333310715e-12,4.588837528496708e-09,6.385171724716665e-10,-1.7757321446061588e-10,-1.8606401319396828e-10,8.490798733352399e-12,4.620837653846127e-10,-1.139807373562061e-12
2056.4500000000007,4.598219521978065e-09,4.5937312928176354e-10,0.4222501999999877,-0.0024590000000013013,,-2.4590000000013016e-06,-2.4590000000013017,9.712013897137812e-12,2.794636033543568e-12,6.917377863594245e-12,4.5888350012898774e-09,6.385262962252417e-10,-1.791531669434783e-10,-1.8607301369920387e-10,6.919846755725562e-12,4.62136946703298e-10,-2.763817421534418e-12
2056.5,4.603378587912096e-09,4.5817857016574136e-10,0.42072703076922985,-0.002595415384615574,,-2.595415384615574e-06,-2.5954153846155736,8.517454781115626e-12,2.794758693671103e-12,5.722696087444522e-12,4.588832469322247e-09,6.385354190876814e-10,-1.8035684892194015e-10,-1.8608201339373082e-10,5.72516447179062e-12,4.623282441988926e-10,-4.1496740331512655e-12
2056.55,4.608537653846174e-09,4.597433215469622e-10,0.4217862615384636,-0.0023700307692303274,,-2.370030769230328e-06,-2.370030769230328,1.0082206162336444e-11,2.794881273721181e-12,7.287324888615263e-12,4.588829932634974e-09,6.385445410588241e-10,-1.788012195118619e-10,-1.8609101227716337e-10,7.289792765301471e-12,4.6241796795580463e-10,-2.6746464088424013e-12
2056.6,4.6113499392265265e-09,4.613080729281688e-10,0.4182822812500056,-0.0024015937499999233,,-2.401593749999924e-06,-2.4015937499999236,1.1646957543543046e-11,2.795003773918175e-12,8.851953769624869e-12,4.588827391269219e-09,6.385536621385074e-10,-1.7724558921033858e-10,-1.8610001034911584e-10,8.854421138777242e-12,4.6242049615384414e-10,-1.112423225675466e-12
2056.65,4.608686403314916e-09,4.6287282430938964e-10,0.4152165396825345,-0.0023859523809522704,,-2.38595238095227e-06,-2.3859523809522702,1.3211708924763862e-11,2.7951261944864558e-12,1.0416582730277406e-11,4.588824845266139e-09,6.385627823265701e-10,-1.7568995801718036e-10,-1.8610900760920236e-10,1.0419049592021966e-11,4.624480153846142e-10,4.248089247754333e-13
2056.7000000000007,4.606022867403304e-09,4.630990812154677e-10,0.4125488676470421,-0.002414588235295109,,-2.414588235295109e-06,-2.414588235295109,1.3437965830841963e-11,2.795248535650395e-12,1.0642717295191568e-11,4.588822294666896e-09,6.385719016228501e-10,-1.7547282040738228e-10,-1.8611800405703709e-10,1.0645183649654807e-11,4.624664696132578e-10,6.326116022098879e-13
2056.75,4.6033593314917175e-09,4.6198684364641326e-10,0.4097808636363559,-0.0025757424242423732,,-2.5757424242423733e-06,-2.5757424242423728,1.232572826178753e-11,2.795370797634364e-12,9.530357464153163e-12,4.5888197395126446e-09,6.385810200271854e-10,-1.7659417638077208e-10,-1.861269996922342e-10,9.532823311462091e-12,4.625016375690581e-10,-5.147939226448561e-13
2056.8,4.6038654972375745e-09,4.6087460607734874e-10,0.4078240454545382,-0.002562863636363589,,-2.5628636363635883e-06,-2.5628636363635886,1.1213490692722964e-11,2.7954929806627346e-12,8.417997712060226e-12,4.588817179844555e-09,6.385901375394145e-10,-1.7771553146206585e-10,-1.8613599451440785e-10,8.420463052341996e-12,4.6251478674033776e-10,-1.6401806629891198e-12
2056.85,4.605863287292811e-09,4.597623685082942e-10,0.4055153333333309,-0.002453444444444292,,-2.4534444444442916e-06,-2.4534444444442918,1.0101253123668481e-11,2.7956150849598767e-12,7.305638038708603e-12,4.588814615703787e-09,6.385992541593755e-10,-1.7883688565108123e-10,-1.8614498852317227e-10,7.308102872090964e-12,4.625727269230766e-10,-2.8103584147824042e-12
2056.9,4.607861077348066e-09,4.603694296703283e-10,0.4028953437499839,-0.0023631562499999248,,-2.363156249999925e-06,-2.363156249999925,1.0708314285702604e-11,2.7957371107501587e-12,7.912577174952443e-12,4.588812047131505e-09,6.386083698869069e-10,-1.7823894021657859e-10,-1.8615398171814155e-10,7.915041501562912e-12,4.6268552928176566e-10,-2.3160996114373318e-12
2056.9500000000007,4.609496263736252e-09,4.6121094065934334e-10,0.3998003770491527,-0.002376918032787837,,-2.376918032787837e-06,-2.3769180327878368,1.1549825274717613e-11,2.79585905825795e-12,8.753966216459664e-12,4.588809474168873e-09,6.386174847218466e-10,-1.774065440625033e-10,-1.8616297409892998e-10,8.756430036426628e-12,4.6275722692307577e-10,-1.5462862637324231e-12
2057.0,4.605450659340664e-09,4.620524516483507e-10,0.3952839836065318,-0.0025326557377058005,,-2.5326557377058e-06,-2.5326557377058,1.2391336263724973e-11,2.795980927707624e-12,9.595355336017347e-12,4.588806896857052e-09,6.386265986640327e-10,-1.7657414701568201e-10,-1.861719656651517e-10,9.597818649469665e-12,4.628432215469599e-10,-7.907698986091862e-13
2057.05,4.6014050549450414e-09,4.625016375690581e-10,0.392758540983589,-0.002542,,-2.542e-06,-2.542,1.2840522184432385e-11,2.796102719323552e-12,1.0044419465108834e-11,4.588804315237204e-09,6.386357117133035e-10,-1.761340741442454e-10,-1.86180956416421e-10,1.004688227217559e-11,4.6287282430938964e-10,-3.7118674033147634e-13
2057.1,4.597359450549452e-09,4.6170846077348255e-10,0.3917053999999997,-0.0024367692307691487,,-2.436769230769149e-06,-2.4367692307691486,1.2047345388856766e-11,2.7962244333301103e-12,9.251120955526655e-12,4.58880172935049e-09,6.386448238694972e-10,-1.769363630960148e-10,-1.86189946352352e-10,9.253583256337198e-12,4.628773613259701e-10,-1.1689005524876499e-12
2057.15,4.59496670718232e-09,4.609152839778997e-10,0.3896998636363553,-0.002412454545454843,,-2.412454545454843e-06,-2.4124545454548434,1.1254168593273956e-11,2.7963460699516727e-12,8.457822523322285e-12,4.588799139238074e-09,6.38653935132452e-10,-1.7773865115455231e-10,-1.8619893547255882e-10,8.460284318006457e-12,4.629501780219802e-10,-2.0348940440803897e-12
2057.2000000000007,4.5948564861878445e-09,4.601221071823169e-10,0.3859827424242405,-0.002539348484848419,,-2.5393484848484192e-06,-2.5393484848484187,1.0460991797691099e-11,2.7964676294126147e-12,7.664524168278485e-12,4.588796544941121e-09,6.386630455020062e-10,-1.7854093831968925e-10,-1.8620792377665559e-10,7.666985456966335e-12,4.630293220994451e-10,-2.907214917128233e-12
2057.25,4.594746265193371e-09,4.601475187845297e-10,0.3852001666666667,-0.0025128333333333326,,-2.5128333333333337e-06,-2.512833333333333,1.048640339990404e-11,2.796589111937312e-12,7.689814287966727e-12,4.588793946501407e-09,6.386721549779972e-10,-1.7852463619346745e-10,-1.8621691126425653e-10,7.692275070789086e-12,4.630293220994451e-10,-2.8818033149152927e-12
2057.3,4.594636044198895e-09,4.6067464585635474e-10,0.3815688181818127,-0.00251704545454547,,-2.5170454545454707e-06,-2.5170454545454706,1.101353047172901e-11,2.796710517750139e-12,8.216819953978871e-12,4.5887913439613196e-09,6.386812635602643e-10,-1.7800661770390942e-10,-1.8622589793497586e-10,8.219280231066438e-12,4.630293220994451e-10,-2.3546762430903213e-12
2057.35,4.595991900552486e-09,4.6120177292817495e-10,0.3781991538461681,-0.002530369230769138,,-2.5303692307691376e-06,-2.530369230769138,1.1540657543549224e-11,2.796831847075473e-12,8.743825696473754e-12,4.5887887373638345e-09,6.386903712486447e-10,-1.7748859832046978e-10,-1.8623488378842784e-10,8.746285467958059e-12,4.6303119999999366e-10,-1.8294270718186583e-12
2057.4,4.597714276243099e-09,4.617289e-10,0.37603162500000825,-0.0025376250000000928,,-2.537625000000093e-06,-2.5376250000000935,1.2067784615374248e-11,2.7969531001376867e-12,9.270831515236561e-12,4.5887861267525184e-09,6.386994780429774e-10,-1.7697057804297738e-10,-1.8624386882422676e-10,9.273290781249349e-12,4.6309395769230435e-10,-1.3650576923043164e-12
2057.4500000000007,4.5994366519337114e-09,4.6137650989010893e-10,0.37361053124999377,-0.00251028124999993,,-2.51028124999993e-06,-2.5102812499999296,1.1715394505483304e-11,2.7970742771611535e-12,8.91832022832215e-12,4.58878351217165e-09,6.387085839430999e-10,-1.7733207405299091e-10,-1.862528530419869e-10,8.92077898899604e-12,4.630990812154677e-10,-1.7225713253586593e-12
2057.5,4.600658756906077e-09,4.610241197802212e-10,0.3708330149253639,-0.0025181641791045192,,-2.518164179104519e-06,-2.5181641791045193,1.1363004395595615e-11,2.7971953783702497e-12,8.565809017225364e-12,4.588780893665514e-09,6.387176889488506e-10,-1.776935691686293e-10,-1.8626183644132284e-10,8.568267272693571e-12,4.6310497624309294e-10,-2.0808564628716954e-12
2057.55,4.599601850828725e-09,4.606717296703304e-10,0.368174276923053,-0.0024168307692288807,,-2.416830769228881e-06,-2.416830769228881,1.101061428570467e-11,2.797316403989349e-12,8.21329788171532e-12,4.588778271278392e-09,6.387267930600675e-10,-1.7805506338973708e-10,-1.8627081902184885e-10,8.215755632111737e-12,4.631938164835112e-10,-2.522086813180875e-12
2057.6,4.598544944751384e-09,4.601664939226578e-10,0.3661385970149245,-0.002303074626865944,,-2.3030746268659447e-06,-2.303074626865944,1.0505378538032137e-11,2.797437354242829e-12,7.707941183789311e-12,4.5887756450545686e-09,6.387358962765888e-10,-1.7856940235393103e-10,-1.862798007831793e-10,7.710398429248269e-12,4.6330864725274796e-10,-3.1421533300901433e-12
2057.65,4.597488038674032e-09,4.593895325966864e-10,0.3656244179104485,-0.0024575522388057395,,-2.45755223880574e-06,-2.4575522388057403,9.728417212060712e-12,2.797558229355063e-12,6.930858982705648e-12,4.588773015038326e-09,6.387449985982532e-10,-1.7935546600156662e-10,-1.8628878172492855e-10,6.933315723361952e-12,4.6331239834253816e-10,-3.922865745851766e-12
2057.7000000000007,4.5958917692307594e-09,4.5861257127071496e-10,0.3617627540983354,-0.0022952131147529198,,-2.29521311475292e-06,-2.29521311475292,8.951455886089235e-12,2.7976790295504277e-12,6.153776856538807e-12,4.5887703812739505e-09,6.387541000248979e-10,-1.801415287541829e-10,-1.86297761846711e-10,6.1562330925280845e-12,4.6343926629833487e-10,-4.8266950276199585e-12
2057.75,4.593871714285712e-09,4.5783560994475067e-10,0.3594636774193504,-0.002373483870968413,,-2.373483870968413e-06,-2.3734838709684136,8.174494560124892e-12,2.7977997550532984e-12,5.376694805071592e-12,4.5887677438057285e-09,6.387632005563614e-10,-1.809275906116108e-10,-1.8630674114814086e-10,5.379150536530102e-12,4.634476414364647e-10,-5.612031491714087e-12
2057.8,4.591851659340647e-09,4.581078745856386e-10,0.3578381791044627,-0.0024335223880587085,,-2.4335223880587087e-06,-2.4335223880587087,8.446759201012907e-12,2.7979204060880534e-12,5.648838794924853e-12,4.5887651026786525e-09,6.387723001924818e-10,-1.8066442560684318e-10,-1.8631571962883255e-10,5.651294021989419e-12,4.6344929285714447e-10,-5.341418271505889e-12
2057.85,4.5898316043956015e-09,4.587487861878449e-10,0.35572422058822817,-0.002329397058823743,,-2.3293970588237427e-06,-2.3293970588237434,9.087670803219184e-12,2.798040982879068e-12,6.2896298203401164e-12,4.588762457938233e-09,6.387813989330974e-10,-1.8003261274525244e-10,-1.8632469728840037e-10,6.2920845431479094e-12,4.6344929285714447e-10,-4.7005066692996115e-12
2057.9,4.589559193370165e-09,4.5938969779005693e-10,0.3519264264705791,-0.0024433676470590983,,-2.443367647059098e-06,-2.443367647059098,9.728582405431306e-12,2.7981614856507205e-12,6.9304209197805844e-12,4.588759809630283e-09,6.387904967780463e-10,-1.7940079898798915e-10,-1.8633367412645845e-10,6.932875138469294e-12,4.6344929285714447e-10,-4.0595950670874905e-12
2057.9500000000007,4.589438751381214e-09,4.598455318681263e-10,0.3501670454545377,-0.0024533787878785905,,-2.4533787878785908e-06,-2.45337878787859,1.0184416483500641e-11,2.7982819146273877e-12,7.386134568873253e-12,4.588757157800732e-09,6.387995937271665e-10,-1.7895406185904012e-10,-1.8634265014262108e-10,7.388588283580984e-12,4.6344929285714447e-10,-3.603760989018155e-12
2058.0,4.589318309392266e-09,4.5894413076923135e-10,0.347754090909082,-0.002355909090908687,,-2.3559090909086867e-06,-2.3559090909086877,9.283015384605673e-12,2.798402270033445e-12,6.484613114572228e-12,4.5887545024955775e-09,6.388086897802957e-10,-1.798645590110644e-10,-1.8635162533650254e-10,6.487066325438128e-12,4.6344929285714447e-10,-4.505162087913123e-12
2058.05,4.590672839779037e-09,4.5804272967032816e-10,0.34385353846153793,-0.0021826153846154395,,-2.1826153846154397e-06,-2.18261538461544,8.381614285702488e-12,2.798522552093271e-12,5.5830917336092154e-12,4.588751843760894e-09,6.388177849372732e-10,-1.8077505526694485e-10,-1.8636059970771692e-10,5.585544440772098e-12,4.6344929285714447e-10,-5.406563186816309e-12
2058.1,4.595468972375694e-09,4.571413285714333e-10,0.3435889230769242,-0.002208769230769121,,-2.2087692307691206e-06,-2.2087692307691214,7.480213186807521e-12,2.79864276103124e-12,4.681570425776278e-12,4.588749181642806e-09,6.388268791979358e-10,-1.8168555062650246e-10,-1.863695732558785e-10,4.684022629376046e-12,4.635218276243099e-10,-6.3804990528766866e-12
2058.15,4.600265104972396e-09,4.5654150165745924e-10,0.3402948235294031,-0.002173999999999893,,-2.173999999999893e-06,-2.173999999999893,6.880386272833463e-12,2.798762897071731e-12,4.081623375761731e-12,4.588746516187634e-09,6.388359725621221e-10,-1.822944709046629e-10,-1.8637854598060148e-10,4.0840750759385476e-12,4.635370291208744e-10,-6.995527463415153e-12
2058.2000000000007,4.605061237569097e-09,4.5626838011049694e-10,0.3376361470588179,-0.002146,,-2.146e-06,-2.146,6.607264725871216e-12,2.7988829604391187e-12,3.808381765432097e-12,4.5887438474423675e-09,6.388450650296705e-10,-1.825766849191736e-10,-1.863875178815002e-10,3.8108329623266216e-12,4.636138149171245e-10,-7.34543480662752e-12
2058.25,4.605969615384613e-09,4.5599525856353713e-10,0.3364871212121281,-0.0021574545454543085,,-2.1574545454543085e-06,-2.157454545454309,6.33414317891145e-12,2.79900295135778e-12,3.5351402275536697e-12,4.5887411754540034e-09,6.388541566004187e-10,-1.8285889803688168e-10,-1.8639648895818884e-10,3.5375909213071877e-12,4.6373331491713066e-10,-7.738056353593532e-12
2058.3,4.605048461538454e-09,4.5572213701657483e-10,0.3323136363636157,-0.002300636363637074,,-2.3006363636370737e-06,-2.300636363637074,6.061021631949202e-12,2.7991228700520895e-12,3.261898761897113e-12,4.588738500269532e-09,6.388632472742049e-10,-1.8314111025762998e-10,-1.8640545921028164e-10,3.26434895265171e-12,4.6373331491713066e-10,-8.011177900555781e-12
2058.35,4.604127307692304e-09,4.5683285524861256e-10,0.3306075384615389,-0.002315123076923088,,-2.315123076923088e-06,-2.3151230769230877,7.1717398639867766e-12,2.7992427167464234e-12,4.372497147240355e-12,4.588735821935947e-09,6.388723370508673e-10,-1.820394818022547e-10,-1.8641442863739263e-10,4.374946835137966e-12,4.6373331491713066e-10,-6.900459668518204e-12
2058.4,4.60316325414363e-09,4.5816884972375846e-10,0.32895737096773314,-0.0022112258064509263,,-2.211225806450926e-06,-2.211225806450926,8.507734339132783e-12,2.7993624916651574e-12,5.7083718474676254e-12,4.588733140500244e-09,6.388814259302437e-10,-1.8071257620648517e-10,-1.8642339723913608e-10,5.710821032650887e-12,4.6373331491713066e-10,-5.5644651933722005e-12
2058.4500000000007,4.6011696077347835e-09,4.5950484419890457e-10,0.3260611129031949,-0.0020529677419352872,,-2.052967741935287e-06,-2.0529677419352867,9.84372881427884e-12,2.7994821950326675e-12,7.0442466192461725e-12,4.588730456009421e-09,6.388905139121725e-10,-1.793856697132679e-10,-1.86432365015126e-10,7.046695301858111e-12,4.6373331491713066e-10,-4.228470718226143e-12
2058.5,4.599175961325955e-09,4.6072675164835436e-10,0.32175708064517833,-0.0020255483870968826,,-2.025548387096883e-06,-2.0255483870968827,1.106563626372858e-11,2.799601827073329e-12,8.266034436655251e-12,4.588727768510474e-09,6.388996009964915e-10,-1.7817284934813716e-10,-1.8644133196497663e-10,8.268482616839495e-12,4.6373331491713066e-10,-3.0065632687764013e-12
2058.55,4.597182314917108e-09,4.615873835164882e-10,0.32115160000000065,-0.002025,,-2.025e-06,-2.025,1.1926268131862435e-11,2.799721388011517e-12,9.126546743850916e-12,4.588725078050402e-09,6.38908687183039e-10,-1.773213036665508e-10,-1.8645029808830225e-10,9.128994421751423e-12,4.637670160221002e-10,-2.1796325056120104e-12
