time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2455.15,4.58600153846153e-09,4.644826563535949e-10,0.4156301249999753,-0.005802187499999485,,-5.802187499999483e-06,-5.8021874999994845,1.4821540968969128e-11,4.401514426456292e-12,1.042002654251284e-11,4.576868500455263e-09,6.687972359160798e-10,-2.0431457956248486e-10,-2.1470014803541227e-10,1.038556847292736e-11,4.796252983425517e-10,-1.514264198895675e-11
2455.2000000000007,4.580026813186776e-09,4.6546655138122255e-10,0.41412879999999386,-0.005752892307691852,,-5.752892307691853e-06,-5.7528923076918534,1.580543599659682e-11,4.4010787811362614e-12,1.140435721546056e-11,4.576871365859717e-09,6.687938905575142e-10,-2.0332733917629168e-10,-2.1469718952853795e-10,1.1369850352246268e-11,4.796252983425517e-10,-1.4158746961329059e-11
2455.25,4.5740520879120765e-09,4.664002806629847e-10,0.4125692799999845,-0.005703426666666365,,-5.703426666666364e-06,-5.703426666666363,1.6739165278358982e-11,4.400642487753556e-12,1.2338522790605427e-11,4.576874246528371e-09,6.687905429483498e-10,-2.0239026228536498e-10,-2.1469422938575182e-10,1.2303967100386815e-11,4.796252983425517e-10,-1.3225017679566901e-11
2455.3,4.568077362637322e-09,4.672274077348107e-10,0.4090112799999845,-0.005634093333333031,,-5.634093333333028e-06,-5.63409333333303,1.7566292350184927e-11,4.400205546062925e-12,1.3166086804121994e-11,4.576877142396786e-09,6.687871930884135e-10,-2.0155978535360283e-10,-2.146912676071199e-10,1.3131482253517106e-11,4.796252983425517e-10,-1.2397890607740956e-11
2455.35,4.568433646408851e-09,4.680545348066292e-10,0.4061061538461605,-0.005601030769230832,,-5.601030769230831e-06,-5.601030769230831,1.8393419422003425e-11,4.399767955819123e-12,1.3993651466184302e-11,4.576880053400238e-09,6.687838409775332e-10,-2.0072930617090396e-10,-2.1468830419270851e-10,1.3958998021804608e-11,4.796252983425517e-10,-1.1570763535922462e-11
2455.4,4.5751209392265525e-09,4.688816618784552e-10,0.404318640624998,-0.005567062499999913,,-5.567062499999914e-06,-5.5670624999999125,1.922054649382947e-11,4.399329716776896e-12,1.482121677705257e-11,4.576882979473126e-09,6.687804866155356e-10,-1.998988247370804e-10,-2.146853391425837e-10,1.4786514405503296e-11,4.796252983425517e-10,-1.0743636464096417e-11
2455.4500000000007,4.581808232044256e-09,4.683275692307632e-10,0.4026077968749756,-0.005530093749999835,,-5.530093749999833e-06,-5.530093749999833,1.8666453846137462e-11,4.398890828691e-12,1.426756301744646e-11,4.576885920549e-09,6.687771300022484e-10,-2.004495607714852e-10,-2.1468237245681145e-10,1.4232811685326312e-11,4.796252983425517e-10,-1.1297729111788422e-11
2455.5,4.588495524861897e-09,4.671815252747272e-10,0.3987070156250155,-0.005503531250000106,,-5.5035312500001054e-06,-5.503531250000105,1.7520409890101322e-11,4.3984512913161845e-12,1.312195859878514e-11,4.576888876561231e-09,6.687737711374988e-10,-2.015922458627716e-10,-2.1467940413545798e-10,1.30871582726864e-11,4.796252983425517e-10,-1.2443773067824554e-11
2455.55,4.589796828729285e-09,4.660354813186805e-10,0.3963524444444327,-0.005449333333333057,,-5.449333333333058e-06,-5.4493333333330565,1.6374365934054752e-11,4.398011104407208e-12,1.1976354829647539e-11,4.576891847443685e-09,6.687704100211141e-10,-2.0273492870243362e-10,-2.1467643417858971e-10,1.1941505476156072e-11,4.796252983425517e-10,-1.3589817023871131e-11
2455.6,4.590363679558012e-09,4.6500398729281326e-10,0.3939588124999931,-0.005395187499999847,,-5.395187499999848e-06,-5.395187499999846,1.534287190818753e-11,4.3975702677188206e-12,1.0945301640468707e-11,4.5768948331302244e-09,6.687670466529218e-10,-2.037630593601085e-10,-2.1467346258627283e-10,1.0910403226164283e-11,4.796252983425517e-10,-1.4621311049738355e-11
2455.65,4.5909305303867426e-09,4.657671088397792e-10,0.3913603437499839,-0.005264281249998699,,-5.264281249998698e-06,-5.2642812499986995,1.6105993455153353e-11,4.397128781005775e-12,1.1708864674147586e-11,4.576897833554711e-09,6.687636810327486e-10,-2.0299657219296948e-10,-2.1467048935857316e-10,1.1673917165603707e-11,4.796252983425517e-10,-1.3858189502772527e-11
2455.7000000000007,4.59122214285714e-09,4.665302303867449e-10,0.3886065846153723,-0.005103876923077955,,-5.103876923077955e-06,-5.103876923077955,1.6869115002119187e-11,4.396686644022825e-12,1.247242835809636e-11,4.576900848651006e-09,6.687603131604223e-10,-2.022300827736775e-10,-2.1466751449555726e-10,1.2437431721879727e-11,4.796252983425517e-10,-1.3095067955806696e-11
2455.75,4.590730384615385e-09,4.672933519337038e-10,0.3862227384615411,-0.005303107692307469,,-5.303107692307468e-06,-5.30310769230747,1.763223654907819e-11,4.396243856524727e-12,1.3235992692553464e-11,4.576903878352967e-09,6.687569430357702e-10,-2.014635911020664e-10,-2.1466453799729097e-10,1.3200946895224574e-11,4.796252983425517e-10,-1.2331946408847687e-11
2455.8,4.5902386263736265e-09,4.675494038674004e-10,0.3840940757575654,-0.005308196969696839,,-5.3081969696968385e-06,-5.308196969696838,1.788828848277463e-11,4.3958004182662374e-12,1.3492488064508393e-11,4.576906922594461e-09,6.687535706586198e-10,-2.0120416679121943e-10,-2.1466155986384047e-10,1.3457393072621091e-11,4.796252983425517e-10,-1.2075894475151252e-11
2455.85,4.589746868131871e-09,4.671600944751373e-10,0.3827763538461536,-0.00519589230769223,,-5.195892307692231e-06,-5.1958923076922305,1.7498979090511608e-11,4.395356329002108e-12,1.3103622761509495e-11,4.576909981309344e-09,6.68750196028798e-10,-2.0159010155366062e-10,-2.146585800952721e-10,1.3068478541611447e-11,4.796252983425517e-10,-1.2465203867414275e-11
2455.9,4.588057441988953e-09,4.667707850828709e-10,0.3816308378378293,-0.005085810810811221,,-5.085810810811221e-06,-5.085810810811221,1.7109669698245168e-11,4.394911588487094e-12,1.2714758109758074e-11,4.5769130544314785e-09,6.687468191461323e-10,-2.0197603406326128e-10,-2.1465559869165169e-10,1.2679564628390405e-11,4.796252983425517e-10,-1.2854513259680713e-11
2455.9500000000007,4.585633961325962e-09,4.663814756906044e-10,0.3789551621621464,-0.005214189189189947,,-5.2141891891899485e-06,-5.2141891891899474,1.6720360305978625e-11,4.394466196475948e-12,1.232589410950268e-11,4.576916141894729e-09,6.687434400104498e-10,-2.0236196431984542e-10,-2.1465261565304544e-10,1.2290651333199994e-11,4.796252983425517e-10,-1.3243822651947252e-11
2456.0,4.583210480662992e-09,4.661821824175822e-10,0.3751976031746073,-0.005223888888888918,,-5.2238888888889175e-06,-5.223888888888917,1.6521067032956365e-11,4.394020152723423e-12,1.2127046880232937e-11,4.5769192436329585e-09,6.687400586215783e-10,-2.0255787620399624e-10,-2.146496309795197e-10,1.209175477552344e-11,4.796252983425517e-10,-1.344311592496952e-11
2456.05,4.580787e-09,4.660245999999993e-10,0.3719374531249928,-0.005088906249999277,,-5.0889062499992784e-06,-5.088906249999278,1.6363484615373572e-11,4.3935734569842714e-12,1.1969911158389303e-11,4.576922359580028e-09,6.687366749793447e-10,-2.0271207497934525e-10,-2.146466446711407e-10,1.1934569691795445e-11,4.796252983425517e-10,-1.3600698342552304e-11
2456.1,4.581290314917124e-09,4.658670175824181e-10,0.3694276718750004,-0.0049,,-4.9000000000000005e-06,-4.9,1.6205902197792237e-11,4.393126109013243e-12,1.1812776088778995e-11,4.5769254896704295e-09,6.687332890835763e-10,-2.0286627150115835e-10,-2.146436567279745e-10,1.1777385226816148e-11,4.796252983425517e-10,-1.3758280760133645e-11
2456.15,4.581793629834254e-09,4.657825563535912e-10,0.3666034531249836,-0.0049,,-4.9000000000000005e-06,-4.9,1.6121440968965518e-11,4.392678108565092e-12,1.1728762860400426e-11,4.576928633839041e-09,6.687299009341007e-10,-2.0294734458050946e-10,-2.146406671500872e-10,1.1693322569577705e-11,4.796252983425517e-10,-1.3842741988960366e-11
2456.2000000000007,4.5822969447513815e-09,4.660312027624319e-10,0.3656753906249958,-0.005052015625000828,,-5.052015625000827e-06,-5.052015625000828,1.6370087377806133e-11,4.3922294553945664e-12,1.1977857922411568e-11,4.576931792021173e-09,6.687265105307449e-10,-2.0269530776831319e-10,-2.1463767593754484e-10,1.1942368169231599e-11,4.796252983425517e-10,-1.3594095580119747e-11
2456.25,4.582610043956045e-09,4.662798491712701e-10,0.36398045312500094,-0.0050889531250000114,,-5.088953125000012e-06,-5.088953125000012,1.6618733786644473e-11,4.391780149256417e-12,1.2226953637388055e-11,4.576934964152623e-09,6.687231178733367e-10,-2.0244326870206662e-10,-2.1463468309041328e-10,1.2191414388346605e-11,4.796252983425517e-10,-1.3345449171281408e-11
2456.3,4.582612791208792e-09,4.665284955801108e-10,0.36190745161289295,-0.004992935483869869,,-4.992935483869868e-06,-4.992935483869869,1.686738019548509e-11,4.391330189905397e-12,1.2476050005579693e-11,4.5769381501697246e-09,6.687197229617032e-10,-2.0219122738159224e-10,-2.1463168860875848e-10,1.2440461227166244e-11,4.796252983425517e-10,-1.3096802762440793e-11
2456.35,4.582615538461539e-09,4.660518491712737e-10,0.35962409230768744,-0.0048288615384616575,,-4.828861538461657e-06,-4.828861538461657,1.6390733786647998e-11,4.390879577096257e-12,1.1999854209551741e-11,4.576941350009375e-09,6.687163257956717e-10,-2.0266447662439783e-10,-2.146286924926464e-10,1.1964215868248516e-11,4.796252983425517e-10,-1.3573449171277884e-11
2456.4,4.582618285714286e-09,4.650053298342509e-10,0.35525332307690594,-0.004935015384615801,,-4.935015384615802e-06,-4.935015384615801,1.5344214449625223e-11,4.3904283105837514e-12,1.0953786139041475e-11,4.576944563609046e-09,6.687129263750689e-10,-2.03707596540818e-10,-2.146256947421425e-10,1.0918098201324543e-11,4.796252983425517e-10,-1.4619968508300652e-11
2456.4500000000007,4.583665220994482e-09,4.6395881049722813e-10,0.3521070153845958,-0.004918399999999732,,-4.9183999999997325e-06,-4.918399999999731,1.4297695112602456e-11,4.3899763901226345e-12,9.907718722479822e-12,4.57694779090677e-09,6.687095246997231e-10,-2.047507142024949e-10,-2.1462269535731296e-10,9.871981154818058e-12,4.796252983425517e-10,-1.5666487845323427e-11
2456.5,4.585079033149171e-09,4.6291229116021487e-10,0.3503312031250014,-0.004885656250000045,,-4.8856562500000466e-06,-4.8856562500000456,1.3251175775589194e-11,4.389523815467664e-12,8.861651960121533e-12,4.57695103184115e-09,6.687061207694612e-10,-2.0579382960924641e-10,-2.1461969433822347e-10,8.825864728977059e-12,4.796252983425517e-10,-1.6713007182336686e-11
2456.55,4.586492845303871e-09,4.63027893406595e-10,0.34916550793650825,-0.004826793650793672,,-4.826793650793673e-06,-4.826793650793673,1.3366778021969259e-11,4.3890705863735916e-12,8.977707435595668e-12,4.576954286350788e-09,6.687027145841107e-10,-2.056748211775157e-10,-2.1461669168493986e-10,8.941870507424126e-12,4.796252983425517e-10,-1.6597404935956618e-11
2456.6,4.5884817292817495e-09,4.632176736263739e-10,0.346979,-0.004676,,-4.6760000000000015e-06,-4.675999999999998,1.3556558241748179e-11,4.388616702595175e-12,9.167941539153004e-12,4.576957554374285e-09,6.686993061434986e-10,-2.0548163251712469e-10,-2.1461368739752802e-10,9.132054880403334e-12,4.796252983425517e-10,-1.6407624716177698e-11
2456.65,4.5946878066298374e-09,4.6340745384615454e-10,0.34313823076922,-0.004702923076923152,,-4.702923076923153e-06,-4.7029230769231525,1.3746338461528806e-11,4.388162163887168e-12,9.358176297641636e-12,4.576960835850248e-09,6.686958954474527e-10,-2.0528844160129803e-10,-2.1461068147605368e-10,9.322239874755602e-12,4.796252983425517e-10,-1.6217844496397076e-11
2456.7000000000007,4.600893883977925e-09,4.6332251823203944e-10,0.34019717187498005,-0.004663968749999475,,-4.663968749999475e-06,-4.663968749999475,1.3661402847413765e-11,4.3877069700043234e-12,9.273695877409439e-12,4.57696413071728e-09,6.686924824957997e-10,-2.0536996426376036e-10,-2.1460767392058248e-10,9.237709656822146e-12,4.796252983425517e-10,-1.6302780110512118e-11
2456.75,4.607099961325956e-09,4.6259657900552433e-10,0.33758526562498736,-0.004596781249999685,,-4.596781249999683e-06,-4.596781249999685,1.2935463620898553e-11,4.387251120701397e-12,8.548212500197154e-12,4.576967438913989e-09,6.686890672883677e-10,-2.0609248828284345e-10,-2.1460466473118025e-10,8.512176448336772e-12,4.796252983425517e-10,-1.702871933702733e-11
2456.8,4.607915637362632e-09,4.618706397790025e-10,0.335153459016385,-0.0045330327868848205,,-4.533032786884819e-06,-4.533032786884821,1.2209524394376724e-11,4.386794615733141e-12,7.82272977864358e-12,4.576970760378978e-09,6.686856498249832e-10,-2.0681501004598087e-10,-2.1460165390791264e-10,7.786643861931776e-12,4.796252983425517e-10,-1.775465856354916e-11
2456.85,4.603340912087938e-09,4.611447005524872e-10,0.33430673770491626,-0.004490409836065484,,-4.490409836065485e-06,-4.490409836065486,1.148358516786151e-11,4.3863374548543145e-12,7.0972477130071956e-12,4.576974095050858e-09,6.686822301054742e-10,-2.0753752955298702e-10,-2.1459864145084549e-10,7.061111897858517e-12,4.796252983425517e-10,-1.848059779006437e-11
2456.9,4.598766186813202e-09,4.613327790055261e-10,0.33040690322580524,-0.0044358064516128864,,-4.435806451612887e-06,-4.435806451612887,1.1671663620900336e-11,4.385879637819676e-12,7.285783983080656e-12,4.576977442868239e-09,6.686788081296681e-10,-2.0734602912414201e-10,-2.1459562736004456e-10,7.249598235902516e-12,4.796252983425517e-10,-1.8292519337025547e-11
2456.9500000000007,4.594191461538466e-09,4.6195098342541775e-10,0.32870215873015546,-0.004380761904761579,,-4.3807619047615795e-06,-4.380761904761581,1.2289868040791964e-11,4.385421164383986e-12,7.904446876407978e-12,4.5769808037697275e-09,6.686753838973913e-10,-2.0672440047197371e-10,-2.1459261163557538e-10,7.868211163601669e-12,4.796252983425517e-10,-1.7674314917133914e-11
2457.0,4.594350657458558e-09,4.625691878453037e-10,0.327495246153839,-0.0042546615384607845,,-4.2546615384607835e-06,-4.254661538460784,1.290807246067796e-11,4.3849620343020066e-12,8.523110426375952e-12,4.576984177693934e-09,6.686719574084723e-10,-2.0610276956316856e-10,-2.1458959427750376e-10,8.486824714335202e-12,4.796252983425517e-10,-1.7056110497247922e-11
2457.05,4.595280491712708e-09,4.6317280662983537e-10,0.3253289692307537,-0.004049061538461131,,-4.0490615384611314e-06,-4.049061538461132,1.3511691245209693e-11,4.38450224732849e-12,9.127188997881204e-12,4.5769875645794665e-09,6.686685286627376e-10,-2.0549572203290218e-10,-2.145865752858953e-10,9.090853252993123e-12,4.796252983425517e-10,-1.645249171271619e-11
2457.1,4.596210325966849e-09,4.6354791712707084e-10,0.3228120461538465,-0.0039829076923077016,,-3.982907692307703e-06,-3.982907692307702,1.3886801742445108e-11,4.384041803218198e-12,9.502759939226913e-12,4.57699096436494e-09,6.686650976600151e-10,-2.051171805329443e-10,-2.145835546608156e-10,9.466374127871325e-12,4.796252983425517e-10,-1.6077381215480777e-11
2457.15,4.597104292817682e-09,4.639230276243097e-10,0.318609421874976,-0.004026093750000353,,-4.026093750000354e-06,-4.026093750000354,1.4261912239683985e-11,4.383580701725888e-12,9.878331537958099e-12,4.5769943769889604e-09,6.686616644001316e-10,-2.0473863677582192e-10,-2.145805324023304e-10,9.84189562650846e-12,4.796252983425517e-10,-1.5702270718241892e-11
2457.2000000000007,4.597884679558017e-09,4.642981381215485e-10,0.31512604687498114,-0.004042234374999797,,-4.0422343749997974e-06,-4.042234374999797,1.463702273692281e-11,4.38311894260632e-12,1.0253903794316494e-11,4.576997802390141e-09,6.686582288829152e-10,-2.043600907613667e-10,-2.1457750851050517e-10,1.0217417749138519e-11,4.796252983425517e-10,-1.5327160221003068e-11
2457.25,4.598665066298344e-09,4.640835516483524e-10,0.31263101587302056,-0.0039545238095243344,,-3.954523809524334e-06,-3.954523809524333,1.4422436263726658e-11,4.3826565256142566e-12,1.0039779738112402e-11,4.577001240507093e-09,6.686547911081925e-10,-2.045712394598401e-10,-2.1457448298540595e-10,1.0003243525565858e-11,4.796252983425517e-10,-1.5541746694199227e-11
2457.3,4.599445453038679e-09,4.6311844175823777e-10,0.310308,-0.0036950000000000004,,-3.695e-06,-3.695,1.3457326373612144e-11,4.382193450504453e-12,9.075132923107687e-12,4.577004691278429e-09,6.686513510757911e-10,-2.055329093175532e-10,-2.145714558270982e-10,9.038546509545018e-12,4.796252983425517e-10,-1.650685658431374e-11
2457.35,4.597495521978029e-09,4.621533318681322e-10,0.30815565625000674,-0.0038028124999996632,,-3.8028124999996627e-06,-3.8028124999996633,1.2492216483506413e-11,4.3817297170316734e-12,8.110486766474741e-12,4.5770081546427625e-09,6.686479087855383e-10,-2.064945769174063e-10,-2.1456842703564786e-10,8.07385011824153e-12,4.796252983425517e-10,-1.7471966474419465e-11
2457.4,4.5938721703296694e-09,4.611882219780176e-10,0.3058098124999931,-0.0037744999999997694,,-3.774499999999769e-06,-3.774499999999769,1.15271065933919e-11,4.381265324950673e-12,7.145841268441228e-12,4.577011630538706e-09,6.686444642372617e-10,-2.0745624225924408e-10,-2.145653966111206e-10,7.109154351876486e-12,4.796252983425517e-10,-1.843707636453398e-11
2457.4500000000007,4.5902488186813075e-09,4.6084923314916975e-10,0.3041533333333285,-0.0036270317460301072,,-3.6270317460301056e-06,-3.627031746030106,1.1188117764544022e-11,4.380800274016211e-12,6.8073174905278105e-12,4.577015118904876e-09,6.686410174307887e-10,-2.0779178428161882e-10,-2.1456236455358225e-10,6.770580271963433e-12,4.796252983425517e-10,-1.877606519338186e-11
2457.5,4.586625467032981e-09,4.6066677458563486e-10,0.3031181774193533,-0.003426983870967709,,-3.4269838709677086e-06,-3.4269838709677094,1.1005659201009182e-11,4.380334563983044e-12,6.625324637026139e-12,4.577018619679885e-09,6.686375683659461e-10,-2.0797079378031103e-10,-2.1455933086309857e-10,6.5885370827875214e-12,4.796252983425517e-10,-1.8958523756916694e-11
2457.55,4.590509817679555e-09,4.6048431602209837e-10,0.3004802741935329,-0.003371338709677093,,-3.371338709677093e-06,-3.3713387096770933,1.0823200637472641e-11,4.379868194605931e-12,6.4433324428667066e-12,4.5770221328023475e-09,6.686341170425616e-10,-2.0814980102046309e-10,-2.1455629553973527e-10,6.406494519272153e-12,4.796252983425517e-10,-1.914098232045324e-11
2457.600000000001,4.5945473867403415e-09,4.6042103535912047e-10,0.29621419999996146,-0.00350466153846282,,-3.5046615384628198e-06,-3.50466153846282,1.0759919974494793e-11,4.3794011656396334e-12,6.38051880885516e-12,4.5770256582108836e-09,6.686306634604627e-10,-2.0820962810134202e-10,-2.1455325858355807e-10,6.343630482216043e-12,4.796252983425517e-10,-1.9204262983431092e-11
2457.65,4.5985849558010925e-09,4.6090067624309565e-10,0.2933052424242321,-0.003515303030302707,,-3.5153030303027078e-06,-3.5153030303027077,1.1239560858469967e-11,4.3789334768389115e-12,6.860627381631058e-12,4.577029195844101e-09,6.686272076194762e-10,-2.0772653137638053e-10,-2.1455021999463294e-10,6.823688618252438e-12,4.796252983425517e-10,-1.8724622099455916e-11
