time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1664.65,4.620154331491714e-09,4.498755718232029e-10,0.5964447936507932,0.003224603174603137,,3.224603174603136e-06,3.224603174603136,2.1445643857713725e-13,-2.404142602506382e-12,2.6185990410835197e-12,4.613484048167106e-09,5.519038628962888e-10,-1.0202829107308594e-10,-1.0465751020429992e-10,2.6292191312139834e-12,4.5149851813186864e-10,-1.6229463086657781e-12
1664.7,4.620338585635359e-09,4.5064954972375456e-10,0.5971859354838703,0.003149032258064842,,3.149032258064842e-06,3.149032258064841,9.884343391287244e-13,-2.4034392912733137e-12,3.3918736304020377e-12,4.613491366640688e-09,5.519154025634971e-10,-1.0126585283974264e-10,-1.0466834034610988e-10,3.4024875063672354e-12,4.5149851813186864e-10,-8.489684081141906e-13
1664.75,4.620522839779006e-09,4.505008692307723e-10,0.6000740327868787,0.003190819672130901,,3.1908196721309015e-06,3.190819672130901,8.397538461465456e-13,-2.402735748974488e-12,3.2424895951210335e-12,4.613498682810284e-09,5.519269424417482e-10,-1.0142607321097608e-10,-1.0467917046995631e-10,3.253097258980245e-12,4.5149851813186864e-10,-9.976489010963694e-13
1664.8000000000004,4.620707093922653e-09,4.496272428571418e-10,0.6038582089552325,0.003281552238805472,,3.281552238805472e-06,3.2815522388054714,-3.3872527483988624e-14,-2.4020319756972393e-12,2.3681594482132507e-12,4.61350599665367e-09,5.519384825309288e-10,-1.0231123967378704e-10,-1.0469000057581386e-10,2.378760902026826e-12,4.51497686187844e-10,-1.870443330702201e-12
1664.85,4.618608182320427e-09,4.4875361648351524e-10,0.6054000000000145,0.003192000000000632,,3.1920000000006316e-06,3.192000000000632,-9.07498901110594e-13,-2.4013279715288984e-12,1.4938290704183043e-12,4.6135133081493176e-09,5.519500228309254e-10,-1.0319640634741023e-10,-1.047008306636572e-10,1.5044243162469446e-12,4.5149119558011097e-10,-2.73757909659589e-12
1664.9,4.615707077348055e-09,4.478799901098885e-10,0.6085647058823652,0.003330970588235833,,3.330970588235833e-06,3.330970588235833,-1.7811252747371993e-12,-2.400623736556799e-12,6.194984618195999e-13,4.613520617276424e-09,5.519615633416248e-10,-1.0408157323173632e-10,-1.0471166073346088e-10,6.300875017245593e-13,4.514731359116029e-10,-3.593145801714394e-12
1664.95,4.612805972375682e-09,4.4888754198895117e-10,0.611426,0.0034070000000000003,,3.4070000000000006e-06,3.407,-7.735733956745584e-13,-2.3999192708682734e-12,1.6263458751937148e-12,4.613527924014694e-09,5.519731040629137e-10,-1.0308556207396256e-10,-1.0472249078519952e-10,1.6369287112369461e-12,4.5147067692307633e-10,-2.583134934125209e-12
1665.0,4.610820329670337e-09,4.500586745856348e-10,0.6133477419354827,0.003377838709677734,,3.3778387096777337e-06,3.3778387096777345,3.9755920100919237e-13,-2.39921457454446e-12,2.7967737755536526e-12,4.6135352283440525e-09,5.519846449946786e-10,-1.0192597040904371e-10,-1.0473332081884143e-10,2.8073504097977047e-12,4.5145753480662574e-10,-1.3988602209907657e-12
1665.0500000000004,4.6155480769230965e-09,4.5122980718232405e-10,0.6143948852459293,0.0032701475409849558,,3.2701475409849565e-06,3.270147540984956,1.5686917976982682e-12,-2.3985096476664983e-12,3.967201445364766e-12,4.613542530244348e-09,5.519961861368062e-10,-1.0076637895448223e-10,-1.0474415083435493e-10,3.97777187987271e-12,4.5147067692307633e-10,-2.408697407523827e-13
1665.1,4.620275824175832e-09,4.5176361381215285e-10,0.6190522622950941,0.003496377049180918,,3.496377049180918e-06,3.4963770491809183,2.102498427527116e-12,-2.397804490315525e-12,4.500302917842642e-12,4.613549829695163e-09,5.52007727489183e-10,-1.0024411367703e-10,-1.0475498083170836e-10,4.510867154678349e-12,4.514731359116029e-10,2.90477900549921e-13
1665.15,4.625003571428568e-09,4.5081032651933616e-10,0.6198925161290321,0.0033941612903226315,,3.394161290322632e-06,3.3941612903226317,1.14921113471048e-12,-2.3970991025726786e-12,3.5463102372831585e-12,4.613557126676273e-09,5.520192690516956e-10,-1.012089425323594e-10,-1.0476581081087e-10,3.5568682785106007e-12,4.5149119558011097e-10,-6.808690607748163e-13
1665.2,4.625574220994485e-09,4.4985703922651957e-10,0.6216572857142841,0.0033920476190475745,,3.392047619047575e-06,3.392047619047575,1.9592384189389582e-13,-2.3963934845190976e-12,2.592317326412993e-12,4.613564421168126e-09,5.520308108242307e-10,-1.0217377159771105e-10,-1.0477664077180818e-10,2.602869174097134e-12,4.5149119558011097e-10,-1.6341563535914004e-12
1665.25,4.621641348066313e-09,4.489037519337031e-10,0.6248272857142876,0.0035256984126985132,,3.525698412698513e-06,3.5256984126985134,-7.573634509226884e-13,-2.395687636235921e-12,1.6383241853132324e-12,4.613571713151168e-09,5.520423528066746e-10,-1.0313860087297156e-10,-1.047874707144912e-10,1.6488698415196352e-12,4.5149119558011097e-10,-2.587443646407985e-12
1665.3000000000004,4.6177084751381215e-09,4.4942437692308055e-10,0.6285083333333348,0.0037384444444449774,,3.7384444444449785e-06,3.7384444444449785,-2.367384615452829e-13,-2.394981557804286e-12,2.158243096259003e-12,4.613579002605848e-09,5.520538949989143e-10,-1.0262951807583384e-10,-1.0479830063888731e-10,2.1687825630534794e-12,4.5149119558011097e-10,-2.066818657030579e-12
1665.35,4.61377560220995e-09,4.5063860769231154e-10,0.6287821428571437,0.0038344761904764812,,3.834476190476482e-06,3.8344761904764817,9.774923076857578e-13,-2.3942752493053325e-12,3.3717675569910907e-12,4.6135862895126126e-09,5.520654374008362e-10,-1.0142682970852458e-10,-1.048091305449648e-10,3.3823008364402164e-12,4.5149119558011097e-10,-8.525878877995384e-13
1665.4,4.612959160220995e-09,4.518528384615426e-10,0.6310142903225892,0.003894967741935672,,3.894967741935671e-06,3.8949677419356723,2.19172307691685e-12,-2.3935687108201997e-12,4.585291787737049e-12,4.613593573852326e-09,5.520769800123267e-10,-1.0022414155078408e-10,-1.0481996043269192e-10,4.595818881907843e-12,4.514731359116029e-10,3.7970254993965534e-13
1665.45,4.612650044198895e-09,4.530042093922638e-10,0.6334880952381002,0.003958682539682678,,3.9586825396826766e-06,3.9586825396826777,3.343094007638186e-12,-2.392861942430025e-12,5.735955950068211e-12,4.6136008556058635e-09,5.520885228332724e-10,-9.908431344100848e-11,-1.0483079030203702e-10,5.746476861028534e-12,4.5147067692307633e-10,1.5335324691875356e-12
1665.5,4.612340928176795e-09,4.526469441988942e-10,0.6366485833333292,0.003957300000000113,,3.957300000000114e-06,3.9573000000001137,2.985828814268429e-12,-2.392154944215948e-12,5.377983758484378e-12,4.6136081347540406e-09,5.521000658635599e-10,-9.945312166466572e-11,-1.0484162015296843e-10,5.388498488302712e-12,4.5145753480662574e-10,1.1894093922684716e-12
1665.5500000000004,4.6129534505494784e-09,4.5228967900552285e-10,0.6402812000000002,0.003912050000000124,,3.912050000000124e-06,3.9120500000001233,2.628563620897018e-12,-2.3914477162591124e-12,5.020011337156129e-12,4.613615411277572e-09,5.521116091030756e-10,-9.98219300975528e-11,-1.048524499854545e-10,5.0305198879016965e-12,4.514558999999984e-10,8.337790055243538e-13
1665.6,4.616484494505514e-09,4.5193241381215304e-10,0.6408545333333335,0.0041845500000001245,,4.184550000000123e-06,4.184550000000123,2.2712984275272607e-12,-2.390740258640656e-12,4.662038686167917e-12,4.613622685157048e-09,5.521231525517063e-10,-1.0019073873955332e-10,-1.048632797994636e-10,4.672541059910257e-12,4.514558999999984e-10,4.76513812154597e-13
1665.65,4.620015538461549e-09,4.5196087569060976e-10,0.6452245500000021,0.0041058833333332935,,4.105883333333293e-06,4.105883333333294,2.299760305984033e-12,-2.390032571441722e-12,4.689792877425754e-12,4.613629956372994e-09,5.521346962093383e-10,-1.0017382051872856e-10,-1.0487410959496398e-10,4.7002890762354195e-12,4.514558999999984e-10,5.04975690611369e-13
1665.7,4.623546582417585e-09,4.525220082872942e-10,0.6479937500000009,0.004165000000000045,,4.165000000000045e-06,4.1650000000000444,2.8608929026684968e-12,-2.389324654743451e-12,5.250217557411948e-12,4.6136372249062115e-09,5.52146240075858e-10,-9.962423178856381e-11,-1.0488493937192401e-10,5.2607075833602e-12,4.5145492928176483e-10,1.0670790055293952e-12
1665.75,4.62432220441989e-09,4.5308314088397864e-10,0.6491998225806456,0.004255645161290397,,4.255645161290396e-06,4.2556451612903965,3.4220254993529597e-12,-2.3886165086269832e-12,5.8106420079799425e-12,4.613644490738139e-09,5.521577841511522e-10,-9.907464326717348e-11,-1.0489576913031207e-10,5.821125863138589e-12,4.514539648351628e-10,1.629176048815819e-12
1665.8000000000004,4.623260878453035e-09,4.536442734806657e-10,0.6512502459016642,0.0044068688524603605,,4.406868852460363e-06,4.406868852460361,3.9831580960399555e-12,-2.3879081331734615e-12,6.371066229213418e-12,4.61365175385022e-09,5.521693284351072e-10,-9.852505495444154e-11,-1.0490659887009636e-10,6.381543915654817e-12,4.5144881325966847e-10,2.1954602209972166e-12
1665.85,4.6221995524861855e-09,4.5360412637362593e-10,0.6561237619047654,0.0046681428571430225,,4.6681428571430225e-06,4.668142857143021,3.943010989000153e-12,-2.3871995284640287e-12,6.330210517464182e-12,4.6136590142238906e-09,5.521808729276096e-10,-9.857674655398376e-11,-1.049174285912452e-10,6.340682037261456e-12,4.5144427348066486e-10,2.1598528929610266e-12
1665.9,4.621138226519336e-09,4.5341365934065925e-10,0.6584467777777755,0.004777666666666556,,4.7776666666665565e-06,4.777666666666557,3.752543956033523e-12,-2.3864906945798286e-12,6.139034650613352e-12,4.613666271840594e-09,5.521924176285454e-10,-9.877875828788616e-11,-1.0492825829372686e-10,6.1495000058406924e-12,4.5144427348066486e-10,1.9693858599943972e-12
1665.95,4.623099740331489e-09,4.532231923076928e-10,0.6590185333333329,0.004731366666666765,,4.731366666666765e-06,4.731366666666763,3.562076923066945e-12,-2.3857816316020044e-12,5.947858554668949e-12,4.6136735266817605e-09,5.522039625378019e-10,-9.89807702301092e-11,-1.0493908797750957e-10,5.958317747400362e-12,4.5144427348066486e-10,1.7789188270278183e-12
1666.0,4.6251229447513764e-09,4.530730961325965e-10,0.6608293809523793,0.004941142857142628,,4.941142857142627e-06,4.941142857142626,3.41198074797075e-12,-2.3850723396117002e-12,5.797053087582451e-12,4.613680778729578e-09,5.522155076552648e-10,-9.91424115226683e-11,-1.0494991764256162e-10,5.8075061198933265e-12,4.5144427348066486e-10,1.628822651931624e-12
1666.0500000000004,4.627146149171274e-09,4.5313494696132616e-10,0.6633866774193632,0.005126258064515895,,5.126258064515896e-06,5.126258064515895,3.473831576700433e-12,-2.384362818690059e-12,5.858194395390491e-12,4.613688027966222e-09,5.52227052980821e-10,-9.909210601949482e-11,-1.0496074728885123e-10,5.868641269356437e-12,4.5144427348066486e-10,1.6906734806613062e-12
1666.1,4.62750292307692e-09,4.5319679779005553e-10,0.6658636774193573,0.005123612903226164,,5.123612903226163e-06,5.123612903226164,3.535682405429753e-12,-2.3836530689182232e-12,5.9193354743479764e-12,4.6136952743738764e-09,5.522385985143564e-10,-9.904180072430106e-11,-1.0497157691634663e-10,5.929776192045553e-12,4.5144427348066486e-10,1.7525243093906264e-12
1666.15,4.6248971538461495e-09,4.532586486187849e-10,0.6682241612903268,0.0054711935483877094,,5.471193548387708e-06,5.471193548387709,3.597533234159125e-12,-2.382943090377337e-12,5.980476324536463e-12,4.613702517934717e-09,5.522501442557582e-10,-9.89914956369733e-11,-1.0498240652501588e-10,5.99091088804259e-12,4.5144427348066486e-10,1.8143751381199981e-12
1666.2,4.622291384615381e-09,4.5406728066299006e-10,0.6704905409836115,0.00540775409836044,,5.407754098360442e-06,5.407754098360442,4.406165278364387e-12,-2.382232883148541e-12,6.788398161512929e-12,4.61370975863093e-09,5.522616902049122e-10,-9.819440954192206e-11,-1.0499323611482728e-10,6.798826572905215e-12,4.5144427348066486e-10,2.623007182325261e-12
1666.25,4.619685615384611e-09,4.5551205966851154e-10,0.6743815833333316,0.005589166666666552,,5.589166666666551e-06,5.589166666666551,5.850944283885813e-12,-2.381522447312981e-12,8.232466731198796e-12,4.613716996444694e-09,5.522732363617049e-10,-9.67611766931933e-11,-1.0500406568574891e-10,8.242888992555603e-12,4.514412703296716e-10,4.0707893388399355e-12
1666.3000000000004,4.6205195138121654e-09,4.569568386740395e-10,0.676892000000001,0.0058187500000003575,,5.8187500000003574e-06,5.818750000000358,7.295723289413807e-12,-2.3808117829518e-12,9.676535072365607e-12,4.61372423135819e-09,5.52284782726023e-10,-9.532794405198349e-11,-1.0501489523774905e-10,9.686951185765573e-12,4.514412703296716e-10,5.5155683443679275e-12
1666.35,4.62269106077349e-09,4.5840161767956086e-10,0.6784207868852556,0.00590367213114734,,5.9036721311473386e-06,5.90367213114734,8.740502294935182e-12,-2.380100890146141e-12,1.1120603185081325e-11,4.613731463354189e-09,5.522963292977525e-10,-9.389471161819171e-11,-1.0502572477079577e-10,1.1131013152604019e-11,4.514412703296716e-10,6.960347349889303e-12
1666.4,4.624862607734813e-09,4.5799279999999954e-10,0.6822415483870987,0.005834838709677727,,5.834838709677727e-06,5.834838709677728,8.331684615373754e-12,-2.3793897689771516e-12,1.0711074384350904e-11,4.6137386924161445e-09,5.523078760767804e-10,-9.431507607678078e-11,-1.0503655428485724e-10,1.0721478208076446e-11,4.514412703296716e-10,6.551529670327875e-12
1666.45,4.626933712707184e-09,4.5742280000000007e-10,0.6829359032258089,0.00594532258064555,,5.94532258064555e-06,5.945322580645549,7.761684615374345e-12,-2.378678419525975e-12,1.014036303490032e-11,4.6137459185275066e-09,5.523194230629921e-10,-9.489662306299205e-11,-1.0504738377990164e-10,1.0150760716909577e-11,4.514412703296716e-10,5.981529670328465e-12
1666.5,4.6281008397790065e-09,4.5685280000000077e-10,0.6850298064516157,0.006068000000000147,,6.0680000000001476e-06,6.068000000000147,7.191684615374934e-12,-2.37796684187376e-12,9.569651457248695e-12,4.613753141671729e-09,5.523309702562748e-10,-9.547817025627423e-11,-1.0505821325589709e-10,9.580042999622868e-12,4.514412703296716e-10,5.4115296703290556e-12
1666.5500000000004,4.6292679668508344e-09,4.5669716132596907e-10,0.687449714285727,0.006200380952381666,,6.2003809523816674e-06,6.200380952381666,7.0360459413433434e-12,-2.37725503610165e-12,9.413300977444994e-12,4.613760361832263e-09,5.523425176565146e-10,-9.564535633054556e-11,-1.0506904271281186e-10,9.423686382266296e-12,4.514196745856381e-10,5.277486740331007e-12
1666.6,4.630435093922656e-09,4.5760702320442107e-10,0.689902316666681,0.006417650000002203,,6.417650000002203e-06,6.417650000002202,7.945907819795342e-12,-2.3765430022907923e-12,1.0322450822086137e-11,4.613767578992558e-09,5.523540652635976e-10,-9.474704205917664e-11,-1.0507987215061407e-10,1.0332830091437408e-11,4.514080879120891e-10,6.1989352923319375e-12
1666.65,4.630441076923074e-09,4.5851688508287307e-10,0.6926219838709923,0.006732241935483645,,6.732241935483644e-06,6.732241935483644,8.85576969824734e-12,-2.375830740522332e-12,1.1231600438769672e-11,4.6137747931360645e-09,5.523656130774107e-10,-9.384872799453764e-11,-1.050907015692718e-10,1.1241973574734175e-11,4.514196745856381e-10,7.097210497235003e-12
1666.7,4.629189153846152e-09,4.59426746961325e-10,0.6970647258064631,0.006691112903225701,,6.691112903225703e-06,6.691112903225701,9.765631576699338e-12,-2.3751182508774148e-12,1.2140749827576752e-11,4.613782004246237e-09,5.523771610978399e-10,-9.29504141365147e-11,-1.0510153096875337e-10,1.2151116832238644e-11,4.514412703296716e-10,7.985476631653458e-12
1666.75,4.6279372307692295e-09,4.5964300718232075e-10,0.6978896557377047,0.0070292950819669285,,7.029295081966931e-06,7.0292950819669295,9.98189179769492e-12,-2.3744055334371877e-12,1.2356297331132107e-11,4.613789212306521e-09,5.523887093247714e-10,-9.27457021424506e-11,-1.0511236034902689e-10,1.2366658206576262e-11,4.5144427348066486e-10,8.198733701655793e-12
1666.8000000000004,4.626685307692302e-09,4.5950195745856316e-10,0.6997908412698503,0.007151,,7.1510000000000015e-06,7.151,9.840842073937327e-12,-2.3736925882827964e-12,1.2214534662220124e-11,4.613796417300367e-09,5.524002577580917e-10,-9.289830029952859e-11,-1.0512318971006065e-10,1.222488941053206e-11,4.5144427348066486e-10,8.057683977898201e-12
1666.85,4.625705099447511e-09,4.593609077348061e-10,0.7032853500000195,0.0073018500000014705,,7.301850000001471e-06,7.30185000000147,9.69979235018041e-12,-2.372979415495386e-12,1.2072771765675794e-11,4.613803619211228e-09,5.524118063976868e-10,-9.305089866288069e-11,-1.05134019051823e-10,1.208312038894233e-11,4.5144427348066486e-10,7.916634254141284e-12
1666.9,4.624776646408838e-09,4.592954978022041e-10,0.7074667903225883,0.0076338064516137125,,7.633806451613715e-06,7.633806451613713,9.634382417578355e-12,-2.3722660151561004e-12,1.2006648432734458e-11,4.613810818022544e-09,5.524233552434433e-10,-9.31278574412392e-11,-1.051448483742822e-10,1.2016990933043002e-11,4.5144427348066486e-10,7.85122432153923e-12
1666.95,4.623848193370165e-09,4.6104544285714737e-10,0.7096885645161302,0.007869290322580765,,7.869290322580765e-06,7.869290322580764,1.1384327472521641e-11,-2.371552387346089e-12,1.3755879859867728e-11,4.613818013717761e-09,5.524349042952477e-10,-9.138946143810029e-11,-1.0515567767740655e-10,1.3766216239306278e-11,4.5144427348066486e-10,9.601169376482511e-12
1667.0,4.6225691381215485e-09,4.627953879120907e-10,0.7102681111111119,0.00792766666666675,,7.92766666666675e-06,7.927666666666749,1.3134272527464973e-11,-2.3708385321464947e-12,1.5505111059611467e-11,4.613825206280321e-09,5.524464535529857e-10,-8.965106564089496e-11,-1.0516650696116446e-10,1.5515441320269486e-11,4.5144427348066486e-10,1.1351114431425847e-11
1667.0500000000004,4.620047038674026e-09,4.64545332967042e-10,0.7133676885246063,0.008085229508197503,,8.085229508197501e-06,8.085229508197504,1.4884217582416214e-11,-2.370124449638465e-12,1.725434203205468e-11,4.613832395693664e-09,5.524580030165438e-10,-8.791267004950195e-11,-1.0517733622552414e-10,1.7264666176022195e-11,4.5144427348066486e-10,1.3101059486377093e-11
1667.1,4.617524939226516e-09,4.6554880276243034e-10,0.7164726065573822,0.00829014754098413,,8.290147540984128e-06,8.29014754098413,1.5887687377804717e-11,-2.369410139903146e-12,1.825709751770786e-11,4.6138395819412296e-09,5.524695526858086e-10,-8.69207499233783e-11,-1.0518816547045395e-10,1.826741554707568e-11,4.5144427348066486e-10,1.410452928176559e-11
1667.15,4.615002839779005e-09,4.654325596685079e-10,0.7182805000000025,0.008517323529412441,,8.51732352941244e-06,8.51732352941244,1.5771444283882206e-11,-2.368695603021683e-12,1.8140139886903887e-11,4.6138467650070746e-09,5.524811025606661e-10,-8.704854289215815e-11,-1.0519899469592216e-10,1.815045180376401e-11,4.5144427348066486e-10,1.3988286187843073e-11
1667.2,4.613137846153847e-09,4.6531631657458537e-10,0.7192930000000018,0.00878276470588285,,8.78276470588285e-06,8.782764705882853,1.565520118995969e-11,-2.367980839075221e-12,1.8023182029034913e-11,4.613853944875627e-09,5.524926526410027e-10,-8.717633606641723e-11,-1.0520982390189704e-10,1.80334878354798e-11,4.5144427348066486e-10,1.3872043093920563e-11
1667.25,4.6117109230769245e-09,4.652000734806629e-10,0.7215812459016363,0.00881681967213113,,8.81681967213113e-06,8.81681967213113,1.553895809603718e-11,-2.3672658481449056e-12,1.7906223944182086e-11,4.613861121531435e-09,5.525042029267041e-10,-8.730412944604118e-11,-1.0522065308834684e-10,1.7916523642305685e-11,4.5144427348066486e-10,1.3755799999998053e-11
1667.3000000000004,4.6102839999999975e-09,4.66132176243099e-10,0.7240504354838715,0.008996000000000054,,8.996000000000054e-06,8.996000000000057,1.6471060858473285e-11,-2.3665506303118843e-12,1.8837611488785167e-11,4.613868294958972e-09,5.525157534176571e-10,-8.638357717455813e-11,-1.0523148225523995e-10,1.8847905080681827e-11,4.5144427348066486e-10,1.4687902762434156e-11
1667.35,4.6088570769230754e-09,4.673599662983462e-10,0.7273231285714229,0.00934621428571365,,9.346214285713648e-06,9.346214285713648,1.769885091372045e-11,-2.3658351856573013e-12,2.0064686099377754e-11,4.613875465142496e-09,5.525273041137479e-10,-8.51673378154016e-11,-1.0524231140254459e-10,2.007497358714302e-11,4.514412703296716e-10,1.5918695968674572e-11
1667.4,4.6110896795580124e-09,4.685877563535936e-10,0.7312858095238087,0.009789238095238023,,9.789238095238026e-06,9.789238095238025,1.8926640968967727e-11,-2.3651195142623067e-12,2.129176048323003e-11,4.613882632065901e-09,5.525388550148623e-10,-8.395109866126881e-11,-1.0525314053022908e-10,2.1302041868960254e-11,4.514196745856381e-10,1.7168081767955383e-11
1667.45,4.613474762430942e-09,4.69924106593408e-10,0.7318326349206348,0.009843206349206338,,9.843206349206336e-06,9.843206349206335,2.0262991208782265e-11,-2.3644036162080483e-12,2.2627394824990314e-11,4.613889795712581e-09,5.525504061208867e-10,-8.262629952747857e-11,-1.0526396963826148e-10,2.2637670110782914e-11,4.514196745856381e-10,1.8504432007769927e-11
1667.5,4.61585984530387e-09,4.718303978021974e-10,0.735052322580636,0.01004303225806396,,1.0043032258063962e-05,10.043032258063961,2.216928241757165e-11,-2.363687491575677e-12,2.453296990914733e-11,4.613896956065649e-09,5.525619574317073e-10,-8.073155962951005e-11,-1.0527479872661005e-10,2.454323909709998e-11,4.514196745856381e-10,2.041072321655932e-11
1667.5500000000004,4.617417653846154e-09,4.737366890109954e-10,0.7372295161290351,0.010287000000000842,,1.0287000000000844e-05,10.287000000000845,2.4075573626369626e-11,-2.362971140446341e-12,2.6438544766815968e-11,4.6139041131081765e-09,5.525735089472104e-10,-7.88368199362152e-11,-1.0528562779524284e-10,2.6448807859027676e-11,4.514196745856381e-10,2.231701442535729e-11
1667.6,4.617369576923077e-09,4.756429802197846e-10,0.7392860983606804,0.010610442622953357,,1.0610442622953357e-05,10.610442622953359,2.598186483515891e-11,-2.36225456290119e-12,2.8344119398060102e-11,4.613911266823438e-09,5.525850606672823e-10,-7.69420804474978e-11,-1.0529645684412804e-10,2.835437639663025e-11,4.514196745856381e-10,2.422330563414657e-11
1667.65,4.6173215e-09,4.765257657458563e-10,0.7435048225806458,0.011075387096774856,,1.1075387096774853e-05,11.075387096774854,2.6864650361230585e-11,-2.361537759021373e-12,2.9226188120251946e-11,4.613918417195053e-09,5.525966125918091e-10,-7.607084684595265e-11,-1.0530728587323365e-10,2.9236439027280985e-11,4.514196745856381e-10,2.5106091160218244e-11
1667.7,4.617273423076922e-09,4.764637767955802e-10,0.7437830483870965,0.01140925806451581,,1.1409258064515809e-05,11.40925806451581,2.6802661410954345e-11,-2.360820728888038e-12,2.9163482139842385e-11,4.613925564206989e-09,5.526081647206764e-10,-7.614438792509635e-11,-1.0531811488252771e-10,2.9173726957431354e-11,4.514196745856381e-10,2.504410220994201e-11
1667.75,4.615983143646405e-09,4.764017878453038e-10,0.7460545873015861,0.011608206349206273,,1.1608206349206273e-05,11.608206349206274,2.674067246067821e-11,-2.3601034725823332e-12,2.9100775933260545e-11,4.613932707843554e-09,5.526197170537708e-10,-7.621792920846701e-11,-1.0532894387197821e-10,2.911101466351121e-11,4.514412703296716e-10,2.4960517515632326e-11
1667.8000000000004,4.614160491712698e-09,4.763397988950274e-10,0.7495630000000179,0.012008565217393694,,1.2008565217393696e-05,12.008565217393697,2.6678683510401665e-11,-2.3593859901854094e-12,2.9038069500587073e-11,4.613939848089394e-09,5.526312695909789e-10,-7.62914706959515e-11,-1.0533977284155327e-10,2.9048302145601767e-11,4.5144427348066486e-10,2.489552541436254e-11
1667.85,4.612337839778999e-09,4.779220005524884e-10,0.7533421500000105,0.0125158333333348,,1.25158333333348e-05,12.5158333333348,2.8260885167862626e-11,-2.358668281778412e-12,3.061955344964104e-11,4.613946984929354e-09,5.52642822332186e-10,-7.472082177969766e-11,-1.0535060179122092e-10,3.062978001152325e-11,4.5144881325966847e-10,2.647318729281989e-11
1667.9,4.610791364640888e-09,4.796868900552489e-10,0.7558784761904772,0.01287465079365231,,1.2874650793652313e-05,12.874650793652313,3.002577467062314e-11,-2.357950347442489e-12,3.2383725018065625e-11,4.6139541183483055e-09,5.526543752772789e-10,-7.296748522202994e-11,-1.0536143072094913e-10,3.2393945498919195e-11,4.5144881325966847e-10,2.8238076795580402e-11
1667.95,4.612420922651935e-09,4.814517795580093e-10,0.7561522857142852,0.013257190476189649,,1.3257190476189653e-05,13.257190476189649,3.179066417338354e-11,-2.35723218725879e-12,3.4147896360642327e-11,4.613961248330953e-09,5.526659284261432e-10,-7.121414886813379e-11,-1.0537225963070593e-10,3.415811076257212e-11,4.5144881325966847e-10,3.00029662983408e-11
1668.0,4.61405048066298e-09,4.831285923076898e-10,0.7579828888888823,0.013660841269840114,,1.3660841269840115e-05,13.660841269840114,3.346747692306404e-11,-2.3565138013084618e-12,3.5823990724372494e-11,4.613968374861686e-09,5.52677481778665e-10,-6.954888947097524e-11,-1.0538308852045928e-10,3.5834199049484046e-11,4.5144881325966847e-10,3.167977904802129e-11
1668.0500000000004,4.6156800386740325e-09,4.845789219780264e-10,0.7613305079365201,0.014084650793652025,,1.4084650793652027e-05,14.084650793652024,3.4917806593400664e-11,-2.3557951896726543e-12,3.727360178307332e-11,4.61397549792474e-09,5.526890353347309e-10,-6.811011335670448e-11,-1.0539391739017726e-10,3.728380403347279e-11,4.5144881325966847e-10,3.313010871835793e-11
1668.1,4.6189014505494455e-09,4.860292516483564e-10,0.7652442857142931,0.014541571428573,,1.4541571428573003e-05,14.541571428573002,3.636813626373068e-11,-2.355076352432513e-12,3.872321261616319e-11,4.613982617504356e-09,5.527005890942266e-10,-6.667133744587018e-11,-1.0540474623982788e-10,3.87334087939577e-11,4.5144427348066486e-10,3.4584978167691556e-11
1668.15,4.623991560439556e-09,4.874795813186863e-10,0.7677038095238108,0.015060619047619309,,1.5060619047619311e-05,15.060619047619312,3.781846593406069e-11,-2.3543572896691884e-12,4.017282322372988e-11,4.613989733584952e-09,5.527121430570383e-10,-6.523256173835204e-11,-1.0541557506937923e-10,4.0183013331027204e-11,4.514412703296716e-10,3.603831098901481e-11
1668.2,4.629081670329667e-09,4.896678038674108e-10,0.7680163750000005,0.015717187500001218,,1.5717187500001225e-05,15.717187500001224,4.000668848278521e-11,-2.353638001463826e-12,4.2360326484249034e-11,4.613996846151432e-09,5.527236972230522e-10,-6.305589335564125e-11,-1.0542640387879931e-10,4.2370510523158064e-11,4.514196745856381e-10,3.824812928177287e-11
1668.25,4.634171780219778e-09,4.922710911602255e-10,0.7698464354838715,0.016148145161290397,,1.61481451612904e-05,16.148145161290394,4.2609975775599924e-11,-2.352918487897573e-12,4.496289426349749e-11,4.614003955188704e-09,5.527352515921544e-10,-6.046416043192863e-11,-1.0543723266805618e-10,4.4973072236127543e-11,4.514080879120891e-10,4.0863003248136506e-11
1668.3000000000004,4.632335790055238e-09,4.948743784530521e-10,0.7722017936508017,0.016591952380954494,,1.6591952380954493e-05,16.591952380954492,4.5213263068426424e-11,-2.352198749051576e-12,4.756546181747799e-11,4.614011060681675e-09,5.527468061642305e-10,-5.787242771117832e-11,-1.0544806143711791e-10,4.757563372593961e-11,4.5139517955801217e-10,4.347919889504003e-11
