time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2401.4,4.601748417582411e-09,4.724440988950273e-10,0.4626030461538353,-0.005385123076923857,,-5.385123076923858e-06,-5.385123076923858,2.2782983510401426e-11,4.547410173554666e-12,1.8235573336846764e-11,4.583567074476076e-09,6.711277712301048e-10,-1.9868367233507759e-10,-2.1691926812424483e-10,1.8235595789167195e-11,4.760550769230771e-10,-3.610978028050092e-12
2401.4500000000007,4.599982208791197e-09,4.714327309392213e-10,0.4581406666666377,-0.005324999999999336,,-5.324999999999337e-06,-5.324999999999336,2.177161555459552e-11,4.547519019194272e-12,1.7224096535401252e-11,4.583557815752974e-09,6.711267451997781e-10,-1.9969401426055684e-10,-2.1691811623264924e-10,1.7224101972092396e-11,4.760550769230771e-10,-4.6223459838559965e-12
2401.5,4.598216e-09,4.697847198895069e-10,0.4548438387096754,-0.005190596774193414,,-5.1905967741934135e-06,-5.190596774193415,2.012360450488118e-11,4.547627530394718e-12,1.5575976974486464e-11,4.583548551221621e-09,6.711257171049887e-10,-2.0134099721548192e-10,-2.1691696258729855e-10,1.5575965371816654e-11,4.760550769230771e-10,-6.270357033570338e-12
2401.55,4.5965135138121495e-09,4.681367088397775e-10,0.4525088749999899,-0.0052180312500014975,,-5.218031250001499e-06,-5.2180312500014985,1.8475593455151743e-11,4.547735706782848e-12,1.3927857748368895e-11,4.5835392808981144e-09,6.711246869455637e-10,-2.0298797810578608e-10,-2.1691580718837684e-10,1.3927829082590652e-11,4.760550769230771e-10,-7.918368083299774e-12
2401.6,4.594811027624313e-09,4.667908934065941e-10,0.4499788923077052,-0.005572784615384537,,-5.572784615384535e-06,-5.572784615384537,1.7129778021968348e-11,4.5478435479855015e-12,1.2581934473982849e-11,4.583530004798546e-09,6.711236547213285e-10,-2.0433276131473446e-10,-2.169146500360677e-10,1.2581888721333212e-11,4.760550769230771e-10,-9.264183516483167e-12
2401.65,4.593108541436462e-09,4.666538604395603e-10,0.4478604307692377,-0.005585861538461497,,-5.585861538461496e-06,-5.585861538461495,1.6992745054934705e-11,4.547951053629516e-12,1.2444794001305187e-11,4.583520722939014e-09,6.711226204321104e-10,-2.0446875999255e-10,-2.1691349113055524e-10,1.2444731138005269e-11,4.760550769230771e-10,-9.401216483516813e-12
2401.7000000000007,4.591585243093917e-09,4.665168274725268e-10,0.4455119687499952,-0.0055682187499999465,,-5.568218749999947e-06,-5.568218749999946,1.6855712087901062e-11,4.548058223341735e-12,1.2307653864559324e-11,4.583511435335611e-09,6.71121584077736e-10,-2.0460475660520918e-10,-2.1691233047202337e-10,1.2307573866814164e-11,4.760550769230771e-10,-9.53824945055046e-12
2401.75,4.590354303867405e-09,4.663797945054945e-10,0.4428970000000032,-0.005560749999999984,,-5.560749999999983e-06,-5.560749999999984,1.6718679120868757e-11,4.548165056748999e-12,1.217051406411976e-11,4.583502142004434e-09,6.711205456580314e-10,-2.047407511525369e-10,-2.16911168060656e-10,1.2170416908119075e-11,4.760550769230771e-10,-9.67528241758276e-12
2401.8,4.589123364640881e-09,4.659312436464055e-10,0.4401602307692208,-0.005574615384615439,,-5.574615384615438e-06,-5.5746153846154405,1.627012826177977e-11,4.548271553478151e-12,1.172185670830162e-11,4.583492842961581e-09,6.711195051728233e-10,-2.0518826152641776e-10,-2.1691000389663689e-10,1.1721742370219154e-11,4.760550769230771e-10,-1.0123833276671748e-11
2401.85,4.587892425414369e-09,4.652379287292824e-10,0.4377763846153896,-0.005587692307692281,,-5.58769230769228e-06,-5.58769230769228,1.5576813344656643e-11,4.5483777131560366e-12,1.1028435631500605e-11,4.583483538223833e-09,6.711184626219383e-10,-2.0588053389265584e-10,-2.1690883798015024e-10,1.10283040874944e-11,4.760550769230771e-10,-1.0817148193794877e-11
2401.9,4.590829087912093e-09,4.6454461381215294e-10,0.4355123076923061,-0.005564769230769212,,-5.564769230769212e-06,-5.564769230769211,1.4883498427527212e-11,4.548483535409497e-12,1.0335014892117713e-11,4.583474227808538e-09,6.711174180052027e-10,-2.0657280419304974e-10,-2.1690767031137985e-10,1.0334866118330084e-11,4.760550769230771e-10,-1.151046311092431e-11
2401.9500000000007,4.59508183516486e-09,4.638512988950235e-10,0.4331957096774076,-0.00541270967741818,,-5.41270967741818e-06,-5.4127096774181815,1.4190183510397724e-11,4.548589019865375e-12,9.641594490532347e-12,4.58346491173348e-09,6.711163713224431e-10,-2.0726507242741968e-10,-2.1690650089050982e-10,9.641428463090116e-12,4.760550769230771e-10,-1.2203778028053795e-11
2402.0,4.59933458241759e-09,4.628676745856351e-10,0.43079957142857145,-0.005320857142857142,,-5.320857142857141e-06,-5.320857142857143,1.3206559201009318e-11,4.548694166150519e-12,8.657865034858799e-12,4.5834555900171816e-09,6.711153225734863e-10,-2.082476479878511e-10,-2.1690532971772398e-10,8.657681729872815e-12,4.760550769230771e-10,-1.31874023374422e-11
2402.05,4.6028861933701565e-09,4.6186551988949904e-10,0.4282990303030232,-0.005465424242424178,,-5.465424242424179e-06,-5.465424242424178,1.2204404504873307e-11,4.5487989738917755e-12,7.655605530981535e-12,4.583446262678165e-09,6.711142717581581e-10,-2.0924875186865903e-10,-2.169041567932064e-10,7.655404924547305e-12,4.760550769230771e-10,-1.4189557033578207e-11
2402.1,4.601296138121546e-09,4.60863365193372e-10,0.4254293333333333,-0.005439666666666667,,-5.439666666666668e-06,-5.4396666666666675,1.1202249808746398e-11,4.548903442715994e-12,6.653346366030405e-12,4.5834369297349525e-09,6.711132188762857e-10,-2.1024985368291358e-10,-2.1690298211714118e-10,6.653128434227526e-12,4.760550769230771e-10,-1.519171172970512e-11
2402.15,4.599706082872922e-09,4.6038261208791286e-10,0.4230143593749987,-0.0054023124999999774,,-5.402312499999978e-06,-5.4023124999999785,1.0721496703287024e-11,4.549007572250026e-12,6.172489131037e-12,4.5834275912060694e-09,6.711121639276956e-10,-2.107295518397828e-10,-2.1690180568971237e-10,6.172253849929519e-12,4.760550769230771e-10,-1.5672464835164492e-11
2402.2000000000007,4.598116027624297e-09,4.610098373626395e-10,0.42070949206348135,-0.005354619047618794,,-5.3546190476187945e-06,-5.354619047618795,1.1348721978013787e-11,4.549111362120722e-12,6.799610615893068e-12,4.583418247110036e-09,6.71111106912214e-10,-2.1010126954957446e-10,-2.1690062751110425e-10,6.799357961529713e-12,4.760550769230771e-10,-1.504523956043773e-11
2402.25,4.595492823204413e-09,4.616370626373605e-10,0.4188129523809507,-0.00530328571428559,,-5.303285714285591e-06,-5.3032857142855905,1.197594725273476e-11,4.549214811954932e-12,7.42673244077983e-12,4.5834088974653756e-09,6.711100478296675e-10,-2.09472985192307e-10,-2.1689944758150083e-10,7.426462389193836e-12,4.760550769230771e-10,-1.4418014285716755e-11
2402.3,4.5918364696132405e-09,4.6226428791208725e-10,0.4182669206349179,-0.005262809523809318,,-5.262809523809318e-06,-5.262809523809318,1.2603172527461525e-11,4.5493179213795075e-12,8.053854606082016e-12,4.583399542290618e-09,6.711089866798831e-10,-2.088446987677957e-10,-2.1689826590108625e-10,8.053567133290525e-12,4.760550769230771e-10,-1.3790789010989994e-11
2402.35,4.588180116022101e-09,4.628358066298304e-10,0.41601501562499577,-0.005011640624999528,,-5.011640624999528e-06,-5.011640624999528,1.3174691245204632e-11,4.549420690021302e-12,8.625270555183329e-12,4.583390181604284e-09,6.711079234626865e-10,-2.0827211683285616e-10,-2.1689708247004435e-10,8.624965637188194e-12,4.760550769230771e-10,-1.3219270293246887e-11
2402.4,4.584523762430929e-09,4.633811104972355e-10,0.4120335312499866,-0.00492515624999996,,-4.92515624999996e-06,-4.9251562499999615,1.3719995112609794e-11,4.549523117507168e-12,9.170471995102627e-12,4.583380815424902e-09,6.711068581779045e-10,-2.0772574768066898e-10,-2.168958972885592e-10,9.170149607890258e-12,4.760550769230771e-10,-1.2673966425841725e-11
2402.4500000000007,4.5929432637363385e-09,4.639264143646408e-10,0.4081950806451496,-0.004975596774194162,,-4.975596774194163e-06,-4.975596774194163,1.4265298980015006e-11,4.54962520346396e-12,9.715673776551044e-12,4.583371443771476e-09,6.71105790825364e-10,-2.071793764607232e-10,-2.1689471035681488e-10,9.71533389609164e-12,4.760550769230771e-10,-1.2128662558436512e-11
2402.5,4.603009472527504e-09,4.6445652430939057e-10,0.405600147540984,-0.005087344262295085,,-5.087344262295085e-06,-5.087344262295084,1.4795408924764846e-11,4.549726947518534e-12,1.0245681977246307e-11,4.5833620666631225e-09,6.71104721404891e-10,-2.0664819709550045e-10,-2.168935216749953e-10,1.0245324579494877e-11,4.760550769230771e-10,-1.1598552613686676e-11
2402.55,4.613075681318761e-09,4.6474859613259665e-10,0.4032009672131122,-0.005072590163934411,,-5.0725901639344115e-06,-5.072590163934412,1.5087480747970972e-11,4.549828349297743e-12,1.0537652398673233e-11,4.58335268411896e-09,6.711036499163127e-10,-2.063550537837161e-10,-2.168923312432847e-10,1.0537277459568591e-11,4.760550769230771e-10,-1.1306480790480544e-11
2402.6,4.618583502762401e-09,4.6504066795580015e-10,0.4008749047619027,-0.005020190476190429,,-5.0201904761904295e-06,-5.020190476190429,1.537955257117447e-11,4.549929408428443e-12,1.0829623162746028e-11,4.583343296158107e-09,6.711025763594551e-10,-2.0606190840365488e-10,-2.16891139061867e-10,1.0829230658212131e-11,4.760550769230771e-10,-1.1014408967277047e-11
2402.65,4.609656430939166e-09,4.6533273977900644e-10,0.3998958124999989,-0.005031890625000113,,-5.031890625000113e-06,-5.031890625000114,1.5671624394380652e-11,4.55003012453749e-12,1.1121594269843164e-11,4.583333902799684e-09,6.711015007341448e-10,-2.0576876095513828e-10,-2.168899451309264e-10,1.1121184175788102e-11,4.760550769230771e-10,-1.0722337144070864e-11
2402.7000000000007,4.600729359115931e-09,4.656889762430973e-10,0.3986451406249887,-0.005004140624999432,,-5.004140624999432e-06,-5.004140624999431,1.602786085847159e-11,4.550130497251735e-12,1.1477730361219856e-11,4.583324504062809e-09,6.711004230402081e-10,-2.0541144679711085e-10,-2.1688874945064684e-10,1.1477302653536044e-11,4.760550769230771e-10,-1.0366100679979927e-11
2402.75,4.5918022872927775e-09,4.66126876795581e-10,0.3959604354838647,-0.00489616129032254,,-4.8961612903225415e-06,-4.8961612903225395,1.6465761410955243e-11,4.550230526198038e-12,1.1915530884757206e-11,4.583315099966606e-09,6.710993432774721e-10,-2.0497246648189118e-10,-2.1688755202121245e-10,1.1915085539321288e-11,4.760550769230771e-10,-9.928200127496275e-12
2402.8,4.589964624309413e-09,4.665647773480688e-10,0.39165640322577744,-0.0048687419354836855,,-4.868741935483686e-06,-4.868741935483686,1.690366196344293e-11,4.550330211003254e-12,1.2353331752439676e-11,4.5833056905301975e-09,6.710982614457629e-10,-2.0453348409769438e-10,-2.168863528428073e-10,1.2352868745112912e-11,4.760550769230771e-10,-9.490299575008587e-12
2402.85,4.592472082872934e-09,4.670026779005523e-10,0.38872632258065537,-0.004678741935484634,,-4.678741935484633e-06,-4.678741935484634,1.7341562515926586e-11,4.550429551294244e-12,1.279113296463234e-11,4.583296275772706e-09,6.710971775449073e-10,-2.0409449964435491e-10,-2.1688515191561538e-10,1.2790652271260494e-11,4.760550769230771e-10,-9.052399022524935e-12
2402.9,4.5949795414364796e-09,4.666679181318669e-10,0.3872372739726034,-0.004708808219177968,,-4.7088082191779675e-06,-4.7088082191779685,1.7006802747241287e-11,4.550528546697868e-12,1.2456274200543418e-11,4.583286855713921e-09,6.710960915747317e-10,-2.0442817344286455e-10,-2.16883949239821e-10,1.2455775796956414e-11,4.760550769230771e-10,-9.387158791210232e-12
2402.9500000000007,4.597486999999936e-09,4.661635499999977e-10,0.3861266923076829,-0.004828384615384561,,-4.8283846153845614e-06,-4.828384615384562,1.650243461537196e-11,4.550627196840986e-12,1.1951807418530975e-11,4.583277430373632e-09,6.710950035350624e-10,-2.049314535350647e-10,-2.1688274481560826e-10,1.1951291280543575e-11,4.760550769230771e-10,-9.891526923079557e-12
2403.0,4.590369692307677e-09,4.6565918186813307e-10,0.38387515384615856,-0.0048153076923077185,,-4.81530769230772e-06,-4.815307692307719,1.5998066483507287e-11,4.5507255013504565e-12,1.144734098215683e-11,4.583267999771626e-09,6.71093913425726e-10,-2.0543473155759292e-10,-2.1688153864316157e-10,1.144680708556865e-11,4.760550769230771e-10,-1.0395895054944233e-11
2403.05,4.583252384615352e-09,4.651285701657457e-10,0.3796515322580515,-0.004601338709676726,,-4.601338709676727e-06,-4.601338709676726,1.546745478111998e-11,4.5508234598531365e-12,1.0916631321266844e-11,4.583258563927696e-09,6.710928212465496e-10,-2.0596425108080385e-10,-2.1688033072266552e-10,1.0916079641861644e-11,4.760550769230771e-10,-1.0926506757331537e-11
2403.1,4.5761350769230936e-09,4.644784044198929e-10,0.37775178082191824,-0.004536821917808201,,-4.536821917808202e-06,-4.536821917808202,1.4817289035267297e-11,4.550921071975887e-12,1.0266367963291412e-11,4.583249122862341e-09,6.710917269973587e-10,-2.0661332257746581e-10,-2.168791210543044e-10,1.026579847683855e-11,4.760550769230771e-10,-1.1576672503184221e-11
2403.15,4.573682220994477e-09,4.6382823867403445e-10,0.3764192187499792,-0.0045802187500005856,,-4.5802187500005856e-06,-4.5802187500005855,1.4167123289408721e-11,4.551018337345561e-12,9.616104952063157e-12,4.583239676596064e-09,6.71090630677981e-10,-2.0726239200394656e-10,-2.1687790963826267e-10,9.615517634316118e-12,4.760550769230771e-10,-1.2226838249042797e-11
2403.2000000000007,4.579521723756928e-09,4.63178072928176e-10,0.3721153124999536,-0.004701312500001308,,-4.701312500001308e-06,-4.7013125000013085,1.3516957543550144e-11,4.551115255589022e-12,8.965842287961121e-12,4.583230225148648e-09,6.710895322882422e-10,-2.0791145936006637e-10,-2.1687669647472496e-10,8.965237114658612e-12,4.760550769230771e-10,-1.2877003994901374e-11
2403.25,4.585361226519327e-09,4.62972689502762e-10,0.3692126923076791,-0.0046989692307691676,,-4.698969230769169e-06,-4.698969230769168,1.33115741181363e-11,4.5512118263331185e-12,8.760362291803183e-12,4.583220768538929e-09,6.71088431827969e-10,-2.0811574232520697e-10,-2.1687548156387558e-10,8.759739238668582e-12,4.760550769230771e-10,-1.3082387420315215e-11
2403.3,4.591200729281778e-09,4.631167779005528e-10,0.36648781249998624,-0.004560312499998897,,-4.5603124999988965e-06,-4.560312499998897,1.3455662515927193e-11,4.551308049204707e-12,8.904354466722485e-12,4.5832113067853625e-09,6.710873292969883e-10,-2.079705513964353e-10,-2.1687426490589892e-10,8.903713509463673e-12,4.760550769230771e-10,-1.2938299022524323e-11
2403.35,4.595145872928164e-09,4.632608662983425e-10,0.3646663125000004,-0.004422515624999964,,-4.422515624999963e-06,-4.4225156249999635,1.3599750913716792e-11,4.5514039238306445e-12,9.048346989886148e-12,4.583201839906622e-09,6.71086224695126e-10,-2.0782535839678346e-10,-2.168730465009796e-10,9.047688104196137e-12,4.760550769230771e-10,-1.2794210624734724e-11
2403.4,4.598425430939224e-09,4.6340495469613357e-10,0.3642898281249881,-0.0044439062500004215,,-4.443906250000423e-06,-4.443906250000422,1.3743839311507734e-11,4.5514994498377856e-12,9.19233986166995e-12,4.583192367921384e-09,6.710851180222091e-10,-2.076801633260755e-10,-2.1687182634930196e-10,9.191663023226436e-12,4.760550769230771e-10,-1.2650122226943782e-11
2403.4500000000007,4.6017049889502855e-09,4.638428494505533e-10,0.3601202968749929,-0.004592343750000253,,-4.592343750000253e-06,-4.5923437500002535,1.4181734065927565e-11,4.5515946268529874e-12,9.630139439074576e-12,4.5831828908483235e-09,6.710840092780639e-10,-2.0724115982751056e-10,-2.1687060445105043e-10,9.629444623539847e-12,4.760550769230771e-10,-1.2212227472523956e-11
2403.5,4.604116005524873e-09,4.6429949780219847e-10,0.3572216721311498,-0.0044159344262297475,,-4.415934426229747e-06,-4.415934426229748,1.463838241757279e-11,4.551689454503108e-12,1.008669296306968e-11,4.58317340870612e-09,6.710828984625171e-10,-2.0678340066031862e-10,-2.1686938080640944e-10,1.0085980146090793e-11,4.760550769230771e-10,-1.1755579120878727e-11
2403.55,4.6001577182320406e-09,4.64756146153848e-10,0.35579777777777555,-0.00430555555555561,,-4.305555555555609e-06,-4.30555555555561,1.5095030769222208e-11,4.551783932415008e-12,1.0543246836807198e-11,4.5831639215134454e-09,6.710817855753952e-10,-2.0632563942154731e-10,-2.1686815541556341e-10,1.0542515994016124e-11,4.760550769230771e-10,-1.1298930769229312e-11
2403.6,4.596199430939247e-09,4.651298994475134e-10,0.3540623809523849,-0.004237142857143082,,-4.237142857143082e-06,-4.237142857143082,1.5468784062887616e-11,4.551878060215539e-12,1.0916906002672078e-11,4.5831544292889815e-09,6.710806706165247e-10,-2.0595077116901128e-10,-2.1686692827869667e-10,1.091615710968544e-11,4.760550769230771e-10,-1.0925177475563903e-11
2403.65,4.5922411436464164e-09,4.653102309392267e-10,0.34968556249999033,-0.004000906250002568,,-4.000906250002569e-06,-4.0009062500025685,1.5649115554600954e-11,4.5519718375315616e-12,1.1097143717069392e-11,4.5831449320514e-09,6.71079553585732e-10,-2.057693226465053e-10,-2.1686569939599367e-10,1.1096376749488366e-11,4.760550769230771e-10,-1.0744845983850564e-11
2403.7000000000007,4.590753208791211e-09,4.6549056243094e-10,0.3484746249999917,-0.0043235625000022015,,-4.323562500002201e-06,-4.3235625000022,1.5829447046314242e-11,4.552065263989932e-12,1.1277381782324307e-11,4.583135429819383e-09,6.710784344828437e-10,-2.055878720519037e-10,-2.1686446876763864e-10,1.1276596715734968e-11,4.760550769230771e-10,-1.0564514492137279e-11
2403.75,4.591735626373624e-09,4.656708939226517e-10,0.34665093749999604,-0.004247812499999599,,-4.247812499999599e-06,-4.247812499999599,1.600977853802587e-11,4.552158339217506e-12,1.1457620198808365e-11,4.583125922611606e-09,6.710773133076868e-10,-2.0540641938503515e-10,-2.168632363938162e-10,1.1456817008781061e-11,4.760550769230771e-10,-1.0384183000425647e-11
2403.8,4.592718043956047e-09,4.6556072265193323e-10,0.3437863636363449,-0.004098999999999546,,-4.098999999999545e-06,-4.0989999999995455,1.5899607267307448e-11,4.552251062841144e-12,1.1347356204466306e-11,4.583116410446748e-09,6.710761900600871e-10,-2.0551546740815398e-10,-2.168620022747106e-10,1.1346534866556651e-11,4.760550769230771e-10,-1.0494354271144068e-11
2403.85,4.593700461538459e-09,4.653138441988959e-10,0.34020912903226685,-0.004015419354838855,,-4.015419354838853e-06,-4.015419354838853,1.5652728814270197e-11,4.552343434487703e-12,1.1100385379782498e-11,4.583106893343486e-09,6.710750647398712e-10,-2.0576122054097537e-10,-2.1686076641050632e-10,1.109954586953095e-11,4.760550769230771e-10,-1.0741232724181317e-11
2403.9,4.592797447513809e-09,4.6506696574585635e-10,0.3377099354838665,-0.003974290322580573,,-3.974290322580573e-06,-3.974290322580573,1.5405850361230675e-11,4.552435453784054e-12,1.0853414907446618e-11,4.583097371320501e-09,6.710739373468664e-10,-2.0600697160101e-10,-2.1685952880138783e-10,1.0852557200377824e-11,4.760550769230771e-10,-1.0988111177220843e-11
