time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2916.8,4.599663232044168e-09,4.5301443076922436e-10,0.13930280303030365,-0.002326560606060732,,-2.3265606060607318e-06,-2.326560606060732,3.3533153845986344e-12,2.8545525498564985e-13,3.0678601296129846e-12,4.462588785709127e-09,5.200030965378869e-10,-6.698866576866249e-11,-5.645491279414953e-11,-1.053375297451296e-11,4.6517291978022353e-10,-1.2158489010999113e-11
2916.850000000001,4.594481464088336e-09,4.5216393977901823e-10,0.1367454999999703,-0.00247434375000212,,-2.47434375000212e-06,-2.47434375000212,2.502824394392497e-12,2.851142861221536e-13,2.2177101082703435e-12,4.461227394345152e-09,5.199719342762134e-10,-6.780799449719517e-11,-5.640785146477175e-11,-1.1400143032423426e-11,4.652497392265032e-10,-1.3085799447484925e-11
2916.9,4.589299696132552e-09,4.535241607734857e-10,0.13427333333331834,-0.002566469696969784,,-2.566469696969784e-06,-2.566469696969784,3.863045388859927e-12,2.847734248100202e-13,3.578271964049906e-12,4.459861200208978e-09,5.199407682944207e-10,-6.641660752093489e-11,-5.636077929667613e-11,-1.0055828224258783e-11,4.6540701381214335e-10,-1.1882853038657694e-11
2916.9500000000007,4.586362395604406e-09,4.548843817679655e-10,0.13159746268654446,-0.002582597014925518,,-2.582597014925518e-06,-2.582597014925518,5.22326638333971e-12,2.844326712489919e-13,4.938833712090719e-12,4.4584901954231675e-09,5.199095985923708e-10,-6.502521682440547e-11,-5.6313696302427156e-11,-8.711520521978336e-12,4.65568771428576e-10,-1.0684389660610607e-11
2917.0,4.587087120879125e-09,4.5624460276243287e-10,0.12761462686569813,-0.002607970149253563,,-2.6079701492535634e-06,-2.6079701492535627,6.58348737780714e-12,2.8409202563881124e-13,6.299395352168329e-12,4.457114372123216e-09,5.198784251699281e-10,-6.363382240749524e-11,-5.626660249468986e-11,-7.367219912805386e-12,4.65964623076925e-10,-9.720020314492085e-12
2917.05,4.587811846153852e-09,4.5660004143646203e-10,0.12484988235294188,-0.002645176470588225,,-2.645176470588225e-06,-2.645176470588225,6.938926051836247e-12,2.8375148817922083e-13,6.6551745636570266e-12,4.4557337224574125e-09,5.198472480269544e-10,-6.324720659049241e-11,-5.6219497886216384e-11,-7.027708704276025e-12,4.665522292817735e-10,-9.952187845311484e-12
2917.100000000001,4.5885365714285796e-09,4.561660082872893e-10,0.12338319999999765,-0.0025879076923071,,-2.5879076923071e-06,-2.5879076923071,6.5048929026635165e-12,2.834110590699633e-13,6.221481843593553e-12,4.454348238587042e-09,5.198160671633133e-10,-6.365005887602404e-11,-5.617238248983256e-11,-7.477676386191473e-12,4.669979530386722e-10,-1.0831944751382835e-11
2917.15,4.586965762430931e-09,4.5573197513812055e-10,0.12236566176470748,-0.002499941176470563,,-2.4999411764705627e-06,-2.4999411764705632,6.070859753494714e-12,2.830707385107817e-13,5.787789014983933e-12,4.4529579126865965e-09,5.197848825788682e-10,-6.405290744074763e-11,-5.6125256318434466e-11,-7.927651122313168e-12,4.673838867403377e-10,-1.1651911602217245e-11
2917.2000000000007,4.5845884143646304e-09,4.552979419889477e-10,0.11996051470586658,-0.0025381764705884853,,-2.538176470588486e-06,-2.538176470588485,5.636826604321983e-12,2.827305267014187e-13,5.3540960776205645e-12,4.451562736943983e-09,5.197536942734812e-10,-6.445575228453336e-11,-5.6078119384992936e-11,-8.377632899540423e-12,4.682155441988945e-10,-1.2917602209946756e-11
2917.25,4.582211066298353e-09,4.54644372527473e-10,0.11729201492536948,-0.002749537313433149,,-2.7495373134331488e-06,-2.749537313433149,4.983257142847298e-12,2.823904238416177e-13,4.7008667190056815e-12,4.450162703560514e-09,5.197225022470163e-10,-6.507812971954327e-11,-5.603097170255808e-11,-9.047158016985183e-12,4.685888922651864e-10,-1.3944519737713362e-11
2917.3,4.580293861878451e-09,4.53976790109889e-10,0.11493621212119833,-0.002880272727273073,,-2.8802727272730733e-06,-2.880272727273073,4.315674725263342e-12,2.8205043013112154e-13,4.03362429513222e-12,4.448757804750797e-09,5.19691306499336e-10,-6.571451638944694e-11,-5.5983813284263785e-11,-9.730703105183156e-12,4.687541867403361e-10,-1.477739663044702e-11
2917.350000000001,4.5817510441989015e-09,4.533092076923051e-10,0.1123334285713772,-0.0029266666666670034,,-2.9266666666670036e-06,-2.926666666667004,3.6480923076793854e-12,2.8171054576967373e-13,3.366381761909712e-12,4.4473480327426535e-09,5.196601070303036e-10,-6.635089933799854e-11,-5.593664414333437e-11,-1.0414255194664162e-11,4.690472016574588e-10,-1.573799396515368e-11
2917.4,4.583208226519338e-09,4.5287023425414346e-10,0.10809771428569287,-0.002954444444444585,,-2.954444444444585e-06,-2.9544444444445848,3.209118869517735e-12,2.8137077095701757e-13,2.9277480985607175e-12,4.445933379777055e-09,5.196289038397826e-10,-6.675866958563913e-11,-5.588946429309142e-11,-1.0869205292547704e-11,4.691125292817638e-10,-1.6242295027620207e-11
2917.4500000000007,4.584665408839788e-09,4.5296468176795615e-10,0.1065020447761062,-0.0030303283582096127,,-3.030328358209613e-06,-3.0303283582096134,3.3035663833304703e-12,2.8103110589289673e-13,3.0225352774375735e-12,4.444513838108409e-09,5.195976969276352e-10,-6.663301515967915e-11,-5.5842273746960725e-11,-1.0790741412718416e-11,4.697473082872865e-10,-1.6782626519330322e-11
2917.5,4.588503340659348e-09,4.53059129281768e-10,0.1047133283582032,-0.0030088059701490247,,-3.0088059701490237e-06,-3.0088059701490244,3.3980138971423263e-12,2.806915507770545e-13,3.1173223463652723e-12,4.443089400004853e-09,5.195664862937256e-10,-6.650735701195757e-11,-5.579507251847677e-11,-1.07122844934808e-11,4.698947087912237e-10,-1.6835579509455658e-11
2917.55,4.594722021978043e-09,4.531535767955808e-10,0.10268039705881073,-0.0030119117647069483,,-3.011911764706948e-06,-3.0119117647069484,3.4924614109550102e-12,2.8035210580923463e-13,3.212109305145776e-12,4.441660057748539e-09,5.195352719379158e-10,-6.638169514233507e-11,-5.574786062128189e-11,-1.0633834521053188e-11,4.700480769230776e-10,-1.6894500127496882e-11
2917.600000000001,4.6009407032967385e-09,4.5383552928177686e-10,0.10040172058822128,-0.003201617647059991,,-3.2016176470599913e-06,-3.20161764705999,4.174413897151178e-12,2.800127711891804e-13,3.894401125961998e-12,4.440225803636159e-09,5.195040538600695e-10,-6.566852457829261e-11,-5.570063806912557e-11,-9.967886509167044e-12,4.703820872928152e-10,-1.654655801103826e-11
2917.65,4.6071593846153785e-09,4.5479395469613373e-10,0.09609301562498802,-0.003111656249999709,,-3.1116562499997087e-06,-3.111656249999709,5.13283931150795e-12,2.7967354711663563e-13,4.853165764391313e-12,4.438786629979711e-09,5.194728320600503e-10,-6.467887736391648e-11,-5.565340487586363e-11,-9.025472488052844e-12,4.706979120879083e-10,-1.5903957391774653e-11
2917.7000000000007,4.603330408839754e-09,4.557523801104992e-10,0.0939814999999917,-0.003238500000002253,,-3.238500000002253e-06,-3.238500000002253,6.0912647258734574e-12,2.7933443379134367e-13,5.811930292082115e-12,4.437342529107262e-09,5.194416065377201e-10,-6.368922642722093e-11,-5.5606161055451606e-11,-8.083065371769313e-12,4.71016866298338e-10,-1.5264486187838835e-11
2917.75,4.597865767955794e-09,4.5653989505495613e-10,0.09213722727272022,-0.0034197727272728285,,-3.4197727272728286e-06,-3.4197727272728287,6.87877967033045e-12,2.789954314130483e-13,6.599784238917401e-12,4.435893493363715e-09,5.194103772929434e-10,-6.287048223798722e-11,-5.555890662193524e-11,-7.311575616051986e-12,4.710650276243006e-10,-1.4525132569344391e-11
2917.8,4.592401127071784e-09,4.546498126373647e-10,0.08853453030303596,-0.003471530303030175,,-3.4715303030301764e-06,-3.471530303030175,4.988697252738953e-12,2.786565401814932e-13,4.71004071255746e-12,4.434439515110572e-09,5.193791443255823e-10,-6.472933168821763e-11,-5.551164158944114e-11,-9.217690098776486e-12,4.712450901098898e-10,-1.659527747252507e-11
2917.850000000001,4.588184685082871e-09,4.527597302197733e-10,0.08736104545453527,-0.0034980454545456854,,-3.4980454545456846e-06,-3.4980454545456845,3.0986148351475083e-12,2.7831776029642184e-13,2.8202970748510864e-12,4.432980586725532e-09,5.193479076355004e-10,-6.658817741572711e-11,-5.546436597216906e-11,-1.1123811443558065e-11,4.712526872928095e-10,-1.8492957073036248e-11
2917.9,4.587920872928176e-09,4.5086964780219885e-10,0.08531423437499312,-0.003439828124999732,,-3.4398281249997323e-06,-3.4398281249997313,1.2085324175731753e-12,2.779790919575781e-13,9.30553325615597e-13,4.431516700602087e-09,5.193166672225612e-10,-6.844701942036215e-11,-5.541707978441085e-11,-1.3029939635951303e-11,4.713436923077105e-10,-2.0474044505511595e-11
2917.9500000000007,4.587657060773479e-09,4.506997668508368e-10,0.08300607352940659,-0.003411558823529564,,-3.4115588235295645e-06,-3.411558823529564,1.0386514662109425e-12,2.776405353647057e-13,7.610109308462367e-13,4.4300478491492515e-09,5.192854230866269e-10,-6.85856562357902e-11,-5.536978304056963e-11,-1.3215873195220574e-11,4.71347747252745e-10,-2.0647980401908372e-11
2918.0,4.587393248618785e-09,4.5290540220994016e-10,0.08073632835823351,-0.003481791044775045,,-3.4817910447750457e-06,-3.4817910447750453,3.2442868253144784e-12,2.7730209071754874e-13,2.9669847345969303e-12,4.4285740247916785e-09,5.192541752275617e-10,-6.634877301762145e-11,-5.532247575517887e-11,-1.1026297262442581e-11,4.716391560439566e-10,-1.8733753834016415e-11
2918.05,4.589077032967036e-09,4.551110375690637e-10,0.07662513432836826,-0.0036616417910443366,,-3.6616417910443366e-06,-3.661641791044337,5.449922184438023e-12,2.7696375822346085e-13,5.172958426214562e-12,4.427095219969784e-09,5.19222923645228e-10,-6.411188607616422e-11,-5.527515794290418e-11,-8.836728133260039e-12,4.719975824175816e-10,-1.6886544848517996e-11
2918.100000000001,4.59195450549453e-09,4.5731667292818735e-10,0.07334324999997645,-0.0035280624999979673,,-3.5280624999979668e-06,-3.528062499997967,7.655557543561619e-12,2.76625538089796e-13,7.378932005471823e-12,4.425611427139859e-09,5.191916683394892e-10,-6.18749954113019e-11,-5.522782961852145e-11,-6.647165792780447e-12,4.720332219780198e-10,-1.4716549049832533e-11
2918.15,4.594831978021997e-09,4.576187723756904e-10,0.07076766666666033,-0.003431000000000317,,-3.431000000000317e-06,-3.4310000000003167,7.957656991064668e-12,2.7628743052390784e-13,7.68136956054076e-12,4.424122638774399e-09,5.191604093102092e-10,-6.154163693451879e-11,-5.518049079689491e-11,-6.361146137623881e-12,4.723304419889504e-10,-1.4711669613259858e-11
2918.2000000000007,4.59770945054949e-09,4.574449878453026e-10,0.068653477611945,-0.0035676865671634213,,-3.5676865671634217e-06,-3.5676865671634217,7.7838724606769e-12,2.7594943573315057e-13,7.507923024943751e-12,4.422628847362531e-09,5.191291465572502e-10,-6.168415871194755e-11,-5.513314149295525e-11,-6.551017218992298e-12,4.723463259668509e-10,-1.490133812154825e-11
2918.25,4.5941152817679335e-09,4.572712033149165e-10,0.06634079104477801,-0.003940074626865369,,-3.9400746268653685e-06,-3.9400746268653672,7.610087930290736e-12,2.7561155392487816e-13,7.334476376365857e-12,4.421130045410452e-09,5.190978800804762e-10,-6.182667676555959e-11,-5.508578172169676e-11,-6.740895043862829e-12,4.723622099447513e-10,-1.509100662983483e-11
2918.3,4.590389038674008e-09,4.571871752747282e-10,0.06494360294117434,-0.0039824264705881395,,-3.9824264705881406e-06,-3.98242647058814,7.526059890102539e-12,2.7527378530644486e-13,7.250786104796095e-12,4.4196262254418646e-09,5.190666098797496e-10,-6.187943460502132e-11,-5.50384114981792e-11,-6.8410231068421254e-12,4.723780939226518e-10,-1.519091864792365e-11
2918.350000000001,4.586662795580082e-09,4.575120379120917e-10,0.0633790156249899,-0.004117062500001832,,-4.117062500001832e-06,-4.117062500001833,7.850922527465915e-12,2.7493613008520497e-13,7.57598639738071e-12,4.418117379997777e-09,5.19035335954934e-10,-6.152329804284236e-11,-5.499103083752975e-11,-6.532267205312625e-12,4.725322176795512e-10,-1.502017976745941e-11
2918.4,4.584512099447515e-09,4.578369005494521e-10,0.06118904687499864,-0.0044604375000000295,,-4.460437500000029e-06,-4.460437500000031,8.175785164826343e-12,2.7459858846851314e-13,7.901186576357829e-12,4.416603501636266e-09,5.190040583058932e-10,-6.116715775644115e-11,-5.494363975494397e-11,-6.2235180014971846e-12,4.727926758241842e-10,-1.495577527473208e-11
2918.4500000000007,4.585162375690611e-09,4.581617631868155e-10,0.058767953125001375,-0.004513562499999971,,-4.5135624999999706e-06,-4.51356249999997,8.500647802189717e-12,2.742611606637241e-13,8.226386641525994e-12,4.4150845829322644e-09,5.189727769324895e-10,-6.081101374567408e-11,-5.489623826568279e-11,-5.914775479991278e-12,4.733432320442035e-10,-1.5181468857388205e-11
2918.5,4.585812651933701e-09,4.5816651878453056e-10,0.05461844117648658,-0.004641147058823025,,-4.641147058823024e-06,-4.641147058823025,8.50540339990483e-12,2.7392384687819256e-13,8.231479553026637e-12,4.413560616477492e-09,5.189414918345868e-10,-6.077497305005635e-11,-5.484882638506932e-11,-5.926146664987023e-12,4.738117480662925e-10,-1.564522928176196e-11
2918.55,4.5864629281767975e-09,4.578985906077348e-10,0.05214239393939221,-0.004717439393939437,,-4.7174393939394375e-06,-4.717439393939436,8.237475223109003e-12,2.735866473192736e-13,7.963888575789729e-12,4.412031594880682e-09,5.189102030120479e-10,-6.101161240431317e-11,-5.480140412848587e-11,-6.210208275827299e-12,4.743138801105233e-10,-1.64152895027886e-11
2918.600000000001,4.585370747252737e-09,4.576306624309389e-10,0.051021194029814636,-0.0047881791044807435,,-4.7881791044807435e-06,-4.7881791044807445,7.969547046313173e-12,2.732495621943221e-13,7.696297484118851e-12,4.410497510767788e-09,5.188789104647363e-10,-6.12482480337974e-11,-5.475397151137396e-11,-6.494276522423442e-12,4.750912784530223e-10,-1.7460616022083506e-11
2918.65,4.5836663516483495e-09,4.573627342541455e-10,0.0471667164178958,-0.005122507462687839,,-5.122507462687838e-06,-5.122507462687838,7.701618869519775e-12,2.729125917106936e-13,7.428706277809082e-12,4.408958356782207e-09,5.188476141925155e-10,-6.148487993837003e-11,-5.470652854923722e-11,-6.778351389132817e-12,4.756214364641066e-10,-1.825870220996112e-11
2918.7000000000007,4.581961956043944e-09,4.5589893314917367e-10,0.044175432835800166,-0.005305134328359336,,-5.305134328359336e-06,-5.305134328359336,6.2378177645478376e-12,2.7257573607574316e-13,5.9652420284720935e-12,4.4074141255848236e-09,5.188163141952483e-10,-6.291738104607472e-11,-5.4659075257644186e-11,-8.258305788430525e-12,4.761863674033063e-10,-2.0287434254132832e-11
2918.75,4.580920817679568e-09,4.543311430939299e-10,0.041522984848476656,-0.005492984848485582,,-5.4929848484855835e-06,-5.492984848485584,4.6700277093041606e-12,2.7223899549682626e-13,4.397788713807335e-12,4.405864809853993e-09,5.187850104727984e-10,-6.445386737886848e-11,-5.4611611652231214e-11,-9.842255726637266e-12,4.771684116021984e-10,-2.283726850826836e-11
2918.8,4.585848994475165e-09,4.52763353038672e-10,0.03906190769228568,-0.005708369230770943,,-5.708369230770944e-06,-5.708369230770943,3.102237654046269e-12,2.719023701812985e-13,2.83033528386497e-12,4.4043104022855255e-09,5.187537030250283e-10,-6.599034998635628e-11,-5.4564137748717213e-11,-1.1426212237639069e-11,4.775683828729277e-10,-2.480502983425568e-11
2918.850000000001,4.590777171270761e-09,4.5199501813187487e-10,0.03667806153843285,-0.005893753846156077,,-5.8937538461560776e-06,-5.893753846156077,2.333902747249139e-12,2.715658603365151e-13,2.062336886912624e-12,4.402750895592734e-09,5.187223918518019e-10,-6.672737371992717e-11,-5.451665356291954e-11,-1.2210720157007635e-11,4.779295934066033e-10,-2.5934575274728442e-11
2918.9,4.5957053480663146e-09,4.530920785714279e-10,0.034497937499995114,-0.006081687500000428,,-6.081687500000429e-06,-6.081687500000428,3.4309631868021213e-12,2.7122946616983176e-13,3.1597337206322897e-12,4.401186282507089e-09,5.186910769529832e-10,-6.559899838155522e-11,-5.446915911076982e-11,-1.112983927078541e-11,4.781504558010992e-10,-2.5058377229671352e-11
2918.9500000000007,4.597205934065917e-09,4.5418913901099076e-10,0.03286640298506957,-0.006280134328359017,,-6.280134328359017e-06,-6.280134328359018,4.528023626365082e-12,2.708931878886041e-13,4.257130438476479e-12,4.399616555778858e-09,5.186597583284338e-10,-6.447061931744315e-11,-5.442165440832176e-11,-1.0048964909121381e-11,4.791325e-10,-2.494336098900924e-11
2919.0,4.5949932967032885e-09,4.552861994505438e-10,0.0309138358209018,-0.0064956417910443775,,-6.4956417910443775e-06,-6.4956417910443776,5.625084065918066e-12,2.7055702570018765e-13,5.354527040217877e-12,4.3980417081777656e-09,5.186284359780188e-10,-6.334223652747503e-11,-5.4374139471740406e-11,-8.968097055734616e-12,4.803575604395761e-10,-2.5071360989032155e-11
2919.05,4.5927806593406415e-09,4.5640146298342487e-10,0.0270593582089479,-0.0067404179104482275,,-6.740417910448226e-06,-6.740417910448227,6.7403475987991925e-12,2.702209798119382e-13,6.470126618987255e-12,4.3964617324932915e-09,5.185971099016001e-10,-6.219564691817522e-11,-5.4326614317291256e-11,-7.869032600883964e-12,4.808228856353615e-10,-2.4421422651936572e-11
2919.100000000001,4.590568021977994e-09,4.5752610386740946e-10,0.024741417910422264,-0.006653582089550888,,-6.653582089550889e-06,-6.653582089550889,7.864988482783728e-12,2.698850504312116e-13,7.595103432352517e-12,4.394876621534616e-09,5.185657800990417e-10,-6.10396762316322e-11,-5.4279078961329523e-11,-6.760597270302681e-12,4.823184340659125e-10,-2.479233019850304e-11
2919.15,4.588879049723748e-09,4.586507447513838e-10,0.022991787878778192,-0.0069376212121250854,,-6.937621212125085e-06,-6.937621212125085,8.989629366758079e-12,2.695492377653635e-13,8.720080128992714e-12,4.393286368130549e-09,5.185344465702069e-10,-5.988370181882308e-11,-5.4231533420289076e-11,-5.652168398534009e-12,4.827855274725265e-10,-2.413478272114265e-11
2919.2000000000007,4.587289823204409e-09,4.596569779005377e-10,0.02138734848483123,-0.007402772727274023,,-7.402772727274025e-06,-7.402772727274023,9.995862515912e-12,2.692135420217497e-13,9.726648973890249e-12,4.39169096512947e-09,5.185031093149587e-10,-5.884613141442097e-11,-5.418397771067135e-11,-4.662153703749635e-12,4.840773883977953e-10,-2.4420410497257682e-11
2919.25,4.585700596685086e-09,4.578214254143649e-10,0.019300227272715197,-0.007559590909091815,,-7.559590909091815e-06,-7.559590909091816,8.160310029739197e-12,2.68877963407726e-13,7.891432066331469e-12,4.390090405399315e-09,5.18471768333161e-10,-6.065034291879603e-11,-5.41364118490343e-11,-6.5139310697617315e-12,4.852134945054991e-10,-2.7392069091134182e-11
2919.3,4.584438027624308e-09,4.559858729281753e-10,0.01724308955223239,-0.007761910447761834,,-7.761910447761835e-06,-7.761910447761833,6.324757543549696e-12,2.6854250213064844e-13,6.056215041419048e-12,4.3884846818275856e-09,5.184404236246764e-10,-6.24545506965011e-11,-5.408883585198253e-11,-8.365714844518577e-12,4.855043681318538e-10,-2.951849520367837e-11
2919.350000000001,4.584333607734805e-09,4.5415032044198587e-10,0.013719153846138095,-0.0080032307692317,,-8.003230769231697e-06,-8.003230769231697,4.489205057360195e-12,2.682071583978727e-13,4.220997898962322e-12,4.386873787321335e-09,5.184090751893689e-10,-6.4258754747383e-11,-5.404124973618574e-11,-1.0217505011197263e-11,4.868572447513718e-10,-3.270692430938586e-11
2919.4,4.5842291878453015e-09,4.5361046923076455e-10,0.01028457812500174,-0.00829774999999933,,-8.297749999999331e-06,-8.29774999999933,3.949353846138718e-12,2.6787193241675477e-13,3.681481913721963e-12,4.385257714807212e-09,5.183777230271019e-10,-6.476725379633744e-11,-5.3993653518397316e-11,-1.0773600277940126e-11,4.883338751381443e-10,-3.472340590737989e-11
2919.4500000000007,4.584124767955799e-09,4.548599197802241e-10,0.009317086956512564,-0.008662739130436773,,-8.662739130436776e-06,-8.662739130436771,5.1988043955983516e-12,2.6753682439465063e-13,4.931267571203701e-12,4.383636457231618e-09,5.183463671377382e-10,-6.348644735751411e-11,-5.394604721547278e-11,-9.540400142041334e-12,4.886903021977662e-10,-3.3830382417542163e-11
2919.5,4.5827415714285645e-09,4.561093703296724e-10,0.007071434782610472,-0.009149695652173528,,-9.149695652173527e-06,-9.149695652173527,6.448254945046665e-12,2.67201834538916e-13,6.181053110507749e-12,4.382010007560841e-09,5.183150075211418e-10,-6.220563719146939e-11,-5.3898430844375366e-11,-8.307206347094003e-12,4.886903021977662e-10,-3.258093186809385e-11
2919.55,4.580505857142844e-09,4.5735882087913203e-10,0.003591969696967397,-0.009424878787878873,,-9.424878787878873e-06,-9.424878787878876,7.6977054945063e-12,2.668669630569069e-13,7.430838531449392e-12,4.38037835878122e-09,5.182836441771753e-10,-6.092482329804329e-11,-5.3850804422163787e-11,-7.0740188758794945e-12,4.886903021977662e-10,-3.133148131863421e-11
2919.600000000001,4.578270142857125e-09,4.5624801491710704e-10,0.0010417611940331463,-0.009440731343282549,,-9.440731343282547e-06,-9.440731343282547,6.586899532481312e-12,2.665322101559793e-13,6.320367322325332e-12,4.3787415038991724e-09,5.182522771057029e-10,-6.200426218859572e-11,-5.380316796597976e-11,-8.201094222615958e-12,4.886903021977662e-10,-3.2442287280659204e-11
2919.65,4.5760344285714265e-09,4.54471495580105e-10,0.0019410149253775285,-0.009158641791043398,,-9.158641791043398e-06,-9.158641791043395,4.810380195479316e-12,2.6619757604348943e-13,4.544182619435827e-12,4.377099435941119e-09,5.182209063065876e-10,-6.374941072648256e-11,-5.375552149303573e-11,-9.993889233446829e-12,4.886903021977662e-10,-3.42188066176612e-11
2919.7000000000007,4.577560292817687e-09,4.526949762430869e-10,0.0039738507462862395,-0.008447985074620714,,-8.447985074620713e-06,-8.447985074620712,3.0338608584611386e-12,2.658630609267935e-13,2.7679977975343457e-12,4.375452147953439e-09,5.181895317796928e-10,-6.549455553660589e-11,-5.370786502062618e-11,-1.1786690515979712e-11,4.886903021977662e-10,-3.5995325954679383e-11
2919.75,4.57924288950276e-09,4.5114088342541566e-10,0.0069675757575776995,-0.007788030303029957,,-7.788030303029958e-06,-7.788030303029957,1.4797680407899299e-12,2.6552866501324755e-13,1.2142393757766823e-12,4.373799633002404e-09,5.181581535248821e-10,-6.701727009946648e-11,-5.36601985661455e-11,-1.3357071533320992e-11,4.886903021977662e-10,-3.7549418772350586e-11
2919.8,4.580925486187849e-09,4.5075452983425315e-10,0.009403696969697294,-0.007286848484847902,,-7.286848484847903e-06,-7.286848484847902,1.0934144496274242e-12,2.6519438851020807e-13,8.282200611172161e-13,4.372141884174493e-09,5.181267715420187e-10,-6.73722417077654e-11,-5.361252214710593e-11,-1.375971956065947e-11,4.886903021977662e-10,-3.793577236351309e-11
2919.850000000001,4.5831271933701826e-09,4.5036817624309065e-10,0.009534000000051416,-0.007051999999995329,,-7.051999999995331e-06,-7.05199999999533,7.070608584649186e-13,2.6486023162503147e-13,4.422006268398871e-13,4.3704788945767335e-09,5.180953858309657e-10,-6.772720958787507e-11,-5.3564835781153336e-11,-1.4162373806721715e-11,4.886903021977662e-10,-3.83221259546756e-11
2919.9,4.586336585635359e-09,4.4998182265193166e-10,0.015186985074646815,-0.006538567164177292,,-6.538567164177293e-06,-6.538567164177293,3.207072673059285e-13,2.64526194573356e-13,5.6181072732572394e-14,4.368810657337029e-09,5.180639963915875e-10,-6.808217373965589e-11,-5.35171394860712e-11,-1.4565034253584673e-11,4.886903021977662e-10,-3.8708479545834594e-11
2919.9500000000007,4.589545977900563e-09,4.497859565934063e-10,0.017606475000003,-0.006165174999998802,,-6.165174999998802e-06,-6.1651749999988015,1.248412087805335e-13,2.641922775752424e-13,-1.3935106879470894e-13,4.3671371656045515e-09,5.180326032237466e-10,-6.824664663034036e-11,-5.346943327978457e-11,-1.477721335055579e-11,4.886903021977662e-10,-3.8904345604359976e-11
