time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2259.6,4.599005662983443e-09,4.566339066298336e-10,0.16270240624999638,0.0007215000000004724,,7.215000000004723e-07,0.7215000000004724,6.972791245207809e-12,3.8037043113670765e-12,3.169086933840733e-12,4.598180870848851e-09,6.663929134477058e-10,-2.097590068178724e-10,-2.1293341759935482e-10,3.1744107814824247e-12,4.67915872375686e-10,-1.1281965745852427e-11
2259.65,4.603227423076926e-09,4.5710868563536e-10,0.16403154687500307,0.0005554062499999244,,5.554062499999245e-07,0.5554062499999245,7.447570250734253e-12,3.803997808249446e-12,3.643572442484809e-12,4.5981804547377395e-09,6.663970444332191e-10,-2.0928835879785916e-10,-2.1293725748136166e-10,3.648898683502499e-12,4.67915872375686e-10,-1.0807186740325981e-11
2259.7000000000007,4.607629895604419e-09,4.5753779834254235e-10,0.16510732812500184,0.0005288437499999547,,5.288437499999547e-07,0.5288437499999548,7.876682957916678e-12,3.804291293671277e-12,4.0723916642454e-12,4.5981800240274895e-09,6.66401173845583e-10,-2.0886337550304056e-10,-2.1294109580236673e-10,4.07772029932619e-12,4.67915872375686e-10,-1.0378074033143555e-11
2259.75,4.612032368131873e-09,4.5772716298342535e-10,0.16761858064516771,0.0006959838709682299,,6.959838709682299e-07,0.6959838709682299,8.066047598799616e-12,3.8045847678136296e-12,4.2614628309859865e-12,4.598179578729673e-09,6.664053016846245e-10,-2.0867813870119916e-10,-2.129449325620174e-10,4.266793860818253e-12,4.67915872375686e-10,-1.0188709392260618e-11
2259.8,4.6146685359115985e-09,4.5791652762431e-10,0.17043557142858562,0.0007834285714284311,,7.834285714284309e-07,0.7834285714284311,8.255412239684262e-12,3.8048782308575616e-12,4.4505340088267e-12,4.598179118855859e-09,6.664094279501717e-10,-2.084929003258617e-10,-2.1294876775996075e-10,4.4558674340990374e-12,4.67915872375686e-10,-9.999344751375974e-12
2259.85,4.6138759944751384e-09,4.581058922651929e-10,0.17311424590162608,0.0007125901639353843,,7.125901639353842e-07,0.7125901639353843,8.44477688056715e-12,3.805171682984127e-12,4.639605197583022e-12,4.598178644417617e-09,6.664135526420527e-10,-2.083076603768599e-10,-2.1295260139584402e-10,4.64494101898413e-12,4.67915872375686e-10,-9.809980110493084e-12
2259.9,4.613083453038673e-09,4.570194939560407e-10,0.17565195161291128,0.00054,,5.4e-07,0.54,7.358378571414966e-12,3.805465124374385e-12,3.552913447040581e-12,4.5981781554265155e-09,6.664176757600955e-10,-2.093981818040548e-10,-2.1295643346931455e-10,3.5582516652597406e-12,4.67915872375686e-10,-1.0896378419645267e-11
2259.9500000000007,4.612290911602205e-09,4.548463346153709e-10,0.1781511451613116,0.00054,,5.4e-07,0.54,5.185219230745208e-12,3.8057585552093946e-12,1.3794606755358134e-12,4.598177651894126e-09,6.664217973041274e-10,-2.1157546268875645e-10,-2.1296026398001938e-10,1.3848012912629067e-12,4.67915872375686e-10,-1.3069537760315024e-11
2260.0,4.607181950276237e-09,4.526731752747209e-10,0.1819623492063575,0.0005627777777778339,,5.62777777777834e-07,0.5627777777778339,3.0120598900951983e-12,3.806051975670213e-12,-7.939920855750141e-13,4.598177133832015e-09,6.664259172739761e-10,-2.1375274199925518e-10,-2.1296409292760584e-10,-7.886490716493185e-13,4.67915872375686e-10,-1.5242697100965035e-11
2260.05,4.6003943812154395e-09,4.505000159340512e-10,0.1851970625000058,0.0006651250000003659,,6.65125000000366e-07,0.6651250000003659,8.389005494254398e-13,3.8063453859516875e-12,-2.967444836526249e-12,4.598176601251754e-09,6.664300356694697e-10,-2.1593001973541864e-10,-2.129679203117073e-10,-2.962099423711364e-12,4.67915872375686e-10,-1.7415856441634794e-11
2260.1,4.593606812154705e-09,4.513527055248634e-10,0.1872196363636326,0.0007334848484858307,,7.334848484858306e-07,0.7334848484858305,1.6915901402376384e-12,3.8066387862407336e-12,-2.1150486460030948e-12,4.598176054164915e-09,6.664341524904363e-10,-2.1508144696557288e-10,-2.1297174613196486e-10,-2.1097008336080008e-12,4.67915872375686e-10,-1.6563166850822595e-11
2260.15,4.5881048681318815e-09,4.525416005524917e-10,0.18787190909090964,0.0005637878787877385,,5.637878787877385e-07,0.5637878787877384,2.880485167866001e-12,3.8069321766945835e-12,-9.264470088285831e-13,4.598175492583288e-09,6.664382677367032e-10,-2.138966671842115e-10,-2.1297557038804936e-10,-9.210967961621356e-13,4.67915872375686e-10,-1.5374271823194233e-11
2260.2000000000007,4.594173549450576e-09,4.537304955801201e-10,0.19043038709679044,0.000557,,5.57e-07,0.5569999999999999,4.069380195494364e-12,3.807225557449324e-12,2.6215463804503877e-13,4.5981749165182074e-09,6.664423814080983e-10,-2.1271188582797815e-10,-2.1297939307965282e-10,2.675072516746174e-13,4.67915872375686e-10,-1.4185376795565873e-11
2260.25,4.600242230769216e-09,4.55081102209949e-10,0.19296841935484454,0.0006969354838714238,,6.969354838714238e-07,0.6969354838714239,5.419986825323278e-12,3.8075189286317745e-12,1.6124678966915042e-12,4.598174325980001e-09,6.664464935044497e-10,-2.113653912945007e-10,-2.1298321420647623e-10,1.61782291197553e-12,4.67915872375686e-10,-1.2834770165736954e-11
2260.3,4.606310912087911e-09,4.568475386740434e-10,0.1954946250000116,0.0007143749999992077,,7.143749999992076e-07,0.7143749999992077,7.1864232894177385e-12,3.8078122903713776e-12,3.378610999046362e-12,4.598173720978593e-09,6.664506040255851e-10,-2.0960306535154159e-10,-2.129870337682181e-10,3.3839684166765e-12,4.67915872375686e-10,-1.1068333701642493e-11
2260.35,4.607617624309416e-09,4.5861397513812185e-10,0.19844090476188847,0.0006132539682532778,,6.132539682532779e-07,0.6132539682532779,8.952859753496071e-12,3.8081056428136935e-12,5.144754110682375e-12,4.598173101524119e-09,6.66454712971332e-10,-2.0784073783321025e-10,-2.1299085176456083e-10,5.150113931350579e-12,4.67915872375686e-10,-9.301897237564163e-12
2260.4,4.6033341988950254e-09,4.603804116022162e-10,0.202950428571454,0.0008045238095248863,,8.045238095248864e-07,0.8045238095248863,1.071929621759053e-11,3.808398986104288e-12,6.910897231486242e-12,4.598172467626711e-09,6.664588203415184e-10,-2.060784087393021e-10,-2.129946681951867e-10,6.916259455884574e-12,4.67915872375686e-10,-7.535460773469704e-12
2260.4500000000007,4.599050773480635e-09,4.6112311758241887e-10,0.20473821875000825,0.0006390156249990367,,6.390156249990367e-07,0.6390156249990367,1.146200219779319e-11,3.8086923203887215e-12,7.653309877404468e-12,4.598171819296507e-09,6.664629261359722e-10,-2.0533980855355328e-10,-2.1299848305977817e-10,7.658674506224893e-12,4.67915872375686e-10,-6.7927547932670435e-12
2260.5,4.5947673480662836e-09,4.613384472527471e-10,0.20709047619046794,0.0006829047619042663,,6.829047619042662e-07,0.6829047619042662,1.1677331868121394e-11,3.8089856458125575e-12,7.868346222308838e-12,4.5981711565441526e-09,6.664670303545211e-10,-2.05128583101774e-10,-2.130022963580175e-10,7.873713256243505e-12,4.67915872375686e-10,-6.577425122938838e-12
2260.55,4.594609436464093e-09,4.615537769230773e-10,0.20963327868852832,0.0007075573770488792,,7.075573770488793e-07,0.7075573770488791,1.1892661538451569e-11,3.809278962521362e-12,8.083382575930205e-12,4.598170479380392e-09,6.664711329969929e-10,-2.049173560739156e-10,-2.1300610808958692e-10,8.088752015671374e-12,4.67915872375686e-10,-6.362095452608668e-12
2260.6,4.595237337016576e-09,4.617275464088492e-10,0.21168171428571428,0.0005595714285714286,,5.595714285714286e-07,0.5595714285714285,1.206643102422342e-11,3.809572270660698e-12,8.256858753562724e-12,4.598169787815623e-09,6.664752340632153e-10,-2.0474768765436612e-10,-2.130099182541686e-10,8.262230599802505e-12,4.67915872375686e-10,-6.188325966836814e-12
2260.65,4.595865237569064e-09,4.5986486685083173e-10,0.21277457142857364,0.0005738571428571718,,5.738571428571717e-07,0.5738571428571717,1.0203751466206e-11,3.8098655703761315e-12,6.393885895829869e-12,4.5981690818598855e-09,6.664793335530165e-10,-2.0661446670218476e-10,-2.1301372685144494e-10,6.399260149260202e-12,4.67915872375686e-10,-8.051005524854234e-12
2260.7000000000007,4.5960154505494376e-09,4.5800218729281436e-10,0.21529858461539725,0.0007575846153855595,,7.575846153855596e-07,0.7575846153855594,8.341071908188581e-12,3.810158861813226e-12,4.530913046375353e-12,4.598168361522934e-09,6.664834314662238e-10,-2.0848124417340938e-10,-2.1301753388109797e-10,4.536289707688571e-12,4.67915872375686e-10,-9.913685082871654e-12
2260.75,4.594472043956042e-09,4.5613950773481385e-10,0.21922384375000206,0.0008412343750000057,,8.412343750000057e-07,0.8412343750000056,6.478392350188066e-12,3.810452145117551e-12,2.667940205070513e-12,4.598167626814283e-09,6.664875278026649e-10,-2.1034802006785112e-10,-2.1302133934280984e-10,2.6733192749587247e-12,4.67915872375686e-10,-1.1776364640872167e-11
2260.8,4.592928637362632e-09,4.5552693867403257e-10,0.2227560000000077,0.0007839193548375122,,7.83919354837512e-07,0.7839193548375122,5.865823289406845e-12,3.8107454204346746e-12,2.0550778689721706e-12,4.598166877743235e-09,6.664916225621682e-10,-2.1096468388813548e-10,-2.1302514323626267e-10,2.0604593481271847e-12,4.67915872375686e-10,-1.2388933701653387e-11
2260.85,4.591385230769236e-09,4.567895353591082e-10,0.2241634218750048,0.0006251718750002758,,6.251718750002757e-07,0.6251718750002757,7.128419974482509e-12,3.811038687910164e-12,3.317381286572346e-12,4.598166114318725e-09,6.664957157445607e-10,-2.097061803854526e-10,-2.1302894556113846e-10,3.32276517568588e-12,4.67915872375686e-10,-1.1126337016577725e-11
2260.9,4.5912380110497244e-09,4.580521320441954e-10,0.2269876406250016,0.0007868906250000919,,7.868906250000918e-07,0.7868906250000919,8.391016659569704e-12,3.811331947689583e-12,4.579684711880122e-12,4.598165336549162e-09,6.664998073496709e-10,-2.084476753054756e-10,-2.130327463171193e-10,4.58507101164369e-12,4.67915872375686e-10,-9.86374033149053e-12
2260.9500000000007,4.592101823204423e-09,4.593147287292826e-10,0.23080482812502126,0.00082689062500007,,8.268906250000698e-07,0.8268906250000698,9.653613344656898e-12,3.811625199918501e-12,5.841988144738397e-12,4.598164544442275e-09,6.665038973773269e-10,-2.0718916864804428e-10,-2.1303654550388721e-10,5.847376855842907e-12,4.67915872375686e-10,-8.601143646403335e-12
2261.0,4.592965635359114e-09,4.586965714285759e-10,0.23333556451613124,0.0008103548387096036,,8.103548387096034e-07,0.8103548387096036,9.035456043950136e-12,3.811918444742483e-12,5.2235375992076555e-12,4.598163738005102e-09,6.665079858273554e-10,-2.0781141439877954e-10,-2.1304034312112415e-10,5.228928722344665e-12,4.67915872375686e-10,-9.219300947110096e-12
2261.05,4.593829447513813e-09,4.5754794505494406e-10,0.2347180327868951,0.0007473114754091831,,7.473114754091829e-07,0.7473114754091831,7.886829670318277e-12,3.812211682307097e-12,4.074617988011181e-12,4.598162917244076e-09,6.665120726995847e-10,-2.089641276446407e-10,-2.130441391685124e-10,4.080011523871667e-12,4.67915872375686e-10,-1.0367927320741957e-11
2261.1,4.594823734806628e-09,4.563993186813226e-10,0.23654258064515546,0.000658387096773877,,6.58387096773877e-07,0.6583870967738771,6.738203296696862e-12,3.812504912757911e-12,2.9256983839389513e-12,4.598162082165107e-09,6.665161579938426e-10,-2.1011683931252001e-10,-2.130479336457339e-10,2.9310943332138722e-12,4.67915872375686e-10,-1.1516553694363374e-11
2261.15,4.59582345856354e-09,4.5549153204419965e-10,0.2398748387096892,0.0008382258064522461,,8.382258064522461e-07,0.8382258064522461,5.8304166595738666e-12,3.812798136240492e-12,2.017618523333375e-12,4.598161232773671e-09,6.665202417099567e-10,-2.1102870966575719e-10,-2.1305172655247086e-10,2.023016886713699e-12,4.67915872375686e-10,-1.2424340331486367e-11
2261.2000000000007,4.596823182320452e-09,4.5606318950276505e-10,0.24086015625000184,0.000765281249999587,,7.652812499995868e-07,0.7652812499995871,6.402074118139325e-12,3.813091352900409e-12,2.5889827652389163e-12,4.598160369074908e-09,6.665243238477554e-10,-2.1046113434499042e-10,-2.130555178884054e-10,2.594383543415028e-12,4.67915872375686e-10,-1.1852682872920909e-11
2261.25,4.598263692307704e-09,4.5663484696132524e-10,0.2432061874999893,0.0007045625000000378,,7.045625000000377e-07,0.7045625000000377,6.973731576699612e-12,3.813384562883229e-12,3.1603470138163843e-12,4.598159491073724e-09,6.665284044070655e-10,-2.098935574457401e-10,-2.1305930765321957e-10,3.16575020747948e-12,4.67915872375686e-10,-1.1281025414360619e-11
2261.3,4.600559846153863e-09,4.572065044198909e-10,0.2466711562500084,0.0007100937500001685,,7.100937500001684e-07,0.7100937500001685,7.545389035265121e-12,3.8136777663345224e-12,3.7317112689306014e-12,4.59815859877489e-09,6.665324833877158e-10,-2.0932597896782482e-10,-2.1306309584659562e-10,3.737116878770777e-12,4.67915872375686e-10,-1.0709367955795109e-11
2261.35,4.602856e-09,4.5685881049724146e-10,0.249361,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,7.197695112615786e-12,3.813970963399857e-12,3.3837241492159293e-12,4.5981576921831886e-09,6.66536560789533e-10,-2.0967775029229146e-10,-2.1306688246821552e-10,3.389132175924065e-12,4.67915872375686e-10,-1.1057061878444448e-11
2261.4,4.60515215384616e-09,4.556624845303866e-10,0.2519164687500153,0.0006702499999994405,,6.702499999994405e-07,0.6702499999994405,6.001369145760896e-12,3.814264154224804e-12,2.1871049915360916e-12,4.5981567713036375e-09,6.665406366123457e-10,-2.108781520819592e-10,-2.130706675177617e-10,2.192515435802489e-12,4.67915872375686e-10,-1.2253387845299338e-11
2261.4500000000007,4.6057087348066276e-09,4.5446615856353163e-10,0.2533098125000064,0.0006822500000003624,,6.822500000003623e-07,0.6822500000003624,4.805043178905953e-12,3.814557338954932e-12,9.904858399510214e-13,4.598155836141724e-09,6.665447108559812e-10,-2.1207855229244963e-10,-2.1307445099491626e-10,9.958987024665854e-13,4.67915872375686e-10,-1.3449713812154278e-11
2261.5,4.6055197845303874e-09,4.532698325966877e-10,0.2557310624999988,0.0008010312499999424,,8.010312499999423e-07,0.8010312499999426,3.6087172120619186e-12,3.814850517735813e-12,-2.0613330567389512e-13,4.598154886703637e-09,6.665487835202677e-10,-2.1327895092358013e-10,-2.1307823289936147e-10,-2.0071802421865687e-13,4.67915872375686e-10,-1.4646039778998315e-11
2261.55,4.605330834254142e-09,4.5421973314917285e-10,0.25972263636364995,0.0009710000000000001,,9.71e-07,0.971,4.558617764547018e-12,3.815143690722925e-12,7.434740738240935e-13,4.598153922996319e-09,6.665528546050329e-10,-2.1233312145586013e-10,-2.130820132307696e-10,7.488917749094511e-13,4.67915872375686e-10,-1.3696139226513216e-11
2261.6,4.60484853591161e-09,4.554081033149119e-10,0.26207036363637143,0.0009710000000000001,,9.71e-07,0.971,5.746987930286148e-12,3.8154368580696796e-12,1.9315510722164678e-12,4.598152945027439e-09,6.66556924110104e-10,-2.111488207951921e-10,-2.130857919888149e-10,1.93697119362283e-12,4.67915872375686e-10,-1.2507769060774086e-11
2261.65,4.600992734806624e-09,4.5659647348066176e-10,0.26279554838709784,0.0008192580645156518,,8.192580645156519e-07,0.8192580645156519,6.9353580960360824e-12,3.81573001993693e-12,3.119628076099152e-12,4.598151952805394e-09,6.665609920353095e-10,-2.0996451855464769e-10,-2.1308956917316443e-10,3.125050618516721e-12,4.67915872375686e-10,-1.1319398895024151e-11
2261.7000000000007,4.597136933701639e-09,4.5721445384615145e-10,0.26449528125001376,0.0008838750000012319,,8.83875000001232e-07,0.883875000001232,7.553338461525724e-12,3.81602317650484e-12,3.737315285020884e-12,4.598150946339245e-09,6.665650583804769e-10,-2.093506045343254e-10,-2.1309334478346562e-10,3.7427402491402435e-12,4.67915872375686e-10,-1.070141852953451e-11
2261.75,4.593281132596688e-09,4.563657175824189e-10,0.2671230923076958,0.0010476153846154183,,1.0476153846154186e-06,1.0476153846154186,6.7046021977931475e-12,3.816316327953575e-12,2.888285869839572e-12,4.5981499256383356e-09,6.665691231454339e-10,-2.1020340556301503e-10,-2.1309711881936616e-10,2.8937132563511493e-12,4.67915872375686e-10,-1.1550154793267086e-11
2261.8,4.589636390109879e-09,4.5551698131867855e-10,0.2699421311475597,0.0010734262295080813,,1.0734262295080812e-06,1.0734262295080812,5.8558659340528175e-12,3.8166094744633015e-12,2.039256459589515e-12,4.59814889071191e-09,6.66573186330008e-10,-2.1105620501132947e-10,-2.131008912805136e-10,2.044686269184092e-12,4.67915872375686e-10,-1.2398891057007414e-11
2261.85,4.586239412087915e-09,4.546682450549459e-10,0.2745986885245721,0.001044737704918144,,1.044737704918144e-06,1.044737704918144,5.007129670320188e-12,3.816902616214186e-12,1.1902270541060032e-12,4.598147841568722e-09,6.665772479340274e-10,-2.1190900287908157e-10,-2.1310466216655528e-10,1.195659287473608e-12,4.67915872375686e-10,-1.3247627320740046e-11
2261.9,4.582842434065921e-09,4.538118580110472e-10,0.2770368750000021,0.0009314999999998473,,9.314999999998472e-07,0.9314999999998472,4.150742626421509e-12,3.817195753386396e-12,3.3354687303511176e-13,4.5981467782166755e-09,6.665813079573199e-10,-2.127694499462727e-10,-2.1310843147713864e-10,3.3898153086597874e-13,4.67915872375686e-10,-1.4104014364638724e-11
2261.9500000000007,4.579445456043927e-09,4.529511674033095e-10,0.2793397187500191,0.0009441875000010546,,9.441875000010547e-07,0.9441875000010548,3.2900520186837353e-12,3.817488886172e-12,-5.274368674882644e-13,4.598145700662482e-09,6.665853663997127e-10,-2.1363419899640338e-10,-2.1311219921189939e-10,-5.219997845039984e-13,4.67915872375686e-10,-1.49647049723765e-11
2262.0,4.5827233370165895e-09,4.520904767955796e-10,0.2819949859155024,0.0010279295774643386,,1.0279295774643388e-06,1.0279295774643389,2.429361410953821e-12,3.817782014766402e-12,-1.388420603812581e-12,4.5981446089113224e-09,6.665894232610342e-10,-2.1449894646545467e-10,-2.1311596537046964e-10,-1.3829810949850284e-12,4.67915872375686e-10,-1.5825395580106413e-11
2262.05,4.587466430939258e-09,4.5124556629834224e-10,0.28454076056340216,0.0009068028169003687,,9.068028169003687e-07,0.9068028169003688,1.5844509137165057e-12,3.818075139359734e-12,-2.233624225643228e-12,4.598143502966504e-09,6.665934785411118e-10,-2.1534791224276954e-10,-2.1311972995248697e-10,-2.2281822902825164e-12,4.67915872375686e-10,-1.6670306077343725e-11
2262.1,4.5922095248618816e-09,4.511738812154697e-10,0.28698429687499866,0.0010060781249999161,,1.0060781249999159e-06,1.006078124999916,1.5127658308439788e-12,3.8183682601282436e-12,-2.3056024292842652e-12,4.598142382829796e-09,6.665975322397734e-10,-2.154236510243037e-10,-2.131234929576028e-10,-2.3001580667009057e-12,4.67915872375686e-10,-1.6741991160216255e-11
2262.15,4.596820740331509e-09,4.5110219613259656e-10,0.2893138307692317,0.001081061538461544,,1.081061538461544e-06,1.081061538461544,1.4410807479708314e-12,3.8186613772258394e-12,-2.3775806292550094e-12,4.598141248501899e-09,6.666015843568468e-10,-2.1549938822425013e-10,-2.1312725438549067e-10,-2.3721338387594585e-12,4.67915872375686e-10,-1.6813676243089406e-11
