time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1990.85,4.587936076923075e-09,4.798120417582447e-10,0.7506392500000094,0.011711150000000644,,1.1711150000000646e-05,11.711150000000643,3.0150926373618844e-11,2.4681479807011584e-12,2.7682778392917692e-11,4.585816020312034e-09,6.258499457865686e-10,-1.4603790402832388e-10,-1.737237819392975e-10,2.7685877910973626e-11,4.6155355934065915e-10,1.8258482417585524e-11
1990.9,4.587666846153845e-09,4.813712906077365e-10,0.7533138500000165,0.011916133333334862,,1.1916133333334862e-05,11.916133333334859,3.1710175223110816e-11,2.468606211458164e-12,2.924156901165265e-11,4.585814933085625e-09,6.258601001891808e-10,-1.4448880958144442e-10,-1.7373347775794949e-10,2.9244668176505066e-11,4.6155355934065915e-10,1.9817731267077496e-11
1990.95,4.587397615384614e-09,4.825853237569065e-10,0.7573074426229622,0.012293295081969486,,1.2293295081969487e-05,12.293295081969486,3.2924208372280784e-11,2.469063999705866e-12,3.045514437257491e-11,4.58581386764636e-09,6.25870253909258e-10,-1.4328493015235143e-10,-1.7374317333624344e-10,3.0458243183891987e-11,4.6165874917127e-10,2.092657458563653e-11
1991.0,4.588179574585638e-09,4.837993569060764e-10,0.7601295737704937,0.012858049180328249,,1.2858049180328253e-05,12.85804918032825,3.4138241521450636e-11,2.469521345710199e-12,3.1668720175740444e-11,4.5858128239678126e-09,6.258804069466433e-10,-1.420810500405668e-10,-1.7375286867375683e-10,3.167181863319004e-11,4.6176010773480807e-10,2.20392491712684e-11
1991.05,4.590012723756915e-09,4.850133900552518e-10,0.7610165000000023,0.01326100000000206,,1.326100000000206e-05,13.261000000002062,3.535227467062608e-11,2.4699782497370956e-12,3.288229642088898e-11,4.58581180202372e-09,6.258905593011806e-10,-1.4087716924592875e-10,-1.737625637700671e-10,3.288539452413833e-11,4.6179533846154e-10,2.3218051593711768e-11
1991.1,4.591845872928185e-09,4.865373692307718e-10,0.7624797313432936,0.013682194029852685,,1.368219402985268e-05,13.682194029852687,3.687625384614606e-11,2.4704347120524907e-12,3.440581913409357e-11,4.58581080178805e-09,6.259007109727138e-10,-1.3936334174194198e-10,-1.7377225862475159e-10,3.44089168828096e-11,4.618253725274723e-10,2.471199670329951e-11
1991.15,4.5936790220994534e-09,4.881941824175834e-10,0.7649213880597037,0.014136880597015244,,1.4136880597015244e-05,14.136880597015246,3.853306703295763e-11,2.4708907329223197e-12,3.606217630003531e-11,4.5858098232351935e-09,6.259108619610864e-10,-1.3771667954350302e-10,-1.7378195323738784e-10,3.606527369388481e-11,4.6179533846154e-10,2.6398843956043327e-11
1991.2,4.592694955801104e-09,4.898509956043948e-10,0.7673624328358288,0.014497328358210132,,1.4497328358210133e-05,14.49732835821013,4.0189880219769204e-11,2.47134631261252e-12,3.771853390715668e-11,4.5858088663395385e-09,6.259210122661421e-10,-1.3607001666174722e-10,-1.737916476075533e-10,3.77216309458061e-11,4.6165874917127e-10,2.8192246433124948e-11
1991.25,4.5913267237569096e-09,4.915710182320405e-10,0.7691525483870987,0.014962806451613474,,1.4962806451613473e-05,14.96280645161347,4.190990284741477e-11,2.4718014513890278e-12,3.943810139602574e-11,4.585807931075469e-09,6.259311618877248e-10,-1.343601436556843e-10,-1.7380134173482549e-10,3.944119807914118e-11,4.6155355934065915e-10,3.0017458891381444e-11
1991.3,4.5899584917127075e-09,4.942813220994564e-10,0.7725242380952615,0.015468428571431268,,1.5468428571431268e-05,15.46842857143127,4.4620206714830686e-11,2.472256149517779e-12,4.214795056531292e-11,4.585807017417377e-09,6.259413108256781e-10,-1.3165998872622167e-10,-1.7381103561878197e-10,4.21510468925603e-11,4.6147333076922364e-10,3.2807991330232826e-11
1991.35,4.588789428571429e-09,4.969916259668601e-10,0.7757743906250032,0.015994015625002144,,1.599401562500214e-05,15.994015625002143,4.733051058223442e-11,2.472710407264711e-12,4.48578001749697e-11,4.585806125339652e-09,6.259514590798452e-10,-1.2895983311298516e-10,-1.7382072925900018e-10,4.486089614601505e-11,4.6147333076922364e-10,3.5518295197636566e-11
1991.4,4.5881872307692316e-09,4.997019298342638e-10,0.7768429230769155,0.01655243076922949,,1.6552430769229488e-05,16.552430769229485,5.004081444963804e-11,2.4731642248957607e-12,4.756765022474228e-11,4.585805254817095e-09,6.259616066500707e-10,-1.2625967681580696e-10,-1.738304226550577e-10,4.757074583925071e-11,4.6147333076922364e-10,3.822859906504018e-11
1991.45,4.587585032967034e-09,5.023819685082955e-10,0.7820083076922908,0.017426276923074115,,1.7426276923074114e-05,17.426276923074113,5.2720853123669816e-11,2.473617602676865e-12,5.024723552099294e-11,4.5858044058248075e-09,6.259717535361977e-10,-1.235897850279022e-10,-1.738401158065319e-10,5.0250330778629716e-11,4.6147333076922364e-10,4.090863773907194e-11
1991.5,4.586982835164835e-09,5.050234878453092e-10,0.7843546769230735,0.0181598153846138,,1.8159815384613795e-05,18.1598153846138,5.536237246068346e-11,2.474070540873961e-12,5.28883019198095e-11,4.5858035783381266e-09,6.259818997380699e-10,-1.2095841189276071e-10,-1.7384980871300034e-10,5.289139682023965e-11,4.6147333076922364e-10,4.3550157076085605e-11
1991.55,4.5885271657458664e-09,5.076650071823346e-10,0.785335934426231,0.018791409836067467,,1.8791409836067468e-05,18.791409836067466,5.800389179770901e-11,2.4745230397529863e-12,5.5529368757956024e-11,4.5858027723325726e-09,6.25992045255531e-10,-1.1832703807319628e-10,-1.7385950137404034e-10,5.553246330084406e-11,4.6147333076922364e-10,4.619167641311114e-11
1991.6,4.5913871104972434e-09,5.103065265193484e-10,0.7861744000000078,0.01940600000000282,,1.940600000000282e-05,19.40600000000282,6.064541113472266e-11,2.474975099579883e-12,5.817043603514278e-11,4.5858019877837734e-09,6.260021900884247e-10,-1.1569566356907631e-10,-1.738691937892294e-10,5.8173530220153067e-11,4.6147333076922364e-10,4.88331957501248e-11
1991.65,4.594247055248622e-09,5.151636541436633e-10,0.7884150163934586,0.02018950819672492,,2.0189508196724922e-05,20.189508196724923,6.550253875903756e-11,2.4754267206205902e-12,6.302711203841697e-11,4.585801224667638e-09,6.260123342365951e-10,-1.1084868009293168e-10,-1.738788859581449e-10,6.303020586521326e-11,4.6147333076922364e-10,5.369032337443971e-11
1991.7,4.597107e-09,5.205071348066407e-10,0.7927904262295258,0.021177213114758075,,2.117721311475808e-05,21.17721311475808,7.084601942201495e-11,2.4758779031410505e-12,6.837014151887391e-11,4.5858004829600725e-09,6.260224776998848e-10,-1.0551534289324406e-10,-1.7388857788036445e-10,6.837323498712035e-11,4.6147333076922364e-10,5.90338040374171e-11
1991.75,4.594805342541439e-09,5.258506154696181e-10,0.7955446557377082,0.02208426229508316,,2.208426229508316e-05,22.084262295083164,7.618950008499236e-11,2.4763286474072034e-12,7.371317143758516e-11,4.5857997626369875e-09,6.260326204781385e-10,-1.0018200500852028e-10,-1.7389826955546542e-10,7.371626454694511e-11,4.6147333076922364e-10,6.43772847003945e-11
1991.8,4.592503685082867e-09,5.306639879120988e-10,0.7977955000000098,0.023008000000004303,,2.3008000000004307e-05,23.008000000004305,8.10028725274732e-11,2.4767789536849924e-12,7.852609357378822e-11,4.585799063674287e-09,6.260427625711994e-10,-9.537877465910042e-11,-1.7390796098302525e-10,7.852918632392483e-11,4.6147333076922364e-10,6.919065714287536e-11
1991.85,4.590202027624306e-09,5.333569274725326e-10,0.7991375882352947,0.023879823529415017,,2.3879823529415014e-05,23.879823529415017,8.369581208790672e-11,2.477228822240359e-12,8.121858326566637e-11,4.585798386047878e-09,6.26052903978911e-10,-9.269597650637856e-11,-1.7391765216262158e-10,8.122167565624304e-11,4.6147333076922364e-10,7.188359670330885e-11
1991.9,4.58856306077348e-09,5.36049867032966e-10,0.7993589677419444,0.02465341935484262,,2.4653419354842622e-05,24.653419354842626,8.638875164834023e-11,2.477678253339252e-12,8.391107339500098e-11,4.585797729733671e-09,6.26063044701117e-10,-9.001317766815106e-11,-1.739273430938321e-10,8.391416542568102e-11,4.6147333076922364e-10,7.457653626374238e-11
1991.95,4.588005325966851e-09,5.387428065933995e-10,0.8018581612903241,0.025763903225807103,,2.5763903225807106e-05,25.763903225807105,8.908169120877377e-11,2.4781272472476156e-12,8.660356396152614e-11,4.585797094708012e-09,6.260731847376613e-10,-8.733037814426173e-11,-1.7393703377623426e-10,8.660665563197251e-11,4.6147333076922364e-10,7.72694758241759e-11
1992.0,4.587447591160222e-09,5.419316027624206e-10,0.8056967878787833,0.027102363636362096,,2.71023636363621e-05,27.1023636363621,9.2270487377795e-11,2.4785758042314e-12,8.979191157356359e-11,4.585796480947524e-09,6.260833240883873e-10,-8.415172132596645e-11,-1.7394672420940586e-10,8.979500288343938e-11,4.6147333076922364e-10,8.045827199319715e-11
1992.05,4.58688985635359e-09,5.455100005524971e-10,0.8076821641791031,0.02832161194030248,,2.832161194030249e-05,28.321611940302486,9.584888516787149e-11,2.479023924556556e-12,9.336986124331492e-11,4.58579588842905e-09,6.260934627531389e-10,-8.058346220064171e-11,-1.7395641439292464e-10,9.337295219228296e-11,4.6147333076922364e-10,8.403666978327363e-11
1992.1,4.589239362637367e-09,5.490883983425573e-10,0.8077589384615551,0.02938767692308428,,2.9387676923084276e-05,29.387676923084282,9.94272829579316e-11,2.4794716084890334e-12,9.694781134944256e-11,4.5857953171295975e-09,6.261036007317594e-10,-7.701520238920204e-11,-1.7396610432636834e-10,9.69509019371663e-11,4.6147333076922364e-10,8.761506757333375e-11
1992.15,4.592506945054949e-09,5.526667961326177e-10,0.8106727846153959,0.03068536923077432,,3.068536923077432e-05,30.68536923077432,1.0300568074799185e-10,2.479918856294786e-12,1.0052576189169707e-10,4.585794767026284e-09,6.261137380240924e-10,-7.344694189147483e-11,-1.739757940093148e-10,1.0052885211783995e-10,4.6147333076922364e-10,9.1193465363394e-11
1992.2,4.595774527472532e-09,5.577260574585885e-10,0.8129463124999976,0.03228293749999812,,3.228293749999812e-05,32.28293749999812,1.0806494207396279e-10,2.480365668239765e-12,1.05584576405723e-10,4.585794238096567e-09,6.261238746299817e-10,-6.839781717139324e-11,-1.739854834413418e-10,1.0558766626994859e-10,4.6147333076922364e-10,9.625272668936493e-11
1992.25,4.598934585635364e-09,5.628798419889695e-10,0.8148876666666612,0.03376077777777372,,3.376077777777372e-05,33.76077777777372,1.1321872660434374e-10,2.480812044589926e-12,1.107379145597538e-10,4.585793730317907e-09,6.261340105492713e-10,-6.325416856030169e-11,-1.7399517262202718e-10,1.1074100406172553e-10,4.6155355934065915e-10,1.0132628264831043e-10
1992.3,4.6013061325966966e-09,5.680336265193737e-10,0.8174801044776208,0.03522994029851095,,3.5229940298510954e-05,35.229940298510954,1.1837251113474807e-10,2.4812579856112223e-12,1.1589125314913686e-10,4.5857932436677595e-09,6.261441457818036e-10,-5.811051926242978e-11,-1.7400486155094874e-10,1.1589434228851898e-10,4.6165874917127e-10,1.0637487734810382e-10
1992.35,4.6036776795580204e-09,5.743244329670822e-10,0.8219771194029892,0.03700307462686736,,3.7003074626867373e-05,37.00307462686737,1.246633175824565e-10,2.4817034915696117e-12,1.2218161409088686e-10,4.585792778123587e-09,6.261542803274233e-10,-5.1829847360341006e-11,-1.7401455022768426e-10,1.2218470286734328e-10,4.6179533846154e-10,1.1252909450554216e-10
1992.4,4.6060492265193434e-09,5.830314109890406e-10,0.8220280000000002,0.03872699999999804,,3.872699999999805e-05,38.72699999999804,1.3337029560441487e-10,2.4821485627310486e-12,1.308881470416838e-10,4.585792333662847e-09,6.261644141859736e-10,-4.3133003196932975e-11,-1.7402423865181149e-10,1.308912354548785e-10,4.6179533846154e-10,1.2123607252750057e-10
1992.45,4.606217872928173e-09,5.91738389010999e-10,0.8249116562499964,0.04038459374999862,,4.0384593749998615e-05,40.38459374999861,1.420772736263733e-10,2.4825931993614897e-12,1.395946804270118e-10,4.5857919102629965e-09,6.261745473572982e-10,-3.4436158346299065e-11,-1.740339268229083e-10,1.395977684766092e-10,4.6179533846154e-10,1.2994305054945894e-10
1992.5,4.604183618784529e-09,6.004453670329574e-10,0.8284123333333334,0.042239,,4.2239000000000014e-05,42.239,1.5078425164833168e-10,2.483037401726895e-12,1.4830121424660478e-10,4.585791507901496e-09,6.261846798412402e-10,-2.573931280828281e-11,-1.740436147405524e-10,1.4830430193226958e-10,4.6179533846154e-10,1.3865002857141737e-10
1992.55,4.602149364640875e-09,6.090052696132763e-10,0.8306440819672208,0.044412704918040884,,4.4412704918040885e-05,44.41270491804089,1.5934415422865058e-10,2.4834811700932225e-12,1.5686067305855734e-10,4.585791126555802e-09,6.26194811637644e-10,-1.7189542024367734e-11,-1.7405330240432192e-10,1.5686376037995418e-10,4.6179533846154e-10,1.4720993115173625e-10
1992.6,4.6001151104972315e-09,6.174959602210015e-10,0.8326194918032798,0.04650122950819782,,4.650122950819781e-05,46.50122950819781,1.6783484483637582e-10,2.483924504726432e-12,1.6535092033164942e-10,4.58579076620338e-09,6.262049427463526e-10,-8.708982525351049e-12,-1.740629898137947e-10,1.6535400728844361e-10,4.6179533846154e-10,1.5570062175946149e-10
1992.65,4.597424164835157e-09,6.259866508287268e-10,0.8347338688524608,0.04879700000000188,,4.87970000000019e-05,48.79700000000188,1.7632553544410098e-10,2.4843674058924824e-12,1.738411680382085e-10,4.5857904268216844e-09,6.262150731672096e-10,-2.2842233848291643e-13,-1.7407267696854864e-10,1.738442546300657e-10,4.6179533846154e-10,1.641913123671867e-10
1992.7,4.594643670329661e-09,6.347927773480476e-10,0.835242,0.051040292307691366,,5.1040292307691384e-05,51.04029230769138,1.8513166196342187e-10,2.4848098738573353e-12,1.8264685208956453e-10,4.58579010838818e-09,6.26225202900059e-10,8.567574447988623e-12,-1.7408236386816176e-10,1.826499383161504e-10,4.6179533846154e-10,1.7299743888650756e-10
1992.75,4.591863175824167e-09,6.485407331491542e-10,0.8370363593749909,0.053491546874993634,,5.349154687499363e-05,53.49154687499362,1.9887961776452855e-10,2.4852519088869527e-12,1.963943658556416e-10,4.585789810880325e-09,6.262353319447437e-10,2.2305401204410517e-11,-1.7409205051221192e-10,1.9639745171662244e-10,4.6179533846154e-10,1.867453946876143e-10
1992.8,4.5909135359116394e-09,6.622886889503236e-10,0.8405818358208973,0.05615852238806186,,5.6158522388061864e-05,56.15852238806185,2.1262757356569787e-10,2.4856935112472964e-12,2.1014188005445054e-10,4.5857895342755815e-09,6.26245460301108e-10,3.6043228649215536e-11,-1.741017369002769e-10,2.1014496554949246e-10,4.6179533846154e-10,2.0049335048878356e-10
1992.85,4.5957616022099705e-09,6.760366447514302e-10,0.8425087014925436,0.058600313432843776,,5.8600313432843774e-05,58.60031343284377,2.2637552936680453e-10,2.4861346812043323e-12,2.2388939468560019e-10,4.585789278551413e-09,6.26255587968995e-10,4.978105678243531e-11,-1.7411142303193469e-10,2.2389247981437002e-10,4.6179533846154e-10,2.1424130628989027e-10
1992.9,4.600609668508302e-09,6.926000535912233e-10,0.8430392769230783,0.061527153846169275,,6.152715384616928e-05,61.52715384616926,2.429389382065977e-10,2.486575419024026e-12,2.404523627875737e-10,4.585789043685791e-09,6.262657149482482e-10,6.633433864297539e-11,-1.74121108906763e-10,2.404554475497384e-10,4.6179533846154e-10,2.308047151296834e-10
1992.95,4.605457734806632e-09,7.12746766298383e-10,0.8442507031250058,0.06456468750000867,,6.456468750000868e-05,64.56468750000867,2.6308565091375734e-10,2.487015724972345e-12,2.6059863518878493e-10,4.585788829656688e-09,6.262758412387112e-10,8.647092505967177e-11,-1.7413079452433969e-10,2.606017195840115e-10,4.6179533846154e-10,2.5095142783684304e-10
1993.0,4.605858243093926e-09,7.328934790055425e-10,0.8467548548387052,0.06772645161289914,,6.772645161289914e-05,67.72645161289915,2.832323636209168e-10,2.487455599315264e-12,2.807449080216016e-10,4.585788636442074e-09,6.262859668402272e-10,1.0660751216531522e-10,-1.741404798842427e-10,2.807479920495579e-10,4.6179533846154e-10,2.7109814054400253e-10
1993.05,4.603532828729277e-09,7.530401917127937e-10,0.8505623787878783,0.07119086363637643,,7.119086363637642e-05,71.19086363637642,3.0337907632816804e-10,2.487895042318756e-12,3.008911812858493e-10,4.585788464019925e-09,6.262960917526407e-10,1.2674409996015304e-10,-1.7415016498604975e-10,3.008942649462028e-10,4.6179533846154e-10,2.912448532512537e-10
1993.1,4.601207414364638e-09,7.770313901099713e-10,0.8504313181818178,0.0743340454545539,,7.433404545455391e-05,74.33404545455392,3.273702747253457e-10,2.4883340542487996e-12,3.248819406710969e-10,4.585788312368212e-09,6.263062159757943e-10,1.50725174134177e-10,-1.7415984982933866e-10,3.2488502396351567e-10,4.6179533846154e-10,3.1523605164843134e-10
1993.15,4.598882e-09,8.018665000000565e-10,0.8527661666666712,0.07785215151515633,,7.785215151515634e-05,77.85215151515635,3.522053846154308e-10,2.488772635371377e-12,3.4971661198005935e-10,4.585788181464912e-09,6.26316339509532e-10,1.7555016049052445e-10,-1.741695344136872e-10,3.4971969490421165e-10,4.6179533846154e-10,3.400711615385165e-10
1993.2,4.597368263736265e-09,8.267016098901416e-10,0.8550246190476195,0.08162826984127326,,8.162826984127325e-05,81.62826984127327,3.770404945055159e-10,2.4892107859524736e-12,3.745512837195634e-10,4.585788071287997e-09,6.263264623536969e-10,2.0037514753644457e-10,-1.7417921873867318e-10,3.7455436627511775e-10,4.6179533846154e-10,3.6490627142860163e-10
1993.25,4.5958545274725295e-09,8.516125088397853e-10,0.8558499000000072,0.08560580000000781,,8.56058000000078e-05,85.6058000000078,4.019513934551597e-10,2.48964850625808e-12,3.994617449489016e-10,4.585787981815441e-09,6.263365845081332e-10,2.2527592433165214e-10,-1.7418890280387428e-10,3.9946482713552637e-10,4.6179533846154e-10,3.8981717037824536e-10
1993.3,4.594340791208789e-09,8.768686690608661e-10,0.8597240666666913,0.08989580000002731,,8.989580000002732e-05,89.89580000002731,4.272075536762403e-10,2.4900857965541893e-12,4.2471746787968624e-10,4.58578791302522e-09,6.263467059726839e-10,2.5052196308818227e-10,-1.7419858660886826e-10,4.2472054969705056e-10,4.6179533846154e-10,4.150733305993261e-10
1993.35,4.592689161290321e-09,9.021248292818321e-10,0.8615668387096835,0.09408370967743468,,9.408370967743468e-05,94.0837096774347,4.5246371389720634e-10,2.4905226571068e-12,4.4997319124009965e-10,4.585787864895312e-09,6.263568267471926e-10,2.757680025346394e-10,-1.7420827015323284e-10,4.4997627268787233e-10,4.6179533846154e-10,4.4032949082029203e-10
1993.4,4.59079238709677e-09,9.27380989502798e-10,0.8631216190476243,0.09853334920636507,,9.853334920636506e-05,98.53334920636507,4.777198741181724e-10,2.490959088181912e-12,4.752289150299904e-10,4.585787837403693e-09,6.263669468315028e-10,3.010140426712953e-10,-1.7421795343654583e-10,4.752319961078412e-10,4.6179533846154e-10,4.6558565104125806e-10
1993.45,4.5888956129032206e-09,9.466823074866413e-10,0.8638209999999994,0.1032023333333406,,0.00010320233333334059,103.20233333334059,4.970211921020157e-10,2.4913950900455333e-12,4.945297970119702e-10,4.585787830528341e-09,6.263770662254579e-10,3.203052412611834e-10,-1.7422763645838494e-10,4.945328777195684e-10,4.6179533846154e-10,4.848869690251013e-10
1993.5,4.586998838709671e-09,9.613048208556199e-10,0.8637065757575708,0.108042878787862,,0.000108042878787862,108.042878787862,5.116437054709943e-10,2.4918306629636738e-12,5.091518748080306e-10,4.585787844247732e-09,6.263871849289018e-10,3.3491763592671834e-10,-1.7423731921832778e-10,5.091549551450462e-10,4.6179533846154e-10,4.995094823940799e-10
1993.55,4.588100751381236e-09,9.759273342246652e-10,0.8651414242424289,0.11311712121213799,,0.00011311712121213799,113.117121212138,5.262662188400396e-10,2.492265807202349e-12,5.237739530328372e-10,4.585787878540651e-09,6.263973029416772e-10,3.4953003128298816e-10,-1.7424700171595197e-10,5.2377703299894e-10,4.6179533846154e-10,5.14131995763125e-10
1993.6,4.590889425414382e-09,9.905498475936437e-10,0.8662607538461592,0.11989170769234395,,0.00011989170769234397,119.89170769234393,5.40888732209018e-10,2.4927005230275797e-12,5.383960316859905e-10,4.5857879333860045e-09,6.264074202636282e-10,3.6414242733001553e-10,-1.7425668395083512e-10,5.383991112808506e-10,4.618253725274723e-10,5.287244750661714e-10
1993.65,4.593678099447529e-09,1.0063877734807138e-09,0.8677339090909185,0.1264460909091224,,0.00012644609090912238,126.44609090912238,5.567266580960883e-10,2.493134810705389e-12,5.54233523285383e-10,4.585788008762932e-09,6.264175368945982e-10,3.799702365861158e-10,-1.7426636592255482e-10,5.542366025086707e-10,4.618253725274723e-10,5.445624009532418e-10
1993.7,4.596454318681328e-09,1.0224924972376016e-09,0.8696824461538549,0.13278776923079605,,0.00013278776923079605,132.78776923079604,5.728313818529761e-10,2.493568670501809e-12,5.703378131824742e-10,4.585788104651083e-09,6.264276528344307e-10,3.9606484440317114e-10,-1.742760476306886e-10,5.703408920338597e-10,4.618253725274723e-10,5.606671247101294e-10
1993.75,4.598620252747257e-09,1.0385972209944896e-09,0.8720662923076969,0.14001853846155266,,0.00014001853846155264,140.01853846155262,5.889361056098639e-10,2.4940021026828744e-12,5.86442103507181e-10,4.5857882210301075e-09,6.264377680829692e-10,4.1215945291152054e-10,-1.742857290748143e-10,5.864451819863349e-10,4.618253725274723e-10,5.767718484670172e-10
1993.8,4.600786186813196e-09,1.0547476298343247e-09,0.8770344285714495,0.15079220634925114,,0.00015079220634925118,150.79220634925116,6.050865144496991e-10,2.494435107514625e-12,6.025920793421844e-10,4.585788357879652e-09,6.264478826400567e-10,4.282997471942679e-10,-1.7429541025450945e-10,6.025951574487773e-10,4.618253725274723e-10,5.929222573068524e-10
1993.85,4.602952120879125e-09,1.0710807790055766e-09,0.8794518852459051,0.16459091803283898,,0.00016459091803283898,164.590918032839,6.214196636209511e-10,2.4948676852631087e-12,6.18924795935688e-10,4.585788515179371e-09,6.264579965055376e-10,4.446227825000394e-10,-1.743050911693517e-10,6.189278736693912e-10,4.618253725274723e-10,6.092554064781047e-10
1993.9,4.603219348066299e-09,1.0874139281768292e-09,0.8813087704918146,0.18250898360663867,,0.00018250898360663864,182.50898360663865,6.377528127922035e-10,2.4952998361943786e-12,6.352575129560091e-10,4.5857886929089075e-09,6.264681096792543e-10,4.609458184975751e-10,-1.7431477181891861e-10,6.352605903164938e-10,4.618253725274723e-10,6.255885556493569e-10
1993.95,4.600388685082876e-09,1.1037470773480816e-09,0.8846375820895668,0.2057879552239743,,0.00020578795522397433,205.7879552239743,6.540859619634557e-10,2.495731560574493e-12,6.515902304028813e-10,4.58578889104792e-09,6.264782221610508e-10,4.772688551870308e-10,-1.7432445220278796e-10,6.515933073898187e-10,4.618253725274723e-10,6.419217048206093e-10
1994.0,4.597558022099454e-09,1.1181452375690583e-09,0.8892629552238747,0.23580138805966286,,0.00023580138805966286,235.80138805966283,6.684841221844325e-10,2.4961628586695182e-12,6.65987959325763e-10,4.585789109576054e-09,6.264883339507701e-10,4.916569036182883e-10,-1.7433413232053728e-10,6.659910359388253e-10,4.618253725274723e-10,6.56319865041586e-10
1994.05,4.594727359116019e-09,1.1311421988950697e-09,0.8896959354838705,0.27264854838722424,,0.0002726485483872242,272.64854838722425,6.814810835104437e-10,2.4965937307455264e-12,6.789844897796982e-10,4.585789348472966e-09,6.264984450482565e-10,5.046437538468129e-10,-1.7434381217174414e-10,6.789875660185571e-10,4.618253725274723e-10,6.693168263675973e-10
1994.1,4.595324674033151e-09,1.1441391602210213e-09,0.8932353333333487,0.307868393939487,,0.0003078683939394871,307.86839393948713,6.944780448363958e-10,2.497024177068598e-12,6.919810206593272e-10,4.585789607718307e-09,6.265085554533527e-10,5.176306047676688e-10,-1.74353491755986e-10,6.919840965236548e-10,4.618253725274723e-10,6.823137876935493e-10
1994.15,4.597004508287295e-09,1.1571361215469734e-09,0.8972956865671653,0.3370923731343575,,0.00033709237313435755,337.0923731343576,7.074750061623478e-10,2.497454197904821e-12,7.04977551964443e-10,4.58578988729173e-09,6.265186651659025e-10,5.306174563810711e-10,-1.743631710728405e-10,7.049806274539116e-10,4.618253725274723e-10,6.953107490195012e-10
1994.2,4.598684342541439e-09,1.1671005966850932e-09,0.8980665820895526,0.35663416417911376,,0.00035663416417911376,356.63416417911367,7.174394813004672e-10,2.497883793520286e-12,7.149415975069469e-10,4.585790187172886e-09,6.265287741857493e-10,5.405718224993439e-10,-1.7437285012188526e-10,7.14944672621229e-10,4.618253725274723e-10,7.052752241576208e-10
1994.25,4.599836779005523e-09,1.1769387182320557e-09,0.9056367761194244,0.3766037910448317,,0.00037660379104483184,376.6037910448317,7.272776028474297e-10,2.498312964181094e-12,7.247792898832486e-10,4.585790507341431e-09,6.26538882512736e-10,5.503998357193193e-10,-1.7438252890269797e-10,7.247823646220174e-10,4.618253725274723e-10,7.151133457045833e-10
1994.3,4.597749486187836e-09,1.1867768397790628e-09,0.9114250000000214,0.3716414999999136,,0.0003716414999999137,371.6414999999137,7.371157243944371e-10,2.4987417101533545e-12,7.346169826842837e-10,4.585790847777016e-09,6.265489901467067e-10,5.60227849632356e-10,-1.7439220741485625e-10,7.346200570472122e-10,4.618253725274723e-10,7.249514672515907e-10
1994.35,4.595662193370159e-09,1.1952937513812484e-09,0.9161283636363714,0.3566132727272595,,0.00035661327272725954,356.6132727272595,7.456326359966228e-10,2.4991700317031802e-12,7.431334659649193e-10,4.5857912084592925e-09,6.265590970875047e-10,5.687346542937437e-10,-1.7440188565793781e-10,7.431365399516816e-10,4.6179533846154e-10,7.334984129197084e-10
1994.4,4.593574900552482e-09,1.201245961325993e-09,0.9208161230769392,0.3485903076922756,,0.00034859030769227565,348.59030769227564,7.515848459413673e-10,2.4995979290966948e-12,7.490852480122706e-10,4.5857915893679145e-09,6.26569203334973e-10,5.7467675799102e-10,-1.744115636315203e-10,7.490883216225402e-10,4.6165874917127e-10,7.395872121547231e-10
1994.45,4.5918415524861854e-09,1.2071981712707374e-09,0.9253192000000082,0.33959799999998364,,0.00033959799999998367,339.59799999998364,7.575370558861119e-10,2.5000254026000298e-12,7.550370304835118e-10,4.585791990482532e-09,6.265793088889552e-10,5.806188623817823e-10,-1.7442124133518148e-10,7.550401037169637e-10,4.6165874917127e-10,7.455394220994677e-10
1994.5,4.590434922651934e-09,1.2131503812154825e-09,0.9279827187499996,0.3306213906250019,,0.00033062139062500187,330.6213906250019,7.634892658308567e-10,2.5004524524793233e-12,7.609888133783772e-10,4.5857924117828e-09,6.265894137492952e-10,5.86560967466187e-10,-1.7443091876849911e-10,7.609918862346863e-10,4.6165874917127e-10,7.514916320442124e-10
1994.55,4.589028292817676e-09,1.221561132596737e-09,0.9317984426229708,0.3202204262294677,,0.0003202204262294677,320.22042622946765,7.719000172121112e-10,2.50087907900072e-12,7.693991381331107e-10,4.585792853248372e-09,6.265995179158355e-10,5.949616146809016e-10,-1.744405959310509e-10,7.694022106119524e-10,4.6165874917127e-10,7.599023834254671e-10
1994.6,4.587621662983422e-09,1.2309279834254555e-09,0.936736161290328,0.3079978064515757,,0.00030799780645157567,307.99780645157574,7.812668680408299e-10,2.5013052824303753e-12,7.787655627583998e-10,4.585793314859366e-09,6.266096213884201e-10,6.043183620370356e-10,-1.7445027282241453e-10,7.787686348594501e-10,4.6165874917127e-10,7.692692342541858e-10
