time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2192.2000000000007,4.620003384615329e-09,7.066274333332738e-10,0.7498532903225629,0.08203864516126279,,8.203864516126278e-05,82.03864516126279,2.56966317948648e-10,3.365391634735295e-12,2.536009263139127e-10,4.591499088925254e-09,6.594642397181061e-10,4.716319361516755e-11,-2.0644028659304632e-10,2.5360348020821385e-10,4.713410917126978e-10,2.352863416205759e-10
2192.25,4.6099594285714155e-09,6.967860576719439e-10,0.7472151612903148,0.07806964516127952,,7.806964516127953e-05,78.06964516127954,2.4712494228731813e-10,3.36575277168944e-12,2.437591895156287e-10,4.591500629756695e-09,6.594703353815148e-10,3.731572229042919e-11,-2.0644602262536469e-10,2.437617449157939e-10,4.713410917126978e-10,2.254449659592461e-10
2192.3,4.5999154725274105e-09,6.883513729281365e-10,0.7446765396825386,0.07438998412695443,,7.438998412695442e-05,74.3899841269544,2.3869025754351067e-10,3.3661139145880494e-12,2.3532414362892273e-10,4.591502186610437e-09,6.594764297024251e-10,2.8874943225711368e-11,-2.0645175731022015e-10,2.353267005359316e-10,4.713410917126978e-10,2.1701028121543866e-10
2192.35,4.589871516483498e-09,6.804109309392313e-10,0.7445400317460316,0.07071458730158359,,7.071458730158359e-05,70.71458730158358,2.3074981555460556e-10,3.3664750631293835e-12,2.2738334049147614e-10,4.591503759467337e-09,6.594825226806668e-10,2.0928408258564576e-11,-2.0645749064774375e-10,2.2738589890630837e-10,4.713410917126978e-10,2.090698392265335e-10
2192.4,4.589672861878457e-09,6.724704889502538e-10,0.7410023283581899,0.06732035820894126,,6.732035820894127e-05,67.32035820894127,2.2280937356562814e-10,3.3668362170117065e-12,2.1944253734861644e-10,4.591505348308258e-09,6.594886143160703e-10,1.2981874634183476e-11,-2.064632226380664e-10,2.1944509727224986e-10,4.713410917126978e-10,2.0112939723755613e-10
2192.4500000000007,4.590330320441995e-09,6.645673989010522e-10,0.7374622222222058,0.06404517460315179,,6.404517460315179e-05,64.04517460315179,2.1490628351642658e-10,3.3671973759332852e-12,2.115390861404933e-10,4.591506953113897e-09,6.59494704608466e-10,5.0726942925863254e-12,-2.064689532813191e-10,2.1154164757390538e-10,4.713410917126978e-10,1.9322630718835451e-10
2192.5,4.590987779005526e-09,6.569382230769284e-10,0.7354104285714286,0.060914,,6.0914000000000013e-05,60.913999999999994,2.0727710769230263e-10,3.3675585395923887e-12,2.039095491527103e-10,4.591508573864767e-09,6.595007935576835e-10,-2.5625704807551094e-12,-2.064746825776328e-10,2.039121120968777e-10,4.713410917126978e-10,1.8559713136423062e-10
2192.55,4.59215689502764e-09,6.49309047252735e-10,0.7345905873015857,0.05820844444443898,,5.820844444443898e-05,58.208444444438975,1.9964793186810928e-10,3.367919707687285e-12,1.96280012160422e-10,4.591510210541266e-09,6.595068811635533e-10,-1.0197833910818404e-11,-2.064804105271384e-10,1.9628257661632e-10,4.713410917126978e-10,1.779679555400372e-10
2192.6,4.594519878453041e-09,6.416798714286112e-10,0.7305038923077113,0.05566510769231866,,5.566510769231866e-05,55.66510769231866,1.9201875604398533e-10,3.368280879916246e-12,1.886504751640691e-10,4.5915118631237355e-09,6.595129674259057e-10,-1.7833095997294507e-11,-2.0648613712996663e-10,1.8865304113267213e-10,4.713410917126978e-10,1.703387797159133e-10
2192.65,4.596882861878463e-09,6.343118734806798e-10,0.7283346984127002,0.0532553650793698,,5.32553650793698e-05,53.255365079369795,1.8465075809605404e-10,3.3686420559775493e-12,1.8128211604007649e-10,4.5915135315925855e-09,6.595190523445704e-10,-2.5207178863890603e-11,-2.0649186238624853e-10,1.8128468352235798e-10,4.713410917126978e-10,1.62970781767982e-10
2192.7000000000007,4.599245845303886e-09,6.272268182320368e-10,0.7269245714285649,0.05098771428570871,,5.098771428570871e-05,50.98771428570871,1.7756570284741097e-10,3.3690032355694704e-12,1.741966996118415e-10,4.591515215928531e-09,6.595251359193778e-10,-3.229831768734109e-11,-2.06497586296115e-10,1.741992686087739e-10,4.713410917126978e-10,1.558857265193389e-10
2192.75,4.599401395604394e-09,6.201417629834583e-10,0.7244146885245845,0.04885659016393055,,4.8856590163930544e-05,48.85659016393054,1.704806475988324e-10,3.3693644183902883e-12,1.6711128318044214e-10,4.591516916112815e-09,6.595312181501582e-10,-3.938945516669991e-11,-2.0650330885969712e-10,1.6711385369299718e-10,4.713410917126978e-10,1.4880067127076038e-10
2192.8,4.598518153846147e-09,6.130567077348152e-10,0.7214515737704825,0.04685249180327242,,4.685249180327242e-05,46.85249180327241,1.6339559235018946e-10,3.3697256041382847e-12,1.6002586674605117e-10,4.591518632126685e-09,6.595372990367413e-10,-4.648059130192601e-11,-2.0650903007712597e-10,1.6002843877519994e-10,4.713410917126978e-10,1.4171561602211742e-10
2192.85,4.59763491208791e-09,6.060686519337346e-10,0.7177289523809678,0.044964444444452016,,4.496444444445202e-05,44.964444444452006,1.5640753654910886e-10,3.3700867925117375e-12,1.5303744975659713e-10,4.591520363951392e-09,6.595433785789573e-10,-5.347472664522262e-11,-2.0651474994853247e-10,1.530400233033099e-10,4.713410917126978e-10,1.347275602210368e-10
2192.9,4.5970081270718685e-09,5.990963867403231e-10,0.7146329538461464,0.0431775384615336,,4.317753846153361e-05,43.177538461533615,1.494352713556974e-10,3.3704479832089308e-12,1.4606482337248846e-10,4.591522111568181e-09,6.595494567766367e-10,-6.04530700363136e-11,-2.065204684740478e-10,1.4606739843773419e-10,4.713410917126978e-10,1.2775529502762536e-10
2192.9500000000007,4.6025363038674666e-09,5.921241215469118e-10,0.7127006984126952,0.041481936507923936,,4.1481936507923936e-05,41.48193650792394,1.4246300616228594e-10,3.37080917592815e-12,1.390921969863578e-10,4.591523874958299e-09,6.595555336296093e-10,-6.743141208269749e-11,-2.065261856538029e-10,1.3909477357110542e-10,4.713410917126978e-10,1.207830298342139e-10
2193.0,4.608064480663016e-09,5.862186725274648e-10,0.7121428571428732,0.039863523809533424,,3.986352380953342e-05,39.863523809533426,1.3655755714283904e-10,3.3711703703676846e-12,1.3318638677247135e-10,4.591525654103543e-09,6.595616091377052e-10,-7.334293661024056e-11,-2.065319014879288e-10,1.3318896487768824e-10,4.713410917126978e-10,1.14877580814767e-10
2193.05,4.613592657458616e-09,5.836914747252612e-10,0.7092738095237991,0.03815558730158114,,3.8155587301581136e-05,38.155587301581136,1.3403035934063536e-10,3.3715315662258218e-12,1.306588277744095e-10,4.591527448985707e-09,6.595676833007547e-10,-7.587620857549358e-11,-2.0653761597655663e-10,1.3066140740106303e-10,4.713410917126978e-10,1.1235038301256332e-10
2193.1,4.615593530386733e-09,5.811642769230806e-10,0.7053643749999953,0.036727124999998466,,3.672712499999846e-05,36.72712499999846,1.3150316153845474e-10,3.3718927632008555e-12,1.281312687752539e-10,4.591529259586585e-09,6.595737561185883e-10,-7.840947919550771e-11,-2.065433291198176e-10,1.2813384992430989e-10,4.713410917126978e-10,1.0982318521038271e-10
2193.15,4.6127233646408735e-09,5.786370791208769e-10,0.70215503174602,0.03528633333332567,,3.528633333332567e-05,35.28633333332567,1.2897596373625116e-10,3.372253960991076e-12,1.256037097752601e-10,4.591531085887976e-09,6.595798275910353e-10,-8.094274847015828e-11,-2.0654904091784298e-10,1.2560629244768467e-10,4.713410917126978e-10,1.0729598740817912e-10
2193.2000000000007,4.6098531988950165e-09,5.746954486187656e-10,0.7003293174603145,0.0338301269841179,,3.3830126984117895e-05,33.830126984117896,1.250343332341399e-10,3.3726151592947812e-12,1.2166171807484513e-10,4.591532927871672e-09,6.595858977179263e-10,-8.489044909916055e-11,-2.0655475137076384e-10,1.216643022716033e-10,4.713410917126978e-10,1.0335435690606786e-10
2193.25,4.606983033149183e-09,5.698108629834343e-10,0.699919,0.032546,,3.2545999999999996e-05,32.546,1.201497475988085e-10,3.3729763578102655e-12,1.1677677124099826e-10,4.5915347855194685e-09,6.595919664990912e-10,-8.97811035156571e-11,-2.0656046047871143e-10,1.1677935696305436e-10,4.713410917126978e-10,9.846977127073643e-11
2193.3,4.606515813186814e-09,5.649262773480583e-10,0.6954714999999797,0.031082666666660014,,3.1082666666660005e-05,31.082666666660014,1.1526516196343273e-10,3.3733375562358263e-12,1.1189182440719688e-10,4.5915366588131605e-09,6.595980339343604e-10,-9.467175658630196e-11,-2.065661682418169e-10,1.1189441165551499e-10,4.713410917126978e-10,9.358518563536069e-11
2193.35,4.6066493296703285e-09,5.60041691712727e-10,0.6925826451613034,0.02983451612903857,,2.9834516129038562e-05,29.83451612903857,1.1038057632810129e-10,3.3736987542697615e-12,1.0700687757383154e-10,4.591538547734538e-09,6.596041000235637e-10,-9.95624083108368e-11,-2.0657187466021147e-10,1.0700946634937466e-10,4.713410917126978e-10,8.870060000002927e-11
2193.4,4.606782846153847e-09,5.57265053591162e-10,0.6910310625000022,0.02874418750000287,,2.8744187500002867e-05,28.744187500002862,1.0760393820653623e-10,3.3740599516103686e-12,1.0422987825492588e-10,4.591540452265397e-09,6.596101647665318e-10,-1.0234511117536979e-10,-2.0657757973402625e-10,1.0423246855865649e-10,4.713410917126978e-10,8.592396187846421e-11
2193.4500000000007,4.607191220994485e-09,5.545314348066223e-10,0.6891108888888696,0.02769266666666197,,2.769266666666197e-05,27.692666666661967,1.0487031942199652e-10,3.374421147955952e-12,1.0149589827404058e-10,4.591542372387528e-09,6.59616228163094e-10,-1.0508479335647172e-10,-2.065832834633924e-10,1.014984901069207e-10,4.713410917126978e-10,8.319034309392451e-11
2193.5,4.609042602209944e-09,5.517978160221074e-10,0.6843803521126675,0.02653266197182675,,2.653266197182675e-05,26.532661971826748,1.0213670063748164e-10,3.3747823430048127e-12,9.87619182944768e-11,4.591544308082726e-09,6.596222902130808e-10,-1.0782447419097335e-10,-2.065889858484411e-10,9.876451165746776e-11,4.713410917126978e-10,8.045672430940959e-11
2193.55,4.610893983425421e-09,5.483729054945008e-10,0.6821979577464735,0.025465760563377685,,2.546576056337769e-05,25.465760563377685,9.871179010987509e-11,3.3751435364552557e-12,9.533664657341984e-11,4.591546259332785e-09,6.596283509163223e-10,-1.1125544542182144e-10,-2.065946868893035e-10,9.533924146748205e-11,4.713410917126978e-10,7.703181378180307e-11
2193.6,4.612745364640879e-09,5.437190318681472e-10,0.6807772727272757,0.02430354545454951,,2.430354545454951e-05,24.303545454549514,9.405791648352144e-11,3.3755047280055856e-12,9.068241175551586e-11,4.591548226119498e-09,6.596344102726484e-10,-1.159153784045012e-10,-2.0660038658611068e-10,9.06850081816095e-11,4.713410917126978e-10,7.23779401554494e-11
2193.65,4.611915541436461e-09,5.390651582417512e-10,0.6794695555555508,0.023153222222220292,,2.315322222222029e-05,23.153222222220286,8.94040428571255e-11,3.375865917354109e-12,8.602817693977139e-11,4.591550208424657e-09,6.596404682818892e-10,-1.2057531004013812e-10,-2.0660608493899386e-10,8.603077489885575e-11,4.713410917126978e-10,6.772406652905346e-11
2193.7000000000007,4.608801729281755e-09,5.344112846153554e-10,0.6771069218749823,0.022190984374994845,,2.2190984374994846e-05,22.190984374994844,8.475016923072955e-11,3.3762271041991335e-12,8.137394212653042e-11,4.5915522062300566e-09,6.596465249438755e-10,-1.2523524032852023e-10,-2.0661178194808416e-10,8.137654161956395e-11,4.713410917126978e-10,6.307019290265751e-11
2193.75,4.6056879171270755e-09,5.322243303867391e-10,0.6728030156249958,0.020940203124998755,,2.094020312499876e-05,20.940203124998753,8.256321500211337e-11,3.376588288238967e-12,7.91866267138744e-11,4.591554219517488e-09,6.596525802584365e-10,-1.2742824987169736e-10,-2.0661747761351282e-10,7.918922774181546e-11,4.713410917126978e-10,6.088323867404133e-11
2193.8,4.60257410497237e-09,5.30996733701652e-10,0.6698345967741774,0.020132209677415143,,2.0132209677415146e-05,20.13220967741514,8.133561831702627e-11,3.376949469171918e-12,7.795866884785434e-11,4.591556248268749e-09,6.596586342254027e-10,-1.2866190052375084e-10,-2.0662317193541092e-10,7.796127141166004e-11,4.713410917126978e-10,5.965564198895423e-11
2193.85,4.603478538461536e-09,5.297691370165762e-10,0.6674741129032281,0.019146322580646517,,1.914632258064652e-05,19.146322580646515,8.010802163195044e-11,3.3773106466962986e-12,7.673071098525414e-11,4.591558292465634e-09,6.596646868446042e-10,-1.2989554982802808e-10,-2.0662886491390944e-10,7.673331508588138e-11,4.713410917126978e-10,5.84280453038784e-11
2193.9,4.604732384615387e-09,5.282164132596587e-10,0.6651905238095243,0.017985317460317563,,1.7985317460317567e-05,17.985317460317567,7.855529787503312e-11,3.3776718205104174e-12,7.51776260545227e-11,4.5915603520899375e-09,6.596707381158712e-10,-1.3145432485621236e-10,-2.066345565491396e-10,7.518023169292724e-11,4.713410917126978e-10,5.687532154696108e-11
2193.9500000000007,4.60598623076924e-09,5.237375458563286e-10,0.6627309999999756,0.017274999999989844,,1.7274999999989842e-05,17.274999999989845,7.407643047170287e-11,3.3780329903125914e-12,7.069839748139029e-11,4.591562427123461e-09,6.596767880390334e-10,-1.359392421827048e-10,-2.0664024684123244e-10,7.070100465852762e-11,4.713410917126978e-10,5.239645414363084e-11
2194.0,4.606738016574585e-09,5.192586784530391e-10,0.6600411562500029,0.016158593750001272,,1.6158593750001273e-05,16.15859375000127,6.959756306841339e-11,3.3783941558011312e-12,6.621916891261227e-11,4.591564517547998e-09,6.596828366139211e-10,-1.4042415816088205e-10,-2.0664593579031903e-10,6.622177762943703e-11,4.713410917126978e-10,4.7917586740341353e-11
2194.05,4.606198790055246e-09,5.147798110497089e-10,0.6574188571428571,0.015196285714285716,,1.5196285714285718e-05,15.196285714285715,6.511869566508315e-11,3.378755316674352e-12,6.17399403484088e-11,4.5915666233453495e-09,6.596888838403642e-10,-1.4490907279065537e-10,-2.0665162339653053e-10,6.174255060587518e-11,4.713410917126978e-10,4.343871933701111e-11
2194.1,4.605659563535912e-09,5.116354857142886e-10,0.6558563108108122,0.014425540540542962,,1.4425540540542966e-05,14.425540540542965,6.197437032966288e-11,3.3791164726305664e-12,5.859525385703231e-11,4.5915687444973205e-09,6.596949297181932e-10,-1.4805944400390467e-10,-2.06657309659998e-10,5.859786565609331e-11,4.713410917126978e-10,4.0294394001590843e-11
2194.15,4.605120337016573e-09,5.09936914285709e-10,0.6555069864864848,0.013809324324321295,,1.3809324324321295e-05,13.809324324321294,6.027579890108324e-11,3.37947762336809e-12,5.689632127771515e-11,4.5915708809857105e-09,6.597009742472377e-10,-1.4976405996152876e-10,-2.0666299458085253e-10,5.689893461932377e-11,4.713410917126978e-10,3.8595822573011203e-11
2194.2000000000007,4.6050307127071845e-09,5.082383428571294e-10,0.6511504843749822,0.012887437499996306,,1.2887437499996307e-05,12.887437499996308,5.857722747250371e-11,3.379838768585241e-12,5.5197388703918467e-11,4.591573032792325e-09,6.597070174273282e-10,-1.514686745701989e-10,-2.066686781592252e-10,5.5200003589026295e-11,4.713410917126978e-10,3.6897251144431673e-11
2194.25,4.6051727016574575e-09,5.065397714285653e-10,0.6476806129032312,0.012064806451614271,,1.2064806451614272e-05,12.064806451614272,5.6878656043939596e-11,3.3801999079803332e-12,5.349845613595925e-11,4.591575199898968e-09,6.597130592582944e-10,-1.531732878297291e-10,-2.06674360395247e-10,5.3501072565517924e-11,4.713410917126978e-10,3.519867971586754e-11
2194.3,4.605314690607736e-09,5.053053878452957e-10,0.6448813709677331,0.011434290322579031,,1.1434290322579033e-05,11.434290322579033,5.5644272460669916e-11,3.3805610412516826e-12,5.2263711419418245e-11,4.591577382287445e-09,6.597190997399668e-10,-1.5441371189467112e-10,-2.0668004128904898e-10,5.226632939437786e-11,4.713410917126978e-10,3.396429613259788e-11
2194.35,4.605561120879118e-09,5.041594209944734e-10,0.6423821774193555,0.010890709677419605,,1.0890709677419604e-05,10.890709677419602,5.449830560984765e-11,3.380922168097608e-12,5.111738344175005e-11,4.591579579939561e-09,6.597251388721747e-10,-1.5556571787770143e-10,-2.0668572084076224e-10,5.1120002963060785e-11,4.713410917126978e-10,3.281832928177562e-11
2194.4,4.608314142857146e-09,5.030134541436407e-10,0.6398829838709552,0.010043935483866744,,1.0043935483866746e-05,10.043935483866743,5.3352338759014953e-11,3.381283288216425e-12,4.997105547079853e-11,4.591581792837122e-09,6.597311766547491e-10,-1.567177225111084e-10,-2.0669139905051773e-10,4.9973676539409355e-11,4.713410917126978e-10,3.1672362430942907e-11
2194.4500000000007,4.611067164835175e-09,5.017881657458437e-10,0.639833,0.00961815624999834,,9.618156249998342e-06,9.61815624999834,5.2127050361217975e-11,3.3816444013064545e-12,4.8745405959911535e-11,4.591584020961936e-09,6.597372130875197e-10,-1.5794904734167595e-10,-2.0669707591844654e-10,4.8748028576770596e-11,4.713410917126978e-10,3.044707403314594e-11
2194.5,4.613820186813178e-09,5.002816464088357e-10,0.6366768888888844,0.009005222222221521,,9.005222222221521e-06,9.00522222222152,5.062053102420993e-11,3.382005507066012e-12,4.723852551714392e-11,4.59158626429581e-09,6.597432481703162e-10,-1.5946160176148058e-10,-2.067027514446798e-10,4.7241149683199216e-11,4.713410917126978e-10,2.894055469613789e-11
2194.55,4.613340839779008e-09,4.98775127071814e-10,0.6338605846153798,0.00845761538461273,,8.457615384612733e-06,8.457615384612732,4.911401168718822e-11,3.3823666051934182e-12,4.573164508199481e-11,4.5915885228205534e-09,6.597492819029689e-10,-1.6097415483115508e-10,-2.067084256293486e-10,4.5734270798193525e-11,4.713410917126978e-10,2.7434035359116184e-11
2194.6,4.608012939226552e-09,4.972686077348059e-10,0.6326214444444396,0.008056222222221545,,8.056222222221544e-06,8.056222222221544,4.7607492350180176e-11,3.3827276953869898e-12,4.4224764654793175e-11,4.591590796517972e-09,6.597553142853082e-10,-1.624867065505024e-10,-2.0671409847258413e-10,4.422739192208171e-11,4.713410917126978e-10,2.592751602210813e-11
