time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1406.95,4.5873379890109835e-09,4.525520756906107e-10,0.6076237213114758,0.0012746065573771175,,1.2746065573771177e-06,1.2746065573771177,2.8909603059849787e-12,-3.624625470101719e-12,6.515585776086697e-12,4.597787838454131e-09,4.97549132814354e-10,-4.499705712374327e-11,-5.152991326160117e-11,6.5328561378578924e-12,4.514230741758235e-10,1.129001514787232e-12
1407.0,4.591512232044221e-09,4.500067165745883e-10,0.6066192419354823,0.0012068064516127608,,1.2068064516127606e-06,1.2068064516127608,3.456011899625877e-13,-3.6242743912333193e-12,3.969875581195906e-12,4.5977876805442606e-09,4.975582925901218e-10,-4.755157601553351e-11,-5.153872551161919e-11,3.987149496085681e-12,4.514260307692298e-10,-1.4193141946415288e-12
1407.0500000000004,4.598809469613306e-09,4.474613574585543e-10,0.6062976557377092,0.0011275081967211358,,1.127508196721136e-06,1.127508196721136,-2.199757926071436e-12,-3.623923554607405e-12,1.4241656285359692e-12,4.5977875351971e-09,4.975674530333919e-10,-5.0106095574837563e-11,-5.1547538673747184e-11,1.4414430989096335e-12,4.5142660000000337e-10,-3.965242541449132e-12
1407.1,4.606106707182358e-09,4.477156461538483e-10,0.6070165362318888,0.0011798840579724207,,1.179884057972421e-06,1.1798840579724208,-1.945469230777412e-12,-3.6235729602190133e-12,1.6781037294416014e-12,4.59778740236521e-09,4.975766141441026e-10,-4.986096799025443e-11,-5.15563527479097e-11,1.6953847576552766e-12,4.514362131868139e-10,-3.720567032965563e-12
1407.15,4.613194878453026e-09,4.485032010989025e-10,0.6077650869565262,0.0014045217391317672,,1.4045217391317672e-06,1.4045217391317673,-1.1579142857232248e-12,-3.623222608048939e-12,2.4653083223257145e-12,4.597787282001255e-09,4.975857759221934e-10,-4.90825748232909e-11,-5.156516773401685e-11,2.4825929107259358e-12,4.5144210386740493e-10,-2.9389027685024275e-12
1407.2,4.610038801104963e-09,4.4929075604395664e-10,0.6082149833333345,0.001418,,1.418e-06,1.418,-3.703593406690893e-13,-3.6228724980779777e-12,3.2525131574088884e-12,4.5977871740578955e-09,4.975949383676028e-10,-4.830418232364618e-11,-5.15739836319787e-11,3.2698013083325235e-12,4.5145981868131935e-10,-2.1690626373626617e-12
1407.25,4.6068827237568995e-09,4.500626342541435e-10,0.6087665344827591,0.0012534137931032741,,1.2534137931032735e-06,1.2534137931032738,4.015188695177622e-13,-3.622522630286926e-12,4.024041499804688e-12,4.5977870784877975e-09,4.976041014802701e-10,-4.75414672261266e-11,-5.158280044170539e-11,4.041333215578797e-12,4.5146137900552573e-10,-1.3987447513821902e-12
1407.3000000000004,4.6037266464088234e-09,4.5077180552486415e-10,0.6092696271186462,0.00116,,1.16e-06,1.16,1.110690140238373e-12,-3.622173004656582e-12,4.732863144894955e-12,4.597786995243622e-09,4.976132652601337e-10,-4.6841459735269594e-11,-5.1591618163106966e-11,4.750158427837378e-12,4.5146623571428506e-10,-6.94430189420959e-13
1407.35,4.601222560439554e-09,4.514809767955816e-10,0.6097015081967226,0.0011711475409836962,,1.171147540983696e-06,1.1711475409836958,1.81986141095583e-12,-3.621823621167741e-12,5.441685032123572e-12,4.597786924278033e-09,4.976224297071324e-10,-4.614145291155096e-11,-5.160043679609349e-11,5.4589838845425264e-12,4.514809767955816e-10,0.0
1407.4,4.59969646153846e-09,4.5219014806629896e-10,0.6101758852459015,0.0011991639344262253,,1.199163934426225e-06,1.1991639344262253,2.5290326816732357e-12,-3.621474479801199e-12,6.1505071614744336e-12,4.597786865544287e-09,4.976315948212054e-10,-4.54414467549064e-11,-5.1609256340575e-11,6.1678095856686035e-12,4.51506623204419e-10,6.83524861879944e-13
1407.45,4.598170362637364e-09,4.524224535911603e-10,0.6108808032786861,0.0012278524590162928,,1.2278524590162928e-06,1.227852459016293,2.7613382065345223e-12,-3.6211255805377507e-12,6.3824637870722725e-12,4.597786818995986e-09,4.976407606022911e-10,-4.521830701113086e-11,-5.1618076796461573e-11,6.3997697853307085e-12,4.5154888176795316e-10,8.735718232070365e-13
1407.5,4.596644263736269e-09,4.5230944254143664e-10,0.6113225999999985,0.0014353999999992175,,1.4353999999992174e-06,1.435399999999218,2.6483271568108604e-12,-3.620776923358193e-12,6.269104080169054e-12,4.59778678458692e-09,4.976499270503287e-10,-4.5340484508891966e-11,-5.1626898163663254e-11,6.2864136547712765e-12,4.5156563535911516e-10,7.438071823213823e-13
1407.5500000000004,4.595254939226518e-09,4.5219643149171246e-10,0.6131422295082058,0.0013368688524582214,,1.3368688524582213e-06,1.3368688524582213,2.5353161070867333e-12,-3.6204285082433234e-12,6.155744615330056e-12,4.5977867622709166e-09,4.976590941652568e-10,-4.546266267354434e-11,-5.163572044209008e-11,6.173057768545745e-12,4.5159464585636184e-10,6.017856353505716e-13
1407.6,4.593908806629833e-09,4.5208342044198885e-10,0.6144958474576293,0.0012304406779659973,,1.2304406779659972e-06,1.230440677965997,2.422305057363123e-12,-3.6200803351739393e-12,6.0423853925370624e-12,4.597786752001684e-09,4.976682619470142e-10,-4.558484150502536e-11,-5.164454363165213e-11,6.059702126626765e-12,4.516258285714293e-10,4.575918705595953e-13
1407.65,4.592562674033148e-09,4.512351077348057e-10,0.6143611639344247,0.0012931475409838414,,1.2931475409838415e-06,1.2931475409838418,1.5739923501799893e-12,-3.6197324041308375e-12,5.193724754310828e-12,4.5977867537326855e-09,4.976774303955399e-10,-4.644232266073407e-11,-5.1653367732259404e-11,5.21104507152534e-12,4.516470351648324e-10,-4.1192743002662676e-13
1407.7,4.5920790497237624e-09,4.503561574585625e-10,0.6135036229508232,0.0014889508196721506,,1.488950819672151e-06,1.4889508196721508,6.950420739367916e-13,-3.6193847150948177e-12,4.31442678903161e-12,4.597786767416988e-09,4.97686599510772e-10,-4.733044205220949e-11,-5.1662192743821975e-11,4.3317506916124916e-12,4.5166193701658274e-10,-1.3057795580202738e-12
1407.75,4.5968936906077345e-09,4.4947720718231927e-10,0.6160437868852504,0.001502885245901664,,1.5028852459016644e-06,1.5028852459016644,-1.8390820230640608e-13,-3.619037268046677e-12,3.4351290657402716e-12,4.597786793007138e-09,4.976957692926502e-10,-4.821856211033085e-11,-5.1671018666249866e-11,3.4524565559190234e-12,4.516815160220938e-10,-2.2043088397744717e-12
1407.8000000000004,4.60170833149173e-09,4.4896689340659457e-10,0.6165152033898322,0.0013301355932192028,,1.3301355932192028e-06,1.3301355932192027,-6.942219780312143e-13,-3.6186900629672163e-12,2.924468084936001e-12,4.597786830455108e-09,4.977049397411127e-10,-4.8738046334518044e-11,-5.167984549945316e-11,2.9417991649351125e-12,4.5168174835164884e-10,-2.7148549450543218e-12
1407.85,4.606522972375702e-09,4.491721681318691e-10,0.6155111016949112,0.0012916610169491926,,1.2916610169491924e-06,1.2916610169491924,-4.889472527566774e-13,-3.618343099837236e-12,3.129395847080558e-12,4.597786879712791e-09,4.977141108560976e-10,-4.85419427242287e-11,-5.168867324334182e-11,3.1467305191131254e-12,4.516867320441967e-10,-2.514563912327641e-12
1407.9,4.607062285714282e-09,4.4937744285714364e-10,0.6151905333333338,0.0013059333333333464,,1.3059333333333462e-06,1.3059333333333465,-2.8367252748214035e-13,-3.617996378637536e-12,3.3343238511553957e-12,4.59778694073246e-09,4.977232826375449e-10,-4.8345839780401353e-11,-5.1697501897825906e-11,3.3516621174245534e-12,4.5170151270718343e-10,-2.3240698500398405e-12
1407.95,4.603655142857142e-09,4.4958271758241813e-10,0.6164217049180353,0.0013099836065573625,,1.3099836065573623e-06,1.3099836065573625,-7.839780220765507e-14,-3.61764989934892e-12,3.5392520971412653e-12,4.597787013466394e-09,4.977324550853926e-10,-4.8149737502974545e-11,-5.170633146281544e-11,3.5565939598408883e-12,4.517111472527452e-10,-2.128429670327072e-12
1408.0,4.600248000000002e-09,4.4899289392265054e-10,0.6185614444444449,0.001328555555555776,,1.3285555555557761e-06,1.3285555555557762,-6.68221461975186e-13,-3.6173036619521904e-12,2.9490821999770044e-12,4.597787097866865e-09,4.977416281995794e-10,-4.8748734276928824e-11,-5.1715161938220396e-11,2.9664276612915846e-12,4.517122087912078e-10,-2.7193148685572433e-12
1408.0500000000004,4.596840857142847e-09,4.4806231381215016e-10,0.6191074761904778,0.0015468095238101854,,1.5468095238101852e-06,1.5468095238101855,-1.5988015724756226e-12,-3.6169576664281493e-12,2.018156093952526e-12,4.597787193886738e-09,4.977508019800439e-10,-4.968848816789375e-11,-5.172399332395085e-11,2.035505156057106e-12,4.517264758241736e-10,-3.66416201202346e-12
1408.1,4.5948808176795546e-09,4.4713173370165386e-10,0.619173,0.0014366721311475756,,1.4366721311475755e-06,1.4366721311475756,-2.52938168297182e-12,-3.6166119127575954e-12,1.0872302297857755e-12,4.597787301479122e-09,4.97759976426725e-10,-5.0628242725071076e-11,-5.173282561991685e-11,1.1045828948457736e-12,4.5173746373626423e-10,-4.6057300346103245e-12
1408.15,4.593118110497236e-09,4.463721824175856e-10,0.6198362999999987,0.0015071999999997454,,1.5071999999997454e-06,1.5071999999997454,-3.2889329670401297e-12,-3.616266400921331e-12,3.2733343388120194e-13,4.597787420597027e-09,4.977691515395613e-10,-5.139696912197574e-11,-5.1741658826028474e-11,3.4468970405273107e-13,4.51745804945058e-10,-5.373622527472384e-12
1408.2,4.591355403314918e-09,4.4757946263736456e-10,0.6205767999999994,0.0015286500000002352,,1.5286500000002354e-06,1.5286500000002352,-2.0816527472611146e-12,-3.615921130889286e-12,1.5342683836281709e-12,4.597787551193179e-09,4.977783273184914e-10,-5.019886468112679e-11,-5.1750492942184795e-11,1.5516282610580139e-12,4.517529835164753e-10,-4.173520879110662e-12
1408.25,4.5911848011049674e-09,4.487867428571437e-10,0.6204547049180332,0.0014598196721310802,,1.4598196721310796e-06,1.45981967213108,-8.743725274820999e-13,-3.6155761026281144e-12,2.7412035751460153e-12,4.597787693219831e-09,4.977875037634541e-10,-4.9000760906310324e-11,-5.175932796828149e-11,2.7585670619711613e-12,4.518028116022047e-10,-3.01606874506095e-12
1408.3000000000004,4.59554557458565e-09,4.499940230769281e-10,0.6189136885246072,0.0016690655737688948,,1.6690655737688944e-06,1.6690655737688946,3.329076923023949e-13,-3.6152313160891347e-12,3.9481390083915284e-12,4.597787846628592e-09,4.977966808743878e-10,-4.780265779745957e-11,-5.176816390419869e-11,3.965506106739132e-12,4.51808149171271e-10,-1.8141260943428781e-12
1408.35,4.5999063480663145e-09,4.512477397790097e-10,0.6210309016393541,0.0014707049180318554,,1.4707049180318546e-06,1.470704918031855,1.5866243943839034e-12,-3.6148867712236583e-12,5.201511165607562e-12,4.597788011370413e-09,4.978058586512309e-10,-4.6558118872221215e-11,-5.177700074981657e-11,5.218881877595348e-12,4.518305016574644e-10,-5.827618784546925e-13
1408.4,4.604267121546977e-09,4.525605574585662e-10,0.6232062711864489,0.0016031694915261984,,1.6031694915261978e-06,1.6031694915261985,2.89944207394042e-12,-3.6145424679830074e-12,6.513984541923425e-12,4.5977881873960186e-09,4.978150370939224e-10,-4.525447963535622e-11,-5.1785838505015275e-11,6.531358869659049e-12,4.518405972527486e-10,7.199602058175304e-13
1408.45,4.604203593406586e-09,4.538733751381226e-10,0.622661354838706,0.0015613870967738756,,1.5613870967738753e-06,1.5613870967738754,4.212259753496937e-12,-3.6141984063184914e-12,7.826458159815428e-12,4.59778837465635e-09,4.978242162024008e-10,-4.395084106427814e-11,-5.1794677169674933e-11,7.843836105396788e-12,4.5184071104972417e-10,2.0326640883984957e-12
1408.5,4.6016513956043905e-09,4.5518619281767923e-10,0.6221339354838689,0.0014862258064515155,,1.4862258064515154e-06,1.4862258064515153,5.525077433053505e-12,-3.6138545861814323e-12,9.138932019234936e-12,4.597788573102992e-09,4.978333959766046e-10,-4.264720315892541e-11,-5.1803516743675746e-11,9.15631358475034e-12,4.518427790055392e-10,3.343413812140024e-12
1408.5500000000004,4.599099197802184e-09,4.541505712707133e-10,0.6237176721311483,0.0015447213114752993,,1.5447213114752997e-06,1.5447213114752996,4.489455886087559e-12,-3.6135110075231453e-12,8.102966893610705e-12,4.597788782688176e-09,4.978425764164724e-10,-4.369200514575906e-11,-5.1812357226897894e-11,8.120352081138821e-12,4.5185342099447735e-10,2.297150276235987e-12
1408.6,4.5965470000000175e-09,4.5259943867403e-10,0.6241406229508221,0.0014742295081963221,,1.4742295081963218e-06,1.4742295081963217,2.938323289404272e-12,-3.613167670294949e-12,6.551490959699222e-12,4.597789003364516e-09,4.978517575219427e-10,-4.5252318847912744e-11,-5.182119861922152e-11,6.568879771308784e-12,4.518563375690611e-10,7.431011049688986e-13
1408.65,4.6001000386740465e-09,4.5104830607734666e-10,0.6230459538461487,0.0014577076923076365,,1.4577076923076366e-06,1.4577076923076364,1.3871906927209316e-12,-3.6128245744481625e-12,5.000015267169094e-12,4.597789235084759e-09,4.978609392929542e-10,-4.68126332156075e-11,-5.183004092052682e-11,5.01740770491932e-12,4.518925502762392e-10,-8.442441988925937e-13
1408.7,4.603653077348075e-09,4.5015745494505464e-10,0.6240617213114787,0.001470836065573812,,1.470836065573812e-06,1.4708360655738117,4.963395604288604e-13,-3.612481719934103e-12,4.108821280362964e-12,4.5977894778015296e-09,4.978701217294451e-10,-4.7712666784390524e-11,-5.183888413069399e-11,4.1262173463034715e-12,4.5190772967032765e-10,-1.7502747252730048e-12
1408.75,4.607206116022104e-09,4.5190772967032765e-10,0.6250211129032273,0.0014927580645161056,,1.492758064516106e-06,1.492758064516106,2.246614285701866e-12,-3.6121391067040887e-12,5.858753392405954e-12,4.597789731467679e-09,4.978793048313544e-10,-4.5971575161026773e-11,-5.1847728249603224e-11,5.876153088576464e-12,4.5192719558011053e-10,-1.946590978287989e-14
1408.8000000000004,4.607001983425389e-09,4.536580043956085e-10,0.6243897500000002,0.001504,,1.504e-06,1.504,3.9968890109827805e-12,-3.611796734709436e-12,7.608685745692219e-12,4.597789996036647e-09,4.978884885986202e-10,-4.4230484203011584e-11,-5.185657327713478e-11,7.626089074123197e-12,4.519379602209956e-10,1.7200441746129364e-12
1408.85,4.600667729281758e-09,4.5540827912088146e-10,0.6246772500000001,0.001504,,1.504e-06,1.504,5.747163736255733e-12,-3.6114546039014634e-12,9.358618340157195e-12,4.5977902714618745e-09,4.97897673031181e-10,-4.248939391029953e-11,-5.186541921316886e-11,9.376025302869337e-12,4.5194037237569057e-10,3.4679067451908923e-12
1408.9,4.594333475138126e-09,4.5600605303867367e-10,0.6268273728813559,0.001518949152542374,,1.5189491525423744e-06,1.5189491525423742,6.344937654047988e-12,-3.611112714231485e-12,9.956050368279473e-12,4.597790557696798e-09,4.979068581289753e-10,-4.19008050903016e-11,-5.187426605758568e-11,9.973460967284084e-12,4.519474736263739e-10,4.058579412299824e-12
1408.95,4.587999220994495e-09,4.556982906077345e-10,0.6260624603174589,0.001543587301587325,,1.5435873015873254e-06,1.5435873015873252,6.037175223108747e-12,-3.6107710656508212e-12,9.64794628875957e-12,4.597790854695146e-09,4.979160438919421e-10,-4.221775328420749e-11,-5.1883113810265435e-11,9.665360526057943e-12,4.519535491712706e-10,3.744741436463861e-12
1409.0,4.587628604395599e-09,4.5539052817679524e-10,0.6258282295081979,0.001556,,1.556e-06,1.556,5.729412792169456e-12,-3.610429658110785e-12,9.33984245028024e-12,4.597791162410299e-09,4.979252303200189e-10,-4.2534702143223726e-11,-5.1891962471088364e-11,9.357260327864633e-12,4.5196060165745586e-10,3.429926519339277e-12
1409.0500000000004,4.589141241758244e-09,4.5508276574585455e-10,0.6266336000000037,0.00156986666666689,,1.56986666666689e-06,1.56986666666689,5.421650361228819e-12,-3.6100884915627008e-12,9.03173885279152e-12,4.597791480794658e-09,4.979344174131448e-10,-4.285165166729039e-11,-5.1900812039934684e-11,9.049160372644293e-12,4.519974668508263e-10,3.0852988950281368e-12
1409.1,4.590653879120881e-09,4.544266580110465e-10,0.6272799565217394,0.0016049565217390752,,1.6049565217390752e-06,1.604956521739075,4.765542626420723e-12,-3.6097475659578798e-12,8.375290192378601e-12,4.597791809799607e-09,4.979436051712583e-10,-4.3516947160211854e-11,-5.1909662516684634e-11,8.392715356472774e-12,4.520192417582418e-10,2.4074162528045964e-12
1409.15,4.592580226519345e-09,4.537483154696108e-10,0.6274045942028992,0.0015795942028984202,,1.5795942028984203e-06,1.5795942028984205,4.087200084985022e-12,-3.6094068812476405e-12,7.696606966232664e-12,4.597792149375664e-09,4.979527935942975e-10,-4.420447812468675e-11,-5.19185139012184e-11,7.71403577653166e-12,4.5204564475138114e-10,1.7026707182296116e-12
1409.2,4.597540447513814e-09,4.5306997292817515e-10,0.6291080655737782,0.0015942295081968194,,1.5942295081968198e-06,1.59422950819682,3.4088575435493215e-12,-3.609066437383303e-12,7.017923980932625e-12,4.597792499472631e-09,4.979619826822008e-10,-4.4892009754025744e-11,-5.192736619341622e-11,7.03535643939048e-12,4.520568729281766e-10,1.013099999998434e-12
1409.25,4.602500668508284e-09,4.5239482747252667e-10,0.6309992786885247,0.0016958032786885374,,1.6958032786885372e-06,1.6958032786885373,2.7337120879009912e-12,-3.608726234316179e-12,6.342438322217171e-12,4.597792860039792e-09,4.979711724349069e-10,-4.557634496238005e-11,-5.193621939315825e-11,6.359874430778205e-12,4.520658785714273e-10,3.289489010994114e-13
1409.3000000000004,4.607460889502775e-09,4.517264758241736e-10,0.6326786229508243,0.0018226065573771176,,1.8226065573771176e-06,1.8226065573771175,2.065360439547837e-12,-3.6083862719975872e-12,5.6737467115454245e-12,4.597793231026404e-09,4.97980362852354e-10,-4.625388702818044e-11,-5.19450735003247e-11,5.691186472144258e-12,4.520677558011057e-10,-3.4127997693208906e-13
1409.35,4.608657850828724e-09,4.510581241758234e-10,0.6343688615384574,0.0018373076923073142,,1.8373076923073138e-06,1.837307692307314,1.3970087911976821e-12,-3.6080465503788392e-12,5.005055341576521e-12,4.597793612382193e-09,4.979895539344804e-10,-4.693142975865695e-11,-5.195392851479574e-11,5.0224987561387866e-12,4.520747945054921e-10,-1.0166703296687135e-12
1409.4,4.606091552486186e-09,4.5038977252747326e-10,0.6327796307692295,0.0016911538461537234,,1.6911538461537236e-06,1.6911538461537232,7.286571428475266e-13,-3.6077070694112496e-12,4.336364212258777e-12,4.597794004056883e-09,4.979987456812244e-10,-4.7608973153751155e-11,-5.196278443645154e-11,4.353811282700373e-12,4.5208342044198885e-10,-1.6936479145155968e-12
1409.45,4.603525254143647e-09,4.499129541436474e-10,0.6314060847457625,0.0018302033898305425,,1.8302033898305425e-06,1.8302033898305423,2.518387590216671e-13,-3.60736782904613e-12,3.859206588067797e-12,4.5977944060002075e-09,4.980079380925247e-10,-4.809498394887725e-11,-5.1971641265172274e-11,3.876657316295015e-12,4.52117496132604e-10,-2.2045419889566745e-12
