time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1862.9,4.612718615384611e-09,4.862489419889486e-10,0.7636130724637689,0.013567086956521928,,1.3567086956521926e-05,13.567086956521928,3.6587826604322896e-11,7.909914561025216e-13,3.5796835148220384e-11,4.609497945552288e-09,5.980573726366641e-10,-1.1180843064771548e-10,-1.4760896590386696e-10,3.580053525615147e-11,4.6111099447514114e-10,2.513794751380755e-11
1862.95,4.609437296703292e-09,4.859635276243082e-10,0.7649255362318846,0.01399640579710167,,1.3996405797101667e-05,13.996405797101664,3.6302412239682345e-11,7.915264707973822e-13,3.551088576888497e-11,4.609491496333577e-09,5.98068775688617e-10,-1.1210524806430892e-10,-1.476198331104855e-10,3.551458504617657e-11,4.609567524861917e-10,2.500677513811642e-11
1863.0,4.607853425414369e-09,4.856781132596675e-10,0.766548,0.014658000000000001,,1.4658e-05,14.658,3.601699787504179e-11,7.920614582245254e-13,3.5224936416817256e-11,4.609485047487898e-09,5.980801784412012e-10,-1.1240206518153381e-10,-1.4763070004487998e-10,3.5228634863346135e-11,4.60838458563538e-10,2.483965469612957e-11
1863.05,4.6098766298342656e-09,4.853926988950257e-10,0.7709862812500264,0.015236125000003447,,1.5236125000003445e-05,15.23612500000345,3.5731583510399995e-11,7.925964189443145e-13,3.493898709145568e-11,4.6094785990404825e-09,5.980915808942747e-10,-1.1269888199924901e-10,-1.476415667063501e-10,3.4942684707101106e-11,4.608279681318664e-10,2.456473076315936e-11
1863.1,4.611899834254153e-09,4.868104569060927e-10,0.7723257500000006,0.01594025000000364,,1.5940250000003636e-05,15.94025000000364,3.7149341521466985e-11,7.931313535171132e-13,3.635621016794987e-11,4.609472151016404e-09,5.981029830476943e-10,-1.1129252614160171e-10,-1.476524330941959e-10,3.6359906952594204e-11,4.607971237569002e-10,2.601333314919244e-11
1863.15,4.613923038674039e-09,4.898003740331573e-10,0.7747540000000163,0.016511333333334363,,1.6511333333334362e-05,16.511333333334363,4.013925864853157e-11,7.936662625032861e-13,3.9345592386028286e-11,4.609465703440769e-09,5.981143849013175e-10,-1.0831401086816015e-10,-1.4766329920771703e-10,3.934928833955689e-11,4.6078664835164947e-10,2.9013725681507838e-11
1863.2,4.614200690607734e-09,4.92790291160222e-10,0.7793992058823523,0.01689505882353036,,1.689505882353036e-05,16.89505882353036,4.3129175775596265e-11,7.942011464631966e-13,4.2334974629133075e-11,4.6094592563389275e-09,5.981257864550022e-10,-1.0533549529478035e-10,-1.4767416504621356e-10,4.2338669751433215e-11,4.606381368131889e-10,3.2152154347033056e-11
1863.25,4.6137302486187854e-09,4.957802082872867e-10,0.7788925882352955,0.017603882352939283,,1.7603882352939286e-05,17.60388235293928,4.6119092902660964e-11,7.947360059572098e-13,4.5324356896703746e-11,4.609452809736674e-09,5.981371877086053e-10,-1.0235697942131876e-10,-1.476850306089853e-10,4.5328051187666575e-11,4.6063446519337035e-10,3.5145743093916285e-11
1863.3,4.6132598066298325e-09,4.989272302197847e-10,0.7820911791044894,0.018320746268658667,,1.832074626865868e-05,18.32074626865867,4.926611483515887e-11,7.9527084154569e-13,4.847084399361318e-11,4.609446363660278e-09,5.981485886619848e-10,-9.922135844220016e-11,-1.476958958953324e-10,4.8474537453132244e-11,4.6062634198895394e-10,3.8300888230830645e-11
1863.35,4.612902318681322e-09,5.020917082417593e-10,0.7846789104477617,0.018953955223882483,,1.895395522388249e-05,18.95395522388248,5.243059285713368e-11,7.958056537890021e-13,5.163478720334467e-11,4.609439918136431e-09,5.981599893149978e-10,-9.606828107323836e-11,-1.4770676090455487e-10,5.1638479831316506e-11,4.6060666153846106e-10,4.148504670329835e-11
1863.4,4.6138438021978055e-09,5.052561862637343e-10,0.7849889344262355,0.019510540983609125,,1.9510540983609124e-05,19.510540983609125,5.559507087910857e-11,7.963404432475121e-13,5.4798730435861076e-11,4.60943347319221e-09,5.981713896675016e-10,-9.291520340376732e-11,-1.4771762563595271e-10,5.480242223218541e-11,4.6056565303867393e-10,4.469053322506038e-11
1863.45,4.6147852857142886e-09,5.087381364640826e-10,0.7873881147540962,0.02055480327868759,,2.0554803278687592e-05,20.55480327868759,5.907702107945686e-11,7.968752104815867e-13,5.828014586897529e-11,4.609427028855033e-09,5.981827897193539e-10,-8.944465325527127e-11,-1.477284900888261e-10,5.828383683355481e-11,4.6055964175824447e-10,4.817849470583813e-11
1863.5,4.615726769230773e-09,5.131236613259617e-10,0.7914254677419323,0.021477080645160632,,2.147708064516063e-05,21.477080645160626,6.346254594133585e-11,7.974099560515925e-13,6.266513598528425e-11,4.609420585152761e-09,5.98194189470412e-10,-8.507052814445044e-11,-1.4773935426247506e-10,6.266882611802461e-11,4.605226861878457e-10,5.260097513811597e-11
1863.55,4.6174526961326184e-09,5.175091861878605e-10,0.7933153968253979,0.022319936507938544,,2.2319936507938548e-05,22.319936507938547,6.784807080323478e-11,7.979446805178963e-13,6.705012612271688e-11,4.609414142113789e-09,5.982055889205334e-10,-8.069640273267288e-11,-1.4775021815619963e-10,6.705381542352675e-11,4.6049684088397773e-10,5.701234530388268e-11
1863.6,4.6201770055248795e-09,5.218947110497397e-10,0.7950804545454615,0.023258454545456483,,2.325845454545649e-05,23.258454545456487,7.223359566511386e-11,7.984793844408658e-13,7.143511628067298e-11,4.6094076997671414e-09,5.982169880695753e-10,-7.632227701983568e-11,-1.4776108176929975e-10,7.143880474946406e-11,4.60455892307692e-10,6.143881874204762e-11
1863.65,4.622901314917142e-09,5.252644450549536e-10,0.7991743731343363,0.024417895522391014,,2.4417895522391014e-05,24.417895522391017,7.560332967032776e-11,7.990140683808694e-13,7.480431560194689e-11,4.6094012581418434e-09,5.982283869173953e-10,-7.296394186244192e-11,-1.477719451010754e-10,7.480800323863349e-11,4.604435348066223e-10,6.482091024833121e-11
1863.7,4.625625624309404e-09,5.280627967033024e-10,0.801358701492543,0.025240283582091672,,2.5240283582091676e-05,25.24028358209167,7.840168131867666e-11,7.995487328982765e-13,7.760213258577838e-11,4.609394817266917e-09,5.982397854638508e-10,-7.017698876054853e-11,-1.477828081508266e-10,7.760581939027807e-11,4.6042802872928167e-10,6.76347679740207e-11
1863.75,4.625866375690608e-09,5.308611483516512e-10,0.8031659117647089,0.026382073529414074,,2.6382073529414073e-05,26.382073529414072,8.120003296702544e-11,8.000833785534571e-13,8.039994958847197e-11,4.609388377171389e-09,5.982511837087993e-10,-6.7390035357148e-11,-1.4779367091785308e-10,8.040363556070506e-11,4.6040681988950864e-10,7.045432846214245e-11
1863.8,4.625561955801104e-09,5.336595000000211e-10,0.8045251333333377,0.027666866666673662,,2.7666866666673664e-05,27.666866666673666,8.399838461539541e-11,8.006180059067825e-13,8.319776660948863e-11,4.609381937884285e-09,5.982625816520978e-10,-6.460308165207659e-11,-1.4780453340145468e-10,8.320145174937812e-11,4.6040308681318463e-10,7.32564131868365e-11
1863.85,4.6252575359116015e-09,5.382933674033309e-10,0.8053284666666698,0.028963533333338363,,2.8963533333338366e-05,28.963533333338365,8.863225201870505e-11,8.011526155186246e-13,8.783109940318643e-11,4.609375499434631e-09,5.982739792936039e-10,-5.99806118902731e-11,-1.4781539560093115e-10,8.783478371065805e-11,4.6037948571428814e-10,7.791388168904255e-11
1863.9,4.624520758241759e-09,5.429272348066403e-10,0.8076480000000065,0.030288454545457845,,3.0288454545457845e-05,30.28845454545785,9.32661194220147e-11,8.016872079493569e-13,9.246443221406534e-11,4.609369061851451e-09,5.982853766331749e-10,-5.535814182653453e-11,-1.478262575155822e-10,9.246811568904768e-11,4.6030512307692293e-10,8.262211172971754e-11
1863.95,4.6220545494505535e-09,5.475611022099502e-10,0.8100192187500055,0.03168262500000372,,3.1682625000003716e-05,31.682625000003718,9.789998682532434e-11,8.022217837593538e-13,9.7097765041565e-11,4.609362625163774e-09,5.982967736706681e-10,-5.073567146071806e-11,-1.4783711914470752e-10,9.710144768398949e-11,4.602859406593375e-10,8.727516155061259e-11
1864.0,4.6195883406593455e-09,5.524636779005527e-10,0.8126271764705991,0.03316076470588652,,3.316076470588652e-05,33.16076470588652,1.0280256251592695e-10,8.027563435089904e-13,1.0199980617241794e-10,4.609356189400626e-09,5.983081704059409e-10,-4.584449250538838e-11,-1.4784798048760682e-10,1.0200348798221842e-10,4.6026272099447473e-10,9.220095690607794e-11
1864.05,4.6171221318681275e-09,5.57804672375709e-10,0.8166779117647189,0.03471811764706382,,3.471811764706382e-05,34.71811764706382,1.0814355699108331e-10,8.032908877586429e-13,1.073402661033247e-10,4.6093497545910384e-09,5.98319566838851e-10,-4.0514894463141984e-11,-1.4785884154357982e-10,1.0734394708043783e-10,4.602524736263717e-10,9.755219874933736e-11
1864.1,4.6156731546961324e-09,5.631456668508411e-10,0.8190862089552344,0.03649885074627738,,3.649885074627738e-05,36.49885074627738,1.1348455146621538e-10,8.038254170686895e-13,1.1268072604914669e-10,4.609343320764041e-09,5.983309629692556e-10,-3.518529611841435e-11,-1.478697023119263e-10,1.1268440619351193e-10,4.6021783977900415e-10,1.0292782707183692e-10
1864.15,4.615023430939226e-09,5.684866613259733e-10,0.8210621940298571,0.03823388059702082,,3.823388059702081e-05,38.23388059702082,1.1882554594134743e-10,8.043599319995085e-13,1.1802118600934794e-10,4.609336887948664e-09,5.983423587970114e-10,-2.985569747103818e-11,-1.4788056279194588e-10,1.180248653209077e-10,4.6020235359116384e-10,1.0828430773480939e-10
1864.2,4.61437370718232e-09,5.749929541436532e-10,0.8229453548387085,0.03995596774193435,,3.9955967741934364e-05,39.95596774193435,1.2533183875902758e-10,8.048944331114812e-13,1.2452694432591612e-10,4.609330456174572e-09,5.983537543219767e-10,-2.3360800178323238e-11,-1.4789142298293828e-10,1.2453062280461504e-10,4.6020235359116384e-10,1.1479060055248957e-10
1864.25,4.613723983425414e-09,5.8186723591161e-10,0.8251671290322502,0.04188580645160611,,4.1885806451606107e-05,41.885806451606115,1.3220612052698424e-10,8.054289209649886e-13,1.3140069160601922e-10,4.609324025471998e-09,5.98365149544008e-10,-1.6497913632398007e-11,-1.4790228288420325e-10,1.3140436925180522e-10,4.6020139005523407e-10,1.216658458563759e-10
1864.3,4.6144211602209996e-09,5.887415176795977e-10,0.8258918153846171,0.043984907692313134,,4.398490769231315e-05,43.984907692313136,1.390804022949721e-10,8.059633961204135e-13,1.382744388988517e-10,4.6093175958716785e-09,5.98376544462963e-10,-9.635026783365157e-12,-1.4791314249504038e-10,1.3827811571167522e-10,4.6017375690607906e-10,1.2856776077351882e-10
1864.35,4.615204309392269e-09,5.957734769231218e-10,0.8274968714285736,0.04645424285714562,,4.645424285714562e-05,46.454242857145616,1.4611236153849596e-10,8.064978591381407e-13,1.453058636793578e-10,4.609311167404788e-09,5.983879390786992e-10,-2.6144621555775336e-12,-1.479240018147493e-10,1.4530953965917182e-10,4.601543538461537e-10,1.3561912307696785e-10
1864.4,4.615987458563538e-09,6.037740263736532e-10,0.8295954637681129,0.04899727536231562,,4.899727536231562e-05,48.99727536231562,1.5411291098902745e-10,8.070323105785554e-13,1.5330587867844888e-10,4.609304740103017e-09,5.983993333910735e-10,5.374692982579671e-12,-1.4793486084262975e-10,1.533095538252094e-10,4.6014384917127247e-10,1.436301772023807e-10
1864.45,4.616465054945054e-09,6.117745758241846e-10,0.8317164782608657,0.051217565217387365,,5.121756521738735e-05,51.21756521738735,1.6211346043955892e-10,8.075667510020442e-13,1.613058936885569e-10,4.6092983139986415e-09,5.984107273999435e-10,1.3363848424241127e-11,-1.4794571957798127e-10,1.6130956800222242e-10,4.60102277348064e-10,1.516722984761206e-10
1864.5,4.616293351648352e-09,6.197751252747161e-10,0.8354673076923066,0.05363999999999931,,5.363999999999931e-05,53.63999999999931,1.7011400989009036e-10,8.081011809689959e-13,1.6930590870912139e-10,4.609291889123939e-09,5.984221211051664e-10,2.1353004169549732e-11,-1.4795657802010346e-10,1.693095821896532e-10,4.600905635359102e-10,1.5968456173880588e-10
1864.55,4.616121648351648e-09,6.292310906077534e-10,0.8382453650793759,0.05630957142858736,,5.630957142858736e-05,56.30957142858736,1.7956997522312763e-10,8.086356010398011e-13,1.7876133962208784e-10,4.609285465511184e-09,5.984335145065994e-10,3.079757610115399e-11,-1.4796743616829592e-10,1.787650122694499e-10,4.6008552596685066e-10,1.6914556464090267e-10
1864.6,4.615949945054945e-09,6.401424718232108e-10,0.8396750000000023,0.059171250000016676,,5.917125000001667e-05,59.17125000001666,1.9048135643858502e-10,8.091700117748521e-13,1.896721864268102e-10,4.609279043192653e-09,5.984449076040996e-10,4.1697564219111186e-11,-1.4797829402185817e-10,1.8967585824096938e-10,4.600276769230792e-10,1.801147949001315e-10
1864.65,4.615948723756906e-09,6.510538530386682e-10,0.8402209230769373,0.06211473846154995,,6.211473846154995e-05,62.11473846154995,2.013927376540424e-10,8.097044137345427e-13,2.0058303324030781e-10,4.609272622200621e-09,5.98456300397525e-10,5.259755264114308e-11,-1.4798915158008988e-10,2.0058670422123296e-10,4.5999156574585865e-10,1.9106228729280944e-10
1864.7,4.616027729281768e-09,6.619652342541255e-10,0.8441940000000073,0.06533320000000586,,6.533320000000586e-05,65.33320000000586,2.1230411886949963e-10,8.102388074792688e-13,2.1149388006202038e-10,4.609266202567366e-09,5.984676928867323e-10,6.349754136739318e-11,-1.480000088422905e-10,2.1149755020968368e-10,4.5993066923076987e-10,2.020345650233555e-10
1864.75,4.616106734806629e-09,6.762426813186577e-10,0.8451305757575757,0.06854416666666778,,6.854416666666777e-05,68.54416666666779,2.265815659340321e-10,8.107731935694283e-13,2.2577079274046262e-10,4.609259784325165e-09,5.984790850715786e-10,7.776359624707935e-11,-1.4801086580775946e-10,2.257744620548388e-10,4.598304769230771e-10,2.164122043955808e-10
1864.8,4.615942972375678e-09,6.909791373626845e-10,0.8467566176470686,0.07189383823530265,,7.189383823530266e-05,71.89383823530265,2.413180219780588e-10,8.113075725654211e-13,2.405067144054933e-10,4.609253367506294e-09,5.984904769519216e-10,9.2488660410763e-11,-1.4802172247579627e-10,2.4051038288655926e-10,4.597956574585627e-10,2.3118347990412177e-10
1864.85,4.611975845303854e-09,7.057155934066443e-10,0.850565,0.07546164062499497,,7.546164062499499e-05,75.46164062499497,2.560544780220185e-10,8.1184194502765e-13,2.552426360769909e-10,4.6092469521430325e-09,5.985018685276182e-10,1.072137248790259e-10,-1.4803257884570044e-10,2.552463037247264e-10,4.597302846153848e-10,2.4598530879125947e-10
1864.9,4.6080087182320294e-09,7.220327696133315e-10,0.850565,0.07938898437500055,,7.938898437500055e-05,79.38898437500055,2.7237165422870577e-10,8.123763115165196e-13,2.7155927791718924e-10,4.609240538267657e-09,5.985132597985262e-10,1.2351950981480521e-10,-1.4804343491677137e-10,2.715629447315766e-10,4.597255535911605e-10,2.6230721602217097e-10
1864.95,4.604041591160207e-09,7.433555596685558e-10,0.8521058196721271,0.08320293442622133,,8.320293442622134e-05,83.20293442622133,2.9369444428393016e-10,8.129106725924371e-13,2.9288153361133776e-10,4.609234125912723e-09,5.985246507645021e-10,1.4483090890405385e-10,-1.480542906883084e-10,2.928851995923622e-10,4.5970177403314764e-10,2.836537856354084e-10
1865.0,4.604175934065948e-09,7.646783497237805e-10,0.8540872461538409,0.08720306153845045,,8.720306153845045e-05,87.20306153845046,3.150172343391548e-10,8.134450288158117e-13,3.1420378931033893e-10,4.6092277151106615e-09,5.985360414254038e-10,1.6614230829837686e-10,-1.4806514615961085e-10,3.142074544579877e-10,4.5963445580110606e-10,3.0504389392267443e-10
1865.05,4.609530329670356e-09,7.860011397791019e-10,0.8560179264705936,0.0915506176470734,,9.155061764707342e-05,91.55061764707342,3.3634002439447635e-10,8.139793807470559e-13,3.355260450137292e-10,4.6092213058933785e-09,5.985474317810879e-10,1.8745370799801412e-10,-1.480760013299781e-10,3.355297093279922e-10,4.596183582417565e-10,3.263827815373454e-10
1865.1,4.61488472527474e-09,8.060567834254798e-10,0.8577907205882395,0.09639914705883487,,9.639914705883487e-05,96.39914705883487,3.56395668040854e-10,8.14513728946585e-13,3.5558115431190743e-10,4.609214898292283e-09,5.985588218314123e-10,2.0749796159406758e-10,-1.4808685619870925e-10,3.5558481779277684e-10,4.595985243093924e-10,3.4645825911608727e-10
1865.15,4.620239120879123e-09,8.253357889503198e-10,0.8597473243243311,0.10128122972974624,,0.00010128122972974626,101.28122972974623,3.7567467356569415e-10,8.150480739748173e-13,3.7485962549171935e-10,4.609208492338808e-09,5.985702115762335e-10,2.267655773740863e-10,-1.4809771076510362e-10,3.7486328813919e-10,4.5957263370165984e-10,3.6576315524866e-10
1865.2,4.618357513812158e-09,8.446147944751598e-10,0.862465956521754,0.10631056521741196,,0.000106310565217412,106.31056521741198,3.949536790905342e-10,8.155824163921758e-13,3.94138096674142e-10,4.6092020880649526e-09,5.985816010154094e-10,2.460331934597505e-10,-1.481085650284606e-10,3.941417584882112e-10,4.595362674033105e-10,3.850785270718494e-10
1865.25,4.6146669060773555e-09,8.638938e-10,0.8661059696969742,0.11154760606062564,,0.00011154760606062563,111.54760606062565,4.1423268461537424e-10,8.161167567590861e-13,4.134165678586152e-10,4.609195685502717e-09,5.985929901487964e-10,2.653008098512036e-10,-1.4811941898807946e-10,4.13420228839283e-10,4.595362674033105e-10,4.043575325966895e-10
1865.3,4.610976298342536e-09,8.840300637363352e-10,0.86728021212122,0.11701275757579448,,0.00011701275757579448,117.01275757579448,4.3436894835170955e-10,8.166510956359776e-13,4.3355229725607355e-10,4.609189284684103e-09,5.986043789762526e-10,2.854256847600826e-10,-1.4813027264325957e-10,4.3355595740334217e-10,4.595362674033105e-10,4.2449379633302477e-10
1865.35,4.608045439560439e-09,9.041663274725788e-10,0.8673181874999979,0.12338500000003247,,0.0001233850000000325,123.38500000003248,4.545052120879531e-10,8.171854335832845e-13,4.5368802665436976e-10,4.609182885641657e-09,5.986157674976346e-10,3.0555055997494414e-10,-1.4814112599330008e-10,4.536916859682442e-10,4.595353395604383e-10,4.446309879121405e-10
1865.4,4.6085756593406605e-09,9.243025912088225e-10,0.8677139104477657,0.13047497014927786,,0.00013047497014927783,130.47497014927782,4.746414758241967e-10,8.177197711614448e-13,4.738237560530354e-10,4.609176488408103e-09,5.986271557127997e-10,3.256754354960228e-10,-1.4815197903750043e-10,4.738274145335231e-10,4.594870593406596e-10,4.6481553186816285e-10
1865.45,4.6091058791208785e-09,9.406889505494558e-10,0.8693353478260948,0.13784544927537512,,0.00013784544927537511,137.84544927537513,4.910278351648303e-10,8.182541089309019e-13,4.902095810558994e-10,4.60917009301605e-09,5.986385436216053e-10,3.420504069278508e-10,-1.4816283177515986e-10,4.902132387030106e-10,4.593734751381212e-10,4.813154754113348e-10
1865.5,4.6096360989011e-09,9.504088131868087e-10,0.8728288260869632,0.1435599420289964,,0.00014355994202899642,143.55994202899643,5.00747697802183e-10,8.187884474521036e-13,4.999289093547308e-10,4.609163699498046e-09,5.986499312239081e-10,3.517588819629006e-10,-1.481736842055778e-10,4.999325661684784e-10,4.593655812154687e-10,4.9104323197134e-10
1865.55,4.60903852486187e-09,9.60128675824206e-10,0.8750980000000081,0.14939500000002673,,0.00014939500000002667,149.39500000002676,5.104675604395802e-10,8.193227872855024e-13,5.096482376522948e-10,4.609157307886633e-09,5.986613185195658e-10,3.614673573046402e-10,-1.4818453632805353e-10,5.096518936326937e-10,4.5935638571428786e-10,5.00772290109918e-10
1865.6,4.607480237569055e-09,9.698485384615587e-10,0.8762963846153837,0.15540997435899065,,0.00015540997435899064,155.4099743589907,5.201874230769331e-10,8.198571289915563e-13,5.193675659479416e-10,4.609150918214394e-09,5.986727055084353e-10,3.711758329531236e-10,-1.4819538814188638e-10,5.1937122109501e-10,4.5930741878452667e-10,5.105411196770323e-10
1865.65,4.605921950276239e-09,9.835284005525014e-10,0.8759656153846146,0.16176702564103826,,0.00016176702564103823,161.76702564103826,5.338672851678756e-10,8.203914731307274e-13,5.330468936947449e-10,4.609144530513904e-09,5.986840921903736e-10,3.8484430836212775e-10,-1.4820623964637581e-10,5.330505480085035e-10,4.5923651933701693e-10,5.242918812154844e-10
1865.7,4.604363662983423e-09,9.987482624309374e-10,0.8767443125000034,0.16904768750002172,,0.00016904768750002167,169.04768750002174,5.490871470463117e-10,8.209258202634838e-13,5.482662212260482e-10,4.6091381448175665e-09,5.986954785652382e-10,4.000527838656992e-10,-1.4821709084082118e-10,5.482698747065204e-10,4.591321812154618e-10,5.396160812154755e-10
1865.75,4.6003535164835135e-09,1.0139681243093732e-09,0.8779632698412709,0.1766986349206421,,0.00017669863492064208,176.69863492064218,5.643070089247475e-10,8.214601709502991e-13,5.634855487537973e-10,4.60913176115747e-09,5.987068646328859e-10,4.152612596764874e-10,-1.482279417245219e-10,5.634892014010092e-10,4.591051171270673e-10,5.548630071823059e-10
1865.8,4.596130164835146e-09,1.0289135414364911e-09,0.8792917142857154,0.18500085714286446,,0.00018500085714286441,185.00085714286442,5.792524260518656e-10,8.219945257516523e-13,5.78430431526114e-10,4.609125379565219e-09,5.987182503931741e-10,4.301952910433172e-10,-1.4823879229677725e-10,5.784340833400945e-10,4.5906850109890095e-10,5.698450403375904e-10
1865.85,4.591906813186799e-09,1.041388955801118e-09,0.8810679047619079,0.19620561904763845,,0.00019620561904763845,196.20561904763846,5.917278404164921e-10,8.225288852280288e-13,5.909053115312641e-10,4.6091190000715395e-09,5.987296358459597e-10,4.426593199551583e-10,-1.4824964255688644e-10,5.909089625120448e-10,4.5906343922652035e-10,5.823255165745976e-10
1865.9,4.591247005524882e-09,1.0538643701657446e-09,0.8838907384615484,0.21365987692313865,,0.00021365987692313865,213.65987692313863,6.042032547811189e-10,8.230632499399187e-13,6.03380191531179e-10,4.609112622705864e-09,5.987410209911e-10,4.551233491746445e-10,-1.482604925041488e-10,6.033838416787932e-10,4.5900141823204716e-10,5.948629519336973e-10
1865.95,4.599750596685093e-09,1.0663397845303711e-09,0.8869686461538557,0.2375284923077749,,0.0002375284923077749,237.5284923077749,6.166786691457456e-10,8.235976204478198e-13,6.158550715252978e-10,4.609106247495894e-09,5.987524058284521e-10,4.675873787019193e-10,-1.482713421378635e-10,6.158587208397827e-10,4.58969999447508e-10,6.073697850828634e-10
1866.0,4.608254187845305e-09,1.0773403259668288e-09,0.8901471076923118,0.26648292307696353,,0.00026648292307696346,266.4829230769634,6.276792105822027e-10,8.241319973122348e-13,6.268550785848906e-10,4.6090998744675506e-09,5.987637903578731e-10,4.785765356089555e-10,-1.4828219145732982e-10,6.268587270662852e-10,4.5895129281767775e-10,6.183890331491507e-10
1866.05,4.616757779005555e-09,1.0867430883978e-09,0.8933576349206543,0.29883074603192283,,0.0002988307460319228,298.8307460319228,6.370819730131743e-10,8.246663810936735e-13,6.362573066320806e-10,4.609093503645814e-09,5.9877517457922e-10,4.879679138185798e-10,-1.48293040461847e-10,6.362609542804267e-10,4.5891649889502683e-10,6.278265895027729e-10
1866.1,4.616184911602193e-09,1.0961458508287286e-09,0.8981393809523883,0.3425680476191139,,0.00034256804761911386,342.5680476191139,6.464847354441029e-10,8.252007723526504e-13,6.456595346717502e-10,4.609087135055583e-09,5.987865584923503e-10,4.973592923363783e-10,-1.483038891507142e-10,6.456631814870926e-10,4.5890506703296723e-10,6.372407837957615e-10
1866.15,4.610936292817662e-09,1.1055486132596574e-09,0.9014679696969768,0.3807998181819087,,0.0003807998181819087,380.79981818190873,6.558874978750315e-10,8.257351716496873e-13,6.550617627033817e-10,4.609080768721754e-09,5.987979420971204e-10,5.067506711625368e-10,-1.4831473752323073e-10,6.550654086857675e-10,4.588973428571469e-10,6.466512704025102e-10
1866.2,4.605687674033131e-09,1.1132080939226426e-09,0.9062918219178278,0.402574383561652,,0.000402574383561652,402.574383561652,6.635469785380168e-10,8.262695795453121e-13,6.627207089584715e-10,4.609074404669223e-09,5.988093253933878e-10,5.143987685292549e-10,-1.4832558557869584e-10,6.627243541079508e-10,4.587819005494522e-10,6.544261933731903e-10
1866.25,4.600642657458564e-09,1.1205837845303784e-09,0.9136027808219216,0.4056161643835632,,0.00040561616438356316,405.61616438356316,6.709226691457528e-10,8.268039966000584e-13,6.700958651491526e-10,4.609068042923075e-09,5.988207083810097e-10,5.217630761493686e-10,-1.4833643331640869e-10,6.700995094657775e-10,4.5877075303867346e-10,6.618130314917048e-10
1866.3,4.6004840939226506e-09,1.1279594751381476e-09,0.9173282272727408,0.3910423333332788,,0.0003910423333332788,391.0423333332788,6.782983597535217e-10,8.273384233744662e-13,6.774710213301473e-10,4.609061683508056e-09,5.988320910598427e-10,5.291273840783046e-10,-1.4834728073566855e-10,6.774746648139733e-10,4.587416329670335e-10,6.692178421711142e-10
1866.35,4.60032553038674e-09,1.1352483149171504e-09,0.9231491194030024,0.3771544925372799,,0.00037715449253728,377.1544925372799,6.855871995325249e-10,8.278728604290831e-13,6.847593266720959e-10,4.609055326448071e-09,5.988434734297444e-10,5.364048414874063e-10,-1.4835812783577438e-10,6.847629693231807e-10,4.5873777348065525e-10,6.765105414364954e-10
1866.4,4.600166966850827e-09,1.1422621270718389e-09,0.9294280666666755,0.3622372666666335,,0.0003622372666666335,362.2372666666335,6.926010116872131e-10,8.284073083244622e-13,6.917726043788888e-10,4.609048971766157e-09,5.988548554905716e-10,5.434072715812672e-10,-1.4836897461602533e-10,6.917762461972925e-10,4.5870004585635385e-10,6.835620812154851e-10
1866.45,4.60039475690608e-09,1.1492759392265269e-09,0.9340161428571466,0.3443760952380725,,0.0003443760952380725,344.37609523807254,6.996148238419014e-10,8.28941767621164e-13,6.987858820742803e-10,4.6090426194844855e-09,5.988662372421815e-10,5.504097019843457e-10,-1.4837982107572048e-10,6.98789523060066e-10,4.586850945054935e-10,6.905908447210337e-10
1866.5,4.60115608287293e-09,1.1562897513812153e-09,0.9364756666666642,0.3293602222222374,,0.00032936022222223736,329.3602222222374,7.066286359965897e-10,8.294762388797568e-13,7.057991597577098e-10,4.609036269624336e-09,5.988776186844309e-10,5.574121326967844e-10,-1.48390667214159e-10,7.058027999109434e-10,4.5866759230769184e-10,6.976221590735233e-10
1866.55,4.601917408839784e-09,1.16058301098902e-09,0.9401740000000052,0.3160954687499825,,0.00031609546874998253,316.0954687499825,7.109218956043943e-10,8.300107226608142e-13,7.100918848817335e-10,4.609029922206119e-09,5.98888999817177e-10,5.61694011171843e-10,-1.4840151303064e-10,7.10095524202483e-10,4.586308685082818e-10,7.019521424807383e-10
1866.6,4.602678734806634e-09,1.1632088351648414e-09,0.9439731492537382,0.3045336567163986,,0.0003045336567163986,304.53365671639864,7.135477197802159e-10,8.305452195249183e-13,7.12717174560691e-10,4.6090235772494595e-09,5.989003806402769e-10,5.643084545245647e-10,-1.4841235852446269e-10,7.127208130490274e-10,4.5862500718232014e-10,7.045838279825215e-10
1866.65,4.60212315469613e-09,1.165834659340663e-09,0.9475450597015029,0.29469225373131736,,0.00029469225373131736,294.69225373131735,7.161735439560373e-10,8.310797300326574e-13,7.153424642260047e-10,4.609017234773263e-09,5.989117611535876e-10,5.669228981870753e-10,-1.484232036949263e-10,7.153461018820018e-10,4.585781989010998e-10,7.072564604395633e-10
1866.7,4.601238348066298e-09,1.1684604835164846e-09,0.950628641791052,0.2870474776119221,,0.00028704747761192214,287.0474776119221,7.187993681318587e-10,8.316142547446278e-13,7.179677538771142e-10,4.609010894795807e-09,5.98923141356966e-10,5.695373421595186e-10,-1.4843404854133016e-10,7.179713907008488e-10,4.585707066298356e-10,7.09889776886649e-10
