time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
440.15,4.620890219780226e-09,4.284078033149177e-10,0.3918606206896552,-0.00022206896551733187,,-2.2206896551733194e-07,-0.2220689655173319,-2.125331206970796e-11,-3.966541454878967e-11,1.8412102479081707e-11,4.620214019925497e-09,4.369342660825786e-10,-8.526462767660891e-12,-2.8178235993427713e-11,1.965177322576682e-11,4.24908625274727e-10,3.4991780401907585e-12
440.2000000000001,4.6259083516483585e-09,4.3058134806629827e-10,0.3917208771929823,-0.00030564912280703593,,-3.0564912280703587e-07,-0.30564912280703593,-1.9079767318327455e-11,-3.965753179389967e-11,2.057776447557221e-11,4.620218327166838e-09,4.3693675000032735e-10,-6.355401934029076e-12,-2.81727871554602e-11,2.1817385221431123e-11,4.249090582417572e-10,5.6722898245410425e-12
440.25,4.630926483516485e-09,4.2894529834254274e-10,0.3927028947368417,-0.00023021052631580762,,-2.3021052631580763e-07,-0.2302105263158076,-2.0715817042082984e-11,-3.964964935887719e-11,1.8933832316794204e-11,4.620222655283168e-09,4.369392328449108e-10,-7.993934502368085e-12,-2.8167337251501408e-11,2.017340274913332e-11,4.2492105580110495e-10,4.0242425414377994e-12
440.3,4.6337571767955794e-09,4.273092486187853e-10,0.3939427966101692,-0.0001088135593220278,,-1.088135593220278e-07,-0.1088135593220278,-2.2351866765840424e-11,-3.964176724455912e-11,1.7289900478718695e-11,4.620227004287645e-09,4.3694171461660797e-10,-9.632465997822717e-12,-2.8161886282794866e-11,1.852942028497215e-11,4.2494370110497203e-10,2.365547513813276e-12
440.35,4.633567121546962e-09,4.2567319889502797e-10,0.3931259272727264,-0.00013070909090917609,,-1.3070909090917607e-07,-0.13070909090917607,-2.3987916489597863e-11,-3.9633885451782343e-11,1.5645968962184474e-11,4.620231374193424e-09,4.3694419531569815e-10,-1.1270996420670336e-11,-2.815643425058413e-11,1.688543782991379e-11,4.2495399502762026e-10,7.192038674076049e-13
440.4,4.6333770662983436e-09,4.2464947087912067e-10,0.391582428571432,-0.0002857857142853997,,-2.857857142853997e-07,-0.2857857142853998,-2.5011644505505005e-11,-3.962600398138374e-11,1.4614359475878733e-11,4.620235765013667e-09,4.369466749424599e-10,-1.2297204063339196e-11,-2.8150981156112736e-11,1.5853777092773542e-11,4.2495605000000076e-10,-3.065791208799285e-13
440.4500000000001,4.633187011049724e-09,4.240010368131864e-10,0.393887785714288,-7.060714285693315e-05,,-7.060714285693318e-08,-0.07060714285693317,-2.566007857143937e-11,-3.9618122834200186e-11,1.395804426276082e-11,4.620240176761529e-09,4.369491534971725e-10,-1.2948116683986205e-11,-2.814552700062426e-11,1.5197410316638054e-11,4.2495605000000076e-10,-9.550131868142943e-13
440.5,4.628468779005522e-09,4.2335260274725266e-10,0.3942705263157894,-7.715789473683834e-05,,-7.715789473683832e-08,-0.07715789473683833,-2.6308512637373014e-11,-3.961024201106857e-11,1.3301729373695553e-11,4.620244609450171e-09,4.369516309801151e-10,-1.3599028232862372e-11,-2.8140071785362262e-11,1.4541043552499887e-11,4.2495605000000076e-10,-1.6034472527479366e-12
440.55,4.622618502762425e-09,4.227041686813184e-10,0.39262067241379134,-4.324137931030705e-05,,-4.324137931030705e-08,-0.04324137931030705,-2.6956946703307377e-11,-3.9602361512825727e-11,1.2645414809518349e-11,4.620249063092746e-09,4.369541073915662e-10,-1.4249938710247808e-11,-2.81346155115703e-11,1.3884676801322494e-11,4.2495605000000076e-10,-2.2518813186823033e-12
440.6,4.616768226519332e-09,4.2305834806629867e-10,0.3917112857142856,-6.866071428573306e-05,,-6.866071428573303e-08,-0.06866071428573302,-2.660276731832711e-11,-3.9594481340308545e-11,1.2991714021981439e-11,4.620253537702413e-09,4.3695658273180536e-10,-1.3898234665506794e-11,-2.8129158180491953e-11,1.423092351498516e-11,4.2495605000000076e-10,-1.8977019337020355e-12
440.65,4.612433857142861e-09,4.2343298895027677e-10,0.3927935263157897,-0.00010505263157894916,,-1.0505263157894917e-07,-0.10505263157894916,-2.6228126434349066e-11,-3.95866014943539e-11,1.3358475060004837e-11,4.620258033292569e-09,4.369590570011106e-10,-1.3526068050833954e-11,-2.812369979337076e-11,1.4597631742536803e-11,4.2497285524861935e-10,-1.539866298342736e-12
440.7000000000001,4.615005285714288e-09,4.2380762983425466e-10,0.3931863333333308,-0.0001866315789475604,,-1.8663157894756038e-07,-0.1866315789475604,-2.5853485550371065e-11,-3.957872197579864e-11,1.3725236425427568e-11,4.620262549876253e-09,4.369615301997616e-10,-1.3153900365506975e-11,-2.8118240351450293e-11,1.4964339985943316e-11,4.2498535384615313e-10,-1.1777240118985218e-12
440.75,4.617576714285714e-09,4.241629381215471e-10,0.391398,-0.0002591379310343755,,-2.5913793103437555e-07,-0.2591379310343755,-2.549817726307863e-11,-3.9570842785479646e-11,1.4072665522401014e-11,4.620267087465731e-09,4.36964002328037e-10,-1.2801064206489913e-11,-2.8112779855974093e-11,1.5311715649484182e-11,4.2498535384615313e-10,-8.224157246060888e-13
440.8,4.620148142857142e-09,4.244838773480664e-10,0.3916131785714285,-6.651785714284406e-05,,-6.651785714284403e-08,-0.06651785714284404,-2.5177238036559288e-11,-3.956296392423381e-11,1.4385725887674512e-11,4.6202716460727325e-09,4.369664733862154e-10,-1.2482596038148915e-11,-2.8107318308185728e-11,1.562472227003682e-11,4.2498535384615313e-10,-5.014764980867514e-13
440.85,4.6217055690607745e-09,4.248048165745857e-10,0.3937649642857153,-0.000281696428571529,,-2.816964285715291e-07,-0.28169642857152905,-2.485629881003996e-11,-3.955508539289799e-11,1.4698786582858035e-11,4.620276225708727e-09,4.3696894337457577e-10,-1.2164126799990054e-11,-2.810185570932877e-11,1.5937728909338714e-11,4.2498535384615313e-10,-1.8053727156741407e-13
440.9,4.622399215469614e-09,4.251257558011051e-10,0.3920319649122799,-6.421052631569473e-05,,-6.421052631569468e-08,-0.06421052631569467,-2.453535958352062e-11,-3.9547207192309074e-11,1.5011847608788453e-11,4.620280826385164e-09,4.36971412293397e-10,-1.1845656492291827e-11,-2.809639206064677e-11,1.6250735568354946e-11,4.2498535384615313e-10,1.4040195495192318e-13
440.9500000000001,4.623092861878454e-09,4.243905851648344e-10,0.3916152631578945,-6.631578947373879e-05,,-6.63157894737388e-08,-0.0663157894737388,-2.5270530219791288e-11,-3.953932932330393e-11,1.4268799103512645e-11,4.620285448113638e-09,4.369738801429576e-10,-1.2583294978123107e-11,-2.8090927363383334e-11,1.550763238526023e-11,4.2498535384615313e-10,-5.947686813187442e-13
441.0,4.623786508287293e-09,4.2328434890109935e-10,0.39157,-0.00021228813559325682,,-2.122881355932568e-07,-0.2122881355932568,-2.637676648352643e-11,-3.953145178671946e-11,1.3154685303193028e-11,4.620290090905957e-09,4.3697634692353653e-10,-1.3691998022437232e-11,-2.808546161878205e-11,1.4393463596344814e-11,4.249875419889502e-10,-1.703193087850852e-12
441.05,4.621080475138122e-09,4.221781126373629e-10,0.3925908421052643,-0.0002167894736841146,,-2.1678947368411465e-07,-0.2167894736841146,-2.7483002747262822e-11,-3.952357458339255e-11,1.2040571836129726e-11,4.620294754774207e-09,4.3697881263541237e-10,-1.4800699998049408e-11,-2.8079994828086486e-11,1.3279294830037083e-11,4.250036116022098e-10,-2.8254989648468376e-12
441.1,4.618078817679557e-09,4.2132245303867394e-10,0.3931538153846132,-9.879999999994964e-05,,-9.879999999994964e-08,-0.09879999999994964,-2.833866234595179e-11,-3.951569771416006e-11,1.1177035368208273e-11,4.620299439730825e-09,4.369812772788642e-10,-1.5658824240190212e-11,-2.8074526992540248e-11,1.2415702752350035e-11,4.250064961325975e-10,-3.684043093923536e-12
441.15,4.615077160220994e-09,4.227219834254147e-10,0.3917270526315817,-6.68421052632436e-05,,-6.684210526324362e-08,-0.0668421052632436,-2.693913195921105e-11,-3.9507821179858866e-11,1.2568689220647818e-11,4.620304145788325e-09,4.369837408541698e-10,-1.4261757428755122e-11,-2.8069058113386877e-11,1.380730068463176e-11,4.2501201325967284e-10,-2.2900298342582117e-12
441.2000000000001,4.612844131868131e-09,4.2412151381215546e-10,0.3936902105263165,-0.00012736842105265332,,-1.273684210526533e-07,-0.1273684210526533,-2.5539601572470265e-11,-3.9499944981325855e-11,1.396034340885559e-11,4.620308872958998e-09,4.3698620336160844e-10,-1.2864689549453074e-11,-2.8063588191869947e-11,1.5198898642416876e-11,4.2501524198895014e-10,-8.937281767946208e-13
441.25,4.6124045714285705e-09,4.255210441988946e-10,0.3919944482758613,-0.00027037931034488863,,-2.7037931034488863e-07,-0.2703793103448886,-2.414007118573108e-11,-3.949206911939792e-11,1.5351997933666836e-11,4.62031362125461e-09,4.3698866480145913e-10,-1.1467620602564433e-11,-2.8058117229233002e-11,1.6590496626668568e-11,4.250162585635377e-10,5.047856353569772e-13
441.3,4.611965010989011e-09,4.259781701657457e-10,0.3927482105263156,-0.000303,,-3.03e-07,-0.303,-2.3682945218879906e-11,-3.9484193594911954e-11,1.5801248376032044e-11,4.620318390686183e-09,4.3699112517399967e-10,-1.101295500825374e-11,-2.8052645226719602e-11,1.7039690218465856e-11,4.250185475138122e-10,9.596226519336278e-13
441.35,4.611525450549451e-09,4.254143580110495e-10,0.3921714576271176,-0.00018205084745751425,,-1.8205084745751425e-07,-0.18205084745751424,-2.4246757373576228e-11,-3.9476318408704825e-11,1.5229561035128603e-11,4.620323181263945e-09,4.369935844795092e-10,-1.1579226468459658e-11,-2.8047172185573277e-11,1.646794571711362e-11,4.250221475138122e-10,3.9221049723729853e-13
441.4,4.613218348066301e-09,4.248505458563532e-10,0.39247647368421335,-8e-05,,-8e-08,-0.08,-2.4810569528272538e-11,-3.9468443561613437e-11,1.4657874033340893e-11,4.6203279929972904e-09,4.3699604271826566e-10,-1.214549686191252e-11,-2.8041698107037613e-11,1.5896201245125086e-11,4.250254703296705e-10,-1.7492447331727995e-13
441.4500000000001,4.61600978453039e-09,4.2428673370165687e-10,0.39422982758620667,-0.00014151724137945356,,-1.4151724137945349e-07,-0.14151724137945354,-2.537438168296886e-11,-3.946056905447461e-11,1.408618737150575e-11,4.620332825894732e-09,4.3699849989054806e-10,-1.271176618889119e-11,-2.803622299235613e-11,1.5324456803464946e-11,4.250254703296705e-10,-7.387366280135989e-13
441.5,4.6188012209944744e-09,4.2281686813186807e-10,0.39393171929824544,-0.000303,,-3.03e-07,-0.303,-2.684424725275766e-11,-3.945269488812522e-11,1.260844763536756e-11,4.620337679964072e-09,4.370009559966352e-10,-1.418408786476717e-11,-2.8030746842772408e-11,1.384665897800524e-11,4.250254703296705e-10,-2.2086021978024e-12
441.55,4.6217445580110494e-09,4.211995054945052e-10,0.393599107142858,-0.00029932142857151445,,-2.993214285715145e-07,-0.29932142857151445,-2.8461609890120546e-11,-3.9444821063402114e-11,1.0983211173281578e-11,4.62034255521268e-09,4.3700341103680486e-10,-1.5803905542299673e-11,-2.802526965952997e-11,1.2221364117230298e-11,4.250254703296705e-10,-3.8259648351652815e-12
441.6,4.628333508287292e-09,4.1958214285714236e-10,0.3917544642857141,-0.00011539285714284597,,-1.1539285714284592e-07,-0.11539285714284593,-3.0078972527483424e-11,-3.943694758114216e-11,9.357975053658736e-12,4.6203474516477745e-09,4.370058650113361e-10,-1.742372215419375e-11,-2.8019791443872386e-11,1.0596069289678634e-11,4.250254703296705e-10,-5.443327472528163e-12
441.65,4.634922458563537e-09,4.186083502762437e-10,0.39157,-7.03050847457393e-05,,-7.030508474573927e-08,-0.07030508474573928,-3.1052765108381985e-11,-3.942907444218219e-11,8.376309333800202e-12,4.620352369276709e-09,4.3700831792050685e-10,-1.8399967644263055e-11,-2.801431219704318e-11,9.614344552780127e-12,4.250254703296705e-10,-6.417120053426724e-12
441.7000000000001,4.641511408839779e-09,4.199163060773492e-10,0.3930921052631599,-9.484210526320157e-05,,-9.484210526320156e-08,-0.09484210526320157,-2.974480930727658e-11,-3.942120164735904e-11,9.67639234008246e-12,4.620357308106842e-09,4.370107697645955e-10,-1.70944636872463e-11,-2.8008831920285913e-11,1.0914368233039612e-11,4.25030156906078e-10,-5.1138508287288185e-12
441.75,4.6419883461538524e-09,4.212242618784531e-10,0.3925788421052637,-0.00010535087719298604,,-1.0535087719298601e-07,-0.10535087719298604,-2.843685350617267e-11,-3.9413329197509545e-11,1.0976475691336881e-11,4.620362268145525e-09,4.3701322054388097e-10,-1.578895866542791e-11,-2.80033506148441e-11,1.2214391949416194e-11,4.250312287292834e-10,-3.806966850830408e-12
441.8,4.634024884615387e-09,4.225322176795585e-10,0.3912912413793104,-0.00016868965517239466,,-1.6868965517239466e-07,-0.16868965517239465,-2.7128897705067264e-11,-3.940545709347056e-11,1.227655938840329e-11,4.620367249400118e-09,4.3701567025864113e-10,-1.4483452579082766e-11,-2.7997868281961292e-11,1.351441570287852e-11,4.2503304143646285e-10,-2.5008237569043893e-12
441.85,4.6260614230769206e-09,4.240553779005536e-10,0.3914824912280702,-0.00023098245614032735,,-2.3098245614032732e-07,-0.2309824561403274,-2.5605737484072128e-11,-3.9397585336078884e-11,1.379184785200675e-11,4.620372251877972e-09,4.37018118909155e-10,-1.296274100860141e-11,-2.7992384922881023e-11,1.5029643914279612e-11,4.250363872928177e-10,-9.810093922640782e-13
441.9,4.618097961538456e-09,4.2572200773480825e-10,0.39174200000000003,-5.991228070175142e-05,,-5.991228070175143e-08,-0.05991228070175141,-2.393910764981748e-11,-3.9389713926171386e-11,1.5450606276353905e-11,4.620377275586444e-09,4.370205664956999e-10,-1.1298558760891659e-11,-2.7986900538846844e-11,1.6688341777955186e-11,4.250477767955806e-10,6.742309392276372e-13
441.9500000000001,4.623317950276251e-09,4.273886375690629e-10,0.3917420000000028,-4.5000000000070036e-05,,-4.5000000000070045e-08,-0.04500000000007005,-2.2272477815562828e-11,-3.938184286458489e-11,1.7109365049022062e-11,4.620382320533461e-09,4.370230130185547e-10,-9.634375449491803e-12,-2.7981415131102304e-11,1.8347039681610502e-11,4.2505246850828666e-10,2.3361690607761843e-12
442.0,4.632256348066299e-09,4.2905526740331564e-10,0.3942018214285727,-0.00010660714285717538,,-1.0660714285717537e-07,-0.10660714285717536,-2.060584798131004e-11,-3.937397215215621e-11,1.8768124170846168e-11,4.620387386726718e-09,4.370254584779978e-10,-7.970191074682092e-12,-2.7975928700890963e-11,2.0005737626208868e-11,4.250528571428575e-10,4.002410260458257e-12
442.05,4.641194745856357e-09,4.2734829230769175e-10,0.3926338524590141,-0.00023806557377064683,,-2.3806557377064682e-07,-0.23806557377064685,-2.231282307693398e-11,-3.9366101789722146e-11,1.7053278712788162e-11,4.6203924741742115e-09,4.3702790287430704e-10,-9.679610566615287e-12,-2.7970441249456383e-11,1.8290830682841095e-11,4.2506011381215367e-10,2.288178495538024e-12
442.1,4.648169121546959e-09,4.255724681318679e-10,0.3931454500000026,-0.00030525000000004144,,-3.0525000000004146e-07,-0.3052500000000415,-2.4088647252757824e-11,-3.935823177811952e-11,1.5269584525361692e-11,4.620397582883931e-09,4.370303462077612e-10,-1.1457878075893312e-11,-2.796495277804216e-11,1.6507074702148848e-11,4.2507748571428593e-10,4.949824175819792e-13
442.15,4.644832381215468e-09,4.2379664395604406e-10,0.39318014035087495,-0.000321,,-3.2100000000000003e-07,-0.321,-2.586447142858172e-11,-3.935036211818513e-11,1.3485890689603425e-11,4.620402712863876e-09,4.370327884786377e-10,-1.3236144522593679e-11,-2.795946328789185e-11,1.4723318765298172e-11,4.2508201767955825e-10,-1.28537372351419e-12
442.2000000000001,4.641495640883975e-09,4.230463127071822e-10,0.3916937192982455,-0.000321,,-3.2100000000000003e-07,-0.321,-2.6614802677443488e-11,-3.934249281075583e-11,1.2727690133312331e-11,4.620407864122039e-09,4.3703522968721527e-10,-1.3988916980033086e-11,-2.795397278024906e-11,1.3965055800215975e-11,4.2508868461538403e-10,-2.042371908201796e-12
442.25,4.6381589005524864e-09,4.24286644198894e-10,0.39186905263157934,-0.0003181578947368384,,-3.181578947368384e-07,-0.3181578947368383,-2.5374471185731766e-11,-3.9334623856668375e-11,1.3960152670936612e-11,4.620413036666418e-09,4.3703766983377215e-10,-1.2751025634878179e-11,-2.794848125635733e-11,1.5197455621479155e-11,4.2508868461538403e-10,-8.020404164900668e-13
442.3,4.6322379835164836e-09,4.255269756906071e-10,0.3934581694915254,-0.000303,,-3.03e-07,-0.303,-2.413413969401869e-11,-3.93267552567596e-11,1.5192615562740892e-11,4.620418230505009e-09,4.370401089185862e-10,-1.1513133227979158e-11,-2.7942988717460237e-11,1.642985548948108e-11,4.250934346153861e-10,4.335410752209752e-13
442.35,4.624115730769228e-09,4.267673071823202e-10,0.3933124067796608,-0.000303,,-3.03e-07,-0.303,-2.2893808202305568e-11,-3.931888701186627e-11,1.6425078809560703e-11,4.620423445645807e-09,4.3704254694193546e-10,-1.0275239759615349e-11,-2.7937495164801327e-11,1.7662255405185973e-11,4.2509974475138157e-10,1.6675624309385396e-12
442.4,4.615993478021972e-09,4.2775969613259675e-10,0.3936812631578952,-0.00029017543859647613,,-2.901754385964761e-07,-0.2901754385964761,-2.1901419252028977e-11,-3.931101912282528e-11,1.7409599870796298e-11,4.620428682096811e-09,4.3704498390409824e-10,-9.285287771501484e-12,-2.7932000599624158e-11,1.8646712828122674e-11,4.251001696132594e-10,2.659526519337404e-12
442.4500000000001,4.607871225274716e-09,4.286556629834257e-10,0.3925031578947351,-0.000286,,-2.86e-07,-0.28600000000000003,-2.100545240119997e-11,-3.930315159047342e-11,1.829769918927345e-11,4.620433939866383e-09,4.370474198053525e-10,-8.391756821926736e-12,-2.7926505023172317e-11,1.9534748201245573e-11,4.251166292817682e-10,3.5390337016575817e-12
442.5,4.615223889502766e-09,4.295516298342538e-10,0.3930132545454542,-0.00024961818181819094,,-2.496181818181909e-07,-0.2496181818181909,-2.010948555037193e-11,-3.929528441564752e-11,1.9185798865275577e-11,4.620439218962444e-09,4.3704985464597635e-10,-7.498224811722503e-12,-2.792100843668938e-11,2.042278362496688e-11,4.2512569005524816e-10,4.425939779005683e-12
442.55,4.624295988950282e-09,4.3022548342541447e-10,0.3940801578947368,-0.00018078947368421955,,-1.807894736842196e-07,-0.18078947368421955,-1.9435631959211254e-11,-3.9287417599184383e-11,1.985178563997313e-11,4.620444519391658e-09,4.3705228842624734e-10,-6.826805000832972e-12,-2.7915510841418932e-11,2.108870584058596e-11,4.251257558011051e-10,5.099727624309363e-12
442.6,4.633368088397798e-09,4.2890031767955765e-10,0.3938808813559322,-0.00012120338983050571,,-1.212033898305057e-07,-0.1212033898305057,-2.0760797705068022e-11,-3.927955114192084e-11,1.8518753436852808e-11,4.6204498411601694e-09,4.370547211464445e-10,-8.154403466886751e-12,-2.791001223860457e-11,1.9755608771717825e-11,4.251340774725274e-10,3.7662402070302585e-12
442.65,4.637791027624298e-09,4.27575151933701e-10,0.3932917142857129,-8.957142857139841e-05,,-8.957142857139841e-08,-0.0895714285713984,-2.2085963450924797e-11,-3.92716850446937e-11,1.7185721593768913e-11,4.620455184274503e-09,4.3705715280684463e-10,-9.48200087314375e-12,-2.790451262948988e-11,1.842251175634613e-11,4.2514045524861963e-10,2.434696685081357e-12
442.7000000000001,4.630258983425401e-09,4.2624998618784417e-10,0.3912960338983055,-5.31694915254749e-05,,-5.3169491525474894e-08,-0.0531694915254749,-2.341112919678161e-11,-3.9263819308339796e-11,1.585269011155819e-11,4.6204605487411905e-09,4.3705958340772623e-10,-1.0809597219882114e-11,-2.789901201531845e-11,1.7089414795436342e-11,4.2514342527472534e-10,1.1065609131187212e-12
442.75,4.622726939226512e-09,4.256796340659341e-10,0.3930468813559336,-0.00025740677966118615,,-2.5740677966118623e-07,-0.2574067796611862,-2.3981481318691674e-11,-3.9255953933695935e-11,1.527447261500426e-11,4.62046593456676e-09,4.370620129493672e-10,-1.1382378883433216e-11,-2.7893510397333862e-11,1.6511131513900648e-11,4.2515401546961346e-10,5.256185963205402e-13
442.8,4.615194895027615e-09,4.259269967032967e-10,0.3939531249999998,-0.00012782142857146962,,-1.2782142857146963e-07,-0.12782142857146964,-2.3734118681329013e-11,-3.92480889215989e-11,1.5513970240269883e-11,4.620471341757739e-09,4.370644414320454e-10,-1.1137444728748676e-11,-2.7888007776779716e-11,1.6750563048031046e-11,4.251610370165756e-10,7.659596867210935e-13
442.85,4.615543076923082e-09,4.261743593406593e-10,0.3926996140350875,-0.0002137192982456285,,-2.1371929824562842e-07,-0.21371929824562846,-2.3486756043966303e-11,-3.924022427288549e-11,1.5753468228919187e-11,4.6204767703208845e-09,4.370668688560391e-10,-1.0892509515379604e-11,-2.78825041548996e-11,1.6989994639519996e-11,4.251708999999985e-10,1.0034593406609549e-12
442.9,4.619950769230773e-09,4.2642172197802213e-10,0.3931195000000011,-0.0001829999999999024,,-1.829999999999024e-07,-0.18299999999990246,-2.323939340660365e-11,-3.9232359988392506e-11,1.5992966581788867e-11,4.6204822202624236e-09,4.3706929522162524e-10,-1.0647573243603163e-11,-2.7876999532937106e-11,1.7229426289333952e-11,4.2518625303867424e-10,1.2354689393478368e-12
442.9500000000001,4.6243584615384655e-09,4.2599586574585595e-10,0.39327449152542215,-0.00014983050847468057,,-1.4983050847468055e-07,-0.14983050847468055,-2.3665249638769728e-11,-3.922449606895677e-11,1.555924643018704e-11,4.620487691588087e-09,4.3707172052908223e-10,-1.1075854783226172e-11,-2.7871493912135828e-11,1.6795639128909658e-11,4.251904011049728e-10,8.054646408832408e-13
443.0,4.628672486187845e-09,4.254417773480664e-10,0.39166978124999857,-0.00028307812500000967,,-2.830781250000097e-07,-0.2830781250000097,-2.421933803655933e-11,-3.921663251541506e-11,1.4997294478855734e-11,4.620493184303555e-09,4.3707414477868796e-10,-1.1632367430621613e-11,-2.786598729373936e-11,1.6233619863117752e-11,4.251997439560446e-10,2.420333920217993e-13
443.05,4.62839679558011e-09,4.248876889502761e-10,0.3936869687499983,-0.0002697968750000111,,-2.6979687500001105e-07,-0.2697968750000111,-2.47734264343496e-11,-3.920876932860421e-11,1.4435342894254613e-11,4.620498698414892e-09,4.3707656797071986e-10,-1.2188879020443686e-11,-2.786047967899131e-11,1.5671600658547626e-11,4.252033022099445e-10,-3.1561325966835636e-13
443.1,4.628121104972375e-09,4.2446961767955805e-10,0.39194101538461656,-0.00011932307692317163,,-1.193230769231716e-07,-0.11932307692317162,-2.519149770506768e-11,-3.9200906509361036e-11,1.4009408804293358e-11,4.620504233928165e-09,4.370789901054562e-10,-1.2609372425898127e-11,-2.785497106913526e-11,1.5245598643237132e-11,4.2520695580110494e-10,-7.373381215469953e-13
443.15,4.6278454143646395e-09,4.245337889502763e-10,0.3913162295081967,-0.000188426229508171,,-1.8842622950817094e-07,-0.18842622950817092,-2.512732643434945e-11,-3.9193044058522365e-11,1.4065717624172912e-11,4.620509790849437e-09,4.3708141118317405e-10,-1.2547622232897775e-11,-2.784946146541484e-11,1.530183923251706e-11,4.252082906077349e-10,-6.745016574585989e-13
443.2000000000001,4.627314033149171e-09,4.245979602209945e-10,0.3921591578947379,-0.000303,,-3.03e-07,-0.303,-2.5063155163631173e-11,-3.9185181976925e-11,1.4122026813293824e-11,4.620515369184775e-09,4.370838312041514e-10,-1.248587098315682e-11,-2.784395086907365e-11,1.5358079885916832e-11,4.2521588618784586e-10,-6.179259668513559e-13
443.25,4.626399116022099e-09,4.246621314917127e-10,0.3935864406779661,-0.00024581355932201817,,-2.458135593220181e-07,-0.2458135593220181,-2.4998983892913042e-11,-3.917732026540576e-11,1.4178336372492722e-11,4.6205209689402465e-09,4.3708625016866635e-10,-1.2424118676953713e-11,-2.783843928135534e-11,1.5414320604401633e-11,4.252186274725282e-10,-5.564959808154998e-13
443.3,4.625484198895027e-09,4.248144263736265e-10,0.3937757627118647,-8.242372881353178e-05,,-8.242372881353178e-08,-0.08242372881353177,-2.484668901099925e-11,-3.9169458924801505e-11,1.4322769913802261e-11,4.620526590121919e-09,4.3708866807699585e-10,-1.2274241703369421e-11,-2.783292670350352e-11,1.55586850001341e-11,4.2522534198895135e-10,-4.109156153248653e-13
443.35,4.624569281767955e-09,4.250254703296705e-10,0.3917333898305092,-0.00028666101694908174,,-2.866610169490817e-07,-0.2866610169490817,-2.463564505495526e-11,-3.916159795594907e-11,1.4525952900993803e-11,4.62053223273586e-09,4.370910849294183e-10,-1.2065614599747775e-11,-2.782741313676181e-11,1.5761798537014038e-11,4.252264291208797e-10,-2.0095879120922296e-13
443.4,4.623357857142856e-09,4.2523651428571445e-10,0.3917064137931036,-0.0002895172413792977,,-2.8951724137929766e-07,-0.2895172413792977,-2.442460109891128e-11,-3.9153737359685286e-11,1.472913626077401e-11,4.6205378967886305e-09,4.370935007262105e-10,-1.1856986440496012e-11,-2.782189858237386e-11,1.5964912141877845e-11,4.2522942320442024e-10,7.091081294266422e-15
443.4500000000001,4.622062802197802e-09,4.254475582417584e-10,0.3935786666666694,-0.0001366666666664433,,-1.3666666666644327e-07,-0.1366666666664433,-2.421355714286729e-11,-3.9145877136847054e-11,1.493231999397976e-11,4.620543582287197e-09,4.3709591546765035e-10,-1.1648357225891814e-11,-2.7816383041583287e-11,1.6168025815691482e-11,4.2523598681318536e-10,2.1157142857308104e-13
443.5,4.620767747252746e-09,4.2490858784530396e-10,0.394220672413793,-8.070689655173007e-05,,-8.070689655173005e-08,-0.08070689655173005,-2.475252753932177e-11,-3.9138017288271254e-11,1.4385489748949494e-11,4.620549289238803e-09,4.370983291540158e-10,-1.2189741308711829e-11,-2.781086651563373e-11,1.562112520692191e-11,4.2523651428571445e-10,-3.279264404104925e-13
443.55,4.620426475138122e-09,4.2433836685082883e-10,0.3929195357142853,-8.262499999999492e-05,,-8.262499999999492e-08,-0.08262499999999492,-2.5322748533796893e-11,-3.9130157814794796e-11,1.3807409280997901e-11,4.620555017650848e-09,4.371007417855839e-10,-1.276237493475504e-11,-2.7805349005768828e-11,1.5042974071013784e-11,4.252470889502747e-10,-9.087220994458494e-13
443.6,4.625944154696135e-09,4.2376814585635376e-10,0.391398,-0.00013662711864408894,,-1.3662711864408894e-07,-0.13662711864408894,-2.589296952827208e-11,-3.9122298717254524e-11,1.3229329188982443e-11,4.6205607675307525e-09,4.3710315336263254e-10,-1.3335007506278888e-11,-2.7799830513232172e-11,1.4464823006953285e-11,4.25247342307693e-10,-1.4791964513393708e-12
443.65,4.6314618342541474e-09,4.2389613021978016e-10,0.39174237500000186,-0.000321,,-3.2100000000000003e-07,-0.321,-2.5764985164845518e-11,-3.9114439996487286e-11,1.3349454831641773e-11,4.620566538885922e-09,4.3710556388543874e-10,-1.3209433665658476e-11,-2.7794311039267394e-11,1.458487737360891e-11,4.2524852527472565e-10,-1.3523950549453885e-12
443.7000000000001,4.63697951381216e-09,4.2537945439560506e-10,0.3938947187500035,-0.000321,,-3.2100000000000003e-07,-0.321,-2.4281660989020662e-11,-3.910658165332995e-11,1.4824920664309287e-11,4.620572331724304e-09,4.3710797335428036e-10,-1.1728518958675295e-11,-2.7788790585118066e-11,1.6060271626442766e-11,4.2526032912087804e-10,1.1912527472692235e-13
443.75,4.6391298342541425e-09,4.2686277857142816e-10,0.39415300000000003,-0.00021274603174601176,,-2.1274603174601175e-07,-0.21274603174601173,-2.2798336813197522e-11,-3.9098723688619335e-11,1.6300386875421813e-11,4.620578146053841e-09,4.371103817694351e-10,-1.0247603198006913e-11,-2.7783269152027806e-11,1.7535665954020892e-11,4.252626099447512e-10,1.600168626677014e-12
