time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
632.5,4.625881425414365e-09,4.3581649337016577e-10,0.3925585172413793,-0.000131,,-1.3100000000000002e-07,-0.131,-1.3844622014459912e-11,-1.840529147116864e-11,4.5606694567087275e-12,4.6375944038861934e-09,4.4098716581188013e-10,-5.17067244171426e-12,-9.870719310509132e-12,4.70004686879487e-12,4.358923690607734e-10,-7.587569060760509e-14
632.5500000000002,4.63126567955802e-09,4.3560461491712685e-10,0.392708614035088,-0.000131,,-1.3100000000000002e-07,-0.131,-1.4056500467498827e-11,-1.8402858807158565e-11,4.346358339659738e-12,4.637596950344762e-09,4.409873686787169e-10,-5.382753761590066e-12,-9.868319922501502e-12,4.485566160911435e-12,4.358923690607734e-10,-2.8775414364652006e-13
632.6,4.636649933701664e-09,4.3541242087912086e-10,0.39174200000000003,-1.0500000000000013e-05,,-1.050000000000002e-08,-0.01050000000000001,-1.424869450550482e-11,-1.840042728360012e-11,4.1517327780952995e-12,4.637599487478706e-09,4.409875713780445e-10,-5.575150498923551e-12,-9.865921646100133e-12,4.290771147176584e-12,4.358923690607734e-10,-4.799481816525109e-13
632.6500000000002,4.64203418784532e-09,4.352661571428569e-10,0.39145307142857394,8.957142857135695e-05,,8.957142857135692e-08,0.08957142857135694,-1.4394958241768836e-11,-1.8397996899706548e-11,4.0030386579377095e-12,4.63760201528091e-09,4.4098777391005524e-10,-5.721616767198344e-12,-9.863524480670797e-12,4.141907713472451e-12,4.358923690607734e-10,-6.262119179165279e-13
632.7,4.645299679558013e-09,4.3511989340659314e-10,0.39272833333333385,3.696969696735852e-06,,3.6969696967358554e-09,0.003696969696735851,-1.4541221978032542e-11,-1.8395567654691088e-11,3.854345676658543e-12,4.637604533744163e-09,4.409879762749428e-10,-5.868082868349565e-12,-9.861128425579253e-12,3.993045557229687e-12,4.358923690607734e-10,-7.724756541802349e-13
632.75,4.646269845303868e-09,4.349736296703295e-10,0.39311999999999997,-0.000166,,-1.6599999999999998e-07,-0.166,-1.4687485714296197e-11,-1.8393139547766983e-11,3.705653833470785e-12,4.6376070428616914e-09,4.4098817847290046e-10,-6.0145488025709825e-12,-9.85873348019128e-12,3.8441846776202975e-12,4.358923690607734e-10,-9.187393904438904e-13
632.8000000000002,4.647240011049725e-09,4.3504430441988994e-10,0.39100278688524426,0.00015859016393468032,,1.585901639346803e-07,0.1585901639346803,-1.461681096473579e-11,-1.8390712578147476e-11,3.773901613411683e-12,4.637609542626725e-09,4.4098838050412136e-10,-5.9440760842313696e-12,-9.856339643872647e-12,3.912263559641275e-12,4.3588709502762387e-10,-8.427906077339794e-13
632.85,4.648210176795579e-09,4.3522673535911626e-10,0.39065265517241377,-2.4172413793052325e-05,,-2.4172413793052357e-08,-0.02417241379305232,-1.4434380025509465e-11,-1.83882867450458e-11,3.953906719536335e-12,4.637612033032497e-09,4.4098858236879865e-10,-5.761847009682382e-12,-9.853946915989118e-12,4.092099906306735e-12,4.3588252197802217e-10,-6.557866189058511e-13
632.9000000000002,4.647325340659336e-09,4.3540916629834295e-10,0.3919051724137956,-5.6068965517043736e-05,,-5.6068965517043743e-08,-0.05606896551704375,-1.425194908628278e-11,-1.83858620476752e-11,4.1339129613924215e-12,4.637614514072234e-09,4.4098878406712515e-10,-5.579617768782153e-12,-9.851555295906464e-12,4.271937527124311e-12,4.3588252197802217e-10,-4.733556796791655e-13
632.95,4.646138527472525e-09,4.3554397071823067e-10,0.3919051403508764,-4.5403508771984e-05,,-4.5403508771983985e-08,-0.045403508771983986,-1.4117144666395007e-11,-1.8383438485248923e-11,4.266293818853914e-12,4.637616985739167e-09,4.409889855992943e-10,-5.445014881063566e-12,-9.849164782990457e-12,4.404149901926892e-12,4.3588252197802217e-10,-3.385512597913929e-13
633.0,4.644951714285714e-09,4.3453573867403297e-10,0.390317551724138,-0.00015765517241379074,,-1.5765517241379074e-07,-0.15765517241379076,-1.512537671059276e-11,-1.8381016056980198e-11,3.255639346387439e-12,4.637619448026519e-09,4.4098918696549935e-10,-6.4534482914664336e-12,-9.846775376606883e-12,3.3933270851404487e-12,4.3588709502762387e-10,-1.3513563535909493e-12
633.0500000000002,4.643867077348065e-09,4.3352750662983284e-10,0.39019299999999996,-0.000175701754385843,,-1.7570175438584304e-07,-0.175701754385843,-1.6133608754792837e-11,-1.8378594762082266e-11,2.2449860072894284e-12,4.6376219009275194e-09,4.409893881659331e-10,-7.461881536100241e-12,-9.844387076121523e-12,2.382505540021284e-12,4.3588709502762387e-10,-2.359588397791028e-12
633.1,4.6431447016574594e-09,4.325192745856352e-10,0.3901960175438596,-0.00012677192982465414,,-1.2677192982465418e-07,-0.12677192982465418,-1.714184079899059e-11,-1.8376174599768348e-11,1.2343338007777592e-12,4.637624344435396e-09,4.4098958920078903e-10,-8.470314615153839e-12,-9.84199988090016e-12,1.3716852657463227e-12,4.3588252197802217e-10,-3.3632473923869745e-12
633.1500000000002,4.64242232596685e-09,4.314926230769216e-10,0.3903468947368425,8.4631578947925e-05,,8.463157894792496e-08,0.08463157894792497,-1.8168492307704085e-11,-1.8373755569251655e-11,2.0526326154756993e-13,4.637626778543994e-09,4.4098979007025947e-10,-9.497166993337827e-12,-9.839613790308576e-12,3.4244679697074766e-13,4.358823679558012e-10,-4.3897448788795355e-12
633.2,4.6416999502762425e-09,4.3044053516483483e-10,0.3921932758620696,-8.572413793110424e-05,,-8.572413793110424e-08,-0.08572413793110424,-1.922058021979095e-11,-1.8371337669745414e-11,-8.492425500455302e-13,4.63762920324772e-09,4.409899907745377e-10,-1.0549455609702868e-11,-9.837228803712554e-12,-7.122268059903138e-13,4.3588188021978075e-10,-5.441345054945864e-12
633.25,4.639862104972377e-09,4.29388447252748e-10,0.3915143898305097,-0.000148,,-1.48e-07,-0.14800000000000002,-2.0272668131877855e-11,-1.8368920900460783e-11,-1.903747231417072e-12,4.637631618541452e-09,4.4099019131381724e-10,-1.1601744061069366e-11,-9.834844920474462e-12,-1.7668991405949023e-12,4.358823679558012e-10,-6.493920703053304e-12
633.3000000000002,4.637280613259665e-09,4.283363593406586e-10,0.3919697627118671,-4.59491525421544e-05,,-4.59491525421544e-08,-0.0459491525421544,-2.1324756043967092e-11,-1.8366505260617423e-11,-2.9582507833496757e-12,4.637634024420475e-09,4.4099039168829034e-10,-1.2654032347631652e-11,-9.832462139963778e-12,-2.8215702076678736e-12,4.3588252197802217e-10,-7.54616263736348e-12
633.35,4.634699121546959e-09,4.291600546961327e-10,0.3933035517241376,6.972413793102528e-05,,6.972413793102531e-08,0.06972413793102529,-2.0501060688493028e-11,-1.8364090749454018e-11,-2.1369699390390058e-12,4.637636420880298e-09,4.4099059189815057e-10,-1.1830537202017868e-11,-9.830080461567652e-12,-2.0004567404502142e-12,4.3588709502762387e-10,-6.727040331491218e-12
633.4000000000002,4.6321176298342466e-09,4.305128171270743e-10,0.39253148275861627,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.914829825755144e-11,-1.836167736623887e-11,-7.866208913125702e-13,4.637638807916395e-09,4.4099079194359015e-10,-1.0477974816515804e-11,-9.827699884701453e-12,-6.502749318143529e-13,4.358923690607734e-10,-5.379551933699133e-12
633.45,4.635503000000004e-09,4.3186557955801283e-10,0.3905309649122805,5.9228070175479003e-05,,5.922807017547902e-08,0.059228070175479014,-1.7795535826612902e-11,-1.8359265110261603e-11,5.637292836486977e-13,4.637641185523942e-09,4.4099099182480247e-10,-9.125412266789645e-12,-9.825320408800534e-12,6.999081420108894e-13,4.35893996703296e-10,-4.028417145283103e-12
633.5,4.639010142857142e-09,4.3323766132596785e-10,0.3903800877192982,8.992982456140718e-05,,8.992982456140719e-08,0.08992982456140719,-1.642345405865783e-11,-1.8356853980819725e-11,1.933399922161902e-12,4.637643553697564e-09,4.4099119154198085e-10,-7.753530216012846e-12,-9.822942033306768e-12,2.0694118172939204e-12,4.3589771933701726e-10,-2.6600580110494155e-12
633.5500000000002,4.642517285714287e-09,4.3471116961326234e-10,0.3923682758620725,6.584482758615958e-05,,6.584482758615957e-08,0.06584482758615959,-1.494994577136329e-11,-1.835444397720514e-11,3.4044982058418513e-12,4.637645912431672e-09,4.409913910953169e-10,-6.2802214820544904e-12,-9.820564757655015e-12,3.540343275600527e-12,4.358984461538436e-10,-1.1872765405811183e-12
633.6,4.644810961325968e-09,4.3618467790055357e-10,0.39115931578947255,-7.571929824570051e-05,,-7.571929824570054e-08,-0.07571929824570056,-1.3476437484072164e-11,-1.8352035098709697e-11,4.8755976146375355e-12,4.637648261720812e-09,4.409915904850049e-10,-4.806912584451372e-12,-9.818188581280133e-12,5.011275996828761e-12,4.359006204419896e-10,2.8405745856399394e-13
633.6500000000002,4.644749082872928e-09,4.3765818618784816e-10,0.3916424736842143,-2.115789473651321e-05,,-2.1157894736513226e-08,-0.021157894736513225,-1.2002929196777626e-11,-1.8349627344625268e-11,6.3466981478476475e-12,4.637650601560019e-09,4.409917897112368e-10,-3.333603523388628e-12,-9.815813503616976e-12,6.482209980228349e-12,4.3591691823204233e-10,1.741267955805724e-12
633.7,4.64468720441989e-09,4.373296417582403e-10,0.3919572333333314,6.166666664840026e-07,,6.166666664840009e-10,0.0006166666664839947,-1.233147362638548e-11,-1.8347220714243732e-11,6.015747087858247e-12,4.637652931944329e-09,4.4099198877420526e-10,-3.662347015965007e-12,-9.813439524100404e-12,6.151092508135397e-12,4.35928290607733e-10,1.401351150507245e-12
633.75,4.6446253259668506e-09,4.3546601538461575e-10,0.3909339152542391,-9.489830508458044e-05,,-9.489830508458046e-08,-0.0948983050845805,-1.419510000000998e-11,-1.834481520685695e-11,4.1497152068469684e-12,4.6376552528687765e-09,4.4099218767410396e-10,-5.526172289488263e-12,-9.811066642165278e-12,4.284894352677017e-12,4.359285226519332e-10,-4.625072673174743e-13
633.8000000000002,4.64474364640884e-09,4.3360238901098696e-10,0.3927804193548335,7.854838709632371e-05,,7.854838709632371e-08,0.07854838709632371,-1.6058726373638767e-11,-1.8342410821756805e-11,2.2836844481180352e-12,4.637657564328399e-09,4.4099238641112465e-10,-7.389997400137743e-12,-9.808694857246471e-12,2.4186974571087267e-12,4.3592975219780254e-10,-2.3273631868155776e-12
633.85,4.644932044198895e-09,4.317387626373625e-10,0.3906981612903235,-0.00010209677419346892,,-1.0209677419346893e-07,-0.10209677419346888,-1.792235274726327e-11,-1.834000755823517e-11,4.1765481097189524e-13,4.637659866318232e-09,4.409925849854611e-10,-9.253822348098633e-12,-9.806324168778833e-12,5.525018206801976e-13,4.3593260000000027e-10,-4.193837362637815e-12
633.9000000000002,4.64512044198895e-09,4.328365408839805e-10,0.3924845517241439,1.8172413793521175e-05,,1.817241379352114e-08,0.018172413793521164,-1.682457450064524e-11,-1.833760541558389e-11,1.5130309149386506e-12,4.637662158833313e-09,4.4099278339730493e-10,-8.156242513324445e-12,-9.803954576197228e-12,1.6477120628727814e-12,4.359358359116018e-10,-3.099295027621249e-12
633.95,4.6454383516483504e-09,4.342633640883997e-10,0.3916769999999979,-5.572413793120027e-05,,-5.572413793120031e-08,-0.055724137931200304,-1.5397751296226063e-11,-1.833520439309068e-11,2.937453096864612e-12,4.6376644418686744e-09,4.409929816468494e-10,-6.729617558449708e-12,-9.801586078930995e-12,3.0719685204812887e-12,4.359358359116018e-10,-1.6724718232020713e-12
634.0,4.646921868131867e-09,4.356901872928189e-10,0.3906141034482759,-0.000148,,-1.48e-07,-0.14800000000000002,-1.3970928091806887e-11,-1.8332804490043198e-11,4.361876398236308e-12,4.637666715419356e-09,4.409931797342877e-10,-5.302992441468819e-12,-9.799218676409467e-12,4.49622623494065e-12,4.359358359116018e-10,-2.4564861878289465e-13
634.0500000000002,4.648405384615386e-09,4.367637464088402e-10,0.3913071052631613,-0.00013726315789467616,,-1.3726315789467616e-07,-0.1372631578946762,-1.2897368975785584e-11,-1.833040570572913e-11,5.43303672994355e-12,4.637668979480391e-09,4.4099337765981134e-10,-4.229631250971194e-12,-9.796852368061983e-12,5.5672211170907914e-12,4.359358359116018e-10,8.279104972384101e-13
634.1,4.649888901098902e-09,4.369289121546963e-10,0.3926367857142856,-0.00012067857142856035,,-1.2067857142856034e-07,-0.12067857142856035,-1.2732203229929407e-11,-1.832800803943617e-11,5.5958048095067646e-12,4.637671234046816e-09,4.4099357542361413e-10,-4.064663268917754e-12,-9.794487153317876e-12,5.729823884400119e-12,4.359358359116018e-10,9.930762430945849e-13
634.1500000000002,4.649546099447506e-09,4.3709407790055286e-10,0.3928042372881362,-0.00013054237288099936,,-1.3054237288099934e-07,-0.13054237288099935,-1.2567037484072869e-11,-1.8325611490452002e-11,5.7585740063791285e-12,4.637673479113671e-09,4.4099377302588767e-10,-3.899695125334762e-12,-9.792123031606473e-12,5.892427906271713e-12,4.359358359116018e-10,1.1582419889511212e-12
634.2,4.647059359116018e-09,4.372592436464089e-10,0.3930966101694915,4.4033898305037625e-05,,4.4033898305037664e-08,0.04403389830503765,-1.2401871738216696e-11,-1.8323216058064308e-11,5.921344319847613e-12,4.637675714675998e-09,4.40993970466825e-10,-3.734726820415979e-12,-9.789760002357117e-12,6.0550331819411376e-12,4.359358359116018e-10,1.3234077348072959e-12
634.25,4.6445726187845295e-09,4.3763039502762434e-10,0.3927169152542376,-3.5559322033816e-05,,-3.5559322033816e-08,-0.03555932203381599,-1.203072035700134e-11,-1.8320821741560786e-11,6.2901013845594424e-12,4.637677940728837e-09,4.4099416774661904e-10,-3.3637727189946504e-12,-9.787398064999137e-12,6.423625346004486e-12,4.359358359116018e-10,1.6945591160226511e-12
634.3000000000002,4.642085878453035e-09,4.3810766022099507e-10,0.3924932758620688,-0.0001283448275862772,,-1.2834482758627715e-07,-0.1283448275862772,-1.1553455163630658e-11,-1.8318428540229104e-11,6.764973376598446e-12,4.637680157267228e-09,4.409943648654618e-10,-2.8867046444667418e-12,-9.785037218961874e-12,6.8983325744951335e-12,4.359358359116018e-10,2.1718243093933338e-12
634.35,4.643257779005526e-09,4.3858492541436467e-10,0.3925101746031746,-0.00015771428571428517,,-1.577142857142852e-07,-0.15771428571428522,-1.1076189970261009e-11,-1.831603645335695e-11,7.2398464830959374e-12,4.6376823642862144e-09,4.409945618235461e-10,-2.4096364091815022e-12,-9.782677463674661e-12,7.373041054493157e-12,4.3593260000000027e-10,2.6523254143644466e-12
634.4000000000002,4.6451265635359134e-09,4.3906265164835227e-10,0.39260300000000004,-0.00012006779661002148,,-1.200677966100215e-07,-0.1200677966100215,-1.0598463736273404e-11,-1.8313645480231996e-11,7.715181743958589e-12,4.637684561781279e-09,4.409947586210644e-10,-1.9321069727121083e-12,-9.780318798566836e-12,7.848211825854726e-12,4.3592975219780254e-10,3.1328994505497885e-12
634.45,4.646995348066298e-09,4.395514428571431e-10,0.3925396315789468,-5.764912280712566e-05,,-5.764912280712567e-08,-0.057649122807125676,-1.010967252748268e-11,-1.8311255620141923e-11,8.201583092659237e-12,4.637686749748464e-09,4.4099495525820887e-10,-1.4435124010658694e-12,-9.777961223067738e-12,8.334448822001867e-12,4.3592975219780254e-10,3.621690659340512e-12
634.5,4.6482082802197805e-09,4.400402340659337e-10,0.39208699999999996,-0.000148,,-1.48e-07,-0.14800000000000002,-9.62088131869201e-12,-1.8308866872374398e-11,8.687985553682391e-12,4.637688928183811e-09,4.4099515173517277e-10,-9.549176692390522e-13,-9.7756047366067e-12,8.820687067367648e-12,4.359285226519332e-10,4.1117114140004964e-12
634.5500000000002,4.647095917582416e-09,4.4052902527472563e-10,0.3904255964912263,7.831578947392793e-05,,7.831578947392796e-08,0.07831578947392795,-9.132090109900151e-12,-1.8306479236217123e-11,9.174389126316967e-12,4.637691097083363e-09,4.409953480521477e-10,-4.663227774220627e-13,-9.77324933861306e-12,9.306926561190995e-12,4.35928290607733e-10,4.6007346669925764e-12
634.6,4.645983554945054e-09,4.3988636629834296e-10,0.3904480344827587,-6.867241379315233e-05,,-6.867241379315228e-08,-0.06867241379315232,-9.774749086282722e-12,-1.8304092710957747e-11,8.529343624675022e-12,4.637693256443163e-09,4.409955442093265e-10,-1.109177910983463e-12,-9.770895028516152e-12,8.661717117532689e-12,4.3591691823204233e-10,3.9694480663006254e-12
634.6500000000002,4.64487119230769e-09,4.375465320441952e-10,0.3921513750000059,-2.249999999529511e-06,,-2.2499999995295364e-09,-0.002249999999529517,-1.2114583340430511e-11,-1.8301707295883963e-11,6.1871239554534465e-12,4.637695406259257e-09,4.4099574020690126e-10,-3.4492081627060457e-12,-9.768541805745313e-12,6.319333643039268e-12,4.359006204419896e-10,1.6459116022056455e-12
634.7,4.643401817679555e-09,4.3520669779005286e-10,0.3932890847457631,6.664406779659018e-05,,6.664406779659018e-08,0.06664406779659017,-1.4454417594572975e-11,-1.8299322990283424e-11,3.844905395710447e-12,4.637697546527692e-09,4.4099593604506486e-10,-5.789238255012105e-12,-9.766189669729881e-12,3.976951414717776e-12,4.358984461538436e-10,-6.917483637908028e-13
634.75,4.641673917127071e-09,4.328668635359103e-10,0.39370575438596506,6.396491228070652e-05,,6.396491228070651e-08,0.06396491228070651,-1.6794251848715435e-11,-1.8296939793443797e-11,1.5026879447283557e-12,4.637699677244515e-09,4.4099613172400937e-10,-8.12926818809908e-12,-9.763838619899185e-12,1.6345704318001056e-12,4.3589771933701726e-10,-3.030855801107024e-12
634.8000000000002,4.639946016574583e-09,4.3284925303867515e-10,0.3938933768115915,7.839130434786091e-05,,7.83913043478609e-08,0.0783913043478609,-1.6811862345950526e-11,-1.829455770465274e-11,1.4826953587022123e-12,4.6377017984063406e-09,4.409963272439272e-10,-8.14707420525207e-12,-9.761488655682565e-12,1.6144144504304945e-12,4.35893996703296e-10,-3.0447436646207274e-12
634.85,4.638218116022098e-09,4.334866287292823e-10,0.3928948260869558,9.143478260870468e-05,,9.143478260870466e-08,0.09143478260870468,-1.617448665534348e-11,-1.8292176723197923e-11,2.117690067854436e-12,4.637703910010183e-09,4.409965226050108e-10,-7.50989387572848e-12,-9.759139776509344e-12,2.2492459007808633e-12,4.358923690607734e-10,-2.4057403314911742e-12
634.9000000000002,4.638954392265194e-09,4.341240044198907e-10,0.3911337999999949,-8.373333333388132e-05,,-8.373333333388133e-08,-0.08373333333388132,-1.553711096473504e-11,-1.828979684836699e-11,2.75268588363195e-12,4.637706012053275e-09,4.409967178074521e-10,-6.87271338756137e-12,-9.75679198180885e-12,2.8840785942474835e-12,4.358923690607734e-10,-1.7683646408827331e-12
634.95,4.6397933425414365e-09,4.347388945054948e-10,0.3919745438596503,-4.245614034969651e-06,,-4.245614034969648e-09,-0.004245614034969675,-1.4922220879130864e-11,-1.8287418079447613e-11,3.3651972003167523e-12,4.637708104532903e-09,4.409969128514433e-10,-6.2580183459484575e-12,-9.754445271010427e-12,3.49642692506197e-12,4.358923690607734e-10,-1.1534745552785577e-12
635.0,4.6406322928176795e-09,4.3523573516483503e-10,0.3919051724137936,-1.1275862068912543e-05,,-1.1275862068912541e-08,-0.011275862068912526,-1.4425380219790695e-11,-1.8285040415727462e-11,3.859660195936764e-12,4.6377101874464756e-09,4.409971077371773e-10,-5.761372572342322e-12,-9.7520996435434e-12,3.990727071201076e-12,4.358923690607734e-10,-6.566338959383876e-13
635.0500000000002,4.642374038461541e-09,4.3573257582417634e-10,0.39070900000000003,-0.00014266666666671319,,-1.4266666666671323e-07,-0.1426666666667132,-1.3928539560449386e-11,-1.8282663856494168e-11,4.3541242960447794e-12,4.637712260791613e-09,4.4099730246484586e-10,-5.264726640669573e-12,-9.749755098837098e-12,4.485028458167528e-12,4.358923690607734e-10,-1.5979323659708056e-13
635.1,4.645868269230769e-09,4.362294164835165e-10,0.39111485714285577,-0.00016214285714287018,,-1.621428571428702e-07,-0.16214285714287022,-1.3431698901109218e-11,-1.828028840103539e-11,4.848589499926172e-12,4.637714324566221e-09,4.409974970346415e-10,-4.7680805511250096e-12,-9.747411636320855e-12,4.979331085195846e-12,4.358923690607734e-10,3.370474227430892e-13
635.1500000000002,4.6493625000000055e-09,4.3682458839779114e-10,0.3923714827586173,-0.00012306896551688302,,-1.2306896551688302e-07,-0.12306896551688305,-1.283652698683459e-11,-1.8277914048638774e-11,5.4413870618041885e-12,4.6377163787686755e-09,4.409976914467561e-10,-4.173103048964993e-12,-9.745069255423995e-12,5.571966206459002e-12,4.35893996703296e-10,9.305916944952093e-13
635.2,4.652856730769232e-09,4.375105276243101e-10,0.3904421724137913,8.468965517260927e-05,,8.468965517260924e-08,0.08468965517260929,-1.2150587760315635e-11,-1.827554079859198e-11,6.124953038276343e-12,4.637718423397351e-09,4.409978857013816e-10,-3.4873580770715118e-12,-9.742727955575851e-12,6.255369878504341e-12,4.3589771933701726e-10,1.6128082872927776e-12
635.25,4.650210662983427e-09,4.3819646685082915e-10,0.39207479310344856,-9.237931034485789e-05,,-9.237931034485787e-08,-0.09237931034485787,-1.1464648533796632e-11,-1.8273168650182636e-11,6.808520116386001e-12,4.6377204584506195e-09,4.4099807979871093e-10,-2.801612947881831e-12,-9.740387736205758e-12,6.938774788323928e-12,4.358984461538436e-10,2.29802069698554e-12
635.3000000000002,4.644933038674025e-09,4.3888240607734965e-10,0.3927693606557381,-7.0655737703243316e-06,,-7.065573770324351e-09,-0.0070655737703243515,-1.0778709307276076e-11,-1.827079760269837e-11,7.492088295422294e-12,4.6377224839268525e-09,4.409982737389356e-10,-2.1158676615859434e-12,-9.738048596743037e-12,7.622180935157093e-12,4.359006204419896e-10,2.98178563536008e-12
635.35,4.6396554143646356e-09,4.3776851933701485e-10,0.3918549687499995,-4.350000000004353e-05,,-4.3500000000043515e-08,-0.043500000000043525,-1.1892596047610832e-11,-1.8268427655426835e-11,6.375831607816003e-12,4.637724499824425e-09,4.409984675222482e-10,-3.2299481852333403e-12,-9.735710536617023e-12,6.505762351383683e-12,4.3591691823204233e-10,1.8516011049725144e-12
635.4000000000002,4.634699005524858e-09,4.3645465193369853e-10,0.3904509999999996,-0.00010574999999965752,,-1.0574999999965752e-07,-0.10574999999965752,-1.3206463450927256e-11,-1.8266058807655668e-11,5.059595356728414e-12,4.637726506141708e-09,4.409986611488402e-10,-4.544009215141767e-12,-9.733373555257047e-12,5.1893643401152814e-12,4.3591691823204233e-10,5.377337016560924e-13
635.45,4.633436574585633e-09,4.35140784530385e-10,0.3904155862068964,7.5e-05,,7.5e-08,0.075,-1.4520330854240676e-11,-1.8263691058672517e-11,3.743360204431837e-12,4.637728502877267e-09,4.4099885461890393e-10,-5.858070088518876e-12,-9.731037652092435e-12,3.87296756357356e-12,4.3591691823204233e-10,-7.761337016573309e-13
635.5,4.632174143646408e-09,4.3463754615384637e-10,0.3926414482758601,7.5e-05,,7.5e-08,0.075,-1.502356923077931e-11,-1.8261324407765008e-11,3.2377551769856997e-12,4.637730490029364e-09,4.40999047932632e-10,-6.361501778785607e-12,-9.72870282655252e-12,3.367201047766913e-12,4.3591691823204233e-10,-1.2793720781959622e-12
635.5500000000002,4.630911712707179e-09,4.3621878241758466e-10,0.39050415789473175,8.984210526319127e-05,,8.984210526319127e-08,0.08984210526319128,-1.3442332967041016e-11,-1.82589588542208e-11,4.816625887179783e-12,4.637732467595837e-09,4.4099924109021536e-10,-4.780458672630653e-12,-9.726369078066637e-12,4.945910405435984e-12,4.3591691823204233e-10,3.0186418554232893e-13
635.6,4.632483241758244e-09,4.3780001868131933e-10,0.3915382881355941,-5.8864406779741494e-05,,-5.8864406779741514e-08,-0.0588644067797415,-1.1861096703306346e-11,-1.825659439732756e-11,6.3954976940212135e-12,4.637734435573964e-09,4.4099943409184714e-10,-3.1994154105277e-12,-9.724036406064118e-12,6.524620995536416e-12,4.35928290607733e-10,1.8717280735863797e-12
635.6500000000002,4.637381593406602e-09,4.3938125494505773e-10,0.3912289298245576,-0.0001217543859648778,,-1.217543859648778e-07,-0.12175438596487778,-1.0279860439568056e-11,-1.8254231036372933e-11,7.974370596804878e-12,4.637736393960346e-09,4.409996269377183e-10,-1.6183719926605884e-12,-9.721704809974284e-12,8.103332817313696e-12,4.359285226519332e-10,3.452732293124451e-12
635.7,4.642279945054949e-09,4.3941871657458517e-10,0.390365,-0.00012806896551728275,,-1.2806896551728274e-07,-0.12806896551728275,-1.0242398810040612e-11,-1.825186877064457e-11,8.009469960603957e-12,4.637738342751058e-09,4.409998196280212e-10,-1.5811030534360545e-12,-9.719374289226466e-12,8.138271235790411e-12,4.3592975219780254e-10,3.488964376782581e-12
635.75,4.6471782967032964e-09,4.385878049723761e-10,0.3904132807017544,-7.557894736846619e-05,,-7.55789473684662e-08,-0.07557894736846621,-1.1073310412249605e-11,-1.8249507599430113e-11,7.176197187180507e-12,4.637740281942138e-09,4.410000121629485e-10,-2.4122071905723664e-12,-9.717044843249991e-12,7.304837652677622e-12,4.3593260000000027e-10,2.655204972375849e-12
635.8000000000002,4.64500221546961e-09,4.377568933701652e-10,0.3905903793103455,7.260344827539784e-05,,7.260344827539782e-08,0.07260344827539783,-1.1904222014460511e-11,-1.8247147522017202e-11,6.342925507556692e-12,4.6377422115300784e-09,4.410002045426908e-10,-3.243311172525563e-12,-9.714716471474184e-12,6.471405298948622e-12,4.3593260000000027e-10,1.8242933701649427e-12
635.85,4.6412732099447535e-09,4.369204640883983e-10,0.3908752666666668,-0.00012726666666675157,,-1.2726666666675154e-07,-0.12726666666675154,-1.2740651296227432e-11,-1.8244788537693488e-11,5.5041372414660536e-12,4.63774413151137e-09,4.410003967674411e-10,-4.079932679042788e-12,-9.712389173328378e-12,5.6324564942855896e-12,4.3593260000000027e-10,9.878640883980222e-13
635.9000000000002,4.637544204419886e-09,4.3581366850828573e-10,0.3905885999999995,5.940000000033955e-05,,5.940000000033953e-08,0.059400000000339535,-1.38474468763399e-11,-1.8242430645746607e-11,4.394983769406703e-12,4.63774604188251e-09,4.410005888373906e-10,-5.186920329104757e-12,-9.710062948241899e-12,4.523142619137143e-12,4.3593260000000027e-10,-1.1893149171444426e-13
635.95,4.6350129337016565e-09,4.347068729281759e-10,0.3924845000000028,8.027586206894726e-05,,8.027586206894726e-08,0.08027586206894728,-1.4954242456449833e-11,-1.8240073845464212e-11,3.2858313890143823e-12,4.637747942640344e-09,4.410007807527312e-10,-6.2939078245553465e-12,-9.707737795644085e-12,3.413829971088739e-12,4.3593260000000027e-10,-1.2257270718243777e-12
