time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1177.5,4.6248311491712726e-09,4.419932464088398e-10,0.1325227213114708,-9.268852459050263e-05,,-9.268852459050264e-08,-0.09268852459050267,-7.667868975785905e-12,-5.8630404209335e-12,-1.8048285548524055e-12,4.608857259966038e-09,4.6330270578142775e-10,-2.1309459372587978e-11,-1.95204800834727e-11,-1.7889792891152789e-12,4.4660175303867293e-10,-4.608506629833051e-12
1177.55,4.62379772375691e-09,4.4209183756906073e-10,0.13493970000000235,8.180000000025466e-05,,8.180000000025466e-08,0.08180000000025467,-7.569277815565002e-12,-5.86256602109407e-12,-1.7067117944709317e-12,4.608853832833699e-09,4.6330835883049163e-10,-2.1216521261430853e-11,-1.9525662354099014e-11,-1.6908589073318358e-12,4.4660175303867293e-10,-4.509915469612148e-12
1177.6,4.621051340659338e-09,4.4219042872928204e-10,0.13321803333332785,-0.00010486666666726087,,-1.0486666666726087e-07,-0.10486666666726087,-7.470686655343685e-12,-5.862091518003395e-12,-1.6085951373402906e-12,4.60885040728168e-09,4.6331401269435e-10,-2.1123583965067983e-11,-1.953084534172984e-11,-1.5927386233381466e-12,4.4660175303867293e-10,-4.411324309390832e-12
1177.65,4.615510131868127e-09,4.422890198895029e-10,0.13718877586208125,4.76724137936247e-05,,4.7672413793624656e-08,0.04767241379362469,-7.372095495122834e-12,-5.86161691193318e-12,-1.5104785831896544e-12,4.60884698332531e-09,4.633196673730024e-10,-2.1030647483499472e-11,-1.9536029046622067e-11,-1.4946184368774081e-12,4.466047740331496e-10,-4.315754143646643e-12
1177.7,4.609968923076918e-09,4.435321767955807e-10,0.13652017741934633,-1.6451612903729284e-05,,-1.64516129037293e-08,-0.016451612903729304,-6.128938589045038e-12,-5.8611422031712205e-12,-2.6779638587381635e-13,4.6088435609799176e-09,4.6332532286644746e-10,-1.979314607086677e-11,-1.954121346904854e-11,-2.5193260181823023e-13,4.466047740331496e-10,-3.0725972375688463e-12
1177.75,4.604427714285707e-09,4.456746353591142e-10,0.13480506666666647,3.78000000004752e-05,,3.780000000047521e-08,0.03780000000047519,-3.9864800255115314e-12,-5.8606673920204185e-12,1.874187366508889e-12,4.6088401402615005e-09,4.6333097917468464e-10,-1.7656343815570392e-11,-1.9546398609297037e-11,1.8900547937266416e-12,4.466047740331496e-10,-9.301386740353397e-13
1177.8,4.605045712707184e-09,4.4781709392264765e-10,0.13522116666666392,0.00019988333333376422,,1.998833333337642e-07,0.19988333333376415,-1.8440214619780245e-12,-5.8601924787863515e-12,4.016171016808326e-12,4.6088367211861644e-09,4.6333663629771246e-10,-1.5519542375064753e-11,-1.9551584467657836e-11,4.03204209259308e-12,4.466047740331496e-10,1.2123198894981666e-12
1177.85,4.607827756906087e-09,4.4995955248619083e-10,0.13705069354838395,-9.7e-05,,-9.7e-08,-0.097,2.9843710156520104e-13,-5.85971746377459e-12,6.158154565339791e-12,4.608833303769582e-09,4.6334229423553003e-10,-1.3382741749339205e-11,-1.9556771044421213e-11,6.174029295082012e-12,4.466047740331496e-10,3.354778453041392e-12
1177.9,4.6106098011049805e-09,4.485278032967026e-10,0.13607891935483485,-9.7e-05,,-9.7e-08,-0.097,-1.1333120879231202e-12,-5.859242347290714e-12,4.7259302593675934e-12,4.608829888027039e-09,4.6334795298813664e-10,-1.4820149691433976e-11,-1.956195833987746e-11,4.741808648443485e-12,4.466064629834257e-10,1.9213403132769267e-12
1177.95,4.613158707182321e-09,4.4686791318681415e-10,0.13781779661017093,7.047457627131238e-05,,7.047457627131237e-08,0.07047457627131239,-2.7932021978115817e-12,-5.858767129640298e-12,3.065564931828716e-12,4.608826473973723e-09,4.6335361255553067e-10,-1.6485699368716577e-11,-1.956714635431685e-11,3.0814469856002737e-12,4.4660807582417617e-10,2.598373626380329e-13
1178.0,4.6139979337016585e-09,4.452080230769257e-10,0.13783186666666786,1.5466666666849333e-05,,1.5466666666849314e-08,0.015466666666849344,-4.453092307700043e-12,-5.858291811128915e-12,1.4051995034288723e-12,4.608823061624999e-09,4.633592729377114e-10,-1.8151249860785785e-11,-1.9572335088029673e-11,1.4210852272438876e-12,4.4663205635358935e-10,-1.4240332766636117e-12
1178.05,4.614837160220994e-09,4.441498237569052e-10,0.13824529999999766,-8.633333333515994e-06,,-8.633333333515981e-09,-0.008633333333515986,-5.511291627720552e-12,-5.857816392062144e-12,3.465247643415916e-13,4.608819650996664e-09,4.63364934134678e-10,-1.921511037777276e-11,-1.95775245413062e-11,3.624141635334425e-13,4.4663231546961247e-10,-2.482491712707292e-12
1178.1,4.6156763867403345e-09,4.4449556961326e-10,0.14027567213114858,0.00010347540983543621,,1.0347540983543619e-07,0.1034754098354362,-5.165545771365774e-12,-5.857340872745559e-12,6.917951013797862e-13,4.60881624210503e-09,4.633705961464287e-10,-1.8875026533168726e-11,-1.958271471443673e-11,7.076881812680037e-13,4.466342994475117e-10,-2.1387298342517547e-12
1178.15,4.6143181153846094e-09,4.4484131546961313e-10,0.14056367796610406,-5.85084745755715e-05,,-5.85084745755715e-08,-0.058508474575571484,-4.819799915012598e-12,-5.8568652534812756e-12,1.0370653384686768e-12,4.608812834967012e-09,4.6337625897296303e-10,-1.8534943503349852e-11,-1.9587905607707905e-11,1.0529621043580588e-12,4.466445309392253e-10,-1.803215469612184e-12
1178.2,4.6107623461538445e-09,4.4518706132596636e-10,0.14114757627118632,0.00011606779661012915,,1.1606779661012911e-07,0.11606779661012916,-4.4740540586593695e-12,-5.856389534564486e-12,1.3823354759051159e-12,4.60880942960021e-09,4.6338192261427913e-10,-1.819486128831272e-11,-1.959309722139931e-11,1.3982359330865934e-12,4.466445309392253e-10,-1.457469613258956e-12
1178.25,4.607206576923079e-09,4.460330767955783e-10,0.13995796774193595,0.00016770967741934655,,1.6770967741934653e-07,0.1677096774193466,-3.6280385890474986e-12,-5.8559137162800174e-12,2.227875127232519e-12,4.608806026022775e-09,4.633875870703765e-10,-1.735451027479832e-11,-1.9598289555779965e-11,2.2437792809816447e-12,4.466445309392253e-10,-6.114541436470842e-13
1178.3,4.603650807692313e-09,4.4711451325966676e-10,0.14089649999999998,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-2.546602124958966e-12,-5.8554377989126875e-12,3.3088356739537217e-12,4.608802624253051e-09,4.6339325234125375e-10,-1.6278739081587095e-11,-1.960348261111891e-11,3.3247435295318142e-12,4.466445309392253e-10,4.699823204414477e-13
1178.35,4.608202055248633e-09,4.481959497237602e-10,0.14267566666666842,0.00017299999999995452,,1.7299999999995453e-07,0.17299999999995455,-1.4651656608655232e-12,-5.8549617827473164e-12,4.389796121881793e-12,4.608799224309223e-09,4.6339891842691007e-10,-1.5202968703149756e-11,-1.960867638768517e-11,4.405707684535417e-12,4.466445309392253e-10,1.5514187845348909e-12
1178.4,4.614073049723764e-09,4.4919664615384536e-10,0.1427963114754097,0.00012722950819670873,,1.2722950819670876e-07,0.12722950819670872,-4.644692307803718e-13,-5.854485668068719e-12,5.3900164372883464e-12,4.60879582620896e-09,4.6340458532734336e-10,-1.420793917349806e-11,-1.9613870885747797e-11,5.405931712249736e-12,4.466342994475117e-10,2.562346706333647e-12
1178.45,4.619944044198895e-09,4.489324153846148e-10,0.14110286885245826,-4.1622950819747666e-05,,-4.162295081974764e-08,-0.04162295081974768,-7.287000000109144e-13,-5.854009455161715e-12,5.1253094551508005e-12,4.608792429969873e-09,4.634102530425532e-10,-1.4477837657938369e-11,-1.96190661055758e-11,5.141228447637428e-12,4.466342994475117e-10,2.2981159371031048e-12
1178.5,4.624629846153845e-09,4.486681846153843e-10,0.1416308666666669,-2.5333333333136263e-06,,-2.5333333333136232e-09,-0.0025333333333136324,-9.929307692414052e-13,-5.853533144311117e-12,4.860602375069712e-12,4.6087890356100996e-09,4.634159215725384e-10,-1.4747736957154015e-11,-1.9624262047438208e-11,4.8765250902841934e-12,4.466342994475117e-10,2.033885167872614e-12
1178.55,4.625562538461537e-09,4.4840395384615373e-10,0.141757,-4.6999999999624806e-06,,-4.699999999962483e-09,-0.004699999999962484,-1.257161538471896e-12,-5.85305673580174e-12,4.595895197329844e-12,4.608785643147781e-09,4.6342159091729717e-10,-1.5017637071143342e-11,-1.9629458711604053e-11,4.611821640460715e-12,4.466342994475117e-10,1.7696543986421232e-12
1178.6,4.626495230769232e-09,4.4834079116022175e-10,0.1435006825396858,7.646031746048072e-05,,7.646031746048072e-08,0.07646031746048075,-1.3203242244039752e-12,-5.852580229918397e-12,4.532256005514421e-12,4.608782252601058e-09,4.6342726107682886e-10,-1.5086469916607102e-11,-1.9634656098342353e-11,4.548186181735248e-12,4.466342994475117e-10,1.7064917127100442e-12
1178.65,4.6274279230769235e-09,4.485552939226525e-10,0.14559086666666693,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-1.105821461973284e-12,-5.852103626945897e-12,4.746282164972613e-12,4.608778863988073e-09,4.634329320511318e-10,-1.4877638128479345e-11,-1.9639854207922128e-11,4.762216079442786e-12,4.466342994475117e-10,1.920994475140735e-12
1178.7,4.627362767955801e-09,4.487697966850832e-10,0.1458016885245912,0.0001586393442620547,,1.5863934426205473e-07,0.15863934426205478,-8.913186995425933e-13,-5.851626927169053e-12,4.960308227626461e-12,4.608775477326969e-09,4.634386038402047e-10,-1.4668807155121544e-11,-1.9645053040612444e-11,4.9762458854908994e-12,4.466342994475117e-10,2.135497237571426e-12
1178.75,4.626632381215471e-09,4.489842994475137e-10,0.14650742622950685,-1.103278688491702e-05,,-1.1032786884917033e-08,-0.011032786884917016,-6.768159371119025e-13,-5.851150130872681e-12,5.174334193760778e-12,4.6087720926358875e-09,4.634442764440466e-10,-1.4459976996532716e-11,-1.9650252596682322e-11,5.1902756001496044e-12,4.466342994475117e-10,2.3500000000021167e-12
1178.8,4.625901994475141e-09,4.4934898021977993e-10,0.14528650000000326,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-3.121351648458466e-13,-5.850673238341589e-12,5.538538073495744e-12,4.608768709932973e-09,4.6344994986265583e-10,-1.4100969642875948e-11,-1.965545287640082e-11,5.5544832335248695e-12,4.466342994475117e-10,2.714680772268173e-12
1178.85,4.6251716077348064e-09,4.497512054945067e-10,0.14506418965517293,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,9.009010988084703e-14,-5.850196249860593e-12,5.9402863597414385e-12,4.6087653292363684e-09,4.634556240960314e-10,-1.3704418601524881e-11,-1.9660653880036994e-11,5.956235278512113e-12,4.466342994475117e-10,3.116906046994866e-12
1178.9,4.62279200552486e-09,4.5015343076923146e-10,0.14672370689655434,7.62758620691472e-05,,7.627586206914718e-08,0.07627586206914719,4.923153846057312e-13,-5.849719165714498e-12,6.342034550320228e-12,4.608761950564214e-09,4.634612991441718e-10,-1.3307868374940463e-11,-1.966585560785991e-11,6.357987232919447e-12,4.466342994475117e-10,3.5191313217197508e-12
1178.95,4.6203787458563505e-09,4.503972359116018e-10,0.14793563934426146,0.00013152459016383322,,1.3152459016383325e-07,0.13152459016383322,7.361205269760612e-13,-5.849241986188121e-12,6.585362513164182e-12,4.6087585739346605e-09,4.6346697500707583e-10,-1.3069739095474034e-11,-1.967105806013863e-11,6.601318964664593e-12,4.466445309392253e-10,3.7527049723764755e-12
1179.0,4.617965486187842e-09,4.498093353591163e-10,0.14708875409836145,1.8377049180396304e-05,,1.8377049180396308e-08,0.01837704918039631,1.48219974490552e-13,-5.848764711566272e-12,5.996984686056824e-12,4.608755199365849e-09,4.634726516847419e-10,-1.3663316325625602e-11,-1.9676261237142206e-11,6.012944911516603e-12,4.466445309392253e-10,3.1648044198909663e-12
1179.05,4.618077395604397e-09,4.4922143480663067e-10,0.14920596721310844,0.00020198360655682956,,2.0198360655682952e-07,0.20198360655682954,-4.3968057799500893e-13,-5.848287342133764e-12,5.408606764138755e-12,4.608751826875925e-09,4.6347832917716885e-10,-1.4256894370538025e-11,-1.96814651391397e-11,5.424570768601676e-12,4.466445309392253e-10,2.576903867405405e-12
1179.1,4.622678494505513e-09,4.4863353425414247e-10,0.14988106779661076,0.0001715762711863965,,1.7157627118639654e-07,0.1715762711863965,-1.0275811304832064e-12,-5.847809878175411e-12,4.820228747692205e-12,4.6087484564830315e-09,4.63484007484355e-10,-1.4850473230212492e-11,-1.9686669766400174e-11,4.8361965361876836e-12,4.466445309392253e-10,1.989003314917208e-12
1179.15,4.627279593406608e-09,4.475306049723735e-10,0.14882209999999854,0.00022686666666674546,,2.2686666666674553e-07,0.2268666666667455,-2.130510412252258e-12,-5.847332319976026e-12,3.716821907723767e-12,4.608745088205316e-09,4.634896866062992e-10,-1.5959081633925732e-11,-1.9691875119192683e-11,3.732793485266954e-12,4.466445309392253e-10,8.860740331481562e-13
1179.2,4.6318806923077015e-09,4.459889475138097e-10,0.14844380327868914,0.0003278852459017649,,3.2788524590176484e-07,0.3278852459017649,-3.672167870815956e-12,-5.84685466782042e-12,2.1746867970044652e-12,4.608741722060919e-09,4.63495366543e-10,-1.7506419029190225e-11,-1.9697081197786286e-11,2.1906621685960545e-12,4.466445309392253e-10,-6.555834254155417e-13
1179.25,4.6325021049723755e-09,4.44447290055246e-10,0.14969405000000022,0.00034844999999998806,,3.4844999999998806e-07,0.3484499999999881,-5.213825329379706e-12,-5.846376921993414e-12,6.325515926137093e-13,4.6087383580679825e-09,4.6350104729445587e-10,-1.9053757239209895e-11,-1.9702288002450028e-11,6.485307632401297e-13,4.466461071823214e-10,-2.198817127075349e-12
1179.3,4.6315758618784536e-09,4.4290563259668227e-10,0.15195593220338907,0.0002109830508474965,,2.1098305084749649e-07,0.2109830508474965,-6.755482787943455e-12,-5.845899082779826e-12,-9.0958370516363e-13,4.6087349962446505e-09,4.6350672886066546e-10,-2.0601096263983188e-11,-1.9707495533452988e-11,-8.936007305301966e-13,4.466807524861872e-10,-3.77511988950489e-12
1179.35,4.630649618784528e-09,4.429746912087921e-10,0.1522483050847473,0.0001965762711863641,,1.9657627118636406e-07,0.1965762711863641,-6.686424175833637e-12,-5.8454211504581436e-12,-8.410030253754925e-13,4.608731636609061e-09,4.635124112416272e-10,-2.0537720032835235e-11,-1.971270379105775e-11,-8.250162417774845e-13,4.4670908571428164e-10,-3.734394505489542e-12
1179.4,4.629439121546953e-09,4.4318381208791246e-10,0.1509989830508456,0.0002521355932204201,,2.5213559322042014e-07,0.2521355932204201,-6.4773032967132146e-12,-5.844943125315955e-12,-6.323601713972593e-13,4.608728279179354e-09,4.635180944373399e-10,-2.0334282349427356e-11,-1.971791277553582e-11,-6.163695738915318e-13,4.4671174945054884e-10,-3.5279373626363217e-12
1179.45,4.625670337016571e-09,4.433929329670329e-10,0.1512604754098366,0.00011091803278673799,,1.1091803278673802e-07,0.11091803278673798,-6.268182417592845e-12,-5.844465007649256e-12,-4.23717409943589e-13,4.608724923973671e-09,4.6352377844780163e-10,-2.0130845480768745e-11,-1.972312248716697e-11,-4.077229936017765e-13,4.4673651767955806e-10,-3.3435847125251717e-12
1179.5,4.621901552486188e-09,4.436921011049714e-10,0.151728901639344,1.6196721311488917e-05,,1.6196721311488918e-08,0.016196721311488915,-5.9690142796543e-12,-5.843986797760363e-12,-1.2502748189393735e-13,4.608721571010151e-09,4.635294632730111e-10,-1.9837362168039643e-11,-1.9728332926237138e-11,-1.0902924180250481e-13,4.4674200329670234e-10,-3.049902191730915e-12
1179.55,4.618132767955805e-09,4.442228193370157e-10,0.15211021666666485,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-5.438296047610068e-12,-5.843508495955832e-12,4.052124483457639e-13,4.608718220306933e-09,4.635351489129668e-10,-1.931232957595113e-11,-1.973354409303632e-11,4.2121451708518624e-13,4.467475795580146e-10,-2.524760220998997e-12
1179.6,4.616329e-09,4.4475353756906243e-10,0.15268715517241452,1.1103448275898837e-05,,1.1103448275898838e-08,0.01110344827589884,-4.9075778155633555e-12,-5.8430301025434726e-12,9.35452286980118e-13,4.6087148718821575e-09,4.635408353676673e-10,-1.8787297798604913e-11,-1.9738755987855603e-11,9.514581892506836e-13,4.4675142154695885e-10,-1.997883977896428e-12
1179.65,4.616654000000001e-09,4.452842558011066e-10,0.15328112068965544,4.041379310346206e-05,,4.041379310346206e-08,0.04041379310346206,-4.3768595835191236e-12,-5.842551617827041e-12,1.4656920343079182e-12,4.608711525753964e-09,4.6354652263711086e-10,-1.8262266836004196e-11,-1.974396861098187e-11,1.481701774977671e-12,4.4677127403315164e-10,-1.4870182320451355e-12
1179.7,4.616978999999999e-09,4.4570288342541523e-10,0.1537144000000002,0.0002655833333334376,,2.6558333333343764e-07,0.26558333333343764,-3.9582319592105015e-12,-5.842073042100936e-12,1.8838410828904347e-12,4.608708181941251e-09,4.63552210721296e-10,-1.7849327295880622e-11,-1.9749181962692512e-11,1.899854666811893e-12,4.4678037348066334e-10,-1.0774900552481131e-12
1179.75,4.617303999999999e-09,4.460637674033154e-10,0.15571155000000111,0.00028284999999998066,,2.828499999999807e-07,0.28284999999998073,-3.5973479813103317e-12,-5.841594375659562e-12,2.24424639434923e-12,4.608704840463712e-09,4.635578996202209e-10,-1.7494132216905565e-11,-1.975439604326489e-11,2.260263826359329e-12,4.467859651933737e-10,-7.221977900582655e-13
1179.8,4.620489060773477e-09,4.4642465138121557e-10,0.15598683333333555,0.000265,,2.65e-07,0.265,-3.2364640034102145e-12,-5.84111561879732e-12,2.604651615387106e-12,4.608701501341041e-09,4.635635893338845e-10,-1.713893795266893e-11,-1.9759610852976394e-11,2.620672900307463e-12,4.4678838021978177e-10,-3.6372883856625534e-13
1179.85,4.624218895027638e-09,4.4678838021978177e-10,0.15547300000000114,0.00019033333333303549,,1.9033333333303552e-07,0.19033333333303548,-2.872735164843959e-12,-5.840636771808616e-12,2.967901606964657e-12,4.6086981645929324e-09,4.6356927986228464e-10,-1.6780899642502926e-11,-1.9764826392104395e-11,2.9839267496014693e-12,4.4679285138121217e-10,-4.471161430451171e-15
1179.9,4.627948729281782e-09,4.4722038571428684e-10,0.1566423220339071,8.655932203457134e-05,,8.655932203457134e-08,0.08655932203457134,-2.440729670338891e-12,-5.840157834987854e-12,3.399428164648963e-12,4.60869483023908e-09,4.635749712054202e-10,-1.6354585491133323e-11,-1.9770042660926284e-11,3.4154571697929546e-12,4.467959823204388e-10,4.244033938480632e-13
1179.95,4.6294405714285475e-09,4.476523912087919e-10,0.15888931147540564,0.0002548196721306416,,2.548196721306416e-07,0.2548196721306416,-2.0087241758338234e-12,-5.839678808629438e-12,3.830954632795614e-12,4.60869149829918e-09,4.635806633632893e-10,-1.5928272154497332e-11,-1.9775259659719428e-11,3.8469875052220955e-12,4.4680000549450555e-10,8.523857142864104e-13
1180.0,4.622997714285706e-09,4.480843967032969e-10,0.1574778360655743,8.51475409836698e-05,,8.514754098366983e-08,0.0851475409836698,-1.5767186813288067e-12,-5.8391996930277675e-12,4.262481011698961e-12,4.6086881687929305e-09,4.635863563358899e-10,-1.550195963259299e-11,-1.9780477388761255e-11,4.278517756168268e-12,4.4680000549450555e-10,1.2843912087914268e-12
1180.05,4.616554857142863e-09,4.486360861878449e-10,0.1601676129032248,0.00019822580645156396,,1.9822580645156396e-07,0.19822580645156396,-1.0250291967807763e-12,-5.838720488477242e-12,4.813691291696467e-12,4.608684841740025e-09,4.6359205012322094e-10,-1.495596393537604e-11,-1.9785695848329168e-11,4.82973191295313e-12,4.467959823204388e-10,1.8401038674061783e-12
